# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.177438	14.291091	1.193181	-0.917704	3.332593	0.000000	-0.197941	0.000000	0.000064	-0.000003	0.000000	0.000000
8.548938	18.562340	15.604338	1.730970	-1.488222	3.196829	0.000000	-0.295872	0.000000	0.000062	-0.000005	0.000000	0.000000
9.097998	16.420701	17.598266	2.146490	-2.164742	3.008660	0.000000	-0.388554	0.000000	0.000058	-0.000007	0.000000	0.000000
9.543958	14.749939	19.375059	1.613270	-1.802627	2.853825	0.000000	-0.306235	0.000000	0.000055	-0.000006	0.000000	0.000000
9.984918	13.532493	20.774851	1.158097	-1.359709	2.736176	0.000000	-0.227891	0.000000	0.000053	-0.000005	0.000000	0.000000
10.425878	12.691715	21.755147	0.755834	-0.854925	2.652467	0.000000	-0.152142	0.000000	0.000051	-0.000003	0.000000	0.000000
10.866838	12.189190	22.271344	0.388103	-0.311242	2.601747	0.000000	-0.078127	0.000000	0.000050	-0.000002	0.000000	0.000000
11.309048	12.001792	22.299477	0.067417	0.191884	2.583423	0.000000	-0.011333	0.000000	0.000050	-0.000001	0.000000	0.000000
11.606371	11.969102	22.189484	0.042531	0.178060	2.580053	0.000000	-0.011333	0.000000	0.000049	-0.000001	0.000000	0.000000
12.086371	11.947556	22.029259	0.002355	0.155742	2.574614	0.000000	-0.011333	0.000000	0.000049	-0.000001	0.000000	0.000000
12.566371	11.964579	21.890460	-0.037821	0.133424	2.569174	0.000000	-0.011333	0.000000	0.000049	-0.000001	0.000000	0.000000
13.046371	12.020172	21.773085	-0.077996	0.111106	2.563735	0.000000	-0.011333	0.000000	0.000048	-0.000001	0.000000	0.000000
13.526371	12.114332	21.677135	-0.118172	0.088789	2.558295	0.000000	-0.011333	0.000000	0.000048	-0.000001	0.000000	0.000000
14.007621	12.247458	21.602445	-0.158453	0.066413	2.552841	0.000000	-0.011333	0.000000	0.000048	-0.000001	0.000000	0.000000
14.304943	12.349080	21.567063	-0.153068	-0.000277	2.549472	0.000000	-0.017582	0.000000	0.000047	-0.000001	0.000000	0.000000
14.745903	12.642325	21.330965	-0.514468	0.533657	2.557612	0.000000	0.054537	0.000000	0.000047	0.000000	0.000000	0.000000
15.186863	13.263417	20.632929	-0.899373	1.043309	2.597660	0.000000	0.127277	0.000000	0.000048	0.000002	0.000000	0.000000
15.627823	14.240731	19.504717	-1.325367	1.505491	2.670071	0.000000	0.201467	0.000000	0.000049	0.000003	0.000000	0.000000
16.068783	15.618920	17.997659	-1.811914	1.899175	2.775672	0.000000	0.277951	0.000000	0.000050	0.000004	0.000000	0.000000
16.514743	17.484342	16.158668	-2.385960	2.207229	2.917415	0.000000	0.358074	0.000000	0.000052	0.000005	0.000000	0.000000
17.063803	19.879437	14.104112	-1.950385	1.556808	3.089709	0.000000	0.268605	0.000000	0.000055	0.000004	0.000000	0.000000
17.612863	21.717278	12.699080	-1.377046	1.017274	3.211498	0.000000	0.174372	0.000000	0.000056	0.000002	0.000000	0.000000
18.161923	22.868049	11.843493	-0.706438	0.550199	3.280621	0.000000	0.077046	0.000000	0.000057	0.000000	0.000000	0.000000
18.710983	23.250464	11.476410	0.014069	0.122313	3.295853	0.000000	-0.021646	0.000000	0.000056	-0.000002	0.000000	0.000000
19.009556	23.282164	11.393421	-0.059521	0.125665	3.291960	0.000000	-0.013039	0.000000	0.000056	-0.000002	0.000000	0.000000
19.342889	23.326634	11.319551	-0.073889	0.095947	3.287615	0.000000	-0.013039	0.000000	0.000055	-0.000002	0.000000	0.000000
19.676223	23.380682	11.265492	-0.088256	0.066228	3.283269	0.000000	-0.013039	0.000000	0.000055	-0.000002	0.000000	0.000000
20.010806	23.444856	11.231016	-0.218837	0.092043	3.278927	0.000000	0.003207	0.000000	0.000054	-0.000001	0.000000	0.000000
20.308129	23.578938	11.184221	-0.293706	0.094555	3.279881	0.000000	0.011773	0.000000	0.000054	-0.000001	0.000000	0.000000
20.857189	23.495083	11.305673	0.445524	-0.317060	3.259387	0.000000	-0.086317	0.000000	0.000053	-0.000003	0.000000	0.000000
21.406249	22.612012	11.888802	1.153284	-0.751258	3.185379	0.000000	-0.182876	0.000000	0.000051	-0.000005	0.000000	0.000000
21.955309	20.992101	12.975143	1.779581	-1.238967	3.059168	0.000000	-0.276191	0.000000	0.000048	-0.000006	0.000000	0.000000
22.504369	18.749773	14.642074	2.280177	-1.814924	2.882994	0.000000	-0.364607	0.000000	0.000044	-0.000008	0.000000	0.000000
22.950329	16.983681	16.137469	1.694004	-1.524129	2.738134	0.000000	-0.285418	0.000000	0.000041	-0.000007	0.000000	0.000000
23.391289	15.716806	17.327742	1.189885	-1.164876	2.629022	0.000000	-0.209946	0.000000	0.000038	-0.000006	0.000000	0.000000
23.832249	14.868962	18.176513	0.740128	-0.752622	2.552632	0.000000	-0.136866	0.000000	0.000036	-0.000005	0.000000	0.000000
24.273209	14.401415	18.645161	0.324186	-0.306124	2.508092	0.000000	-0.065345	0.000000	0.000034	-0.000004	0.000000	0.000000
24.715418	14.292908	18.712092	-0.041993	0.108362	2.494896	0.000000	-0.000684	0.000000	0.000032	-0.000003	0.000000	0.000000
25.012741	14.324075	18.652435	-0.062832	0.092286	2.494694	0.000000	-0.000684	0.000000	0.000031	-0.000003	0.000000	0.000000
25.346075	14.373751	18.596919	-0.086195	0.074263	2.494467	0.000000	-0.000684	0.000000	0.000031	-0.000003	0.000000	0.000000
25.679408	14.439002	18.553418	-0.109558	0.056240	2.494240	0.000000	-0.000684	0.000000	0.000030	-0.000003	0.000000	0.000000
26.013991	14.519866	18.522213	-0.015213	-0.112112	2.493987	0.000000	-0.020916	0.000000	0.000029	-0.000003	0.000000	0.000000
26.311314	14.535002	18.593712	-0.000060	-0.173952	2.487769	0.000000	-0.027016	0.000000	0.000028	-0.000003	0.000000	0.000000
26.752274	14.714499	18.545192	-0.408545	0.283568	2.491391	0.000000	0.043455	0.000000	0.000026	-0.000003	0.000000	0.000000
27.193234	15.261086	18.097345	-0.835696	0.728185	2.526167	0.000000	0.114420	0.000000	0.000025	-0.000002	0.000000	0.000000
27.634194	16.199735	17.270548	-1.301027	1.139671	2.592493	0.000000	0.186688	0.000000	0.000025	-0.000001	0.000000	0.000000
28.075154	17.573329	16.102421	-1.825799	1.499303	2.691124	0.000000	0.261083	0.000000	0.000024	-0.000001	0.000000	0.000000
28.521114	19.468497	14.628570	-2.438891	1.791630	2.824842	0.000000	0.338908	0.000000	0.000024	-0.000000	0.000000	0.000000
29.070174	21.878231	12.985622	-1.923963	1.218324	2.987467	0.000000	0.252596	0.000000	0.000024	-0.000001	0.000000	0.000000
29.619234	23.644082	11.921172	-1.273135	0.731796	3.101400	0.000000	0.161803	0.000000	0.000023	-0.000002	0.000000	0.000000
30.168294	24.641320	11.359402	-0.532379	0.297393	3.164621	0.000000	0.068140	0.000000	0.000022	-0.000002	0.000000	0.000000
30.717354	24.799504	11.260297	0.245982	-0.115828	3.176007	0.000000	-0.026732	0.000000	0.000021	-0.000003	0.000000	0.000000
31.015927	24.695016	11.319873	0.168762	-0.113125	3.170503	0.000000	-0.018435	0.000000	0.000020	-0.000003	0.000000	0.000000
31.349260	24.587136	11.405231	0.154879	-0.142949	3.164359	0.000000	-0.018435	0.000000	0.000019	-0.000003	0.000000	0.000000
31.682593	24.488511	11.510472	0.140997	-0.172772	3.158216	0.000000	-0.018435	0.000000	0.000018	-0.000003	0.000000	0.000000
32.017177	24.398823	11.636101	0.127062	-0.202708	3.152049	0.000000	-0.018435	0.000000	0.000017	-0.000003	0.000000	0.000000
32.314499	24.326947	11.764550	0.051126	-0.198576	3.146568	0.000000	-0.010214	0.000000	0.000016	-0.000003	0.000000	0.000000
32.863559	23.854234	12.221473	0.804726	-0.638529	3.115221	0.000000	-0.103809	0.000000	0.000014	-0.000003	0.000000	0.000000
33.412619	22.580445	13.183509	1.501483	-1.123964	3.032916	0.000000	-0.195562	0.000000	0.000012	-0.000004	0.000000	0.000000
33.961679	20.595555	14.719181	2.092183	-1.689456	2.901112	0.000000	-0.283846	0.000000	0.000010	-0.000004	0.000000	0.000000
34.510739	18.039767	16.937872	2.535102	-2.375285	2.722148	0.000000	-0.367096	0.000000	0.000008	-0.000004	0.000000	0.000000
34.956699	16.052504	18.922301	1.937004	-2.055918	2.575244	0.000000	-0.292106	0.000000	0.000006	-0.000004	0.000000	0.000000
35.397659	14.572366	20.559948	1.432353	-1.643771	2.462250	0.000000	-0.220884	0.000000	0.000004	-0.000004	0.000000	0.000000
35.838619	13.506861	21.799621	0.993142	-1.156834	2.380077	0.000000	-0.152177	0.000000	0.000002	-0.000004	0.000000	0.000000
36.279579	12.807308	22.584915	0.599305	-0.617262	2.327791	0.000000	-0.085204	0.000000	0.000000	-0.000004	0.000000	0.000000
36.721789	12.441090	22.880364	0.263253	-0.105769	2.304764	0.000000	-0.024853	0.000000	-0.000001	-0.000004	0.000000	0.000000
37.019112	12.292146	22.947166	0.237698	-0.118909	2.297376	0.000000	-0.024853	0.000000	-0.000003	-0.000004	0.000000	0.000000
37.352445	12.143230	23.031349	0.209048	-0.133640	2.289093	0.000000	-0.024853	0.000000	-0.000004	-0.000004	0.000000	0.000000
37.685779	12.013415	23.125353	0.180398	-0.148372	2.280810	0.000000	-0.024853	0.000000	-0.000005	-0.000004	0.000000	0.000000
38.020362	11.902320	23.229586	0.151641	-0.163159	2.272495	0.000000	-0.024853	0.000000	-0.000007	-0.000004	0.000000	0.000000
38.317684	11.819745	23.330514	0.155074	-0.233518	2.265107	0.000000	-0.030408	0.000000	-0.000008	-0.000004	0.000000	0.000000
38.758644	11.833855	23.278269	-0.187195	0.351548	2.265963	0.000000	0.034286	0.000000	-0.000010	-0.000004	0.000000	0.000000
39.199604	12.152436	22.715151	-0.538017	0.920619	2.295405	0.000000	0.099371	0.000000	-0.000012	-0.000005	0.000000	0.000000
39.640564	12.790042	21.666783	-0.913420	1.447802	2.353770	0.000000	0.165587	0.000000	-0.000014	-0.000005	0.000000	0.000000
40.081524	13.775803	20.180864	-1.330554	1.909111	2.441721	0.000000	0.233690	0.000000	-0.000016	-0.000005	0.000000	0.000000
40.527484	15.172478	18.302626	-1.812321	2.284800	2.561751	0.000000	0.304869	0.000000	-0.000018	-0.000006	0.000000	0.000000
41.076544	16.955819	16.192924	-1.416445	1.580271	2.708078	0.000000	0.227345	0.000000	-0.000021	-0.000005	0.000000	0.000000
41.625604	18.246591	14.790900	-0.920519	0.988300	2.810668	0.000000	0.145789	0.000000	-0.000024	-0.000004	0.000000	0.000000
42.174664	18.953623	13.996693	-0.359573	0.466724	2.867701	0.000000	0.061646	0.000000	-0.000026	-0.000004	0.000000	0.000000
42.723724	19.026972	13.753731	0.226772	-0.021608	2.878166	0.000000	-0.023590	0.000000	-0.000028	-0.000003	0.000000	0.000000
43.022297	18.926082	13.751653	0.160862	-0.007376	2.873369	0.000000	-0.016068	0.000000	-0.000029	-0.000003	0.000000	0.000000
43.502297	18.784142	13.775488	0.134844	-0.042283	2.865658	0.000000	-0.016068	0.000000	-0.000030	-0.000003	0.000000	0.000000
43.982297	18.667181	13.832835	0.108826	-0.077189	2.857946	0.000000	-0.016068	0.000000	-0.000031	-0.000003	0.000000	0.000000
44.462297	18.575196	13.923692	0.082808	-0.112096	2.850235	0.000000	-0.016068	0.000000	-0.000033	-0.000003	0.000000	0.000000
44.942297	18.508189	14.048059	0.056790	-0.147003	2.842524	0.000000	-0.016068	0.000000	-0.000034	-0.000003	0.000000	0.000000
45.423547	18.466311	14.206216	-0.060788	-0.111614	2.834810	0.000000	-0.002023	0.000000	-0.000035	-0.000003	0.000000	0.000000
45.720870	18.507264	14.278888	-0.125319	-0.095485	2.834209	0.000000	0.005385	0.000000	-0.000036	-0.000003	0.000000	0.000000
46.269930	18.332886	14.660677	0.441032	-0.603970	2.814171	0.000000	-0.078272	0.000000	-0.000037	-0.000002	0.000000	0.000000
46.818990	17.550090	15.621048	0.976231	-1.155474	2.748514	0.000000	-0.160540	0.000000	-0.000038	-0.000001	0.000000	0.000000
47.368050	16.214169	17.228406	1.442473	-1.789280	2.638403	0.000000	-0.239961	0.000000	-0.000038	0.000001	0.000000	0.000000
47.917110	14.419485	19.597239	1.806827	-2.550532	2.485790	0.000000	-0.315125	0.000000	-0.000037	0.000002	0.000000	0.000000
48.363070	13.021689	21.704261	1.338628	-2.154300	2.360739	0.000000	-0.245982	0.000000	-0.000037	0.000001	0.000000	0.000000
48.804030	12.022734	23.393208	0.935376	-1.661285	2.266898	0.000000	-0.180043	0.000000	-0.000036	-0.000000	0.000000	0.000000
49.244990	11.359298	24.612235	0.574859	-1.092682	2.201655	0.000000	-0.116155	0.000000	-0.000037	-0.000001	0.000000	0.000000
49.685950	11.001070	25.305878	0.240605	-0.474363	2.164266	0.000000	-0.053589	0.000000	-0.000037	-0.000002	0.000000	0.000000
50.128160	10.931824	25.442320	-0.055954	0.103075	2.154310	0.000000	0.003081	0.000000	-0.000038	-0.000003	0.000000	0.000000
50.425482	10.973208	25.384538	-0.083237	0.091265	2.155226	0.000000	0.003081	0.000000	-0.000039	-0.000003	0.000000	0.000000
50.758816	11.038895	25.328108	-0.113824	0.078024	2.156254	0.000000	0.003081	0.000000	-0.000040	-0.000003	0.000000	0.000000
51.092149	11.124974	25.280505	-0.144412	0.064784	2.157282	0.000000	0.003081	0.000000	-0.000041	-0.000003	0.000000	0.000000
51.426732	11.231654	25.242113	-0.083995	-0.153283	2.158292	0.000000	-0.014428	0.000000	-0.000042	-0.000002	0.000000	0.000000
51.724055	11.289528	25.336847	-0.082957	-0.227498	2.154003	0.000000	-0.019713	0.000000	-0.000043	-0.000002	0.000000	0.000000
52.165015	11.509599	25.255797	-0.418011	0.410602	2.158951	0.000000	0.042170	0.000000	-0.000044	-0.000003	0.000000	0.000000
52.605975	12.032433	24.618114	-0.772162	1.030020	2.191267	0.000000	0.104533	0.000000	-0.000046	-0.000005	0.000000	0.000000
53.046935	12.881916	23.452811	-1.161590	1.602573	2.251319	0.000000	0.168087	0.000000	-0.000048	-0.000006	0.000000	0.000000
53.487895	14.096859	21.812911	-1.604089	2.102211	2.339792	0.000000	0.233555	0.000000	-0.000051	-0.000007	0.000000	0.000000
53.933855	15.753590	19.748457	-2.124146	2.507527	2.459170	0.000000	0.302081	0.000000	-0.000054	-0.000008	0.000000	0.000000
54.482915	17.885275	17.425871	-1.735304	1.747559	2.604882	0.000000	0.227891	0.000000	-0.000059	-0.000007	0.000000	0.000000
55.031975	19.519722	15.864981	-1.223890	1.112065	2.708687	0.000000	0.149659	0.000000	-0.000062	-0.000005	0.000000	0.000000
55.581035	20.541484	14.954607	-0.626026	0.555781	2.768743	0.000000	0.068772	0.000000	-0.000064	-0.000003	0.000000	0.000000
56.130095	20.878387	14.629907	0.016057	0.039084	2.783985	0.000000	-0.013335	0.000000	-0.000065	-0.000001	0.000000	0.000000
56.428668	20.905667	14.589860	-0.052846	0.056800	2.782177	0.000000	-0.006057	0.000000	-0.000065	-0.000001	0.000000	0.000000
56.762001	20.946227	14.559633	-0.068835	0.033879	2.780158	0.000000	-0.006057	0.000000	-0.000065	-0.000001	0.000000	0.000000
57.095334	20.997447	14.544687	-0.084824	0.010959	2.778139	0.000000	-0.006057	0.000000	-0.000065	-0.000001	0.000000	0.000000
57.429918	21.059578	14.545051	-0.100873	-0.012048	2.776113	0.000000	-0.006057	0.000000	-0.000066	-0.000001	0.000000	0.000000
57.727240	21.123803	14.558294	-0.170358	0.005567	2.774312	0.000000	0.001196	0.000000	-0.000066	-0.000001	0.000000	0.000000
58.276300	20.950247	14.832178	0.484584	-0.507334	2.752511	0.000000	-0.080492	0.000000	-0.000066	0.000001	0.000000	0.000000
58.825360	20.072110	15.685706	1.105297	-1.056371	2.686183	0.000000	-0.160751	0.000000	-0.000064	0.000003	0.000000	0.000000
59.374420	18.551419	17.179675	1.647938	-1.680650	2.576507	0.000000	-0.238159	0.000000	-0.000062	0.000005	0.000000	0.000000
59.923480	16.495588	19.420495	2.074178	-2.424638	2.425426	0.000000	-0.311343	0.000000	-0.000059	0.000007	0.000000	0.000000
60.369440	14.886688	21.412438	1.546333	-2.023162	2.301715	0.000000	-0.243748	0.000000	-0.000056	0.000006	0.000000	0.000000
60.810400	13.727079	22.985659	1.093385	-1.530983	2.208523	0.000000	-0.179323	0.000000	-0.000053	0.000004	0.000000	0.000000
61.251360	12.943479	24.092325	0.690391	-0.969145	2.143263	0.000000	-0.116939	0.000000	-0.000052	0.000003	0.000000	0.000000
61.692320	12.500088	24.682086	0.318939	-0.363212	2.105194	0.000000	-0.055888	0.000000	-0.000051	0.000002	0.000000	0.000000
62.134530	12.376668	24.727609	-0.007678	0.198524	2.093879	0.000000	-0.000610	0.000000	-0.000050	0.000001	0.000000	0.000000
62.431853	12.388376	24.613273	-0.031702	0.186027	2.093697	0.000000	-0.000610	0.000000	-0.000050	0.000001	0.000000	0.000000
62.765186	12.418489	24.493926	-0.058636	0.172015	2.093494	0.000000	-0.000610	0.000000	-0.000050	0.000001	0.000000	0.000000
63.098520	12.466557	24.383920	-0.085570	0.158004	2.093290	0.000000	-0.000610	0.000000	-0.000050	0.000001	0.000000	0.000000
63.433103	12.532863	24.282895	-0.112605	0.143940	2.093086	0.000000	-0.000610	0.000000	-0.000049	0.000001	0.000000	0.000000
63.730426	12.606966	24.201018	-0.105699	0.072066	2.092904	0.000000	-0.005745	0.000000	-0.000049	0.000001	0.000000	0.000000
64.171386	12.860541	23.870708	-0.471535	0.674153	2.103674	0.000000	0.054637	0.000000	-0.000049	-0.000001	0.000000	0.000000
64.612346	13.444999	23.020956	-0.858915	1.245566	2.141182	0.000000	0.115642	0.000000	-0.000050	-0.000002	0.000000	0.000000
65.053306	14.387041	21.690423	-1.285536	1.760308	2.205856	0.000000	0.177965	0.000000	-0.000051	-0.000003	0.000000	0.000000
65.494266	15.729707	19.939649	-1.770890	2.194956	2.298432	0.000000	0.242314	0.000000	-0.000053	-0.000004	0.000000	0.000000
65.940226	17.557290	17.823443	-2.341809	2.530524	2.421483	0.000000	0.309815	0.000000	-0.000055	-0.000006	0.000000	0.000000
66.489286	19.899141	15.455084	-1.898150	1.808420	2.571761	0.000000	0.236772	0.000000	-0.000058	-0.000004	0.000000	0.000000
67.038346	21.676848	13.804718	-1.320416	1.215127	2.680719	0.000000	0.159529	0.000000	-0.000059	-0.000002	0.000000	0.000000
67.587406	22.764843	12.754793	-0.649415	0.708384	2.746425	0.000000	0.079456	0.000000	-0.000060	-0.000000	0.000000	0.000000
68.136466	23.086276	12.230527	0.067457	0.252097	2.767713	0.000000	-0.002025	0.000000	-0.000060	0.000002	0.000000	0.000000
68.435038	23.085893	12.068773	-0.005826	0.257687	2.769268	0.000000	0.005210	0.000000	-0.000059	0.000002	0.000000	0.000000
68.768372	23.094591	11.906800	-0.020266	0.228234	2.771004	0.000000	0.005210	0.000000	-0.000059	0.000002	0.000000	0.000000
69.101705	23.112914	11.764462	-0.034705	0.198780	2.772740	0.000000	0.005210	0.000000	-0.000058	0.000002	0.000000	0.000000
69.436288	23.140987	11.641336	-0.049198	0.169216	2.774483	0.000000	0.005210	0.000000	-0.000058	0.000002	0.000000	0.000000
69.733611	23.174072	11.548524	-0.122656	0.173133	2.776032	0.000000	0.012467	0.000000	-0.000057	0.000001	0.000000	0.000000
70.282671	22.911076	11.588842	0.598816	-0.246998	2.760384	0.000000	-0.069376	0.000000	-0.000056	0.000003	0.000000	0.000000
70.831731	21.874461	12.097410	1.277992	-0.684722	2.700071	0.000000	-0.149988	0.000000	-0.000054	0.000005	0.000000	0.000000
71.380791	20.137449	13.110451	1.866897	-1.171217	2.596162	0.000000	-0.227940	0.000000	-0.000050	0.000007	0.000000	0.000000
71.929851	17.822733	14.700123	2.323934	-1.741136	2.450501	0.000000	-0.301848	0.000000	-0.000046	0.000008	0.000000	0.000000
72.375811	16.012261	16.125776	1.750229	-1.442139	2.331177	0.000000	-0.233546	0.000000	-0.000043	0.000007	0.000000	0.000000
72.816771	14.689389	17.241530	1.261137	-1.078518	2.242659	0.000000	-0.168300	0.000000	-0.000040	0.000006	0.000000	0.000000
73.257731	13.770916	18.013653	0.829663	-0.665824	2.182463	0.000000	-0.104972	0.000000	-0.000037	0.000005	0.000000	0.000000
73.698691	13.214879	18.407013	0.436094	-0.222836	2.149903	0.000000	-0.042839	0.000000	-0.000035	0.000004	0.000000	0.000000
74.140901	12.995638	18.403251	0.094231	0.185074	2.144625	0.000000	0.013545	0.000000	-0.000034	0.000003	0.000000	0.000000
74.438224	12.946466	18.298166	0.071149	0.168364	2.148651	0.000000	0.013545	0.000000	-0.000033	0.000003	0.000000	0.000000
74.918224	12.896050	18.149485	0.033886	0.141388	2.155151	0.000000	0.013545	0.000000	-0.000031	0.000003	0.000000	0.000000
75.398224	12.881406	18.026700	-0.003378	0.114413	2.161651	0.000000	0.013545	0.000000	-0.000030	0.000003	0.000000	0.000000
75.878224	12.902535	17.929812	-0.040641	0.087437	2.168152	0.000000	0.013545	0.000000	-0.000028	0.000003	0.000000	0.000000
76.358224	12.959437	17.858821	-0.077905	0.060461	2.174652	0.000000	0.013545	0.000000	-0.000027	0.000003	0.000000	0.000000
76.839474	13.052400	17.813643	-0.115265	0.033415	2.181169	0.000000	0.013545	0.000000	-0.000025	0.000003	0.000000	0.000000
77.136796	13.127805	17.798741	-0.106146	-0.026951	2.185195	0.000000	0.008185	0.000000	-0.000024	0.000003	0.000000	0.000000
77.577756	13.387107	17.630763	-0.484125	0.406439	2.202643	0.000000	0.071033	0.000000	-0.000023	0.000003	0.000000	0.000000
78.018716	13.988213	17.087295	-0.884222	0.821336	2.247957	0.000000	0.134690	0.000000	-0.000022	0.000002	0.000000	0.000000
78.459676	14.958585	16.193066	-1.324716	1.198863	2.321653	0.000000	0.199881	0.000000	-0.000021	0.000002	0.000000	0.000000
78.900636	16.342557	14.988761	-1.825733	1.521842	2.424569	0.000000	0.267349	0.000000	-0.000020	0.000001	0.000000	0.000000
79.346596	18.227022	13.511760	-2.414957	1.776214	2.559537	0.000000	0.338276	0.000000	-0.000020	0.000001	0.000000	0.000000
79.895656	20.638080	11.872034	-1.950297	1.227839	2.724168	0.000000	0.260528	0.000000	-0.000019	0.000001	0.000000	0.000000
80.444716	22.459760	10.783219	-1.347878	0.766921	2.844777	0.000000	0.178158	0.000000	-0.000018	0.000002	0.000000	0.000000
80.993776	23.563387	10.167760	-0.650252	0.360628	2.919224	0.000000	0.092628	0.000000	-0.000017	0.000002	0.000000	0.000000
81.542836	23.871006	9.981820	0.093305	-0.019978	2.946190	0.000000	0.005455	0.000000	-0.000016	0.000003	0.000000	0.000000
81.841409	23.856277	9.987105	0.018407	-0.023807	2.950116	0.000000	0.013154	0.000000	-0.000015	0.000003	0.000000	0.000000
82.174742	23.848665	10.014108	0.004429	-0.057202	2.954500	0.000000	0.013154	0.000000	-0.000014	0.000003	0.000000	0.000000
82.508076	23.850371	10.063375	-0.009548	-0.090597	2.958884	0.000000	0.013154	0.000000	-0.000013	0.000003	0.000000	0.000000
82.842659	23.861750	10.135089	-0.141802	-0.073902	2.963302	0.000000	0.027836	0.000000	-0.000012	0.000003	0.000000	0.000000
83.139982	23.949851	10.187805	-0.217095	-0.076777	2.971578	0.000000	0.035601	0.000000	-0.000011	0.000003	0.000000	0.000000
83.689042	23.775612	10.484468	0.532560	-0.466722	2.966860	0.000000	-0.052755	0.000000	-0.000010	0.000003	0.000000	0.000000
84.238102	22.794037	11.224970	1.244597	-0.889911	2.913815	0.000000	-0.140175	0.000000	-0.000008	0.000003	0.000000	0.000000
84.787162	21.074460	12.462056	1.868723	-1.376487	2.813384	0.000000	-0.225109	0.000000	-0.000006	0.000004	0.000000	0.000000
85.336222	18.738343	14.283841	2.360851	-1.961106	2.667348	0.000000	-0.306049	0.000000	-0.000004	0.000004	0.000000	0.000000
85.782182	16.903641	15.921861	1.767784	-1.696545	2.547402	0.000000	-0.232130	0.000000	-0.000002	0.000004	0.000000	0.000000
86.223142	15.573451	17.272784	1.260239	-1.355393	2.460742	0.000000	-0.161286	0.000000	-0.000000	0.000004	0.000000	0.000000
86.664102	14.663891	18.294391	0.810270	-0.952571	2.404888	0.000000	-0.092279	0.000000	0.000001	0.000004	0.000000	0.000000
87.105062	14.133405	18.940200	0.397321	-0.506408	2.379202	0.000000	-0.024324	0.000000	0.000003	0.000004	0.000000	0.000000
87.547272	13.957665	19.181038	0.036661	-0.084306	2.383439	0.000000	0.037510	0.000000	0.000004	0.000004	0.000000	0.000000
87.844594	13.942206	19.235811	0.015331	-0.099917	2.394591	0.000000	0.037510	0.000000	0.000006	0.000004	0.000000	0.000000
88.177928	13.939957	19.308256	-0.008583	-0.117418	2.407093	0.000000	0.037510	0.000000	0.000007	0.000004	0.000000	0.000000
88.511261	13.953651	19.392369	-0.032497	-0.134920	2.419595	0.000000	0.037510	0.000000	0.000008	0.000004	0.000000	0.000000
88.845844	13.983144	19.488926	0.056940	-0.310591	2.432119	0.000000	0.017780	0.000000	0.000009	0.000004	0.000000	0.000000
