# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.424861	13.407518	-0.019444	0.050154	3.442252	0.000000	-0.001347	0.000000	0.000099	0.000001	0.000000	0.000000
6.901758	21.440551	13.384304	-0.089300	0.062864	3.441851	0.000000	0.007639	0.000000	0.000099	0.000001	0.000000	0.000000
7.450818	21.172930	13.575536	0.573832	-0.413208	3.417657	0.000000	-0.095639	0.000000	0.000099	-0.000002	0.000000	0.000000
7.999878	20.195158	14.302549	1.196431	-0.918712	3.337141	0.000000	-0.197221	0.000000	0.000097	-0.000005	0.000000	0.000000
8.548938	18.576303	15.617129	1.734520	-1.489654	3.201733	0.000000	-0.295304	0.000000	0.000093	-0.000008	0.000000	0.000000
9.097998	16.430712	17.612909	2.150091	-2.166701	3.013832	0.000000	-0.388150	0.000000	0.000088	-0.000011	0.000000	0.000000
9.543958	14.756975	19.391309	1.616362	-1.804255	2.859209	0.000000	-0.305694	0.000000	0.000084	-0.000009	0.000000	0.000000
9.984918	13.536971	20.792364	1.160827	-1.360934	2.741830	0.000000	-0.227207	0.000000	0.000080	-0.000007	0.000000	0.000000
10.425878	12.693897	21.773543	0.758327	-0.855692	2.658457	0.000000	-0.151309	0.000000	0.000078	-0.000005	0.000000	0.000000
10.866838	12.189236	22.290201	0.390473	-0.311516	2.608139	0.000000	-0.077133	0.000000	0.000076	-0.000003	0.000000	0.000000
11.309048	11.999755	22.318352	0.069761	0.192083	2.590292	0.000000	-0.010184	0.000000	0.000075	-0.000001	0.000000	0.000000
11.606371	11.965674	22.208237	0.044863	0.178269	2.587264	0.000000	-0.010184	0.000000	0.000075	-0.000001	0.000000	0.000000
12.086371	11.941899	22.047803	0.004668	0.155969	2.582376	0.000000	-0.010184	0.000000	0.000074	-0.000001	0.000000	0.000000
12.566371	11.956712	21.908777	-0.035528	0.133669	2.577488	0.000000	-0.010184	0.000000	0.000074	-0.000001	0.000000	0.000000
13.046371	12.010113	21.791159	-0.075723	0.111368	2.572600	0.000000	-0.010184	0.000000	0.000073	-0.000001	0.000000	0.000000
13.526371	12.102101	21.694950	-0.115919	0.089068	2.567712	0.000000	-0.010184	0.000000	0.000073	-0.000001	0.000000	0.000000
14.007621	12.233068	21.619983	-0.156219	0.066709	2.562811	0.000000	-0.010184	0.000000	0.000072	-0.000001	0.000000	0.000000
14.304943	12.333365	21.584422	-0.150892	-0.000000	2.559784	0.000000	-0.016457	0.000000	0.000072	-0.000001	0.000000	0.000000
14.745903	12.624507	21.347877	-0.511857	0.534389	2.568480	0.000000	0.055935	0.000000	0.000072	0.000001	0.000000	0.000000
15.186863	13.243062	20.649006	-0.896208	1.044464	2.609207	0.000000	0.128964	0.000000	0.000072	0.000002	0.000000	0.000000
15.627823	14.217289	19.519606	-1.321503	1.507017	2.682429	0.000000	0.203462	0.000000	0.000074	0.000004	0.000000	0.000000
16.068783	15.591700	18.011064	-1.807175	1.901001	2.788980	0.000000	0.280277	0.000000	0.000076	0.000006	0.000000	0.000000
16.514743	17.452422	16.170338	-2.380120	2.209275	2.931840	0.000000	0.360760	0.000000	0.000080	0.000008	0.000000	0.000000
17.063803	19.841477	14.113806	-1.945287	1.558380	3.105475	0.000000	0.270802	0.000000	0.000083	0.000006	0.000000	0.000000
17.612863	21.674295	12.707253	-1.373048	1.018486	3.228325	0.000000	0.176041	0.000000	0.000086	0.000003	0.000000	0.000000
18.161923	22.821414	11.850492	-0.703823	0.551137	3.298212	0.000000	0.078157	0.000000	0.000087	0.000000	0.000000	0.000000
18.710983	23.201807	11.482499	0.015116	0.123043	3.313897	0.000000	-0.021113	0.000000	0.000086	-0.000003	0.000000	0.000000
19.009556	23.232804	11.399067	-0.058357	0.126413	3.310177	0.000000	-0.012460	0.000000	0.000085	-0.000002	0.000000	0.000000
19.342889	23.276508	11.324695	-0.072753	0.096703	3.306024	0.000000	-0.012460	0.000000	0.000084	-0.000002	0.000000	0.000000
19.676223	23.329809	11.270129	-0.087150	0.066994	3.301872	0.000000	-0.012460	0.000000	0.000084	-0.000002	0.000000	0.000000
20.010806	23.393251	11.235138	-0.217503	0.092839	3.297724	0.000000	0.003879	0.000000	0.000083	-0.000002	0.000000	0.000000
20.308129	23.526546	11.187868	-0.292243	0.095358	3.298878	0.000000	0.012492	0.000000	0.000082	-0.000002	0.000000	0.000000
20.857189	23.442048	11.308487	0.445225	-0.316338	3.278610	0.000000	-0.086217	0.000000	0.000080	-0.000004	0.000000	0.000000
21.406249	22.560268	11.890845	1.151244	-0.750566	3.204487	0.000000	-0.183397	0.000000	0.000077	-0.000007	0.000000	0.000000
21.955309	20.943491	12.976421	1.775944	-1.238256	3.077823	0.000000	-0.277324	0.000000	0.000073	-0.000009	0.000000	0.000000
22.504369	18.705919	14.642539	2.275200	-1.814144	2.900865	0.000000	-0.366332	0.000000	0.000067	-0.000012	0.000000	0.000000
22.950329	16.943704	16.137198	1.690254	-1.523265	2.755338	0.000000	-0.286688	0.000000	0.000062	-0.000010	0.000000	0.000000
23.391289	15.679662	17.326688	1.187182	-1.163969	2.645765	0.000000	-0.210779	0.000000	0.000058	-0.000008	0.000000	0.000000
23.832249	14.833786	18.174654	0.738350	-0.751712	2.569103	0.000000	-0.137270	0.000000	0.000055	-0.000007	0.000000	0.000000
24.273209	14.367431	18.642515	0.323250	-0.305253	2.524480	0.000000	-0.065325	0.000000	0.000052	-0.000006	0.000000	0.000000
24.715418	14.259395	18.708709	-0.042217	0.109169	2.511387	0.000000	-0.000280	0.000000	0.000050	-0.000004	0.000000	0.000000
25.012741	14.290710	18.648573	-0.063105	0.093088	2.511305	0.000000	-0.000280	0.000000	0.000048	-0.000004	0.000000	0.000000
25.346075	14.340586	18.592524	-0.086523	0.075058	2.511214	0.000000	-0.000280	0.000000	0.000047	-0.000004	0.000000	0.000000
25.679408	14.406074	18.548495	-0.109941	0.057029	2.511122	0.000000	-0.000280	0.000000	0.000045	-0.000004	0.000000	0.000000
26.013991	14.487214	18.516764	-0.015917	-0.111285	2.511005	0.000000	-0.020650	0.000000	0.000044	-0.000005	0.000000	0.000000
26.311314	14.502783	18.587772	-0.000895	-0.173106	2.504866	0.000000	-0.026791	0.000000	0.000043	-0.000005	0.000000	0.000000
26.752274	14.682683	18.538579	-0.408630	0.284241	2.508686	0.000000	0.044123	0.000000	0.000041	-0.000004	0.000000	0.000000
27.193234	15.229016	18.090226	-0.835034	0.728655	2.543856	0.000000	0.115539	0.000000	0.000039	-0.000003	0.000000	0.000000
27.634194	16.166741	17.263113	-1.299588	1.139916	2.610777	0.000000	0.188271	0.000000	0.000038	-0.000002	0.000000	0.000000
28.075154	17.538701	16.094873	-1.823517	1.499312	2.710212	0.000000	0.263147	0.000000	0.000038	-0.000001	0.000000	0.000000
28.521114	19.431417	14.621120	-2.435656	1.791402	2.844963	0.000000	0.341482	0.000000	0.000037	0.000000	0.000000	0.000000
29.070174	21.838256	12.978321	-1.921956	1.218280	3.008819	0.000000	0.254497	0.000000	0.000037	-0.000001	0.000000	0.000000
29.619234	23.602648	11.913819	-1.272498	0.731934	3.123604	0.000000	0.162999	0.000000	0.000036	-0.000002	0.000000	0.000000
30.168294	24.599964	11.351794	-0.533158	0.297721	3.187282	0.000000	0.068609	0.000000	0.000035	-0.000003	0.000000	0.000000
30.717354	24.759760	11.252214	0.243843	-0.115285	3.198724	0.000000	-0.026998	0.000000	0.000032	-0.000004	0.000000	0.000000
31.015927	24.656487	11.311485	0.166722	-0.112623	3.193160	0.000000	-0.018642	0.000000	0.000031	-0.000004	0.000000	0.000000
31.349260	24.549971	11.396514	0.152827	-0.142465	3.186947	0.000000	-0.018642	0.000000	0.000030	-0.000004	0.000000	0.000000
31.682593	24.452718	11.501438	0.138932	-0.172307	3.180734	0.000000	-0.018642	0.000000	0.000028	-0.000004	0.000000	0.000000
32.017177	24.364416	11.626763	0.124985	-0.202262	3.174498	0.000000	-0.018642	0.000000	0.000027	-0.000004	0.000000	0.000000
32.314499	24.293779	11.754951	0.049129	-0.198174	3.168957	0.000000	-0.010364	0.000000	0.000025	-0.000004	0.000000	0.000000
32.863559	23.823832	12.211276	0.801713	-0.637833	3.137330	0.000000	-0.104680	0.000000	0.000023	-0.000005	0.000000	0.000000
33.412619	22.553814	13.172363	1.497667	-1.122923	3.054352	0.000000	-0.197138	0.000000	0.000020	-0.000006	0.000000	0.000000
33.961679	20.573433	14.706671	2.087834	-1.687997	2.921496	0.000000	-0.286100	0.000000	0.000016	-0.000006	0.000000	0.000000
34.510739	18.022574	16.923483	2.530526	-2.373303	2.741119	0.000000	-0.369988	0.000000	0.000013	-0.000007	0.000000	0.000000
34.956699	16.039045	18.906280	1.933174	-2.054255	2.593034	0.000000	-0.294521	0.000000	0.000010	-0.000007	0.000000	0.000000
35.397659	14.562025	20.542629	1.429085	-1.642502	2.479075	0.000000	-0.222852	0.000000	0.000007	-0.000006	0.000000	0.000000
35.838619	13.499209	21.781378	0.990288	-1.156017	2.396129	0.000000	-0.153722	0.000000	0.000004	-0.000006	0.000000	0.000000
36.279579	12.802040	22.566165	0.596733	-0.616933	2.343253	0.000000	-0.086343	0.000000	0.000001	-0.000006	0.000000	0.000000
36.721789	12.438014	22.861546	0.260839	-0.105897	2.319811	0.000000	-0.025636	0.000000	-0.000001	-0.000006	0.000000	0.000000
37.019112	12.290498	22.928427	0.235308	-0.119048	2.312191	0.000000	-0.025636	0.000000	-0.000003	-0.000006	0.000000	0.000000
37.352445	12.143167	23.012707	0.206685	-0.133792	2.303647	0.000000	-0.025636	0.000000	-0.000005	-0.000006	0.000000	0.000000
37.685779	12.014918	23.106817	0.178062	-0.148536	2.295104	0.000000	-0.025636	0.000000	-0.000007	-0.000006	0.000000	0.000000
38.020362	11.905377	23.211164	0.149332	-0.163335	2.286529	0.000000	-0.025636	0.000000	-0.000009	-0.000006	0.000000	0.000000
38.317684	11.824169	23.312200	0.152801	-0.233663	2.278909	0.000000	-0.031225	0.000000	-0.000011	-0.000006	0.000000	0.000000
38.758644	11.840331	23.260298	-0.189595	0.350919	2.279484	0.000000	0.033822	0.000000	-0.000014	-0.000006	0.000000	0.000000
39.199604	12.161123	22.697939	-0.540653	0.919534	2.308799	0.000000	0.099253	0.000000	-0.000017	-0.000007	0.000000	0.000000
39.640564	12.801201	21.650711	-0.916412	1.446311	2.367189	0.000000	0.165816	0.000000	-0.000020	-0.000007	0.000000	0.000000
40.081524	13.789808	20.166263	-1.334038	1.907282	2.455318	0.000000	0.234267	0.000000	-0.000023	-0.000008	0.000000	0.000000
40.527484	15.189870	18.289777	-1.816463	2.282715	2.575687	0.000000	0.305803	0.000000	-0.000027	-0.000009	0.000000	0.000000
41.076544	16.977598	16.182078	-1.420247	1.578687	2.722403	0.000000	0.227821	0.000000	-0.000031	-0.000008	0.000000	0.000000
41.625604	18.272234	14.781572	-0.923712	0.987105	2.825127	0.000000	0.145798	0.000000	-0.000035	-0.000006	0.000000	0.000000
42.174664	18.982331	13.988503	-0.361931	0.465833	2.882038	0.000000	0.061189	0.000000	-0.000038	-0.000005	0.000000	0.000000
42.723724	19.057731	13.746383	0.225415	-0.022259	2.892126	0.000000	-0.024505	0.000000	-0.000041	-0.000004	0.000000	0.000000
43.022297	18.957692	13.744706	0.159453	-0.008053	2.887068	0.000000	-0.016946	0.000000	-0.000042	-0.000004	0.000000	0.000000
43.502297	18.817079	13.769200	0.133490	-0.042978	2.878936	0.000000	-0.016946	0.000000	-0.000044	-0.000004	0.000000	0.000000
43.982297	18.701391	13.827223	0.107527	-0.077902	2.870804	0.000000	-0.016946	0.000000	-0.000046	-0.000004	0.000000	0.000000
44.462297	18.610628	13.918773	0.081564	-0.112827	2.862672	0.000000	-0.016946	0.000000	-0.000048	-0.000004	0.000000	0.000000
44.942297	18.544789	14.043851	0.055600	-0.147752	2.854540	0.000000	-0.016946	0.000000	-0.000050	-0.000004	0.000000	0.000000
45.423547	18.504030	14.202738	-0.062110	-0.112399	2.846404	0.000000	-0.002843	0.000000	-0.000052	-0.000004	0.000000	0.000000
45.720870	18.545760	14.275878	-0.126718	-0.096281	2.845560	0.000000	0.004595	0.000000	-0.000053	-0.000005	0.000000	0.000000
46.269930	18.372191	14.658506	0.440964	-0.604710	2.824990	0.000000	-0.079421	0.000000	-0.000055	-0.000003	0.000000	0.000000
46.818990	17.588732	15.619683	0.977499	-1.156211	2.758608	0.000000	-0.162028	0.000000	-0.000056	-0.000001	0.000000	0.000000
47.368050	16.250721	17.227872	1.444989	-1.790067	2.647593	0.000000	-0.241761	0.000000	-0.000056	0.000001	0.000000	0.000000
47.917110	14.452670	19.597621	1.810412	-2.551424	2.493913	0.000000	-0.317206	0.000000	-0.000055	0.000003	0.000000	0.000000
48.363070	13.052080	21.705473	1.341330	-2.155262	2.367980	0.000000	-0.247863	0.000000	-0.000055	0.000001	0.000000	0.000000
48.804030	12.051082	23.395281	0.937325	-1.662271	2.273349	0.000000	-0.181748	0.000000	-0.000054	-0.000000	0.000000	0.000000
49.244990	11.386226	24.615172	0.576144	-1.093647	2.207389	0.000000	-0.117703	0.000000	-0.000055	-0.000002	0.000000	0.000000
49.685950	11.027135	25.309641	0.241285	-0.475264	2.169349	0.000000	-0.054998	0.000000	-0.000056	-0.000003	0.000000	0.000000
50.128160	10.957543	25.446836	-0.055780	0.102258	2.158798	0.000000	0.001784	0.000000	-0.000057	-0.000004	0.000000	0.000000
50.425482	10.998805	25.389539	-0.082999	0.090452	2.159330	0.000000	0.001784	0.000000	-0.000059	-0.000004	0.000000	0.000000
50.758816	11.064310	25.333650	-0.113514	0.077216	2.159926	0.000000	0.001784	0.000000	-0.000060	-0.000004	0.000000	0.000000
51.092149	11.150157	25.286585	-0.144029	0.063979	2.160522	0.000000	0.001784	0.000000	-0.000061	-0.000004	0.000000	0.000000
51.426732	11.256556	25.248729	-0.083338	-0.154136	2.161099	0.000000	-0.015748	0.000000	-0.000063	-0.000004	0.000000	0.000000
51.724055	11.314020	25.343970	-0.082172	-0.228382	2.156418	0.000000	-0.021040	0.000000	-0.000064	-0.000004	0.000000	0.000000
52.165015	11.533633	25.263613	-0.417753	0.409920	2.160794	0.000000	0.040898	0.000000	-0.000066	-0.000005	0.000000	0.000000
52.605975	12.056468	24.626432	-0.772420	1.029570	2.192559	0.000000	0.103302	0.000000	-0.000069	-0.000007	0.000000	0.000000
53.046935	12.906409	23.461417	-1.162377	1.602376	2.252076	0.000000	0.166882	0.000000	-0.000072	-0.000009	0.000000	0.000000
53.487895	14.122290	21.821576	-1.605439	2.102275	2.340022	0.000000	0.232362	0.000000	-0.000076	-0.000011	0.000000	0.000000
53.933855	15.780499	19.756950	-2.126125	2.507851	2.458870	0.000000	0.300888	0.000000	-0.000082	-0.000013	0.000000	0.000000
54.482915	17.913835	17.434132	-1.736319	1.747660	2.603933	0.000000	0.226718	0.000000	-0.000088	-0.000010	0.000000	0.000000
55.031975	19.548829	15.873250	-1.223868	1.111951	2.707106	0.000000	0.148527	0.000000	-0.000093	-0.000007	0.000000	0.000000
55.581035	20.569995	14.963124	-0.624971	0.555443	2.766557	0.000000	0.067701	0.000000	-0.000096	-0.000004	0.000000	0.000000
56.130095	20.905201	14.638929	0.018072	0.038498	2.781233	0.000000	-0.014326	0.000000	-0.000097	-0.000001	0.000000	0.000000
56.428668	20.931324	14.599207	-0.050895	0.056262	2.779127	0.000000	-0.007053	0.000000	-0.000098	-0.000001	0.000000	0.000000
56.762001	20.970576	14.569334	-0.066862	0.033358	2.776777	0.000000	-0.007053	0.000000	-0.000098	-0.000001	0.000000	0.000000
57.095334	21.020473	14.554730	-0.082828	0.010453	2.774426	0.000000	-0.007053	0.000000	-0.000098	-0.000001	0.000000	0.000000
57.429918	21.081261	14.555428	-0.098854	-0.012538	2.772066	0.000000	-0.007053	0.000000	-0.000099	-0.000001	0.000000	0.000000
57.727240	21.144278	14.568957	-0.168388	0.005130	2.769969	0.000000	0.000190	0.000000	-0.000099	-0.000001	0.000000	0.000000
58.276300	20.968200	14.843501	0.487181	-0.508106	2.747656	0.000000	-0.081348	0.000000	-0.000099	0.000002	0.000000	0.000000
58.825360	20.086949	15.698084	1.108338	-1.057533	2.680903	0.000000	-0.161443	0.000000	-0.000097	0.000005	0.000000	0.000000
59.374420	18.562774	17.193579	1.651208	-1.682285	2.570893	0.000000	-0.238675	0.000000	-0.000094	0.000008	0.000000	0.000000
59.923480	16.503333	19.436505	2.077446	-2.426862	2.419578	0.000000	-0.311673	0.000000	-0.000088	0.000011	0.000000	0.000000
60.369440	14.891720	21.430283	1.549174	-2.025038	2.295684	0.000000	-0.244232	0.000000	-0.000084	0.000009	0.000000	0.000000
60.810400	13.729745	23.004972	1.095932	-1.532426	2.202243	0.000000	-0.179965	0.000000	-0.000081	0.000007	0.000000	0.000000
61.251360	12.943986	24.112696	0.692761	-0.970090	2.136663	0.000000	-0.117748	0.000000	-0.000078	0.000005	0.000000	0.000000
61.692320	12.498544	24.703053	0.321239	-0.363616	2.098198	0.000000	-0.056872	0.000000	-0.000077	0.000003	0.000000	0.000000
62.134530	12.373081	24.748686	-0.005343	0.198614	2.086407	0.000000	-0.001764	0.000000	-0.000076	0.000001	0.000000	0.000000
62.431853	12.383403	24.634294	-0.029373	0.186126	2.085883	0.000000	-0.001764	0.000000	-0.000076	0.000001	0.000000	0.000000
62.765186	12.411965	24.514877	-0.056314	0.172126	2.085294	0.000000	-0.001764	0.000000	-0.000075	0.000001	0.000000	0.000000
63.098520	12.458489	24.404793	-0.083255	0.158126	2.084706	0.000000	-0.001764	0.000000	-0.000075	0.000001	0.000000	0.000000
63.433103	12.523248	24.303682	-0.110297	0.144073	2.084116	0.000000	-0.001764	0.000000	-0.000075	0.000001	0.000000	0.000000
63.730426	12.595981	24.221722	-0.103417	0.072145	2.083591	0.000000	-0.006877	0.000000	-0.000075	0.000001	0.000000	0.000000
64.171386	12.847409	23.891102	-0.468930	0.674778	2.093808	0.000000	0.053258	0.000000	-0.000075	-0.000001	0.000000	0.000000
64.612346	13.429382	23.040568	-0.855867	1.246708	2.130650	0.000000	0.114000	0.000000	-0.000075	-0.000003	0.000000	0.000000
65.053306	14.368490	21.708819	-1.281906	1.761914	2.194540	0.000000	0.176041	0.000000	-0.000077	-0.000005	0.000000	0.000000
65.494266	15.707637	19.956450	-1.766511	2.196955	2.286202	0.000000	0.240086	0.000000	-0.000080	-0.000007	0.000000	0.000000
65.940226	17.530903	17.838319	-2.336473	2.532824	2.408188	0.000000	0.307256	0.000000	-0.000083	-0.000009	0.000000	0.000000
66.489286	19.867168	15.467763	-1.893376	1.810147	2.557185	0.000000	0.234665	0.000000	-0.000088	-0.000006	0.000000	0.000000
67.038346	21.640097	13.815759	-1.316541	1.216403	2.665120	0.000000	0.157911	0.000000	-0.000090	-0.000003	0.000000	0.000000
67.587406	22.724458	12.764639	-0.646713	0.709300	2.730079	0.000000	0.078356	0.000000	-0.000091	-0.000000	0.000000	0.000000
68.136466	23.043658	12.239532	0.068796	0.252719	2.750909	0.000000	-0.002588	0.000000	-0.000091	0.000003	0.000000	0.000000
68.435038	23.042427	12.077385	-0.004416	0.258351	2.752283	0.000000	0.004605	0.000000	-0.000090	0.000002	0.000000	0.000000
68.768372	23.050193	11.914965	-0.018883	0.228909	2.753818	0.000000	0.004605	0.000000	-0.000089	0.000002	0.000000	0.000000
69.101705	23.067604	11.772173	-0.033349	0.199467	2.755352	0.000000	0.004605	0.000000	-0.000088	0.000002	0.000000	0.000000
69.436288	23.094778	11.648584	-0.047870	0.169915	2.756892	0.000000	0.004605	0.000000	-0.000088	0.000002	0.000000	0.000000
69.733611	23.127080	11.555353	-0.121244	0.173868	2.758260	0.000000	0.011817	0.000000	-0.000087	0.000002	0.000000	0.000000
70.282671	22.863404	11.594967	0.598636	-0.246443	2.742414	0.000000	-0.069447	0.000000	-0.000085	0.000005	0.000000	0.000000
70.831731	21.827863	12.103005	1.276231	-0.684307	2.682220	0.000000	-0.149479	0.000000	-0.000082	0.000008	0.000000	0.000000
71.380791	20.093602	13.115653	1.863681	-1.170912	2.578747	0.000000	-0.226859	0.000000	-0.000077	0.000010	0.000000	0.000000
71.929851	17.783119	14.705040	2.319490	-1.740919	2.433831	0.000000	-0.300215	0.000000	-0.000071	0.000013	0.000000	0.000000
72.375811	15.976112	16.130416	1.746880	-1.441738	2.315138	0.000000	-0.232337	0.000000	-0.000065	0.000011	0.000000	0.000000
72.816771	14.655773	17.245741	1.258722	-1.077951	2.227062	0.000000	-0.167499	0.000000	-0.000061	0.000009	0.000000	0.000000
73.257731	13.739061	18.017300	0.828072	-0.665118	2.167130	0.000000	-0.104569	0.000000	-0.000057	0.000008	0.000000	0.000000
73.698691	13.184091	18.409988	0.435254	-0.222023	2.134659	0.000000	-0.042831	0.000000	-0.000054	0.000006	0.000000	0.000000
74.140901	12.965276	18.405472	0.094035	0.185944	2.129296	0.000000	0.013196	0.000000	-0.000052	0.000005	0.000000	0.000000
74.438224	12.916237	18.299870	0.070900	0.169232	2.133218	0.000000	0.013196	0.000000	-0.000050	0.000005	0.000000	0.000000
74.918224	12.866101	18.150359	0.033550	0.142251	2.139550	0.000000	0.013196	0.000000	-0.000048	0.000005	0.000000	0.000000
75.398224	12.851820	18.026749	-0.003799	0.115270	2.145882	0.000000	0.013196	0.000000	-0.000046	0.000005	0.000000	0.000000
75.878224	12.873395	17.929041	-0.041148	0.088289	2.152214	0.000000	0.013196	0.000000	-0.000043	0.000005	0.000000	0.000000
76.358224	12.930825	17.857234	-0.078498	0.061308	2.158545	0.000000	0.013196	0.000000	-0.000041	0.000005	0.000000	0.000000
76.839474	13.024401	17.811243	-0.115944	0.034257	2.164894	0.000000	0.013196	0.000000	-0.000039	0.000005	0.000000	0.000000
77.136796	13.100225	17.795842	-0.106942	-0.026110	2.168816	0.000000	0.007876	0.000000	-0.000037	0.000005	0.000000	0.000000
77.577756	13.359954	17.627162	-0.484300	0.407183	2.186033	0.000000	0.070299	0.000000	-0.000035	0.000004	0.000000	0.000000
78.018716	13.960944	17.083094	-0.883783	0.821949	2.230927	0.000000	0.133522	0.000000	-0.000034	0.000003	0.000000	0.000000
78.459676	14.930653	16.188392	-1.323644	1.199318	2.304009	0.000000	0.198266	0.000000	-0.000032	0.000002	0.000000	0.000000
78.900636	16.313383	14.983764	-1.823979	1.522118	2.406111	0.000000	0.265268	0.000000	-0.000031	0.000002	0.000000	0.000000
79.346596	18.195947	13.506602	-2.412435	1.776297	2.540041	0.000000	0.335703	0.000000	-0.000031	0.000001	0.000000	0.000000
79.895656	20.604810	11.866735	-1.948843	1.228016	2.703437	0.000000	0.258606	0.000000	-0.000030	0.000002	0.000000	0.000000
80.444716	22.425529	10.777669	-1.347593	0.767204	2.823178	0.000000	0.176922	0.000000	-0.000029	0.000003	0.000000	0.000000
80.993776	23.529498	10.161832	-0.651157	0.361038	2.897140	0.000000	0.092100	0.000000	-0.000027	0.000004	0.000000	0.000000
81.542836	23.838740	9.975360	0.091274	-0.019412	2.924011	0.000000	0.005645	0.000000	-0.000025	0.000004	0.000000	0.000000
81.841409	23.825180	9.980322	0.016439	-0.023276	2.927977	0.000000	0.013286	0.000000	-0.000024	0.000004	0.000000	0.000000
82.174742	23.818886	10.006978	0.002445	-0.056693	2.932404	0.000000	0.013286	0.000000	-0.000022	0.000004	0.000000	0.000000
82.508076	23.821921	10.055912	-0.011550	-0.090110	2.936831	0.000000	0.013286	0.000000	-0.000021	0.000004	0.000000	0.000000
82.842659	23.834644	10.127308	-0.143687	-0.073476	2.941293	0.000000	0.027859	0.000000	-0.000020	0.000004	0.000000	0.000000
83.139982	23.923873	10.179776	-0.218937	-0.076390	2.949575	0.000000	0.035567	0.000000	-0.000018	0.000004	0.000000	0.000000
83.689042	23.752116	10.475887	0.529908	-0.466100	2.945033	0.000000	-0.052079	0.000000	-0.000016	0.000005	0.000000	0.000000
84.238102	22.773815	11.215557	1.241323	-0.889009	2.892551	0.000000	-0.138801	0.000000	-0.000013	0.000005	0.000000	0.000000
84.787162	21.058070	12.451470	1.865058	-1.375240	2.793059	0.000000	-0.223061	0.000000	-0.000010	0.000006	0.000000	0.000000
85.336222	18.726075	14.271657	2.357054	-1.959426	2.648324	0.000000	-0.303364	0.000000	-0.000007	0.000006	0.000000	0.000000
85.782182	16.894499	15.908296	1.764546	-1.695143	2.529466	0.000000	-0.229924	0.000000	-0.000004	0.000006	0.000000	0.000000
86.223142	15.566976	17.258129	1.257407	-1.354331	2.443678	0.000000	-0.159531	0.000000	-0.000002	0.000006	0.000000	0.000000
86.664102	14.659782	18.278968	0.807715	-0.951898	2.388501	0.000000	-0.090956	0.000000	0.000001	0.000006	0.000000	0.000000
87.105062	14.131471	18.924367	0.394925	-0.506154	2.363306	0.000000	-0.023416	0.000000	0.000003	0.000006	0.000000	0.000000
87.547272	13.957820	19.165171	0.034316	-0.084444	2.367853	0.000000	0.038050	0.000000	0.000006	0.000006	0.000000	0.000000
87.844594	13.943755	19.220031	0.012989	-0.100068	2.379165	0.000000	0.038050	0.000000	0.000007	0.000006	0.000000	0.000000
88.177928	13.943065	19.292582	-0.010920	-0.117585	2.391847	0.000000	0.038050	0.000000	0.000009	0.000006	0.000000	0.000000
88.511261	13.958316	19.376811	-0.034830	-0.135102	2.404528	0.000000	0.038050	0.000000	0.000011	0.000006	0.000000	0.000000
88.845844	13.989369	19.473494	0.054662	-0.310663	2.417233	0.000000	0.018441	0.000000	0.000013	0.000006	0.000000	0.000000
