# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.344568	17.642720	2.139101	-2.156482	3.015003	0.000000	-0.387960	0.000000	0.000174	-0.000017	0.000000	0.000000
9.543958	14.679494	19.411128	1.607853	-1.792150	2.860474	0.000000	-0.305471	0.000000	0.000167	-0.000012	0.000000	0.000000
9.984918	13.466053	20.800886	1.154394	-1.347514	2.743201	0.000000	-0.226951	0.000000	0.000163	-0.000008	0.000000	0.000000
10.425878	12.627847	21.769873	0.753676	-0.841568	2.659949	0.000000	-0.151015	0.000000	0.000160	-0.000004	0.000000	0.000000
10.866838	12.126583	22.274002	0.387391	-0.297331	2.609768	0.000000	-0.076800	0.000000	0.000160	0.000000	0.000000	0.000000
11.309048	11.939187	22.289820	0.067935	0.205795	2.592076	0.000000	-0.009806	0.000000	0.000161	0.000004	0.000000	0.000000
11.606371	11.906228	22.171578	0.042917	0.191891	2.589160	0.000000	-0.009806	0.000000	0.000162	0.000004	0.000000	0.000000
12.086371	11.884415	21.998137	0.002527	0.169445	2.584451	0.000000	-0.009806	0.000000	0.000164	0.000004	0.000000	0.000000
12.566371	11.901376	21.846244	-0.037862	0.146998	2.579742	0.000000	-0.009806	0.000000	0.000166	0.000004	0.000000	0.000000
13.046371	11.957110	21.715900	-0.078251	0.124552	2.575034	0.000000	-0.009806	0.000000	0.000168	0.000004	0.000000	0.000000
13.526371	12.051618	21.607105	-0.118640	0.102105	2.570325	0.000000	-0.009806	0.000000	0.000170	0.000004	0.000000	0.000000
14.007621	12.185297	21.519659	-0.159135	0.079600	2.565604	0.000000	-0.009806	0.000000	0.000172	0.000004	0.000000	0.000000
14.304943	12.287365	21.476459	-0.154070	0.013117	2.562687	0.000000	-0.016080	0.000000	0.000173	0.000004	0.000000	0.000000
14.745903	12.580883	21.229708	-0.514086	0.544329	2.571564	0.000000	0.056390	0.000000	0.000176	0.000008	0.000000	0.000000
15.186863	13.201025	20.523642	-0.897588	1.050775	2.612506	0.000000	0.129502	0.000000	0.000181	0.000013	0.000000	0.000000
15.627823	14.176125	19.390388	-1.322100	1.509410	2.685979	0.000000	0.204088	0.000000	0.000188	0.000018	0.000000	0.000000
16.068783	15.550732	17.881506	-1.807015	1.899369	2.792821	0.000000	0.280999	0.000000	0.000196	0.000023	0.000000	0.000000
16.514743	17.410979	16.044025	-2.379196	2.203666	2.936018	0.000000	0.361586	0.000000	0.000208	0.000028	0.000000	0.000000
17.063803	19.799968	13.991873	-1.946075	1.555957	3.110060	0.000000	0.271486	0.000000	0.000221	0.000021	0.000000	0.000000
17.612863	21.634579	12.586317	-1.375491	1.019077	3.233237	0.000000	0.176570	0.000000	0.000230	0.000014	0.000000	0.000000
18.161923	22.785220	11.727240	-0.707747	0.554784	3.303366	0.000000	0.078523	0.000000	0.000236	0.000006	0.000000	0.000000
18.710983	23.170615	11.353453	0.009988	0.130008	3.319203	0.000000	-0.020917	0.000000	0.000237	-0.000002	0.000000	0.000000
19.009556	23.204588	11.266193	-0.063351	0.132645	3.315543	0.000000	-0.012261	0.000000	0.000237	-0.000001	0.000000	0.000000
19.342889	23.251629	11.187799	-0.077773	0.102538	3.311456	0.000000	-0.012261	0.000000	0.000236	-0.000001	0.000000	0.000000
19.676223	23.308285	11.129476	-0.092196	0.072430	3.307369	0.000000	-0.012261	0.000000	0.000236	-0.000001	0.000000	0.000000
20.010806	23.375113	11.090982	-0.222486	0.097161	3.303288	0.000000	0.004105	0.000000	0.000236	0.000000	0.000000	0.000000
20.308129	23.511382	11.041251	-0.297145	0.098892	3.304508	0.000000	0.012722	0.000000	0.000236	0.000001	0.000000	0.000000
20.857189	23.432515	11.155716	0.439932	-0.308596	3.284316	0.000000	-0.086171	0.000000	0.000234	-0.000007	0.000000	0.000000
21.406249	22.556588	11.727025	1.145933	-0.738065	3.210170	0.000000	-0.183536	0.000000	0.000228	-0.000014	0.000000	0.000000
21.955309	20.945474	12.795871	1.770990	-1.220105	3.083384	0.000000	-0.277645	0.000000	0.000218	-0.000022	0.000000	0.000000
22.504369	18.712975	14.438388	2.270952	-1.789051	2.906208	0.000000	-0.366831	0.000000	0.000205	-0.000028	0.000000	0.000000
22.950329	16.954426	15.912775	1.686237	-1.503090	2.760496	0.000000	-0.287049	0.000000	0.000193	-0.000023	0.000000	0.000000
23.391289	15.693888	17.086981	1.183213	-1.149609	2.650797	0.000000	-0.211009	0.000000	0.000184	-0.000018	0.000000	0.000000
23.832249	14.851556	17.925099	0.734246	-0.743822	2.574066	0.000000	-0.137371	0.000000	0.000177	-0.000014	0.000000	0.000000
24.273209	14.388945	18.388998	0.318826	-0.304191	2.529428	0.000000	-0.065298	0.000000	0.000172	-0.000009	0.000000	0.000000
24.715418	14.285037	18.457308	-0.047141	0.104021	2.516376	0.000000	-0.000130	0.000000	0.000169	-0.000005	0.000000	0.000000
25.012741	14.319271	18.400294	-0.068000	0.087738	2.516339	0.000000	-0.000130	0.000000	0.000167	-0.000005	0.000000	0.000000
25.346075	14.372400	18.347886	-0.091387	0.069483	2.516298	0.000000	-0.000130	0.000000	0.000165	-0.000005	0.000000	0.000000
25.679408	14.441120	18.307649	-0.114773	0.051228	2.516257	0.000000	-0.000130	0.000000	0.000163	-0.000005	0.000000	0.000000
26.013991	14.525482	18.279870	-0.020407	-0.115391	2.516189	0.000000	-0.020543	0.000000	0.000162	-0.000007	0.000000	0.000000
26.311314	14.543705	18.353387	-0.005273	-0.176814	2.510084	0.000000	-0.026689	0.000000	0.000160	-0.000007	0.000000	0.000000
26.752274	14.727927	18.310256	-0.414087	0.274255	2.513978	0.000000	0.044360	0.000000	0.000158	-0.000003	0.000000	0.000000
27.193234	15.279640	17.873320	-0.841821	0.712845	2.549283	0.000000	0.115915	0.000000	0.000157	0.000001	0.000000	0.000000
27.634194	16.224051	17.062462	-1.308015	1.119001	2.616399	0.000000	0.188790	0.000000	0.000159	0.000005	0.000000	0.000000
28.075154	17.604309	15.914575	-1.833969	1.474243	2.716091	0.000000	0.263814	0.000000	0.000162	0.000009	0.000000	0.000000
28.521114	19.507441	14.464623	-2.448636	1.763316	2.851170	0.000000	0.342306	0.000000	0.000167	0.000014	0.000000	0.000000
29.070174	21.927587	12.849092	-1.933053	1.196402	3.015416	0.000000	0.255114	0.000000	0.000173	0.000008	0.000000	0.000000
29.619234	23.702771	11.805934	-1.280928	0.714706	3.130476	0.000000	0.163397	0.000000	0.000176	0.000002	0.000000	0.000000
30.168294	24.707600	11.260845	-0.538324	0.283918	3.194311	0.000000	0.068781	0.000000	0.000175	-0.000003	0.000000	0.000000
30.717354	24.871098	11.175002	0.242305	-0.126648	3.205786	0.000000	-0.027054	0.000000	0.000172	-0.000009	0.000000	0.000000
31.015927	24.768853	11.241271	0.165032	-0.124463	3.200208	0.000000	-0.018690	0.000000	0.000170	-0.000008	0.000000	0.000000
31.349260	24.663439	11.334283	0.151208	-0.154575	3.193981	0.000000	-0.018690	0.000000	0.000167	-0.000008	0.000000	0.000000
31.682593	24.567242	11.447370	0.137384	-0.184687	3.187754	0.000000	-0.018690	0.000000	0.000164	-0.000008	0.000000	0.000000
32.017177	24.479952	11.581069	0.123508	-0.214911	3.181503	0.000000	-0.018690	0.000000	0.000161	-0.000008	0.000000	0.000000
32.314499	24.410175	11.716851	0.047482	-0.211198	3.175949	0.000000	-0.010403	0.000000	0.000159	-0.000008	0.000000	0.000000
32.863559	23.939893	12.187195	0.803959	-0.650492	3.144241	0.000000	-0.104944	0.000000	0.000153	-0.000013	0.000000	0.000000
33.412619	22.665327	13.162397	1.503646	-1.136118	3.061063	0.000000	-0.197624	0.000000	0.000144	-0.000018	0.000000	0.000000
33.961679	20.676504	14.711917	2.097123	-1.702668	2.927889	0.000000	-0.286798	0.000000	0.000133	-0.000022	0.000000	0.000000
34.510739	18.113908	16.946125	2.542468	-2.390495	2.747081	0.000000	-0.370886	0.000000	0.000120	-0.000026	0.000000	0.000000
34.956699	16.120954	18.944732	1.942428	-2.072368	2.598638	0.000000	-0.295268	0.000000	0.000109	-0.000024	0.000000	0.000000
35.397659	14.636783	20.597154	1.436098	-1.660696	2.484386	0.000000	-0.223459	0.000000	0.000099	-0.000021	0.000000	0.000000
35.838619	13.568645	21.851681	0.995380	-1.173463	2.401209	0.000000	-0.154195	0.000000	0.000090	-0.000018	0.000000	0.000000
36.279579	12.867740	22.651231	0.600139	-0.632838	2.348157	0.000000	-0.086687	0.000000	0.000083	-0.000016	0.000000	0.000000
36.721789	12.501388	22.959725	0.262846	-0.119734	2.324594	0.000000	-0.025862	0.000000	0.000076	-0.000014	0.000000	0.000000
37.019112	12.352648	23.034830	0.237420	-0.132869	2.316909	0.000000	-0.025862	0.000000	0.000072	-0.000014	0.000000	0.000000
37.352445	12.203870	23.128318	0.208914	-0.147595	2.308293	0.000000	-0.025862	0.000000	0.000067	-0.000014	0.000000	0.000000
37.685779	12.074096	23.231624	0.180408	-0.162322	2.299677	0.000000	-0.025862	0.000000	0.000062	-0.000014	0.000000	0.000000
38.020362	11.962946	23.345189	0.151795	-0.177103	2.291029	0.000000	-0.025862	0.000000	0.000057	-0.000014	0.000000	0.000000
38.317684	11.880241	23.454408	0.155488	-0.247732	2.283344	0.000000	-0.031459	0.000000	0.000053	-0.000014	0.000000	0.000000
38.758644	11.894589	23.413204	-0.188154	0.340819	2.283843	0.000000	0.033701	0.000000	0.000047	-0.000013	0.000000	0.000000
39.199604	12.214633	22.857826	-0.540393	0.913862	2.313133	0.000000	0.099245	0.000000	0.000042	-0.000012	0.000000	0.000000
39.640564	12.854996	21.813545	-0.917320	1.445325	2.371546	0.000000	0.165919	0.000000	0.000037	-0.000011	0.000000	0.000000
40.081524	13.844932	20.327873	-1.336157	1.911027	2.459747	0.000000	0.234484	0.000000	0.000032	-0.000010	0.000000	0.000000
40.527484	15.247465	18.445973	-1.819899	2.291050	2.580239	0.000000	0.306136	0.000000	0.000028	-0.000009	0.000000	0.000000
41.076544	17.037829	16.331547	-1.421584	1.582673	2.727098	0.000000	0.228005	0.000000	0.000022	-0.000010	0.000000	0.000000
41.625604	18.332729	14.928907	-0.922855	0.987025	2.829883	0.000000	0.145829	0.000000	0.000016	-0.000011	0.000000	0.000000
42.174664	19.040700	14.138148	-0.358941	0.461682	2.886772	0.000000	0.061066	0.000000	0.000010	-0.000011	0.000000	0.000000
42.723724	19.111734	13.902944	0.230327	-0.030777	2.896754	0.000000	-0.024780	0.000000	0.000004	-0.000011	0.000000	0.000000
43.022297	19.008829	13.906043	0.164262	-0.015927	2.891618	0.000000	-0.017212	0.000000	0.000001	-0.000011	0.000000	0.000000
43.502297	18.863585	13.937905	0.138330	-0.050453	2.883362	0.000000	-0.017212	0.000000	-0.000005	-0.000011	0.000000	0.000000
43.982297	18.743236	14.002912	0.112397	-0.084979	2.875106	0.000000	-0.017212	0.000000	-0.000010	-0.000011	0.000000	0.000000
44.462297	18.647782	14.101065	0.086464	-0.119505	2.866850	0.000000	-0.017212	0.000000	-0.000016	-0.000011	0.000000	0.000000
44.942297	18.577224	14.232362	0.060531	-0.154031	2.858593	0.000000	-0.017212	0.000000	-0.000021	-0.000011	0.000000	0.000000
45.423547	18.531705	14.397098	-0.057285	-0.117315	2.850333	0.000000	-0.003090	0.000000	-0.000027	-0.000012	0.000000	0.000000
45.720870	18.570555	14.473084	-0.121916	-0.100428	2.849418	0.000000	0.004357	0.000000	-0.000030	-0.000012	0.000000	0.000000
46.269930	18.391294	14.863556	0.446465	-0.614935	2.828688	0.000000	-0.079781	0.000000	-0.000036	-0.000011	0.000000	0.000000
46.818990	17.601585	15.839610	0.983309	-1.173242	2.762080	0.000000	-0.162504	0.000000	-0.000042	-0.000009	0.000000	0.000000
47.368050	16.257210	17.470768	1.450697	-1.815116	2.650778	0.000000	-0.242345	0.000000	-0.000046	-0.000008	0.000000	0.000000
47.917110	14.453128	19.873213	1.815616	-2.586276	2.496754	0.000000	-0.317888	0.000000	-0.000050	-0.000006	0.000000	0.000000
48.363070	13.048123	22.009462	1.346060	-2.183818	2.370536	0.000000	-0.248475	0.000000	-0.000053	-0.000008	0.000000	0.000000
48.804030	12.043079	23.721200	0.941804	-1.683256	2.275654	0.000000	-0.182297	0.000000	-0.000057	-0.000009	0.000000	0.000000
49.244990	11.374306	24.955895	0.580577	-1.106108	2.209468	0.000000	-0.118195	0.000000	-0.000061	-0.000011	0.000000	0.000000
49.685950	11.011250	25.657372	0.245874	-0.478634	2.171226	0.000000	-0.055440	0.000000	-0.000066	-0.000012	0.000000	0.000000
50.128160	10.937451	25.793445	-0.050869	0.107278	2.160495	0.000000	0.001383	0.000000	-0.000072	-0.000014	0.000000	0.000000
50.425482	10.975804	25.733119	-0.078124	0.095618	2.160910	0.000000	0.001383	0.000000	-0.000076	-0.000014	0.000000	0.000000
50.758816	11.038071	25.673731	-0.108679	0.082546	2.161376	0.000000	0.001383	0.000000	-0.000081	-0.000014	0.000000	0.000000
51.092149	11.120709	25.623058	-0.139234	0.069474	2.161841	0.000000	0.001383	0.000000	-0.000086	-0.000014	0.000000	0.000000
51.426732	11.223913	25.581477	-0.078848	-0.151176	2.162287	0.000000	-0.016159	0.000000	-0.000090	-0.000013	0.000000	0.000000
51.724055	11.278725	25.674908	-0.077820	-0.226088	2.157487	0.000000	-0.021454	0.000000	-0.000094	-0.000013	0.000000	0.000000
52.165015	11.494108	25.588667	-0.412479	0.420917	2.161690	0.000000	0.040509	0.000000	-0.000100	-0.000015	0.000000	0.000000
52.605975	12.011796	24.938119	-0.765984	1.048771	2.193293	0.000000	0.102933	0.000000	-0.000108	-0.000018	0.000000	0.000000
53.046935	12.855441	23.752862	-1.154484	1.628906	2.252656	0.000000	0.166530	0.000000	-0.000116	-0.000021	0.000000	0.000000
53.487895	14.063586	22.086825	-1.595729	2.134928	2.340455	0.000000	0.232024	0.000000	-0.000126	-0.000024	0.000000	0.000000
53.933855	15.712149	19.990873	-2.114134	2.545152	2.459161	0.000000	0.300559	0.000000	-0.000138	-0.000028	0.000000	0.000000
54.482915	17.833161	17.632327	-1.726007	1.775819	2.604049	0.000000	0.226382	0.000000	-0.000152	-0.000023	0.000000	0.000000
55.031975	19.458090	16.044600	-1.215965	1.132974	2.707042	0.000000	0.148190	0.000000	-0.000163	-0.000018	0.000000	0.000000
55.581035	20.472159	15.114603	-0.620034	0.570827	2.766315	0.000000	0.067370	0.000000	-0.000171	-0.000012	0.000000	0.000000
56.130095	20.803742	14.776094	0.019692	0.049339	2.780815	0.000000	-0.014646	0.000000	-0.000176	-0.000007	0.000000	0.000000
56.428668	20.828780	14.729623	-0.049114	0.067641	2.778617	0.000000	-0.007370	0.000000	-0.000179	-0.000007	0.000000	0.000000
56.762001	20.866870	14.692106	-0.065156	0.044908	2.776163	0.000000	-0.007370	0.000000	-0.000181	-0.000007	0.000000	0.000000
57.095334	20.915655	14.669746	-0.081198	0.022174	2.773708	0.000000	-0.007370	0.000000	-0.000183	-0.000007	0.000000	0.000000
57.429918	20.975378	14.662542	-0.097301	-0.000645	2.771245	0.000000	-0.007370	0.000000	-0.000186	-0.000007	0.000000	0.000000
57.727240	21.037492	14.668955	-0.166663	0.017463	2.769056	0.000000	-0.000124	0.000000	-0.000188	-0.000008	0.000000	0.000000
58.276300	20.861493	14.931438	0.485310	-0.498345	2.746582	0.000000	-0.081629	0.000000	-0.000190	-0.000002	0.000000	0.000000
58.825360	19.984223	15.776390	1.103004	-1.049649	2.679685	0.000000	-0.161687	0.000000	-0.000190	0.000005	0.000000	0.000000
59.374420	18.467648	17.263995	1.642787	-1.675717	2.569552	0.000000	-0.238877	0.000000	-0.000185	0.000011	0.000000	0.000000
59.923480	16.418889	19.500211	2.066534	-2.421142	2.418137	0.000000	-0.311830	0.000000	-0.000178	0.000017	0.000000	0.000000
60.369440	14.815887	21.487680	1.540713	-2.016665	2.294162	0.000000	-0.244428	0.000000	-0.000171	0.000012	0.000000	0.000000
60.810400	13.660449	23.053958	1.089516	-1.521802	2.200625	0.000000	-0.180202	0.000000	-0.000167	0.000008	0.000000	0.000000
61.251360	12.879559	24.151493	0.688095	-0.957698	2.134932	0.000000	-0.118028	0.000000	-0.000165	0.000003	0.000000	0.000000
61.692320	12.437540	24.730346	0.318111	-0.350021	2.096334	0.000000	-0.057198	0.000000	-0.000164	-0.000001	0.000000	0.000000
62.134530	12.314217	24.763649	-0.007196	0.212708	2.084390	0.000000	-0.002140	0.000000	-0.000165	-0.000005	0.000000	0.000000
62.431853	12.325675	24.640894	-0.031342	0.200158	2.083756	0.000000	-0.002140	0.000000	-0.000167	-0.000005	0.000000	0.000000
62.765186	12.355593	24.512145	-0.058412	0.186089	2.083044	0.000000	-0.002140	0.000000	-0.000168	-0.000005	0.000000	0.000000
63.098520	12.403557	24.392776	-0.085482	0.172019	2.082332	0.000000	-0.002140	0.000000	-0.000170	-0.000005	0.000000	0.000000
63.433103	12.469850	24.282392	-0.112654	0.157897	2.081618	0.000000	-0.002140	0.000000	-0.000171	-0.000005	0.000000	0.000000
63.730426	12.544019	24.192231	-0.105988	0.085922	2.080983	0.000000	-0.007251	0.000000	-0.000173	-0.000004	0.000000	0.000000
64.171386	12.797210	23.849916	-0.470375	0.687421	2.091022	0.000000	0.052815	0.000000	-0.000176	-0.000009	0.000000	0.000000
64.612346	13.379984	22.988947	-0.856251	1.257642	2.127657	0.000000	0.113482	0.000000	-0.000181	-0.000013	0.000000	0.000000
65.053306	14.318968	21.648497	-1.281246	1.770642	2.191305	0.000000	0.175442	0.000000	-0.000188	-0.000018	0.000000	0.000000
65.494266	15.657059	19.889556	-1.764778	2.203080	2.282691	0.000000	0.239400	0.000000	-0.000197	-0.000023	0.000000	0.000000
65.940226	17.478259	17.767249	-2.333577	2.536040	2.404357	0.000000	0.306475	0.000000	-0.000208	-0.000028	0.000000	0.000000
66.489286	19.812404	15.392640	-1.892449	1.814364	2.552969	0.000000	0.234014	0.000000	-0.000222	-0.000021	0.000000	0.000000
67.038346	21.585425	13.735325	-1.317651	1.221921	2.660592	0.000000	0.157402	0.000000	-0.000231	-0.000014	0.000000	0.000000
67.587406	22.672089	12.677259	-0.649781	0.716511	2.725317	0.000000	0.077998	0.000000	-0.000237	-0.000006	0.000000	0.000000
68.136466	22.995639	12.143077	0.063985	0.262137	2.745996	0.000000	-0.002789	0.000000	-0.000238	0.000001	0.000000	0.000000
68.435038	22.997257	11.975535	-0.009202	0.267216	2.747309	0.000000	0.004400	0.000000	-0.000238	0.000001	0.000000	0.000000
68.768372	23.008224	11.807331	-0.023698	0.237394	2.748775	0.000000	0.004400	0.000000	-0.000238	0.000001	0.000000	0.000000
69.101705	23.028854	11.659009	-0.038193	0.207572	2.750242	0.000000	0.004400	0.000000	-0.000238	0.000001	0.000000	0.000000
69.436288	23.059280	11.530125	-0.052744	0.177638	2.751713	0.000000	0.004400	0.000000	-0.000237	0.000001	0.000000	0.000000
69.733611	23.094488	11.432402	-0.126135	0.180968	2.753021	0.000000	0.011607	0.000000	-0.000237	0.000000	0.000000	0.000000
70.282671	22.836732	11.462295	0.592811	-0.235733	2.737107	0.000000	-0.069485	0.000000	-0.000235	0.000008	0.000000	0.000000
70.831731	21.807918	11.956253	1.269884	-0.669224	2.676937	0.000000	-0.149345	0.000000	-0.000229	0.000015	0.000000	0.000000
71.380791	20.080717	12.949461	1.857259	-1.150383	2.573579	0.000000	-0.226556	0.000000	-0.000218	0.000022	0.000000	0.000000
71.929851	17.777126	14.512662	2.313449	-1.713480	2.428867	0.000000	-0.299747	0.000000	-0.000204	0.000029	0.000000	0.000000
72.375811	15.975191	15.915400	1.741514	-1.418629	2.310348	0.000000	-0.231996	0.000000	-0.000192	0.000024	0.000000	0.000000
72.816771	14.659389	17.012639	1.253773	-1.060205	2.222390	0.000000	-0.167281	0.000000	-0.000183	0.000019	0.000000	0.000000
73.257731	13.746944	17.771218	0.823313	-0.653542	2.162524	0.000000	-0.104471	0.000000	-0.000175	0.000015	0.000000	0.000000
73.698691	13.196170	18.156621	0.430468	-0.217144	2.130068	0.000000	-0.042851	0.000000	-0.000170	0.000010	0.000000	0.000000
74.140901	12.981680	18.150852	0.089077	0.184480	2.124669	0.000000	0.013063	0.000000	-0.000166	0.000006	0.000000	0.000000
74.438224	12.935574	18.046188	0.065992	0.167541	2.128551	0.000000	0.013063	0.000000	-0.000164	0.000006	0.000000	0.000000
74.918224	12.890111	17.898474	0.028724	0.140196	2.134818	0.000000	0.013063	0.000000	-0.000161	0.000006	0.000000	0.000000
75.398224	12.880425	17.777011	-0.008545	0.112851	2.141086	0.000000	0.013063	0.000000	-0.000158	0.000006	0.000000	0.000000
75.878224	12.906516	17.681799	-0.045813	0.085506	2.147353	0.000000	0.013063	0.000000	-0.000155	0.000006	0.000000	0.000000
76.358224	12.968386	17.612839	-0.083082	0.058161	2.153620	0.000000	0.013063	0.000000	-0.000152	0.000006	0.000000	0.000000
76.839474	13.066335	17.570053	-0.120447	0.030745	2.159903	0.000000	0.013063	0.000000	-0.000149	0.000006	0.000000	0.000000
77.136796	13.144822	17.556806	-0.111253	-0.029306	2.163785	0.000000	0.007749	0.000000	-0.000147	0.000007	0.000000	0.000000
77.577756	13.408853	17.393793	-0.489782	0.397577	2.180918	0.000000	0.070041	0.000000	-0.000145	0.000003	0.000000	0.000000
78.018716	14.015283	16.860873	-0.890688	0.806371	2.225670	0.000000	0.133131	0.000000	-0.000144	-0.000001	0.000000	0.000000
78.459676	14.991820	15.982294	-1.332287	1.178476	2.298552	0.000000	0.197736	0.000000	-0.000146	-0.000004	0.000000	0.000000
78.900636	16.383076	14.798029	-1.834754	1.496961	2.400392	0.000000	0.264594	0.000000	-0.000148	-0.000008	0.000000	0.000000
79.346596	18.276386	13.344825	-2.425855	1.747959	2.533993	0.000000	0.334876	0.000000	-0.000153	-0.000012	0.000000	0.000000
79.895656	20.698954	11.732427	-1.960251	1.206033	2.696995	0.000000	0.257982	0.000000	-0.000158	-0.000007	0.000000	0.000000
80.444716	22.530714	10.664747	-1.356186	0.750010	2.816454	0.000000	0.176512	0.000000	-0.000161	-0.000002	0.000000	0.000000
80.993776	23.642281	10.065735	-0.656327	0.347408	2.890252	0.000000	0.091910	0.000000	-0.000160	0.000003	0.000000	0.000000
81.542836	23.955142	9.892727	0.089891	-0.030448	2.917080	0.000000	0.005679	0.000000	-0.000157	0.000008	0.000000	0.000000
81.841409	23.942613	9.904466	0.014745	-0.034749	2.921052	0.000000	0.013311	0.000000	-0.000155	0.000008	0.000000	0.000000
82.174742	23.937425	9.938864	0.000820	-0.068445	2.925486	0.000000	0.013311	0.000000	-0.000152	0.000008	0.000000	0.000000
82.508076	23.941520	9.995726	-0.013105	-0.102140	2.929920	0.000000	0.013311	0.000000	-0.000150	0.000008	0.000000	0.000000
82.842659	23.955263	10.075266	-0.145770	-0.086043	2.934389	0.000000	0.027849	0.000000	-0.000147	0.000007	0.000000	0.000000
83.139982	24.045713	10.135270	-0.221349	-0.089257	2.942667	0.000000	0.035547	0.000000	-0.000145	0.000007	0.000000	0.000000
83.689042	23.874373	10.445080	0.531571	-0.478330	2.938173	0.000000	-0.051875	0.000000	-0.000140	0.000011	0.000000	0.000000
84.238102	22.892054	11.198228	1.246943	-0.901474	2.885859	0.000000	-0.138377	0.000000	-0.000132	0.000016	0.000000	0.000000
84.787162	21.168142	12.448359	1.874239	-1.388827	2.786653	0.000000	-0.222424	0.000000	-0.000122	0.000020	0.000000	0.000000
85.336222	18.824404	14.284517	2.369149	-1.975103	2.642315	0.000000	-0.302526	0.000000	-0.000110	0.000024	0.000000	0.000000
85.782182	16.983342	15.935676	1.773810	-1.711903	2.523790	0.000000	-0.229238	0.000000	-0.000100	0.000021	0.000000	0.000000
86.223142	15.648734	17.300477	1.264282	-1.371391	2.438266	0.000000	-0.158989	0.000000	-0.000092	0.000019	0.000000	0.000000
86.664102	14.736416	18.336208	0.812515	-0.968483	2.383293	0.000000	-0.090550	0.000000	-0.000084	0.000016	0.000000	0.000000
87.105062	14.204705	18.995744	0.397869	-0.521509	2.358243	0.000000	-0.023143	0.000000	-0.000077	0.000014	0.000000	0.000000
87.547272	14.029222	19.249322	0.035738	-0.098113	2.362880	0.000000	0.038202	0.000000	-0.000071	0.000012	0.000000	0.000000
87.844594	14.014279	19.312301	0.014518	-0.113707	2.374234	0.000000	0.038202	0.000000	-0.000068	0.000012	0.000000	0.000000
88.177928	14.012531	19.393933	-0.009272	-0.131190	2.386964	0.000000	0.038202	0.000000	-0.000064	0.000012	0.000000	0.000000
88.511261	14.026642	19.487221	-0.033062	-0.148674	2.399694	0.000000	0.038202	0.000000	-0.000059	0.000012	0.000000	0.000000
88.845844	14.056471	19.592978	0.057094	-0.325170	2.412447	0.000000	0.018631	0.000000	-0.000055	0.000013	0.000000	0.000000
89.143167	14.028830	19.791328	0.070292	-0.390504	2.417983	0.000000	0.012699	0.000000	-0.000051	0.000013	0.000000	0.000000
