# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.754983	19.381761	1.614833	-1.803704	2.856122	0.000000	-0.306007	0.000000	0.000066	-0.000007	0.000000	0.000000
9.984918	13.536257	20.782443	1.159449	-1.360643	2.738586	0.000000	-0.227602	0.000000	0.000064	-0.000005	0.000000	0.000000
10.425878	12.694355	21.763484	0.757037	-0.855674	2.655019	0.000000	-0.151790	0.000000	0.000062	-0.000003	0.000000	0.000000
10.866838	12.190814	22.280248	0.389213	-0.311773	2.604469	0.000000	-0.077706	0.000000	0.000060	-0.000002	0.000000	0.000000
11.309048	12.002457	22.308744	0.068483	0.191579	2.586347	0.000000	-0.010846	0.000000	0.000060	-0.000001	0.000000	0.000000
11.606371	11.969134	22.198931	0.043595	0.177762	2.583122	0.000000	-0.010846	0.000000	0.000060	-0.000001	0.000000	0.000000
12.086371	11.946569	22.038986	0.003415	0.155456	2.577917	0.000000	-0.010846	0.000000	0.000060	-0.000001	0.000000	0.000000
12.566371	11.962576	21.900456	-0.036764	0.133150	2.572711	0.000000	-0.010846	0.000000	0.000059	-0.000001	0.000000	0.000000
13.046371	12.017155	21.783338	-0.076943	0.110844	2.567505	0.000000	-0.010846	0.000000	0.000059	-0.000001	0.000000	0.000000
13.526371	12.110307	21.687635	-0.117123	0.088538	2.562299	0.000000	-0.010846	0.000000	0.000059	-0.000001	0.000000	0.000000
14.007621	12.242424	21.613180	-0.157407	0.066174	2.557079	0.000000	-0.010846	0.000000	0.000059	-0.000001	0.000000	0.000000
14.304943	12.343425	21.577938	-0.152042	-0.000529	2.553855	0.000000	-0.017105	0.000000	0.000058	-0.000001	0.000000	0.000000
14.745903	12.635695	21.341932	-0.513277	0.533700	2.562230	0.000000	0.055130	0.000000	0.000058	0.000001	0.000000	0.000000
15.186863	13.255644	20.643729	-0.897962	1.043645	2.602566	0.000000	0.127993	0.000000	0.000059	0.000002	0.000000	0.000000
15.627823	14.231595	19.515095	-1.323673	1.506106	2.675322	0.000000	0.202314	0.000000	0.000061	0.000004	0.000000	0.000000
16.068783	15.608137	18.007383	-1.809859	1.900040	2.781325	0.000000	0.278939	0.000000	0.000063	0.000006	0.000000	0.000000
16.514743	17.471530	16.167522	-2.383446	2.208306	2.923542	0.000000	0.359214	0.000000	0.000065	0.000007	0.000000	0.000000
17.063803	19.864002	14.111955	-1.948150	1.557581	3.096405	0.000000	0.269538	0.000000	0.000069	0.000005	0.000000	0.000000
17.612863	21.699615	12.706213	-1.375246	1.017799	3.218644	0.000000	0.175080	0.000000	0.000071	0.000003	0.000000	0.000000
18.161923	22.848709	11.850168	-0.705201	0.550513	3.288091	0.000000	0.077518	0.000000	0.000072	0.000000	0.000000	0.000000
18.710983	23.230118	11.482844	0.014656	0.122439	3.303515	0.000000	-0.021420	0.000000	0.000071	-0.000002	0.000000	0.000000
19.009556	23.261434	11.399769	-0.058884	0.125818	3.299695	0.000000	-0.012794	0.000000	0.000071	-0.000002	0.000000	0.000000
19.342889	23.305483	11.325791	-0.073264	0.096115	3.295431	0.000000	-0.012794	0.000000	0.000070	-0.000002	0.000000	0.000000
19.676223	23.359119	11.271615	-0.087643	0.066412	3.291167	0.000000	-0.012794	0.000000	0.000070	-0.000002	0.000000	0.000000
20.010806	23.422886	11.237011	-0.218127	0.092272	3.286908	0.000000	0.003491	0.000000	0.000069	-0.000001	0.000000	0.000000
20.308129	23.556548	11.190075	-0.292938	0.094808	3.287946	0.000000	0.012077	0.000000	0.000069	-0.000001	0.000000	0.000000
20.857189	23.472262	11.311337	0.445536	-0.316964	3.267548	0.000000	-0.086275	0.000000	0.000067	-0.000003	0.000000	0.000000
21.406249	22.589596	11.894444	1.152539	-0.751314	3.193490	0.000000	-0.183098	0.000000	0.000065	-0.000006	0.000000	0.000000
21.955309	20.970896	12.980932	1.778132	-1.239178	3.067086	0.000000	-0.276673	0.000000	0.000061	-0.000008	0.000000	0.000000
22.504369	18.730500	14.648187	2.278126	-1.815306	2.890579	0.000000	-0.365340	0.000000	0.000057	-0.000010	0.000000	0.000000
22.950329	16.965997	16.143844	1.692480	-1.524332	2.745435	0.000000	-0.285958	0.000000	0.000053	-0.000008	0.000000	0.000000
23.391289	15.700260	17.334214	1.188815	-1.164891	2.636127	0.000000	-0.210301	0.000000	0.000050	-0.000007	0.000000	0.000000
23.832249	14.853177	18.182915	0.739464	-0.752449	2.559622	0.000000	-0.137039	0.000000	0.000047	-0.000006	0.000000	0.000000
24.273209	14.386048	18.651330	0.323898	-0.305771	2.515046	0.000000	-0.065337	0.000000	0.000045	-0.000004	0.000000	0.000000
24.715418	14.277635	18.717875	-0.041961	0.108869	2.501893	0.000000	-0.000513	0.000000	0.000043	-0.000003	0.000000	0.000000
25.012741	14.308789	18.657915	-0.062822	0.092797	2.501742	0.000000	-0.000513	0.000000	0.000042	-0.000003	0.000000	0.000000
25.346075	14.358466	18.602057	-0.086209	0.074777	2.501572	0.000000	-0.000513	0.000000	0.000041	-0.000003	0.000000	0.000000
25.679408	14.423735	18.558212	-0.109597	0.056758	2.501402	0.000000	-0.000513	0.000000	0.000040	-0.000003	0.000000	0.000000
26.013991	14.504634	18.526659	-0.015401	-0.111626	2.501206	0.000000	-0.020804	0.000000	0.000039	-0.000004	0.000000	0.000000
26.311314	14.519888	18.597868	-0.000310	-0.173467	2.495022	0.000000	-0.026921	0.000000	0.000038	-0.000004	0.000000	0.000000
26.752274	14.699449	18.548871	-0.408440	0.284158	2.498727	0.000000	0.043738	0.000000	0.000036	-0.000003	0.000000	0.000000
27.193234	15.245785	18.100466	-0.835230	0.728854	2.533670	0.000000	0.114894	0.000000	0.000035	-0.000002	0.000000	0.000000
27.634194	16.183857	17.273056	-1.300180	1.140388	2.600248	0.000000	0.187359	0.000000	0.000034	-0.000001	0.000000	0.000000
28.075154	17.556524	16.104287	-1.824532	1.500035	2.699220	0.000000	0.261958	0.000000	0.000034	-0.000000	0.000000	0.000000
28.521114	19.450352	14.629790	-2.437143	1.792344	2.833375	0.000000	0.339999	0.000000	0.000034	0.000001	0.000000	0.000000
29.070174	21.858478	12.986116	-1.922799	1.218939	2.996521	0.000000	0.253402	0.000000	0.000035	-0.000000	0.000000	0.000000
29.619234	23.623413	11.921024	-1.272638	0.732357	3.110815	0.000000	0.162310	0.000000	0.000034	-0.000001	0.000000	0.000000
30.168294	24.620490	11.358649	-0.532584	0.297939	3.174230	0.000000	0.068339	0.000000	0.000033	-0.000003	0.000000	0.000000
30.717354	24.779280	11.258934	0.245090	-0.115257	3.185639	0.000000	-0.026845	0.000000	0.000031	-0.000004	0.000000	0.000000
31.015927	24.675291	11.318173	0.167922	-0.112561	3.180110	0.000000	-0.018523	0.000000	0.000030	-0.000003	0.000000	0.000000
31.349260	24.567974	11.403155	0.154032	-0.142385	3.173936	0.000000	-0.018523	0.000000	0.000029	-0.000003	0.000000	0.000000
31.682593	24.469915	11.508020	0.140142	-0.172210	3.167763	0.000000	-0.018523	0.000000	0.000028	-0.000003	0.000000	0.000000
32.017177	24.380802	11.633273	0.126201	-0.202146	3.161567	0.000000	-0.018523	0.000000	0.000027	-0.000003	0.000000	0.000000
32.314499	24.309441	11.761387	0.050309	-0.198025	3.156060	0.000000	-0.010279	0.000000	0.000026	-0.000003	0.000000	0.000000
32.863559	23.837931	12.217645	0.803363	-0.637859	3.124594	0.000000	-0.104179	0.000000	0.000024	-0.000004	0.000000	0.000000
33.412619	22.565894	13.178857	1.499672	-1.123126	3.042003	0.000000	-0.196231	0.000000	0.000021	-0.000005	0.000000	0.000000
33.961679	20.583181	14.713491	2.090051	-1.688391	2.909753	0.000000	-0.284803	0.000000	0.000018	-0.000006	0.000000	0.000000
34.510739	18.029842	16.930853	2.532799	-2.373916	2.730189	0.000000	-0.368323	0.000000	0.000015	-0.000006	0.000000	0.000000
34.956699	16.044448	18.914109	1.935097	-2.054665	2.582784	0.000000	-0.293131	0.000000	0.000012	-0.000006	0.000000	0.000000
35.397659	14.565852	20.550722	1.430750	-1.642690	2.469380	0.000000	-0.221719	0.000000	0.000010	-0.000005	0.000000	0.000000
35.838619	13.501653	21.789536	0.991770	-1.155974	2.386880	0.000000	-0.152833	0.000000	0.000008	-0.000005	0.000000	0.000000
36.279579	12.803232	22.574184	0.598102	-0.616663	2.334343	0.000000	-0.085688	0.000000	0.000005	-0.000005	0.000000	0.000000
36.721789	12.438024	22.869229	0.262154	-0.105427	2.311139	0.000000	-0.025186	0.000000	0.000003	-0.000005	0.000000	0.000000
37.019112	12.289731	22.935829	0.236606	-0.118573	2.303653	0.000000	-0.025186	0.000000	0.000002	-0.000005	0.000000	0.000000
37.352445	12.141540	23.019790	0.207965	-0.133310	2.295259	0.000000	-0.025186	0.000000	-0.000000	-0.000005	0.000000	0.000000
37.685779	12.012444	23.113576	0.179324	-0.148048	2.286865	0.000000	-0.025186	0.000000	-0.000002	-0.000005	0.000000	0.000000
38.020362	11.902065	23.217594	0.150575	-0.162841	2.278440	0.000000	-0.025186	0.000000	-0.000003	-0.000005	0.000000	0.000000
38.317684	11.820122	23.318335	0.154016	-0.233174	2.270953	0.000000	-0.030755	0.000000	-0.000005	-0.000005	0.000000	0.000000
38.758644	11.835171	23.265931	-0.188274	0.351564	2.271689	0.000000	0.034088	0.000000	-0.000007	-0.000005	0.000000	0.000000
39.199604	12.154730	22.702945	-0.539166	0.920306	2.301077	0.000000	0.099320	0.000000	-0.000009	-0.000005	0.000000	0.000000
39.640564	12.793399	21.654994	-0.914691	1.447174	2.359452	0.000000	0.165683	0.000000	-0.000012	-0.000006	0.000000	0.000000
40.081524	13.780357	20.169757	-1.332005	1.908197	2.447478	0.000000	0.233933	0.000000	-0.000014	-0.000006	0.000000	0.000000
40.527484	15.178432	18.292447	-1.814021	2.283641	2.567651	0.000000	0.305263	0.000000	-0.000017	-0.000006	0.000000	0.000000
41.076544	16.963601	16.183821	-1.418056	1.579458	2.714141	0.000000	0.227546	0.000000	-0.000020	-0.000006	0.000000	0.000000
41.625604	18.256040	14.782528	-0.921926	0.987776	2.816788	0.000000	0.145792	0.000000	-0.000023	-0.000005	0.000000	0.000000
42.174664	18.964458	13.988755	-0.360676	0.466452	2.873768	0.000000	0.061452	0.000000	-0.000026	-0.000004	0.000000	0.000000
42.723724	19.038815	13.745964	0.226050	-0.021648	2.884073	0.000000	-0.023978	0.000000	-0.000028	-0.000003	0.000000	0.000000
43.022297	18.938370	13.743926	0.160123	-0.007449	2.879165	0.000000	-0.016441	0.000000	-0.000029	-0.000003	0.000000	0.000000
43.502297	18.797130	13.767842	0.134128	-0.042375	2.871275	0.000000	-0.016441	0.000000	-0.000031	-0.000003	0.000000	0.000000
43.982297	18.680845	13.825287	0.108133	-0.077302	2.863385	0.000000	-0.016441	0.000000	-0.000032	-0.000003	0.000000	0.000000
44.462297	18.589515	13.916261	0.082138	-0.112228	2.855495	0.000000	-0.016441	0.000000	-0.000034	-0.000003	0.000000	0.000000
44.942297	18.523140	14.040765	0.056142	-0.147155	2.847605	0.000000	-0.016441	0.000000	-0.000036	-0.000003	0.000000	0.000000
45.423547	18.481875	14.199078	-0.061490	-0.111821	2.839712	0.000000	-0.002371	0.000000	-0.000037	-0.000004	0.000000	0.000000
45.720870	18.523241	14.271875	-0.126051	-0.095722	2.839008	0.000000	0.005049	0.000000	-0.000038	-0.000004	0.000000	0.000000
46.269930	18.349364	14.653814	0.440857	-0.604007	2.818744	0.000000	-0.078760	0.000000	-0.000040	-0.000002	0.000000	0.000000
46.818990	17.566447	15.614117	0.976625	-1.155314	2.752780	0.000000	-0.161171	0.000000	-0.000041	-0.000001	0.000000	0.000000
47.368050	16.229791	17.221187	1.443409	-1.788912	2.642285	0.000000	-0.240724	0.000000	-0.000041	0.000000	0.000000	0.000000
47.917110	14.433812	19.589491	1.808238	-2.549930	2.489220	0.000000	-0.316007	0.000000	-0.000041	0.000002	0.000000	0.000000
48.363070	13.034925	21.696069	1.339670	-2.153910	2.363796	0.000000	-0.246780	0.000000	-0.000040	0.000000	0.000000	0.000000
48.804030	12.035195	23.384772	0.936099	-1.661123	2.269621	0.000000	-0.180766	0.000000	-0.000040	-0.000001	0.000000	0.000000
49.244990	11.371248	24.603760	0.575296	-1.092756	2.204074	0.000000	-0.116811	0.000000	-0.000041	-0.000002	0.000000	0.000000
49.685950	11.012753	25.297572	0.240777	-0.474670	2.166409	0.000000	-0.054187	0.000000	-0.000042	-0.000003	0.000000	0.000000
50.128160	10.943468	25.434383	-0.056009	0.102567	2.156200	0.000000	0.002530	0.000000	-0.000043	-0.000004	0.000000	0.000000
50.425482	10.984878	25.376904	-0.083264	0.090754	2.156953	0.000000	0.002530	0.000000	-0.000044	-0.000004	0.000000	0.000000
50.758816	11.050572	25.320816	-0.113819	0.077511	2.157798	0.000000	0.002530	0.000000	-0.000045	-0.000004	0.000000	0.000000
51.092149	11.136636	25.273556	-0.144374	0.064267	2.158643	0.000000	0.002530	0.000000	-0.000047	-0.000004	0.000000	0.000000
51.426732	11.243280	25.235510	-0.083831	-0.153749	2.159469	0.000000	-0.014989	0.000000	-0.000048	-0.000003	0.000000	0.000000
51.724055	11.301047	25.330522	-0.082735	-0.227957	2.155013	0.000000	-0.020276	0.000000	-0.000049	-0.000003	0.000000	0.000000
52.165015	11.521034	25.249949	-0.418041	0.409983	2.159719	0.000000	0.041630	0.000000	-0.000051	-0.000004	0.000000	0.000000
52.605975	12.044005	24.612873	-0.772445	1.029269	2.191801	0.000000	0.104010	0.000000	-0.000053	-0.000006	0.000000	0.000000
53.046935	12.893855	23.448279	-1.162141	1.601724	2.251625	0.000000	0.167574	0.000000	-0.000056	-0.000007	0.000000	0.000000
53.487895	14.109409	21.809156	-1.604931	2.101302	2.339874	0.000000	0.233047	0.000000	-0.000059	-0.000009	0.000000	0.000000
53.933855	15.767036	19.745524	-2.125321	2.506601	2.459027	0.000000	0.301573	0.000000	-0.000063	-0.000010	0.000000	0.000000
54.482915	17.899763	17.423861	-1.736018	1.746796	2.604462	0.000000	0.227392	0.000000	-0.000068	-0.000008	0.000000	0.000000
55.031975	19.534715	15.863744	-1.224092	1.111411	2.707998	0.000000	0.149178	0.000000	-0.000072	-0.000006	0.000000	0.000000
55.581035	20.556409	14.954052	-0.625702	0.555189	2.767797	0.000000	0.068317	0.000000	-0.000075	-0.000003	0.000000	0.000000
56.130095	20.892676	14.629988	0.016884	0.038512	2.782799	0.000000	-0.013755	0.000000	-0.000076	-0.000001	0.000000	0.000000
56.428668	20.919485	14.590279	-0.052051	0.056233	2.780865	0.000000	-0.006480	0.000000	-0.000076	-0.000001	0.000000	0.000000
56.762001	20.959511	14.560430	-0.068028	0.033315	2.778705	0.000000	-0.006480	0.000000	-0.000077	-0.000001	0.000000	0.000000
57.095334	21.010189	14.545860	-0.084005	0.010396	2.776546	0.000000	-0.006480	0.000000	-0.000077	-0.000001	0.000000	0.000000
57.429918	21.071769	14.546600	-0.100043	-0.012608	2.774378	0.000000	-0.006480	0.000000	-0.000078	-0.000001	0.000000	0.000000
57.727240	21.135496	14.560176	-0.169553	0.005017	2.772452	0.000000	0.000769	0.000000	-0.000078	-0.000001	0.000000	0.000000
58.276300	20.960848	14.834701	0.485756	-0.507960	2.750434	0.000000	-0.080855	0.000000	-0.000078	0.000001	0.000000	0.000000
58.825360	20.081260	15.688978	1.106753	-1.057117	2.683926	0.000000	-0.161044	0.000000	-0.000077	0.000004	0.000000	0.000000
59.374420	18.558861	17.183856	1.649576	-1.681569	2.574109	0.000000	-0.238377	0.000000	-0.000074	0.000006	0.000000	0.000000
59.923480	16.501186	19.425810	2.075881	-2.425797	2.422930	0.000000	-0.311481	0.000000	-0.000070	0.000008	0.000000	0.000000
60.369440	14.890884	21.418754	1.547786	-2.024241	2.299143	0.000000	-0.243952	0.000000	-0.000067	0.000007	0.000000	0.000000
60.810400	13.730078	22.992874	1.094657	-1.531934	2.205846	0.000000	-0.179594	0.000000	-0.000064	0.000005	0.000000	0.000000
61.251360	12.945416	24.100307	0.691539	-0.969925	2.140451	0.000000	-0.117282	0.000000	-0.000062	0.000003	0.000000	0.000000
61.692320	12.501047	24.690666	0.320016	-0.363785	2.102214	0.000000	-0.056305	0.000000	-0.000061	0.000002	0.000000	0.000000
62.134530	12.376687	24.736594	-0.006619	0.198156	2.090698	0.000000	-0.001099	0.000000	-0.000061	0.000000	0.000000	0.000000
62.431853	12.387765	24.622475	-0.030643	0.185665	2.090371	0.000000	-0.001099	0.000000	-0.000061	0.000000	0.000000	0.000000
62.765186	12.417172	24.503367	-0.057576	0.171661	2.090004	0.000000	-0.001099	0.000000	-0.000061	0.000000	0.000000	0.000000
63.098520	12.464534	24.393595	-0.084510	0.157656	2.089638	0.000000	-0.001099	0.000000	-0.000060	0.000000	0.000000	0.000000
63.433103	12.530130	24.292800	-0.111544	0.143599	2.089270	0.000000	-0.001099	0.000000	-0.000060	0.000000	0.000000	0.000000
63.730426	12.603602	24.211123	-0.104643	0.071701	2.088943	0.000000	-0.006225	0.000000	-0.000060	0.000000	0.000000	0.000000
64.171386	12.856201	23.881014	-0.470370	0.674064	2.099478	0.000000	0.054053	0.000000	-0.000060	-0.000001	0.000000	0.000000
64.612346	13.439563	23.031216	-0.857586	1.245758	2.136704	0.000000	0.114946	0.000000	-0.000061	-0.000003	0.000000	0.000000
65.053306	14.380339	21.700394	-1.283983	1.760771	2.201045	0.000000	0.177148	0.000000	-0.000063	-0.000004	0.000000	0.000000
65.494266	15.721510	19.949099	-1.769041	2.195670	2.293234	0.000000	0.241368	0.000000	-0.000065	-0.000006	0.000000	0.000000
65.940226	17.547279	17.832155	-2.339577	2.531457	2.415832	0.000000	0.308728	0.000000	-0.000068	-0.000008	0.000000	0.000000
66.489286	19.886770	15.462933	-1.896109	1.809068	2.565567	0.000000	0.235877	0.000000	-0.000072	-0.000005	0.000000	0.000000
67.038346	21.662406	13.811991	-1.318710	1.215536	2.674091	0.000000	0.158842	0.000000	-0.000074	-0.000003	0.000000	0.000000
67.587406	22.748767	12.761735	-0.648164	0.708582	2.739480	0.000000	0.078990	0.000000	-0.000075	-0.000001	0.000000	0.000000
68.136466	23.069118	12.237359	0.068165	0.252100	2.760575	0.000000	-0.002264	0.000000	-0.000075	0.000002	0.000000	0.000000
68.435038	23.068293	12.075586	-0.005091	0.257726	2.762053	0.000000	0.004954	0.000000	-0.000074	0.000002	0.000000	0.000000
68.768372	23.076504	11.913582	-0.019542	0.228289	2.763704	0.000000	0.004954	0.000000	-0.000074	0.000002	0.000000	0.000000
69.101705	23.094349	11.771202	-0.033992	0.198851	2.765354	0.000000	0.004954	0.000000	-0.000073	0.000002	0.000000	0.000000
69.436288	23.121948	11.648023	-0.048496	0.169303	2.767011	0.000000	0.004954	0.000000	-0.000073	0.000002	0.000000	0.000000
69.733611	23.154618	11.555155	-0.121921	0.173256	2.768484	0.000000	0.012192	0.000000	-0.000072	0.000001	0.000000	0.000000
70.282671	22.891176	11.595440	0.598888	-0.247061	2.752752	0.000000	-0.069405	0.000000	-0.000071	0.000004	0.000000	0.000000
70.831731	21.854852	12.104180	1.277395	-0.684975	2.692491	0.000000	-0.149771	0.000000	-0.000068	0.000006	0.000000	0.000000
71.380791	20.118847	13.117610	1.865673	-1.171678	2.588768	0.000000	-0.227480	0.000000	-0.000064	0.000008	0.000000	0.000000
71.929851	17.805782	14.707916	2.322170	-1.741837	2.443423	0.000000	-0.301154	0.000000	-0.000059	0.000010	0.000000	0.000000
72.375811	15.996676	16.134104	1.748921	-1.442632	2.324367	0.000000	-0.233032	0.000000	-0.000055	0.000009	0.000000	0.000000
72.816771	14.674782	17.250193	1.260222	-1.078781	2.236038	0.000000	-0.167959	0.000000	-0.000051	0.000007	0.000000	0.000000
73.257731	13.756959	18.022442	0.829098	-0.665846	2.175954	0.000000	-0.104800	0.000000	-0.000048	0.000006	0.000000	0.000000
73.698691	13.201275	18.415714	0.435854	-0.222615	2.143432	0.000000	-0.042834	0.000000	-0.000046	0.000005	0.000000	0.000000
74.140901	12.982106	18.411652	0.094276	0.185502	2.138119	0.000000	0.013398	0.000000	-0.000044	0.000004	0.000000	0.000000
74.438224	12.932916	18.306311	0.071169	0.168798	2.142101	0.000000	0.013398	0.000000	-0.000043	0.000004	0.000000	0.000000
74.918224	12.882498	18.157209	0.033867	0.141830	2.148531	0.000000	0.013398	0.000000	-0.000041	0.000004	0.000000	0.000000
75.398224	12.867891	18.033997	-0.003436	0.114863	2.154960	0.000000	0.013398	0.000000	-0.000040	0.000004	0.000000	0.000000
75.878224	12.889095	17.936673	-0.040738	0.087895	2.161389	0.000000	0.013398	0.000000	-0.000038	0.000004	0.000000	0.000000
76.358224	12.946109	17.865239	-0.078041	0.060927	2.167819	0.000000	0.013398	0.000000	-0.000036	0.000004	0.000000	0.000000
76.839474	13.039222	17.819608	-0.115441	0.033890	2.174265	0.000000	0.013398	0.000000	-0.000034	0.000004	0.000000	0.000000
77.136796	13.114738	17.804422	-0.106375	-0.026489	2.178247	0.000000	0.008055	0.000000	-0.000033	0.000004	0.000000	0.000000
77.577756	13.374110	17.635972	-0.484055	0.407044	2.195598	0.000000	0.070722	0.000000	-0.000032	0.000003	0.000000	0.000000
78.018716	13.975022	17.091917	-0.883850	0.822058	2.240734	0.000000	0.134196	0.000000	-0.000031	0.000002	0.000000	0.000000
78.459676	14.944927	16.197011	-1.324025	1.199668	2.314170	0.000000	0.199197	0.000000	-0.000030	0.000001	0.000000	0.000000
78.900636	16.328137	14.991973	-1.824691	1.522695	2.416742	0.000000	0.266467	0.000000	-0.000029	0.000001	0.000000	0.000000
79.346596	18.211497	13.514205	-2.413514	1.777074	2.551270	0.000000	0.337186	0.000000	-0.000029	-0.000000	0.000000	0.000000
79.895656	20.621245	11.873619	-1.949368	1.228555	2.715378	0.000000	0.259713	0.000000	-0.000029	0.000001	0.000000	0.000000
80.444716	22.442217	10.784073	-1.347528	0.767544	2.835619	0.000000	0.177634	0.000000	-0.000028	0.000002	0.000000	0.000000
80.993776	23.545790	10.167960	-0.650505	0.361203	2.909861	0.000000	0.092405	0.000000	-0.000027	0.000003	0.000000	0.000000
81.542836	23.854013	9.981397	0.092466	-0.019410	2.936787	0.000000	0.005536	0.000000	-0.000026	0.000003	0.000000	0.000000
81.841409	23.839763	9.986343	0.017599	-0.023240	2.940730	0.000000	0.013211	0.000000	-0.000024	0.000003	0.000000	0.000000
82.174742	23.832693	10.012968	0.003612	-0.056637	2.945133	0.000000	0.013211	0.000000	-0.000023	0.000003	0.000000	0.000000
82.508076	23.834947	10.061859	-0.010375	-0.090034	2.949535	0.000000	0.013211	0.000000	-0.000022	0.000003	0.000000	0.000000
82.842659	23.846882	10.133197	-0.142564	-0.073350	2.953972	0.000000	0.027846	0.000000	-0.000021	0.000003	0.000000	0.000000
83.139982	23.935440	10.185585	-0.217835	-0.076231	2.962251	0.000000	0.035588	0.000000	-0.000020	0.000003	0.000000	0.000000
83.689042	23.762270	10.481605	0.531363	-0.466092	2.957608	0.000000	-0.052467	0.000000	-0.000018	0.000004	0.000000	0.000000
84.238102	22.782222	11.221349	1.243029	-0.889152	2.904802	0.000000	-0.139591	0.000000	-0.000016	0.000004	0.000000	0.000000
84.787162	21.064522	12.457505	1.866894	-1.375544	2.804770	0.000000	-0.224239	0.000000	-0.000013	0.000005	0.000000	0.000000
85.336222	18.730499	14.278124	2.358890	-1.959912	2.659286	0.000000	-0.304910	0.000000	-0.000010	0.000005	0.000000	0.000000
85.782182	16.897399	15.915115	1.766139	-1.695442	2.539801	0.000000	-0.231194	0.000000	-0.000008	0.000005	0.000000	0.000000
86.223142	15.568551	17.265124	1.258831	-1.354430	2.453511	0.000000	-0.160541	0.000000	-0.000006	0.000005	0.000000	0.000000
86.664102	14.660151	18.285961	0.809036	-0.951793	2.397944	0.000000	-0.091717	0.000000	-0.000004	0.000005	0.000000	0.000000
87.105062	14.130698	18.931178	0.396203	-0.505850	2.372467	0.000000	-0.023938	0.000000	-0.000002	0.000005	0.000000	0.000000
87.547272	13.955914	19.171629	0.035607	-0.083972	2.376837	0.000000	0.037740	0.000000	0.000000	0.000005	0.000000	0.000000
87.844594	13.941083	19.226207	0.014275	-0.099590	2.388056	0.000000	0.037740	0.000000	0.000002	0.000005	0.000000	0.000000
88.177928	13.939538	19.298436	-0.009640	-0.117099	2.400635	0.000000	0.037740	0.000000	0.000003	0.000005	0.000000	0.000000
88.511261	13.953936	19.382339	-0.033555	-0.134609	2.413213	0.000000	0.037740	0.000000	0.000005	0.000005	0.000000	0.000000
88.845844	13.984138	19.478690	0.055889	-0.310204	2.425815	0.000000	0.018061	0.000000	0.000006	0.000005	0.000000	0.000000
