# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.368387	17.638432	2.142687	-2.159273	3.015915	0.000000	-0.387909	0.000000	0.000161	-0.000016	0.000000	0.000000
9.543958	14.700454	19.409510	1.610702	-1.795325	2.861414	0.000000	-0.305396	0.000000	0.000155	-0.000012	0.000000	0.000000
9.984918	13.484774	20.802182	1.156640	-1.350924	2.744179	0.000000	-0.226851	0.000000	0.000150	-0.000008	0.000000	0.000000
10.425878	12.644814	21.774223	0.755423	-0.845056	2.660977	0.000000	-0.150890	0.000000	0.000147	-0.000005	0.000000	0.000000
10.866838	12.142199	22.281404	0.388719	-0.300740	2.610858	0.000000	-0.076647	0.000000	0.000146	-0.000001	0.000000	0.000000
11.309048	11.953792	22.300143	0.068943	0.202589	2.593241	0.000000	-0.009627	0.000000	0.000147	0.000003	0.000000	0.000000
11.606371	11.920226	22.183801	0.043952	0.188709	2.590378	0.000000	-0.009627	0.000000	0.000147	0.000003	0.000000	0.000000
12.086371	11.897398	22.013396	0.003607	0.166301	2.585755	0.000000	-0.009627	0.000000	0.000149	0.000003	0.000000	0.000000
12.566371	11.913302	21.864502	-0.036739	0.143893	2.581133	0.000000	-0.009627	0.000000	0.000150	0.000003	0.000000	0.000000
13.046371	11.967937	21.737120	-0.077084	0.121486	2.576510	0.000000	-0.009627	0.000000	0.000151	0.000003	0.000000	0.000000
13.526371	12.061304	21.631250	-0.117430	0.099078	2.571888	0.000000	-0.009627	0.000000	0.000152	0.000003	0.000000	0.000000
14.007621	12.193797	21.546700	-0.157880	0.076611	2.567253	0.000000	-0.009627	0.000000	0.000154	0.000003	0.000000	0.000000
14.304943	12.295110	21.505270	-0.152764	0.010072	2.564390	0.000000	-0.015907	0.000000	0.000154	0.000002	0.000000	0.000000
14.745903	12.587539	21.260844	-0.512913	0.542122	2.573354	0.000000	0.056608	0.000000	0.000156	0.000006	0.000000	0.000000
15.186863	13.206686	20.556317	-0.896496	1.049506	2.614403	0.000000	0.129767	0.000000	0.000160	0.000010	0.000000	0.000000
15.627823	14.180838	19.423745	-1.321038	1.509138	2.688006	0.000000	0.204404	0.000000	0.000165	0.000015	0.000000	0.000000
16.068783	15.554503	17.914659	-1.805934	1.900105	2.795000	0.000000	0.281369	0.000000	0.000173	0.000019	0.000000	0.000000
16.514743	17.413756	16.076078	-2.378045	2.205383	2.938377	0.000000	0.362015	0.000000	0.000182	0.000023	0.000000	0.000000
17.063803	19.801334	14.022511	-1.944672	1.556834	3.112634	0.000000	0.271835	0.000000	0.000193	0.000017	0.000000	0.000000
17.612863	21.634309	12.616424	-1.373936	1.019174	3.235981	0.000000	0.176833	0.000000	0.000201	0.000011	0.000000	0.000000
18.161923	22.783208	11.757664	-0.706150	0.554109	3.306231	0.000000	0.078695	0.000000	0.000206	0.000004	0.000000	0.000000
18.710983	23.166878	11.385063	0.011514	0.128511	3.322137	0.000000	-0.020838	0.000000	0.000206	-0.000002	0.000000	0.000000
19.009556	23.199942	11.298616	-0.061830	0.131326	3.318503	0.000000	-0.012173	0.000000	0.000206	-0.000002	0.000000	0.000000
19.342889	23.245970	11.221069	-0.076253	0.101315	3.314446	0.000000	-0.012173	0.000000	0.000205	-0.000002	0.000000	0.000000
19.676223	23.301613	11.163529	-0.090676	0.071304	3.310389	0.000000	-0.012173	0.000000	0.000205	-0.000002	0.000000	0.000000
20.010806	23.367424	11.125756	-0.220928	0.096304	3.306337	0.000000	0.004208	0.000000	0.000204	-0.000001	0.000000	0.000000
20.308129	23.502765	11.076508	-0.295576	0.098224	3.307588	0.000000	0.012836	0.000000	0.000204	-0.000000	0.000000	0.000000
20.857189	23.422342	11.192251	0.441181	-0.310270	3.287431	0.000000	-0.086158	0.000000	0.000202	-0.000007	0.000000	0.000000
21.406249	22.545262	11.766001	1.146774	-0.740863	3.213264	0.000000	-0.183623	0.000000	0.000196	-0.000013	0.000000	0.000000
21.955309	20.933477	12.838625	1.771365	-1.224227	3.086403	0.000000	-0.277832	0.000000	0.000187	-0.000019	0.000000	0.000000
22.504369	18.700839	14.486524	2.270833	-1.794790	2.909096	0.000000	-0.367112	0.000000	0.000175	-0.000025	0.000000	0.000000
22.950329	16.942293	15.965526	1.686352	-1.507653	2.763274	0.000000	-0.287258	0.000000	0.000165	-0.000021	0.000000	0.000000
23.391289	15.681552	17.143161	1.183563	-1.152794	2.653498	0.000000	-0.211147	0.000000	0.000157	-0.000017	0.000000	0.000000
23.832249	14.838801	17.983424	0.734849	-0.745483	2.576721	0.000000	-0.137440	0.000000	0.000150	-0.000013	0.000000	0.000000
24.273209	14.375538	18.448085	0.319708	-0.304254	2.532068	0.000000	-0.065299	0.000000	0.000145	-0.000009	0.000000	0.000000
24.715418	14.270712	18.515739	-0.045965	0.105407	2.519031	0.000000	-0.000070	0.000000	0.000142	-0.000006	0.000000	0.000000
25.012741	14.304252	18.457886	-0.066843	0.089171	2.519012	0.000000	-0.000070	0.000000	0.000140	-0.000006	0.000000	0.000000
25.346075	14.356617	18.404507	-0.090250	0.070968	2.518990	0.000000	-0.000070	0.000000	0.000139	-0.000006	0.000000	0.000000
25.679408	14.424586	18.363262	-0.113658	0.052765	2.518969	0.000000	-0.000070	0.000000	0.000137	-0.000006	0.000000	0.000000
26.013991	14.508209	18.334438	-0.019453	-0.114244	2.518921	0.000000	-0.020505	0.000000	0.000135	-0.000007	0.000000	0.000000
26.311314	14.525872	18.407257	-0.004377	-0.175757	2.512827	0.000000	-0.026660	0.000000	0.000133	-0.000007	0.000000	0.000000
26.752274	14.709109	18.362552	-0.412744	0.276753	2.516750	0.000000	0.044460	0.000000	0.000130	-0.000004	0.000000	0.000000
27.193234	15.259419	17.922818	-0.839969	0.716670	2.552115	0.000000	0.116087	0.000000	0.000130	-0.000000	0.000000	0.000000
27.634194	16.201942	17.108064	-1.305570	1.123979	2.619324	0.000000	0.189036	0.000000	0.000130	0.000003	0.000000	0.000000
28.075154	17.579740	15.955359	-1.830818	1.480148	2.719143	0.000000	0.264138	0.000000	0.000132	0.000006	0.000000	0.000000
28.521114	19.479692	14.499824	-2.444629	1.769880	2.854385	0.000000	0.342711	0.000000	0.000136	0.000010	0.000000	0.000000
29.070174	21.895829	12.877903	-1.929807	1.201547	3.018825	0.000000	0.255411	0.000000	0.000140	0.000005	0.000000	0.000000
29.619234	23.667971	11.829705	-1.278672	0.718797	3.134020	0.000000	0.163581	0.000000	0.000142	0.000001	0.000000	0.000000
30.168294	24.670942	11.280567	-0.537217	0.287246	3.197924	0.000000	0.068850	0.000000	0.000141	-0.000004	0.000000	0.000000
30.717354	24.833895	11.191376	0.242184	-0.123845	3.209405	0.000000	-0.027102	0.000000	0.000138	-0.000008	0.000000	0.000000
31.015927	24.731680	11.255925	0.164972	-0.121554	3.203816	0.000000	-0.018726	0.000000	0.000136	-0.000008	0.000000	0.000000
31.349260	24.626314	11.346978	0.151127	-0.151606	3.197577	0.000000	-0.018726	0.000000	0.000133	-0.000008	0.000000	0.000000
31.682593	24.530178	11.458065	0.137282	-0.181657	3.191337	0.000000	-0.018726	0.000000	0.000130	-0.000008	0.000000	0.000000
32.017177	24.442963	11.589717	0.123385	-0.211821	3.185074	0.000000	-0.018726	0.000000	0.000128	-0.000008	0.000000	0.000000
32.314499	24.373264	11.723645	0.047420	-0.208028	3.179509	0.000000	-0.010428	0.000000	0.000125	-0.000008	0.000000	0.000000
32.863559	23.903722	12.190537	0.802684	-0.647338	3.147756	0.000000	-0.105083	0.000000	0.000120	-0.000012	0.000000	0.000000
33.412619	22.631183	13.162183	1.501250	-1.132757	3.064469	0.000000	-0.197875	0.000000	0.000113	-0.000015	0.000000	0.000000
33.961679	20.645536	14.707789	2.093774	-1.698859	2.931126	0.000000	-0.287157	0.000000	0.000103	-0.000019	0.000000	0.000000
34.510739	18.087038	16.937446	2.538403	-2.385968	2.750091	0.000000	-0.371346	0.000000	0.000092	-0.000022	0.000000	0.000000
34.956699	16.097321	18.931934	1.939211	-2.067696	2.601457	0.000000	-0.295653	0.000000	0.000083	-0.000020	0.000000	0.000000
35.397659	14.615673	20.580251	1.433574	-1.656095	2.487051	0.000000	-0.223773	0.000000	0.000075	-0.000018	0.000000	0.000000
35.838619	13.549501	21.830827	0.993433	-1.169142	2.403748	0.000000	-0.154442	0.000000	0.000067	-0.000016	0.000000	0.000000
36.279579	12.850092	22.626763	0.598680	-0.628994	2.350601	0.000000	-0.086869	0.000000	0.000061	-0.000014	0.000000	0.000000
36.721789	12.484839	22.932135	0.261775	-0.116486	2.326971	0.000000	-0.025990	0.000000	0.000055	-0.000013	0.000000	0.000000
37.019112	12.336742	23.005310	0.236328	-0.129627	2.319247	0.000000	-0.025990	0.000000	0.000051	-0.000013	0.000000	0.000000
37.352445	12.188700	23.096639	0.207800	-0.144360	2.310588	0.000000	-0.025990	0.000000	0.000047	-0.000013	0.000000	0.000000
37.685779	12.059676	23.197789	0.179271	-0.159093	2.301929	0.000000	-0.025990	0.000000	0.000042	-0.000013	0.000000	0.000000
38.020362	11.949295	23.309197	0.150635	-0.173881	2.293238	0.000000	-0.025990	0.000000	0.000038	-0.000013	0.000000	0.000000
38.317684	11.867286	23.416501	0.154281	-0.244432	2.285515	0.000000	-0.031593	0.000000	0.000034	-0.000013	0.000000	0.000000
38.758644	11.882571	23.372841	-0.189079	0.343067	2.285967	0.000000	0.033623	0.000000	0.000029	-0.000012	0.000000	0.000000
39.199604	12.203323	22.815983	-0.541079	0.914957	2.315233	0.000000	0.099221	0.000000	0.000024	-0.000011	0.000000	0.000000
39.640564	12.844196	21.771265	-0.917798	1.445217	2.373647	0.000000	0.165949	0.000000	0.000019	-0.000011	0.000000	0.000000
40.081524	13.834471	20.286220	-1.336449	1.909721	2.461874	0.000000	0.234568	0.000000	0.000014	-0.000010	0.000000	0.000000
40.527484	15.237185	18.406004	-1.820017	2.288598	2.582416	0.000000	0.306277	0.000000	0.000009	-0.000010	0.000000	0.000000
41.076544	17.027924	16.293629	-1.422145	1.581367	2.729333	0.000000	0.228074	0.000000	0.000004	-0.000010	0.000000	0.000000
41.625604	18.323667	14.891840	-0.923820	0.986774	2.832136	0.000000	0.145825	0.000000	-0.000002	-0.000010	0.000000	0.000000
42.174664	19.032890	14.100789	-0.360242	0.462466	2.889002	0.000000	0.060990	0.000000	-0.000008	-0.000010	0.000000	0.000000
42.723724	19.105496	13.864133	0.228782	-0.028901	2.898922	0.000000	-0.024928	0.000000	-0.000013	-0.000010	0.000000	0.000000
43.022297	19.003508	13.866186	0.162730	-0.014207	2.893744	0.000000	-0.017353	0.000000	-0.000016	-0.000010	0.000000	0.000000
43.502297	18.859732	13.896444	0.136802	-0.048831	2.885420	0.000000	-0.017353	0.000000	-0.000021	-0.000010	0.000000	0.000000
43.982297	18.740847	13.959941	0.110875	-0.083454	2.877095	0.000000	-0.017353	0.000000	-0.000026	-0.000010	0.000000	0.000000
44.462297	18.646852	14.056676	0.084948	-0.118078	2.868771	0.000000	-0.017353	0.000000	-0.000030	-0.000010	0.000000	0.000000
44.942297	18.577748	14.186650	0.059020	-0.152701	2.860446	0.000000	-0.017353	0.000000	-0.000035	-0.000010	0.000000	0.000000
45.423547	18.533681	14.350153	-0.058801	-0.116316	2.852118	0.000000	-0.003222	0.000000	-0.000040	-0.000010	0.000000	0.000000
45.720870	18.573432	14.425564	-0.123445	-0.099612	2.851163	0.000000	0.004231	0.000000	-0.000043	-0.000010	0.000000	0.000000
46.269930	18.395784	14.814349	0.445075	-0.612661	2.830346	0.000000	-0.079963	0.000000	-0.000048	-0.000009	0.000000	0.000000
46.818990	17.607480	15.787036	0.982157	-1.169347	2.763624	0.000000	-0.162738	0.000000	-0.000053	-0.000007	0.000000	0.000000
47.368050	16.264202	17.412907	1.449864	-1.809324	2.652179	0.000000	-0.242626	0.000000	-0.000056	-0.000005	0.000000	0.000000
47.917110	14.460833	19.807769	1.815160	-2.578175	2.497987	0.000000	-0.318212	0.000000	-0.000058	-0.000004	0.000000	0.000000
48.363070	13.056273	21.937438	1.345516	-2.177227	2.371631	0.000000	-0.248769	0.000000	-0.000060	-0.000005	0.000000	0.000000
48.804030	12.051758	23.644139	0.941145	-1.678470	2.276623	0.000000	-0.182564	0.000000	-0.000063	-0.000007	0.000000	0.000000
49.244990	11.383628	24.875492	0.579773	-1.103344	2.210324	0.000000	-0.118439	0.000000	-0.000066	-0.000008	0.000000	0.000000
49.685950	11.021358	25.575472	0.244889	-0.478017	2.171979	0.000000	-0.055662	0.000000	-0.000070	-0.000010	0.000000	0.000000
50.128160	10.948528	25.711965	-0.052053	0.105916	2.161152	0.000000	0.001177	0.000000	-0.000075	-0.000012	0.000000	0.000000
50.425482	10.987577	25.652459	-0.079283	0.094223	2.161505	0.000000	0.001177	0.000000	-0.000079	-0.000012	0.000000	0.000000
50.758816	11.050609	25.594013	-0.109811	0.081113	2.161901	0.000000	0.001177	0.000000	-0.000083	-0.000012	0.000000	0.000000
51.092149	11.133993	25.544308	-0.140339	0.068004	2.162298	0.000000	0.001177	0.000000	-0.000087	-0.000012	0.000000	0.000000
51.426732	11.237928	25.503722	-0.079813	-0.152053	2.162673	0.000000	-0.016368	0.000000	-0.000090	-0.000011	0.000000	0.000000
51.724055	11.293304	25.597686	-0.078719	-0.226814	2.157810	0.000000	-0.021664	0.000000	-0.000094	-0.000011	0.000000	0.000000
52.165015	11.509633	25.512986	-0.413733	0.418164	2.161921	0.000000	0.040306	0.000000	-0.000099	-0.000013	0.000000	0.000000
52.605975	12.028604	24.865717	-0.767649	1.044115	2.193435	0.000000	0.102735	0.000000	-0.000105	-0.000016	0.000000	0.000000
53.046935	12.873926	23.685330	-1.156637	1.622560	2.252710	0.000000	0.166334	0.000000	-0.000113	-0.000019	0.000000	0.000000
53.487895	14.084219	22.025531	-1.598467	2.127180	2.340422	0.000000	0.231828	0.000000	-0.000122	-0.000022	0.000000	0.000000
53.933855	15.735535	19.936989	-2.117588	2.536353	2.459039	0.000000	0.300361	0.000000	-0.000132	-0.000025	0.000000	0.000000
54.482915	17.860007	17.586887	-1.728815	1.769149	2.603818	0.000000	0.226190	0.000000	-0.000145	-0.000021	0.000000	0.000000
55.031975	19.487572	16.005540	-1.217929	1.127957	2.706708	0.000000	0.148008	0.000000	-0.000155	-0.000016	0.000000	0.000000
55.581035	20.503268	15.080313	-0.621014	0.567106	2.765882	0.000000	0.067199	0.000000	-0.000162	-0.000011	0.000000	0.000000
56.130095	20.835352	14.745302	0.019765	0.046649	2.780293	0.000000	-0.014801	0.000000	-0.000167	-0.000005	0.000000	0.000000
56.428668	20.860387	14.700497	-0.049098	0.064835	2.778047	0.000000	-0.007527	0.000000	-0.000168	-0.000006	0.000000	0.000000
56.762001	20.898458	14.664864	-0.065115	0.042065	2.775540	0.000000	-0.007527	0.000000	-0.000170	-0.000006	0.000000	0.000000
57.095334	20.947207	14.644411	-0.081133	0.019294	2.773033	0.000000	-0.007527	0.000000	-0.000172	-0.000006	0.000000	0.000000
57.429918	21.006878	14.639147	-0.097211	-0.003561	2.770516	0.000000	-0.007527	0.000000	-0.000174	-0.000006	0.000000	0.000000
57.727240	21.068932	14.647303	-0.166628	0.014454	2.768280	0.000000	-0.000283	0.000000	-0.000176	-0.000006	0.000000	0.000000
58.276300	20.892318	14.912773	0.486389	-0.500808	2.745725	0.000000	-0.081763	0.000000	-0.000177	-0.000000	0.000000	0.000000
58.825360	20.013322	15.760210	1.105050	-1.051740	2.678762	0.000000	-0.161792	0.000000	-0.000176	0.000005	0.000000	0.000000
59.374420	18.494031	17.249977	1.645657	-1.677586	2.568580	0.000000	-0.238951	0.000000	-0.000172	0.000011	0.000000	0.000000
59.923480	16.441759	19.488185	2.070024	-2.422922	2.417133	0.000000	-0.311872	0.000000	-0.000164	0.000016	0.000000	0.000000
60.369440	14.835972	21.477498	1.543492	-2.019006	2.293134	0.000000	-0.244496	0.000000	-0.000158	0.000012	0.000000	0.000000
60.810400	13.678346	23.046049	1.091716	-1.524592	2.199561	0.000000	-0.180297	0.000000	-0.000153	0.000008	0.000000	0.000000
61.251360	12.895733	24.146197	0.689817	-0.960812	2.133819	0.000000	-0.118151	0.000000	-0.000151	0.000004	0.000000	0.000000
61.692320	12.452377	24.727886	0.319434	-0.353315	2.095160	0.000000	-0.057351	0.000000	-0.000149	0.000000	0.000000	0.000000
62.134530	12.328038	24.764127	-0.006182	0.209390	2.083141	0.000000	-0.002319	0.000000	-0.000150	-0.000003	0.000000	0.000000
62.431853	12.338885	24.643341	-0.030301	0.196857	2.082453	0.000000	-0.002319	0.000000	-0.000151	-0.000003	0.000000	0.000000
62.765186	12.368098	24.516786	-0.057340	0.182807	2.081680	0.000000	-0.002319	0.000000	-0.000152	-0.000003	0.000000	0.000000
63.098520	12.415338	24.399599	-0.084380	0.168756	2.080908	0.000000	-0.002319	0.000000	-0.000153	-0.000003	0.000000	0.000000
63.433103	12.480883	24.291391	-0.111521	0.154653	2.080133	0.000000	-0.002319	0.000000	-0.000154	-0.000003	0.000000	0.000000
63.730426	12.554370	24.203154	-0.104807	0.082679	2.079445	0.000000	-0.007426	0.000000	-0.000155	-0.000003	0.000000	0.000000
64.171386	12.806613	23.863545	-0.469398	0.684550	2.089397	0.000000	0.052599	0.000000	-0.000157	-0.000007	0.000000	0.000000
64.612346	13.388600	23.004894	-0.855433	1.255275	2.125926	0.000000	0.113223	0.000000	-0.000161	-0.000011	0.000000	0.000000
65.053306	14.326920	21.666269	-1.280551	1.768886	2.189448	0.000000	0.175137	0.000000	-0.000167	-0.000015	0.000000	0.000000
65.494266	15.664440	19.908576	-1.764173	2.202015	2.280687	0.000000	0.239045	0.000000	-0.000174	-0.000019	0.000000	0.000000
65.940226	17.485133	17.786887	-2.333035	2.535721	2.402181	0.000000	0.306065	0.000000	-0.000184	-0.000024	0.000000	0.000000
66.489286	19.818483	15.412814	-1.891549	1.813700	2.550586	0.000000	0.233678	0.000000	-0.000196	-0.000018	0.000000	0.000000
67.038346	21.590349	13.756439	-1.316456	1.220864	2.658045	0.000000	0.157146	0.000000	-0.000204	-0.000011	0.000000	0.000000
67.587406	22.675577	12.699781	-0.648376	0.714987	2.722651	0.000000	0.077827	0.000000	-0.000208	-0.000005	0.000000	0.000000
68.136466	22.997514	12.167577	0.065502	0.260037	2.743259	0.000000	-0.002873	0.000000	-0.000209	0.000002	0.000000	0.000000
68.435038	22.998220	12.001231	-0.007674	0.265255	2.744545	0.000000	0.004307	0.000000	-0.000209	0.000001	0.000000	0.000000
68.768372	23.008168	11.834304	-0.022169	0.235526	2.745980	0.000000	0.004307	0.000000	-0.000208	0.000001	0.000000	0.000000
69.101705	23.027779	11.687197	-0.036664	0.205796	2.747415	0.000000	0.004307	0.000000	-0.000208	0.000001	0.000000	0.000000
69.436288	23.057181	11.559469	-0.051213	0.175956	2.748856	0.000000	0.004307	0.000000	-0.000207	0.000001	0.000000	0.000000
69.733611	23.091479	11.462722	-0.124580	0.179440	2.750136	0.000000	0.011505	0.000000	-0.000207	0.000001	0.000000	0.000000
70.282671	22.832084	11.494765	0.594221	-0.238145	2.734190	0.000000	-0.069494	0.000000	-0.000204	0.000008	0.000000	0.000000
70.831731	21.801847	11.991933	1.271050	-0.672692	2.674042	0.000000	-0.149259	0.000000	-0.000198	0.000014	0.000000	0.000000
71.380791	20.073536	12.989639	1.858099	-1.155154	2.570758	0.000000	-0.226377	0.000000	-0.000189	0.000020	0.000000	0.000000
71.929851	17.769229	14.558946	2.313903	-1.719895	2.426169	0.000000	-0.299480	0.000000	-0.000176	0.000026	0.000000	0.000000
72.375811	15.966851	15.966955	1.742059	-1.423985	2.307755	0.000000	-0.231797	0.000000	-0.000166	0.000022	0.000000	0.000000
72.816771	14.650517	17.068362	1.254436	-1.064264	2.219872	0.000000	-0.167148	0.000000	-0.000157	0.000018	0.000000	0.000000
73.257731	13.737424	17.829879	0.824124	-0.656119	2.160051	0.000000	-0.104402	0.000000	-0.000150	0.000014	0.000000	0.000000
73.698691	13.185856	18.216856	0.431464	-0.218122	2.127612	0.000000	-0.042845	0.000000	-0.000145	0.000010	0.000000	0.000000
74.140901	12.970387	18.211224	0.090268	0.185007	2.122201	0.000000	0.013012	0.000000	-0.000141	0.000007	0.000000	0.000000
74.438224	12.923581	18.106231	0.067158	0.168122	2.126068	0.000000	0.013012	0.000000	-0.000139	0.000007	0.000000	0.000000
74.918224	12.877017	17.957919	0.029849	0.140862	2.132311	0.000000	0.013012	0.000000	-0.000136	0.000007	0.000000	0.000000
75.398224	12.866270	17.835776	-0.007460	0.113603	2.138553	0.000000	0.013012	0.000000	-0.000133	0.000007	0.000000	0.000000
75.878224	12.891339	17.739802	-0.044768	0.086343	2.144796	0.000000	0.013012	0.000000	-0.000130	0.000007	0.000000	0.000000
76.358224	12.952226	17.669997	-0.082077	0.059084	2.151039	0.000000	0.013012	0.000000	-0.000127	0.000007	0.000000	0.000000
76.839474	13.049227	17.626281	-0.119483	0.031753	2.157298	0.000000	0.013012	0.000000	-0.000123	0.000007	0.000000	0.000000
77.136796	13.127148	17.612420	-0.110365	-0.028371	2.161164	0.000000	0.007706	0.000000	-0.000121	0.000007	0.000000	0.000000
77.577756	13.390206	17.447920	-0.488454	0.400001	2.178263	0.000000	0.069930	0.000000	-0.000119	0.000004	0.000000	0.000000
78.018716	13.995250	16.912245	-0.888860	0.810172	2.222951	0.000000	0.132950	0.000000	-0.000118	0.000001	0.000000	0.000000
78.459676	14.969924	16.029767	-1.329874	1.183482	2.295736	0.000000	0.197485	0.000000	-0.000118	-0.000002	0.000000	0.000000
78.900636	16.358757	14.840638	-1.831647	1.502944	2.397448	0.000000	0.264269	0.000000	-0.000120	-0.000005	0.000000	0.000000
79.346596	18.248932	13.381758	-2.421905	1.754648	2.530885	0.000000	0.334472	0.000000	-0.000123	-0.000009	0.000000	0.000000
79.895656	20.667555	11.762861	-1.957056	1.211249	2.693692	0.000000	0.257682	0.000000	-0.000127	-0.000005	0.000000	0.000000
80.444716	22.496329	10.690088	-1.353971	0.754124	2.813015	0.000000	0.176320	0.000000	-0.000128	-0.000000	0.000000	0.000000
80.993776	23.606079	10.087026	-0.655249	0.350713	2.886738	0.000000	0.091832	0.000000	-0.000127	0.000004	0.000000	0.000000
81.542836	23.918420	9.910723	0.089756	-0.027717	2.913554	0.000000	0.005714	0.000000	-0.000124	0.000008	0.000000	0.000000
81.841409	23.905909	9.920791	0.014705	-0.031923	2.917533	0.000000	0.013335	0.000000	-0.000122	0.000008	0.000000	0.000000
82.174742	23.900755	9.953284	0.000758	-0.065556	2.921976	0.000000	0.013335	0.000000	-0.000119	0.000008	0.000000	0.000000
82.508076	23.904898	10.008199	-0.013189	-0.099190	2.926418	0.000000	0.013335	0.000000	-0.000117	0.000008	0.000000	0.000000
82.842659	23.918704	10.085744	-0.145694	-0.082979	2.930895	0.000000	0.027856	0.000000	-0.000114	0.000007	0.000000	0.000000
83.139982	24.009114	10.143912	-0.221179	-0.086131	2.939176	0.000000	0.035543	0.000000	-0.000112	0.000007	0.000000	0.000000
83.689042	23.838253	10.450361	0.530531	-0.475298	2.934711	0.000000	-0.051767	0.000000	-0.000108	0.000010	0.000000	0.000000
84.238102	22.857710	11.200133	1.244767	-0.898319	2.882487	0.000000	-0.138158	0.000000	-0.000101	0.000014	0.000000	0.000000
84.787162	21.136743	12.446632	1.871080	-1.385326	2.783432	0.000000	-0.222099	0.000000	-0.000093	0.000017	0.000000	0.000000
85.336222	18.796913	14.278643	2.365230	-1.971006	2.639302	0.000000	-0.302100	0.000000	-0.000083	0.000020	0.000000	0.000000
85.782182	16.958959	15.926048	1.770731	-1.707613	2.520952	0.000000	-0.228888	0.000000	-0.000075	0.000018	0.000000	0.000000
86.223142	15.626751	17.287055	1.261896	-1.367109	2.435569	0.000000	-0.158709	0.000000	-0.000067	0.000016	0.000000	0.000000
86.664102	14.716271	18.319084	0.810713	-0.964402	2.380704	0.000000	-0.090339	0.000000	-0.000061	0.000014	0.000000	0.000000
87.105062	14.185922	18.975179	0.396570	-0.517816	2.355734	0.000000	-0.022998	0.000000	-0.000055	0.000013	0.000000	0.000000
87.547272	14.011388	19.225725	0.034831	-0.094907	2.360421	0.000000	0.038291	0.000000	-0.000050	0.000011	0.000000	0.000000
87.844594	13.996993	19.286801	0.013585	-0.110511	2.371802	0.000000	0.038291	0.000000	-0.000046	0.000011	0.000000	0.000000
88.177928	13.995875	19.366306	-0.010234	-0.128005	2.384562	0.000000	0.038291	0.000000	-0.000042	0.000011	0.000000	0.000000
88.511261	14.010638	19.457474	-0.034053	-0.145499	2.397322	0.000000	0.038291	0.000000	-0.000039	0.000011	0.000000	0.000000
88.845844	14.041139	19.561109	0.055950	-0.321748	2.410105	0.000000	0.018739	0.000000	-0.000035	0.000012	0.000000	0.000000
