# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.865122	21.788186	-0.042054	0.156443	2.573224	0.000000	-0.010675	0.000000	0.000199	0.000009	0.000000	0.000000
13.046371	11.924946	21.648835	-0.082580	0.133873	2.568096	0.000000	-0.010675	0.000000	0.000203	0.000009	0.000000	0.000000
13.526371	12.023676	21.531150	-0.123106	0.111304	2.562968	0.000000	-0.010675	0.000000	0.000207	0.000009	0.000000	0.000000
14.007621	12.161720	21.434910	-0.163738	0.088676	2.557826	0.000000	-0.010675	0.000000	0.000211	0.000009	0.000000	0.000000
14.304943	12.266550	21.386336	-0.158821	0.022359	2.554650	0.000000	-0.016927	0.000000	0.000214	0.000008	0.000000	0.000000
14.745903	12.564104	21.132562	-0.518521	0.550952	2.563104	0.000000	0.055330	0.000000	0.000219	0.000014	0.000000	0.000000
15.186863	13.188095	20.421926	-0.901911	1.054478	2.603527	0.000000	0.128217	0.000000	0.000226	0.000019	0.000000	0.000000
15.627823	14.167031	19.286759	-1.326507	1.510025	2.676379	0.000000	0.202564	0.000000	0.000236	0.000025	0.000000	0.000000
16.068783	15.545638	17.778712	-1.811708	1.896867	2.782489	0.000000	0.279218	0.000000	0.000249	0.000032	0.000000	0.000000
16.514743	17.410284	15.944825	-2.384399	2.198143	2.924826	0.000000	0.359526	0.000000	0.000264	0.000038	0.000000	0.000000
17.063803	19.805367	13.897269	-1.951895	1.553059	3.097834	0.000000	0.269805	0.000000	0.000283	0.000029	0.000000	0.000000
17.612863	21.646525	12.493555	-1.381517	1.018597	3.220197	0.000000	0.175299	0.000000	0.000296	0.000020	0.000000	0.000000
18.161923	22.803705	11.633701	-0.713554	0.556688	3.289743	0.000000	0.077684	0.000000	0.000305	0.000010	0.000000	0.000000
18.710983	23.195169	11.256460	0.004811	0.134431	3.305239	0.000000	-0.021310	0.000000	0.000308	0.000000	0.000000	0.000000
19.009556	23.232247	11.166800	-0.068549	0.136530	3.301448	0.000000	-0.012696	0.000000	0.000308	0.000001	0.000000	0.000000
19.342889	23.282752	11.085915	-0.082964	0.106124	3.297216	0.000000	-0.012696	0.000000	0.000308	0.000001	0.000000	0.000000
19.676223	23.342867	11.025302	-0.097380	0.075717	3.292983	0.000000	-0.012696	0.000000	0.000309	0.000001	0.000000	0.000000
20.010806	23.413161	10.984710	-0.227851	0.099621	3.288756	0.000000	0.003599	0.000000	0.000309	0.000003	0.000000	0.000000
20.308129	23.552623	10.933599	-0.302588	0.100779	3.289825	0.000000	0.012172	0.000000	0.000310	0.000004	0.000000	0.000000
20.857189	23.478951	11.044334	0.435970	-0.303650	3.269461	0.000000	-0.086243	0.000000	0.000309	-0.000007	0.000000	0.000000
21.406249	22.606427	11.608382	1.143732	-0.729707	3.195407	0.000000	-0.183128	0.000000	0.000303	-0.000016	0.000000	0.000000
21.955309	20.996683	12.665919	1.770705	-1.207740	3.068977	0.000000	-0.276765	0.000000	0.000291	-0.000026	0.000000	0.000000
22.504369	18.763426	14.292271	2.272603	-1.771799	2.892413	0.000000	-0.365494	0.000000	0.000274	-0.000035	0.000000	0.000000
22.950329	17.003880	15.752815	1.686822	-1.489428	2.747221	0.000000	-0.286063	0.000000	0.000260	-0.000028	0.000000	0.000000
23.391289	15.743279	16.916784	1.182765	-1.140142	2.637884	0.000000	-0.210360	0.000000	0.000249	-0.000022	0.000000	0.000000
23.832249	14.901801	17.748570	0.732747	-0.738981	2.561367	0.000000	-0.137052	0.000000	0.000241	-0.000015	0.000000	0.000000
24.273209	14.440998	18.210329	0.316206	-0.304197	2.516798	0.000000	-0.065306	0.000000	0.000236	-0.000009	0.000000	0.000000
24.715418	14.339947	18.280801	-0.050887	0.099628	2.503670	0.000000	-0.000429	0.000000	0.000233	-0.000004	0.000000	0.000000
25.012741	14.376387	18.226441	-0.071675	0.083203	2.503544	0.000000	-0.000429	0.000000	0.000232	-0.000004	0.000000	0.000000
25.346075	14.431939	18.177111	-0.094980	0.064787	2.503402	0.000000	-0.000429	0.000000	0.000230	-0.000004	0.000000	0.000000
25.679408	14.503028	18.140058	-0.118286	0.046372	2.503261	0.000000	-0.000429	0.000000	0.000229	-0.000004	0.000000	0.000000
26.013991	14.589711	18.115579	-0.023317	-0.119074	2.503093	0.000000	-0.020736	0.000000	0.000228	-0.000006	0.000000	0.000000
26.311314	14.609639	18.191334	-0.007956	-0.180236	2.496929	0.000000	-0.026846	0.000000	0.000226	-0.000006	0.000000	0.000000
26.752274	14.796939	18.153151	-0.418411	0.266498	2.500679	0.000000	0.043863	0.000000	0.000225	-0.000000	0.000000	0.000000
27.193234	15.353259	17.724845	-0.847981	0.701107	2.535686	0.000000	0.115071	0.000000	0.000226	0.000005	0.000000	0.000000
27.634194	16.304016	16.925904	-1.316294	1.103815	2.602350	0.000000	0.187589	0.000000	0.000230	0.000011	0.000000	0.000000
28.075154	17.692648	15.792679	-1.844745	1.456301	2.701429	0.000000	0.262244	0.000000	0.000236	0.000017	0.000000	0.000000
28.521114	19.606702	14.359665	-2.462429	1.743431	2.835717	0.000000	0.340346	0.000000	0.000245	0.000024	0.000000	0.000000
29.070174	22.040559	12.763515	-1.944073	1.180777	2.999022	0.000000	0.253669	0.000000	0.000256	0.000015	0.000000	0.000000
29.619234	23.825958	11.735695	-1.288396	0.702228	3.113434	0.000000	0.162493	0.000000	0.000262	0.000007	0.000000	0.000000
30.168294	24.836786	11.202996	-0.541712	0.273697	3.176923	0.000000	0.068435	0.000000	0.000264	-0.000001	0.000000	0.000000
30.717354	25.001642	11.127474	0.243236	-0.135338	3.188363	0.000000	-0.026836	0.000000	0.000260	-0.000010	0.000000	0.000000
31.015927	24.898996	11.199068	0.165733	-0.133462	3.182835	0.000000	-0.018524	0.000000	0.000258	-0.000009	0.000000	0.000000
31.349260	24.793092	11.298141	0.151978	-0.163756	3.176664	0.000000	-0.018524	0.000000	0.000255	-0.000009	0.000000	0.000000
31.682593	24.696359	11.417410	0.138223	-0.194051	3.170492	0.000000	-0.018524	0.000000	0.000251	-0.000009	0.000000	0.000000
32.017177	24.608484	11.557436	0.124416	-0.224459	3.164297	0.000000	-0.018524	0.000000	0.000248	-0.000009	0.000000	0.000000
32.314499	24.538149	11.698944	0.048165	-0.220978	3.158793	0.000000	-0.010288	0.000000	0.000246	-0.000009	0.000000	0.000000
32.863559	24.064801	12.179987	0.808826	-0.660312	3.127301	0.000000	-0.104276	0.000000	0.000239	-0.000016	0.000000	0.000000
33.412619	22.782733	13.166315	1.512353	-1.146679	3.044641	0.000000	-0.196416	0.000000	0.000228	-0.000024	0.000000	0.000000
33.961679	20.782507	14.728182	2.109054	-1.714723	2.912277	0.000000	-0.285072	0.000000	0.000212	-0.000031	0.000000	0.000000
34.510739	18.205410	16.976837	2.556780	-2.404902	2.732558	0.000000	-0.368672	0.000000	0.000193	-0.000038	0.000000	0.000000
34.956699	16.201036	18.988504	1.953805	-2.087129	2.585024	0.000000	-0.293419	0.000000	0.000178	-0.000033	0.000000	0.000000
35.397659	14.707916	20.653851	1.445087	-1.675129	2.471516	0.000000	-0.221951	0.000000	0.000164	-0.000029	0.000000	0.000000
35.838619	13.632747	21.920719	1.002392	-1.186911	2.388935	0.000000	-0.153011	0.000000	0.000153	-0.000024	0.000000	0.000000
36.279579	12.926409	22.731469	0.605493	-0.644689	2.336338	0.000000	-0.085813	0.000000	0.000143	-0.000021	0.000000	0.000000
36.721789	12.555962	23.049535	0.266905	-0.129636	2.313097	0.000000	-0.025257	0.000000	0.000134	-0.000017	0.000000	0.000000
37.019112	12.404790	23.130522	0.241538	-0.142752	2.305593	0.000000	-0.025257	0.000000	0.000129	-0.000017	0.000000	0.000000
37.352445	12.253244	23.230592	0.213099	-0.157457	2.297180	0.000000	-0.025257	0.000000	0.000123	-0.000017	0.000000	0.000000
37.685779	12.120657	23.340465	0.184660	-0.172162	2.288766	0.000000	-0.025257	0.000000	0.000118	-0.000017	0.000000	0.000000
38.020362	12.006640	23.460608	0.156115	-0.186922	2.280321	0.000000	-0.025257	0.000000	0.000112	-0.000017	0.000000	0.000000
38.317684	11.921349	23.575660	0.159953	-0.257800	2.272817	0.000000	-0.030825	0.000000	0.000107	-0.000018	0.000000	0.000000
38.758644	11.932164	23.541884	-0.184577	0.334103	2.273538	0.000000	0.034066	0.000000	0.000099	-0.000015	0.000000	0.000000
39.199604	12.249384	22.990832	-0.537540	0.910805	2.302931	0.000000	0.099346	0.000000	0.000093	-0.000013	0.000000	0.000000
39.640564	12.887501	21.947576	-0.915062	1.446065	2.361330	0.000000	0.165757	0.000000	0.000088	-0.000010	0.000000	0.000000
40.081524	13.875670	20.459582	-1.334390	1.915530	2.449401	0.000000	0.234056	0.000000	0.000084	-0.000008	0.000000	0.000000
40.527484	15.276817	18.572040	-1.818543	2.299135	2.569640	0.000000	0.305438	0.000000	0.000081	-0.000006	0.000000	0.000000
41.076544	17.064934	16.450783	-1.418866	1.587100	2.716210	0.000000	0.227654	0.000000	0.000077	-0.000008	0.000000	0.000000
41.625604	18.356187	15.045134	-0.918968	0.988110	2.818900	0.000000	0.145832	0.000000	0.000072	-0.000011	0.000000	0.000000
42.174664	19.059370	14.254972	-0.354158	0.459501	2.875888	0.000000	0.061424	0.000000	0.000066	-0.000013	0.000000	0.000000
42.723724	19.124812	14.024015	0.235667	-0.036378	2.886164	0.000000	-0.024075	0.000000	0.000058	-0.000015	0.000000	0.000000
43.022297	19.018732	14.030223	0.169571	-0.021041	2.881231	0.000000	-0.016537	0.000000	0.000053	-0.000015	0.000000	0.000000
43.502297	18.868406	14.066851	0.143607	-0.055268	2.873300	0.000000	-0.016537	0.000000	0.000046	-0.000015	0.000000	0.000000
43.982297	18.743006	14.136337	0.117643	-0.089495	2.865369	0.000000	-0.016537	0.000000	0.000039	-0.000015	0.000000	0.000000
44.462297	18.642531	14.238681	0.091679	-0.123722	2.857438	0.000000	-0.016537	0.000000	0.000032	-0.000015	0.000000	0.000000
44.942297	18.566981	14.373882	0.065715	-0.157949	2.849507	0.000000	-0.016537	0.000000	0.000025	-0.000015	0.000000	0.000000
45.423547	18.516488	14.542243	-0.052057	-0.120214	2.841573	0.000000	-0.002459	0.000000	0.000018	-0.000015	0.000000	0.000000
45.720870	18.552230	14.619894	-0.116626	-0.102763	2.840847	0.000000	0.004963	0.000000	0.000013	-0.000015	0.000000	0.000000
46.269930	18.367547	15.015372	0.450990	-0.621771	2.820526	0.000000	-0.078904	0.000000	0.000005	-0.000015	0.000000	0.000000
46.818990	17.573436	16.001612	0.986750	-1.185066	2.754474	0.000000	-0.161372	0.000000	-0.000003	-0.000015	0.000000	0.000000
47.368050	16.225991	17.648862	1.452811	-1.832771	2.643862	0.000000	-0.240978	0.000000	-0.000011	-0.000015	0.000000	0.000000
47.917110	14.420388	20.074451	1.816252	-2.611020	2.490652	0.000000	-0.316310	0.000000	-0.000019	-0.000014	0.000000	0.000000
48.363070	13.014597	22.230778	1.347192	-2.203903	2.365107	0.000000	-0.247047	0.000000	-0.000026	-0.000015	0.000000	0.000000
48.804030	12.008316	23.957840	0.943483	-1.697790	2.270828	0.000000	-0.181001	0.000000	-0.000033	-0.000016	0.000000	0.000000
49.244990	11.337794	25.202653	0.582879	-1.114430	2.205190	0.000000	-0.117016	0.000000	-0.000040	-0.000017	0.000000	0.000000
49.685950	10.972394	25.908579	0.248905	-0.480364	2.167448	0.000000	-0.054364	0.000000	-0.000047	-0.000018	0.000000	0.000000
50.128160	10.895542	26.043220	-0.047080	0.111618	2.157173	0.000000	0.002376	0.000000	-0.000055	-0.000019	0.000000	0.000000
50.425482	10.931669	25.980284	-0.074428	0.100059	2.157885	0.000000	0.002376	0.000000	-0.000061	-0.000019	0.000000	0.000000
50.758816	10.991509	25.917897	-0.105090	0.087100	2.158684	0.000000	0.002376	0.000000	-0.000067	-0.000019	0.000000	0.000000
51.092149	11.071789	25.864150	-0.135751	0.074141	2.159482	0.000000	0.002376	0.000000	-0.000074	-0.000019	0.000000	0.000000
51.426732	11.172700	25.819413	-0.075887	-0.148326	2.160262	0.000000	-0.015149	0.000000	-0.000080	-0.000018	0.000000	0.000000
51.724055	11.225784	25.911113	-0.075101	-0.223694	2.155763	0.000000	-0.020440	0.000000	-0.000085	-0.000018	0.000000	0.000000
52.165015	11.438220	25.820011	-0.408493	0.429508	2.160407	0.000000	0.041484	0.000000	-0.000094	-0.000020	0.000000	0.000000
52.605975	11.951768	25.159287	-0.760547	1.063168	2.192436	0.000000	0.103881	0.000000	-0.000103	-0.000023	0.000000	0.000000
53.046935	12.789889	23.959005	-1.147349	1.648454	2.252215	0.000000	0.167461	0.000000	-0.000114	-0.000026	0.000000	0.000000
53.487895	13.990875	22.273776	-1.586569	2.158737	2.340425	0.000000	0.232949	0.000000	-0.000126	-0.000029	0.000000	0.000000
53.933855	15.630201	20.155073	-2.102510	2.572147	2.459546	0.000000	0.301488	0.000000	-0.000140	-0.000032	0.000000	0.000000
54.482915	17.739653	17.770611	-1.716703	1.796304	2.604941	0.000000	0.227291	0.000000	-0.000156	-0.000027	0.000000	0.000000
55.031975	19.355947	16.163280	-1.209638	1.148408	2.708427	0.000000	0.149062	0.000000	-0.000170	-0.000022	0.000000	0.000000
55.581035	20.364917	15.218591	-0.617131	0.582309	2.768167	0.000000	0.068189	0.000000	-0.000180	-0.000017	0.000000	0.000000
56.130095	20.695296	14.869257	0.018966	0.057687	2.783102	0.000000	-0.013894	0.000000	-0.000188	-0.000011	0.000000	0.000000
56.428668	20.720624	14.817624	-0.049637	0.076334	2.781131	0.000000	-0.006611	0.000000	-0.000191	-0.000011	0.000000	0.000000
56.762001	20.759091	14.774277	-0.065764	0.053707	2.778931	0.000000	-0.006611	0.000000	-0.000195	-0.000011	0.000000	0.000000
57.095334	20.808308	14.746014	-0.081890	0.031080	2.776732	0.000000	-0.006611	0.000000	-0.000199	-0.000011	0.000000	0.000000
57.429918	20.868523	14.732815	-0.098077	0.008369	2.774523	0.000000	-0.006611	0.000000	-0.000202	-0.000011	0.000000	0.000000
57.727240	20.931121	14.733839	-0.167245	0.026747	2.772561	0.000000	0.000646	0.000000	-0.000206	-0.000012	0.000000	0.000000
58.276300	20.757708	14.987080	0.481208	-0.490696	2.750479	0.000000	-0.080980	0.000000	-0.000210	-0.000005	0.000000	0.000000
58.825360	19.886753	15.824276	1.095671	-1.043090	2.683905	0.000000	-0.161169	0.000000	-0.000211	0.000002	0.000000	0.000000
59.374420	18.379777	17.305060	1.632742	-1.669781	2.574020	0.000000	-0.238500	0.000000	-0.000208	0.000009	0.000000	0.000000
59.923480	16.343222	19.534903	2.054485	-2.415405	2.422773	0.000000	-0.311600	0.000000	-0.000201	0.000015	0.000000	0.000000
60.369440	14.749862	21.516489	1.531063	-2.009259	2.298929	0.000000	-0.244076	0.000000	-0.000196	0.000010	0.000000	0.000000
60.810400	13.602052	23.075628	1.081802	-1.513080	2.205575	0.000000	-0.179725	0.000000	-0.000192	0.000005	0.000000	0.000000
61.251360	12.827244	24.165034	0.681965	-0.948057	2.140122	0.000000	-0.117420	0.000000	-0.000191	0.000000	0.000000	0.000000
61.692320	12.390038	24.735139	0.313285	-0.339899	2.101824	0.000000	-0.056453	0.000000	-0.000192	-0.000005	0.000000	0.000000
62.134530	12.270487	24.759447	-0.011037	0.222844	2.090243	0.000000	-0.001264	0.000000	-0.000195	-0.000009	0.000000	0.000000
62.431853	12.284256	24.630682	-0.035271	0.210239	2.089870	0.000000	-0.001264	0.000000	-0.000198	-0.000009	0.000000	0.000000
62.765186	12.316826	24.495233	-0.062440	0.196108	2.089452	0.000000	-0.001264	0.000000	-0.000201	-0.000009	0.000000	0.000000
63.098520	12.367509	24.369205	-0.089609	0.181976	2.089034	0.000000	-0.001264	0.000000	-0.000204	-0.000009	0.000000	0.000000
63.433103	12.436596	24.252178	-0.116879	0.167792	2.088614	0.000000	-0.001264	0.000000	-0.000207	-0.000009	0.000000	0.000000
63.730426	12.513303	24.156149	-0.110366	0.095829	2.088241	0.000000	-0.006395	0.000000	-0.000210	-0.000009	0.000000	0.000000
64.171386	12.770086	23.805601	-0.474175	0.696115	2.098701	0.000000	0.053863	0.000000	-0.000215	-0.000014	0.000000	0.000000
64.612346	13.356020	22.937647	-0.859647	1.264728	2.135846	0.000000	0.114735	0.000000	-0.000222	-0.000020	0.000000	0.000000
65.053306	14.297877	21.591780	-1.284394	1.775797	2.200097	0.000000	0.176914	0.000000	-0.000232	-0.000026	0.000000	0.000000
65.494266	15.638684	19.829235	-1.767820	2.206070	2.292187	0.000000	0.241108	0.000000	-0.000245	-0.000032	0.000000	0.000000
65.940226	17.462600	17.705292	-2.336654	2.536710	2.414675	0.000000	0.308439	0.000000	-0.000260	-0.000038	0.000000	0.000000
66.489286	19.800703	15.329339	-1.896546	1.816160	2.564275	0.000000	0.235628	0.000000	-0.000279	-0.000030	0.000000	0.000000
67.038346	21.578649	13.669382	-1.322477	1.224970	2.672685	0.000000	0.158637	0.000000	-0.000293	-0.000020	0.000000	0.000000
67.587406	22.670857	12.607185	-0.654997	0.721031	2.737981	0.000000	0.078832	0.000000	-0.000301	-0.000011	0.000000	0.000000
68.136466	23.000180	12.067091	0.058748	0.268449	2.759006	0.000000	-0.002371	0.000000	-0.000304	-0.000001	0.000000	0.000000
68.435038	23.004951	11.895965	-0.014482	0.273088	2.760457	0.000000	0.004856	0.000000	-0.000305	-0.000002	0.000000	0.000000
68.768372	23.019437	11.723943	-0.028975	0.242978	2.762076	0.000000	0.004856	0.000000	-0.000305	-0.000002	0.000000	0.000000
69.101705	23.043584	11.571994	-0.043467	0.212868	2.763695	0.000000	0.004856	0.000000	-0.000306	-0.000002	0.000000	0.000000
69.436288	23.077538	11.439662	-0.058014	0.182644	2.765320	0.000000	0.004856	0.000000	-0.000306	-0.000002	0.000000	0.000000
69.733611	23.115879	11.339039	-0.131494	0.185489	2.766765	0.000000	0.012104	0.000000	-0.000307	-0.000002	0.000000	0.000000
70.282671	22.863567	11.362515	0.588313	-0.228499	2.751001	0.000000	-0.069436	0.000000	-0.000305	0.000007	0.000000	0.000000
70.831731	21.839072	11.846814	1.266565	-0.658762	2.690734	0.000000	-0.149744	0.000000	-0.000299	0.000017	0.000000	0.000000
71.380791	20.114758	12.826430	1.855355	-1.135947	2.587034	0.000000	-0.227396	0.000000	-0.000287	0.000027	0.000000	0.000000
71.929851	17.812419	14.371140	2.313094	-1.694043	2.441740	0.000000	-0.301014	0.000000	-0.000269	0.000036	0.000000	0.000000
72.375811	16.011055	15.757924	1.740588	-1.402444	2.322726	0.000000	-0.232936	0.000000	-0.000255	0.000029	0.000000	0.000000
72.816771	14.696337	16.842593	1.252235	-1.047995	2.234422	0.000000	-0.167906	0.000000	-0.000244	0.000023	0.000000	0.000000
73.257731	13.785544	17.592367	0.821093	-0.645863	2.174348	0.000000	-0.104789	0.000000	-0.000235	0.000016	0.000000	0.000000
73.698691	13.237065	17.973132	0.427463	-0.214344	2.141818	0.000000	-0.042865	0.000000	-0.000229	0.000010	0.000000	0.000000
74.140901	13.025630	17.967106	0.085278	0.182697	2.136481	0.000000	0.013320	0.000000	-0.000226	0.000005	0.000000	0.000000
74.438224	12.981756	17.863550	0.062286	0.165597	2.140439	0.000000	0.013320	0.000000	-0.000224	0.000005	0.000000	0.000000
74.918224	12.939779	17.717828	0.025167	0.137990	2.146831	0.000000	0.013320	0.000000	-0.000222	0.000005	0.000000	0.000000
75.398224	12.933435	17.598610	-0.011951	0.110383	2.153222	0.000000	0.013320	0.000000	-0.000220	0.000005	0.000000	0.000000
75.878224	12.962725	17.505894	-0.049069	0.082775	2.159614	0.000000	0.013320	0.000000	-0.000217	0.000005	0.000000	0.000000
76.358224	13.027648	17.439681	-0.086188	0.055168	2.166005	0.000000	0.013320	0.000000	-0.000215	0.000005	0.000000	0.000000
76.839474	13.128514	17.399902	-0.123403	0.027489	2.172413	0.000000	0.013320	0.000000	-0.000212	0.000005	0.000000	0.000000
77.136796	13.208731	17.388640	-0.113939	-0.032337	2.176372	0.000000	0.007973	0.000000	-0.000211	0.000006	0.000000	0.000000
77.577756	13.475814	17.230303	-0.494045	0.390047	2.193676	0.000000	0.070591	0.000000	-0.000210	0.000000	0.000000	0.000000
78.018716	14.086767	16.705889	-0.896723	0.794685	2.238745	0.000000	0.134013	0.000000	-0.000211	-0.000005	0.000000	0.000000
78.459676	15.069503	15.839261	-1.340370	1.163165	2.312093	0.000000	0.198962	0.000000	-0.000214	-0.000011	0.000000	0.000000
78.900636	16.468919	14.669848	-1.845253	1.478722	2.414555	0.000000	0.266177	0.000000	-0.000220	-0.000016	0.000000	0.000000
79.346596	18.372853	13.233920	-2.439270	1.727618	2.548949	0.000000	0.336836	0.000000	-0.000229	-0.000022	0.000000	0.000000
79.895656	20.808742	11.641303	-1.970964	1.190139	2.712896	0.000000	0.259442	0.000000	-0.000239	-0.000015	0.000000	0.000000
80.444716	22.650422	10.589166	-1.363441	0.737431	2.833017	0.000000	0.177446	0.000000	-0.000245	-0.000007	0.000000	0.000000
80.993776	23.767809	10.002567	-0.659612	0.337248	2.907181	0.000000	0.092303	0.000000	-0.000246	0.000001	0.000000	0.000000
81.542836	24.081977	9.839725	0.090808	-0.038914	2.934074	0.000000	0.005522	0.000000	-0.000243	0.000009	0.000000	0.000000
81.841409	24.069106	9.856641	0.015350	-0.043502	2.938013	0.000000	0.013204	0.000000	-0.000241	0.000008	0.000000	0.000000
82.174742	24.063490	9.896936	0.001498	-0.077384	2.942412	0.000000	0.013204	0.000000	-0.000238	0.000008	0.000000	0.000000
82.508076	24.067109	9.959820	-0.012354	-0.111266	2.946810	0.000000	0.013204	0.000000	-0.000235	0.000008	0.000000	0.000000
82.842659	24.080326	10.045530	-0.145566	-0.095504	2.951243	0.000000	0.027826	0.000000	-0.000232	0.000007	0.000000	0.000000
83.139982	24.170635	10.111201	-0.221450	-0.098901	2.959514	0.000000	0.035573	0.000000	-0.000230	0.000007	0.000000	0.000000
83.689042	23.997132	10.431423	0.535587	-0.487763	2.954885	0.000000	-0.052392	0.000000	-0.000224	0.000014	0.000000	0.000000
84.238102	23.008262	11.195119	1.254793	-0.911367	2.902137	0.000000	-0.139429	0.000000	-0.000215	0.000021	0.000000	0.000000
84.787162	21.273872	12.456685	1.885368	-1.399885	2.802208	0.000000	-0.223992	0.000000	-0.000201	0.000028	0.000000	0.000000
85.336222	18.916468	14.305979	2.382772	-1.988114	2.656869	0.000000	-0.304581	0.000000	-0.000184	0.000034	0.000000	0.000000
85.782182	17.064573	15.969018	1.784574	-1.725427	2.537505	0.000000	-0.230927	0.000000	-0.000170	0.000030	0.000000	0.000000
86.223142	15.721542	17.345739	1.272700	-1.384800	2.451311	0.000000	-0.160332	0.000000	-0.000158	0.000025	0.000000	0.000000
86.664102	14.802691	18.393019	0.818971	-0.981166	2.395816	0.000000	-0.091564	0.000000	-0.000147	0.000021	0.000000	0.000000
87.105062	14.266042	19.063206	0.402658	-0.532890	2.370388	0.000000	-0.023839	0.000000	-0.000139	0.000018	0.000000	0.000000
87.547272	14.086980	19.326077	0.039241	-0.107889	2.374784	0.000000	0.037783	0.000000	-0.000132	0.000015	0.000000	0.000000
87.844594	14.069930	19.394860	0.018102	-0.123452	2.386013	0.000000	0.037783	0.000000	-0.000127	0.000015	0.000000	0.000000
88.177928	14.065762	19.482978	-0.005597	-0.140901	2.398603	0.000000	0.037783	0.000000	-0.000122	0.000015	0.000000	0.000000
88.511261	14.077393	19.582728	-0.029296	-0.158350	2.411192	0.000000	0.037783	0.000000	-0.000118	0.000015	0.000000	0.000000
88.845844	14.104669	19.694950	0.061343	-0.335639	2.423804	0.000000	0.018120	0.000000	-0.000113	0.000016	0.000000	0.000000
89.143167	14.074483	19.899530	0.074734	-0.401281	2.429187	0.000000	0.012157	0.000000	-0.000108	0.000016	0.000000	0.000000
