# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.333691	21.584458	-0.150916	-0.000038	2.559633	0.000000	-0.016474	0.000000	0.000071	-0.000001	0.000000	0.000000
14.745903	12.624858	21.347946	-0.511890	0.534353	2.568321	0.000000	0.055914	0.000000	0.000071	0.000001	0.000000	0.000000
15.186863	13.243445	20.649105	-0.896250	1.044432	2.609038	0.000000	0.128939	0.000000	0.000071	0.000002	0.000000	0.000000
15.627823	14.217715	19.519731	-1.321557	1.506990	2.682248	0.000000	0.203433	0.000000	0.000073	0.000004	0.000000	0.000000
16.068783	15.592178	18.011211	-1.807243	1.900980	2.788786	0.000000	0.280243	0.000000	0.000075	0.000006	0.000000	0.000000
16.514743	17.452969	16.170501	-2.380205	2.209260	2.931629	0.000000	0.360720	0.000000	0.000078	0.000008	0.000000	0.000000
17.063803	19.842110	14.113986	-1.945358	1.558364	3.105244	0.000000	0.270770	0.000000	0.000082	0.000006	0.000000	0.000000
17.612863	21.674995	12.707451	-1.373099	1.018468	3.228079	0.000000	0.176016	0.000000	0.000084	0.000003	0.000000	0.000000
18.161923	22.822158	11.850713	-0.703852	0.551114	3.297955	0.000000	0.078141	0.000000	0.000085	0.000000	0.000000	0.000000
18.710983	23.202569	11.482747	0.015113	0.123015	3.313632	0.000000	-0.021121	0.000000	0.000085	-0.000003	0.000000	0.000000
19.009556	23.233570	11.399331	-0.058363	0.126386	3.309910	0.000000	-0.012469	0.000000	0.000084	-0.000002	0.000000	0.000000
19.342889	23.277277	11.324976	-0.072759	0.096678	3.305755	0.000000	-0.012469	0.000000	0.000083	-0.000002	0.000000	0.000000
19.676223	23.330582	11.270427	-0.087155	0.066969	3.301599	0.000000	-0.012469	0.000000	0.000082	-0.000002	0.000000	0.000000
20.010806	23.394027	11.235452	-0.217512	0.092816	3.297448	0.000000	0.003869	0.000000	0.000081	-0.000002	0.000000	0.000000
20.308129	23.527327	11.188195	-0.292253	0.095338	3.298599	0.000000	0.012481	0.000000	0.000081	-0.000002	0.000000	0.000000
20.857189	23.442827	11.308842	0.445240	-0.316368	3.278328	0.000000	-0.086219	0.000000	0.000079	-0.000004	0.000000	0.000000
21.406249	22.561016	11.891239	1.151284	-0.750608	3.204206	0.000000	-0.183389	0.000000	0.000076	-0.000007	0.000000	0.000000
21.955309	20.944182	12.976868	1.776007	-1.238313	3.077549	0.000000	-0.277307	0.000000	0.000071	-0.000009	0.000000	0.000000
22.504369	18.706531	14.643058	2.275280	-1.814220	2.900602	0.000000	-0.366307	0.000000	0.000066	-0.000012	0.000000	0.000000
22.950329	16.944254	16.137780	1.690316	-1.523329	2.755086	0.000000	-0.286669	0.000000	0.000061	-0.000010	0.000000	0.000000
23.391289	15.680164	17.327321	1.187229	-1.164018	2.645519	0.000000	-0.210766	0.000000	0.000057	-0.000008	0.000000	0.000000
23.832249	14.834253	18.175323	0.738384	-0.751745	2.568862	0.000000	-0.137264	0.000000	0.000054	-0.000007	0.000000	0.000000
24.273209	14.367872	18.643205	0.323273	-0.305268	2.524240	0.000000	-0.065325	0.000000	0.000051	-0.000006	0.000000	0.000000
24.715418	14.259821	18.709404	-0.042203	0.109171	2.511145	0.000000	-0.000286	0.000000	0.000049	-0.000004	0.000000	0.000000
25.012741	14.291127	18.649267	-0.063091	0.093090	2.511062	0.000000	-0.000286	0.000000	0.000047	-0.000004	0.000000	0.000000
25.346075	14.340993	18.593217	-0.086508	0.075061	2.510968	0.000000	-0.000286	0.000000	0.000046	-0.000004	0.000000	0.000000
25.679408	14.406471	18.549185	-0.109925	0.057033	2.510874	0.000000	-0.000286	0.000000	0.000044	-0.000004	0.000000	0.000000
26.013991	14.487600	18.517451	-0.015898	-0.111286	2.510755	0.000000	-0.020654	0.000000	0.000043	-0.000005	0.000000	0.000000
26.311314	14.503157	18.588460	-0.000873	-0.173109	2.504615	0.000000	-0.026794	0.000000	0.000041	-0.000005	0.000000	0.000000
26.752274	14.683043	18.539261	-0.408617	0.284256	2.508432	0.000000	0.044113	0.000000	0.000039	-0.000004	0.000000	0.000000
27.193234	15.229368	18.090886	-0.835028	0.728689	2.543596	0.000000	0.115522	0.000000	0.000038	-0.000003	0.000000	0.000000
27.634194	16.167092	17.263736	-1.299590	1.139966	2.610509	0.000000	0.188248	0.000000	0.000037	-0.000002	0.000000	0.000000
28.075154	17.539057	16.095446	-1.823527	1.499376	2.709931	0.000000	0.263117	0.000000	0.000036	-0.000001	0.000000	0.000000
28.521114	19.431785	14.621631	-2.435674	1.791477	2.844667	0.000000	0.341444	0.000000	0.000036	-0.000000	0.000000	0.000000
29.070174	21.838637	12.978759	-1.921961	1.218337	3.008505	0.000000	0.254469	0.000000	0.000036	-0.000001	0.000000	0.000000
29.619234	23.603026	11.914204	-1.272489	0.731976	3.123277	0.000000	0.162981	0.000000	0.000035	-0.000002	0.000000	0.000000
30.168294	24.600325	11.352139	-0.533135	0.297752	3.186949	0.000000	0.068602	0.000000	0.000033	-0.000003	0.000000	0.000000
30.717354	24.760089	11.252531	0.243877	-0.115264	3.198390	0.000000	-0.026994	0.000000	0.000031	-0.000004	0.000000	0.000000
31.015927	24.656797	11.311788	0.166754	-0.112600	3.192826	0.000000	-0.018640	0.000000	0.000030	-0.000004	0.000000	0.000000
31.349260	24.550259	11.396802	0.152859	-0.142441	3.186615	0.000000	-0.018640	0.000000	0.000028	-0.000004	0.000000	0.000000
31.682593	24.452985	11.501710	0.138964	-0.172282	3.180403	0.000000	-0.018640	0.000000	0.000027	-0.000004	0.000000	0.000000
32.017177	24.364661	11.627017	0.125017	-0.202236	3.174168	0.000000	-0.018640	0.000000	0.000025	-0.000004	0.000000	0.000000
32.314499	24.294005	11.755190	0.049161	-0.198146	3.168627	0.000000	-0.010362	0.000000	0.000024	-0.000004	0.000000	0.000000
32.863559	23.824019	12.211487	0.801750	-0.637810	3.137004	0.000000	-0.104667	0.000000	0.000021	-0.000005	0.000000	0.000000
33.412619	22.553958	13.172552	1.497708	-1.122904	3.054037	0.000000	-0.197115	0.000000	0.000018	-0.000006	0.000000	0.000000
33.961679	20.573531	14.706840	2.087876	-1.687980	2.921196	0.000000	-0.286067	0.000000	0.000015	-0.000006	0.000000	0.000000
34.510739	18.022627	16.923635	2.530565	-2.373287	2.740839	0.000000	-0.369945	0.000000	0.000012	-0.000007	0.000000	0.000000
34.956699	16.039066	18.906415	1.933208	-2.054233	2.592772	0.000000	-0.294485	0.000000	0.000009	-0.000006	0.000000	0.000000
35.397659	14.562017	20.542742	1.429116	-1.642474	2.478827	0.000000	-0.222823	0.000000	0.000006	-0.000006	0.000000	0.000000
35.838619	13.499175	21.781463	0.990317	-1.155984	2.395893	0.000000	-0.153699	0.000000	0.000003	-0.000006	0.000000	0.000000
36.279579	12.801980	22.566219	0.596762	-0.616897	2.343025	0.000000	-0.086326	0.000000	0.000001	-0.000006	0.000000	0.000000
36.721789	12.437928	22.861568	0.260869	-0.105860	2.319589	0.000000	-0.025624	0.000000	-0.000002	-0.000006	0.000000	0.000000
37.019112	12.290395	22.928427	0.235337	-0.119011	2.311972	0.000000	-0.025624	0.000000	-0.000004	-0.000006	0.000000	0.000000
37.352445	12.143044	23.012682	0.206714	-0.133755	2.303433	0.000000	-0.025624	0.000000	-0.000006	-0.000006	0.000000	0.000000
37.685779	12.014776	23.106767	0.178090	-0.148498	2.294894	0.000000	-0.025624	0.000000	-0.000008	-0.000006	0.000000	0.000000
38.020362	11.905217	23.211088	0.149359	-0.163298	2.286322	0.000000	-0.025624	0.000000	-0.000010	-0.000006	0.000000	0.000000
38.317684	11.823992	23.312103	0.152827	-0.233625	2.278705	0.000000	-0.031213	0.000000	-0.000012	-0.000006	0.000000	0.000000
38.758644	11.840130	23.260168	-0.189564	0.350953	2.279284	0.000000	0.033828	0.000000	-0.000015	-0.000006	0.000000	0.000000
39.199604	12.160892	22.697781	-0.540616	0.919564	2.308601	0.000000	0.099255	0.000000	-0.000018	-0.000007	0.000000	0.000000
39.640564	12.800934	21.650530	-0.916368	1.446334	2.366991	0.000000	0.165812	0.000000	-0.000021	-0.000007	0.000000	0.000000
40.081524	13.789498	20.166064	-1.333985	1.907298	2.455118	0.000000	0.234258	0.000000	-0.000024	-0.000008	0.000000	0.000000
40.527484	15.189507	18.289567	-1.816398	2.282723	2.575481	0.000000	0.305789	0.000000	-0.000028	-0.000009	0.000000	0.000000
41.076544	16.977168	16.181856	-1.420191	1.578699	2.722191	0.000000	0.227814	0.000000	-0.000032	-0.000008	0.000000	0.000000
41.625604	18.271749	14.781334	-0.923669	0.987123	2.824914	0.000000	0.145798	0.000000	-0.000036	-0.000006	0.000000	0.000000
42.174664	18.981806	13.988243	-0.361904	0.465856	2.881826	0.000000	0.061196	0.000000	-0.000039	-0.000005	0.000000	0.000000
42.723724	19.057187	13.746094	0.225424	-0.022228	2.891920	0.000000	-0.024492	0.000000	-0.000042	-0.000004	0.000000	0.000000
43.022297	18.957142	13.744399	0.159463	-0.008023	2.886866	0.000000	-0.016933	0.000000	-0.000043	-0.000004	0.000000	0.000000
43.502297	18.816520	13.768865	0.133499	-0.042949	2.878740	0.000000	-0.016933	0.000000	-0.000045	-0.000004	0.000000	0.000000
43.982297	18.700824	13.826860	0.107535	-0.077874	2.870614	0.000000	-0.016933	0.000000	-0.000047	-0.000004	0.000000	0.000000
44.462297	18.610053	13.918384	0.081571	-0.112800	2.862488	0.000000	-0.016933	0.000000	-0.000049	-0.000004	0.000000	0.000000
44.942297	18.544208	14.043436	0.055607	-0.147726	2.854362	0.000000	-0.016933	0.000000	-0.000051	-0.000004	0.000000	0.000000
45.423547	18.503443	14.202298	-0.062101	-0.112375	2.846232	0.000000	-0.002831	0.000000	-0.000053	-0.000004	0.000000	0.000000
45.720870	18.545167	14.275424	-0.126709	-0.096259	2.845392	0.000000	0.004607	0.000000	-0.000054	-0.000004	0.000000	0.000000
46.269930	18.371600	14.658020	0.440953	-0.604674	2.824830	0.000000	-0.079404	0.000000	-0.000056	-0.000003	0.000000	0.000000
46.818990	17.588163	15.619148	0.977469	-1.156158	2.758459	0.000000	-0.162006	0.000000	-0.000057	-0.000001	0.000000	0.000000
47.368050	16.250196	17.227267	1.444941	-1.789992	2.647457	0.000000	-0.241734	0.000000	-0.000057	0.000001	0.000000	0.000000
47.917110	14.452204	19.596920	1.810350	-2.551323	2.493792	0.000000	-0.317175	0.000000	-0.000056	0.000003	0.000000	0.000000
48.363070	13.051662	21.704689	1.341282	-2.155176	2.367872	0.000000	-0.247836	0.000000	-0.000055	0.000001	0.000000	0.000000
48.804030	12.050702	23.394429	0.937288	-1.662204	2.273253	0.000000	-0.181723	0.000000	-0.000055	-0.000000	0.000000	0.000000
49.244990	11.385874	24.614270	0.576116	-1.093602	2.207304	0.000000	-0.117680	0.000000	-0.000055	-0.000001	0.000000	0.000000
49.685950	11.026804	25.308710	0.241265	-0.475242	2.169274	0.000000	-0.054977	0.000000	-0.000056	-0.000003	0.000000	0.000000
50.128160	10.957226	25.445896	-0.055793	0.102257	2.158731	0.000000	0.001803	0.000000	-0.000057	-0.000004	0.000000	0.000000
50.425482	10.998496	25.388600	-0.083012	0.090450	2.159269	0.000000	0.001803	0.000000	-0.000059	-0.000004	0.000000	0.000000
50.758816	11.064009	25.332712	-0.113528	0.077213	2.159871	0.000000	0.001803	0.000000	-0.000060	-0.000004	0.000000	0.000000
51.092149	11.149867	25.285649	-0.144044	0.063977	2.160474	0.000000	0.001803	0.000000	-0.000061	-0.000004	0.000000	0.000000
51.426732	11.256276	25.247795	-0.083356	-0.154132	2.161057	0.000000	-0.015729	0.000000	-0.000063	-0.000004	0.000000	0.000000
51.724055	11.313752	25.343034	-0.082192	-0.228375	2.156381	0.000000	-0.021020	0.000000	-0.000064	-0.000004	0.000000	0.000000
52.165015	11.533381	25.262682	-0.417768	0.409901	2.160766	0.000000	0.040917	0.000000	-0.000066	-0.000005	0.000000	0.000000
52.605975	12.056225	24.625528	-0.772430	1.029528	2.192539	0.000000	0.103320	0.000000	-0.000069	-0.000007	0.000000	0.000000
53.046935	12.906174	23.460560	-1.162382	1.602311	2.252064	0.000000	0.166899	0.000000	-0.000072	-0.000009	0.000000	0.000000
53.487895	14.122057	21.820785	-1.605440	2.102191	2.340017	0.000000	0.232380	0.000000	-0.000076	-0.000011	0.000000	0.000000
53.933855	15.780266	19.756240	-2.126122	2.507752	2.458874	0.000000	0.300905	0.000000	-0.000081	-0.000013	0.000000	0.000000
54.482915	17.913605	17.433516	-1.736326	1.747587	2.603946	0.000000	0.226735	0.000000	-0.000088	-0.000010	0.000000	0.000000
55.031975	19.548613	15.872702	-1.223885	1.111899	2.707128	0.000000	0.148543	0.000000	-0.000092	-0.000007	0.000000	0.000000
55.581035	20.569801	14.962623	-0.624996	0.555409	2.766588	0.000000	0.067716	0.000000	-0.000095	-0.000004	0.000000	0.000000
56.130095	20.905039	14.638457	0.018040	0.038479	2.781272	0.000000	-0.014311	0.000000	-0.000097	-0.000001	0.000000	0.000000
56.428668	20.931180	14.598748	-0.050927	0.056241	2.779171	0.000000	-0.007039	0.000000	-0.000097	-0.000001	0.000000	0.000000
56.762001	20.970453	14.568889	-0.066893	0.033335	2.776825	0.000000	-0.007039	0.000000	-0.000097	-0.000001	0.000000	0.000000
57.095334	21.020371	14.554300	-0.082860	0.010430	2.774479	0.000000	-0.007039	0.000000	-0.000098	-0.000001	0.000000	0.000000
57.429918	21.081180	14.555013	-0.098886	-0.012561	2.772124	0.000000	-0.007039	0.000000	-0.000098	-0.000001	0.000000	0.000000
57.727240	21.144216	14.568557	-0.168419	0.005104	2.770032	0.000000	0.000205	0.000000	-0.000098	-0.000001	0.000000	0.000000
58.276300	20.968173	14.843122	0.487149	-0.508120	2.747726	0.000000	-0.081335	0.000000	-0.000098	0.000002	0.000000	0.000000
58.825360	20.086957	15.697716	1.108307	-1.057537	2.680979	0.000000	-0.161433	0.000000	-0.000097	0.000005	0.000000	0.000000
59.374420	18.562815	17.193209	1.651180	-1.682279	2.570974	0.000000	-0.238667	0.000000	-0.000093	0.000008	0.000000	0.000000
59.923480	16.503402	19.436123	2.077423	-2.426846	2.419663	0.000000	-0.311668	0.000000	-0.000088	0.000011	0.000000	0.000000
60.369440	14.891809	21.429892	1.549152	-2.025033	2.295772	0.000000	-0.244225	0.000000	-0.000083	0.000009	0.000000	0.000000
60.810400	13.729854	23.004582	1.095910	-1.532433	2.202334	0.000000	-0.179956	0.000000	-0.000080	0.000007	0.000000	0.000000
61.251360	12.944114	24.112317	0.692737	-0.970109	2.136759	0.000000	-0.117736	0.000000	-0.000078	0.000005	0.000000	0.000000
61.692320	12.498694	24.702695	0.321213	-0.363645	2.098300	0.000000	-0.056857	0.000000	-0.000076	0.000003	0.000000	0.000000
62.134530	12.373255	24.748358	-0.005372	0.198577	2.086516	0.000000	-0.001747	0.000000	-0.000075	0.000001	0.000000	0.000000
62.431853	12.383594	24.633989	-0.029402	0.186089	2.085997	0.000000	-0.001747	0.000000	-0.000075	0.000001	0.000000	0.000000
62.765186	12.412175	24.514596	-0.056343	0.172089	2.085414	0.000000	-0.001747	0.000000	-0.000075	0.000001	0.000000	0.000000
63.098520	12.458717	24.404537	-0.083283	0.158089	2.084832	0.000000	-0.001747	0.000000	-0.000074	0.000001	0.000000	0.000000
63.433103	12.523495	24.303451	-0.110325	0.144036	2.084247	0.000000	-0.001747	0.000000	-0.000074	0.000001	0.000000	0.000000
63.730426	12.596244	24.221513	-0.103444	0.072109	2.083727	0.000000	-0.006860	0.000000	-0.000074	0.000001	0.000000	0.000000
64.171386	12.847698	23.890926	-0.468964	0.674737	2.093952	0.000000	0.053279	0.000000	-0.000074	-0.000001	0.000000	0.000000
64.612346	13.429705	23.040429	-0.855909	1.246665	2.130805	0.000000	0.114025	0.000000	-0.000075	-0.000003	0.000000	0.000000
65.053306	14.368855	21.708719	-1.281958	1.761870	2.194705	0.000000	0.176069	0.000000	-0.000076	-0.000005	0.000000	0.000000
65.494266	15.708053	19.956389	-1.766576	2.196912	2.286381	0.000000	0.240119	0.000000	-0.000079	-0.000007	0.000000	0.000000
65.940226	17.531383	17.838295	-2.336554	2.532784	2.408383	0.000000	0.307294	0.000000	-0.000082	-0.000009	0.000000	0.000000
66.489286	19.867732	15.467779	-1.893445	1.810113	2.557398	0.000000	0.234696	0.000000	-0.000086	-0.000006	0.000000	0.000000
67.038346	21.640727	13.815811	-1.316593	1.216371	2.665348	0.000000	0.157935	0.000000	-0.000089	-0.000003	0.000000	0.000000
67.587406	22.725135	12.764725	-0.646744	0.709269	2.730318	0.000000	0.078372	0.000000	-0.000090	-0.000000	0.000000	0.000000
68.136466	23.044358	12.239653	0.068787	0.252687	2.751156	0.000000	-0.002580	0.000000	-0.000089	0.000003	0.000000	0.000000
68.435038	23.043132	12.077525	-0.004426	0.258319	2.752532	0.000000	0.004614	0.000000	-0.000089	0.000002	0.000000	0.000000
68.768372	23.050904	11.915126	-0.018892	0.228878	2.754070	0.000000	0.004614	0.000000	-0.000088	0.000002	0.000000	0.000000
69.101705	23.068321	11.772354	-0.033358	0.199437	2.755607	0.000000	0.004614	0.000000	-0.000087	0.000002	0.000000	0.000000
69.436288	23.095501	11.648785	-0.047878	0.169885	2.757149	0.000000	0.004614	0.000000	-0.000086	0.000002	0.000000	0.000000
69.733611	23.127807	11.555571	-0.121253	0.173839	2.758521	0.000000	0.011826	0.000000	-0.000086	0.000002	0.000000	0.000000
70.282671	22.864128	11.595220	0.598651	-0.246478	2.742677	0.000000	-0.069446	0.000000	-0.000084	0.000005	0.000000	0.000000
70.831731	21.828557	12.103302	1.276270	-0.684351	2.682482	0.000000	-0.149486	0.000000	-0.000080	0.000007	0.000000	0.000000
71.380791	20.094242	13.116005	1.863740	-1.170969	2.579003	0.000000	-0.226875	0.000000	-0.000075	0.000010	0.000000	0.000000
71.929851	17.783685	14.705463	2.319565	-1.740992	2.434075	0.000000	-0.300239	0.000000	-0.000069	0.000012	0.000000	0.000000
72.375811	15.976618	16.130901	1.746938	-1.441803	2.315373	0.000000	-0.232355	0.000000	-0.000064	0.000011	0.000000	0.000000
72.816771	14.656234	17.246279	1.258767	-1.078004	2.227291	0.000000	-0.167511	0.000000	-0.000060	0.000009	0.000000	0.000000
73.257731	13.739487	18.017879	0.828105	-0.665158	2.167355	0.000000	-0.104575	0.000000	-0.000056	0.000008	0.000000	0.000000
73.698691	13.184494	18.410594	0.435276	-0.222047	2.134883	0.000000	-0.042831	0.000000	-0.000053	0.000006	0.000000	0.000000
74.140901	12.965663	18.406092	0.094048	0.185936	2.129521	0.000000	0.013201	0.000000	-0.000051	0.000005	0.000000	0.000000
74.438224	12.916616	18.300495	0.070914	0.169224	2.133445	0.000000	0.013201	0.000000	-0.000049	0.000005	0.000000	0.000000
74.918224	12.866466	18.150991	0.033565	0.142244	2.139779	0.000000	0.013201	0.000000	-0.000047	0.000005	0.000000	0.000000
75.398224	12.852170	18.027387	-0.003783	0.115264	2.146113	0.000000	0.013201	0.000000	-0.000045	0.000005	0.000000	0.000000
75.878224	12.873729	17.929684	-0.041131	0.088284	2.152448	0.000000	0.013201	0.000000	-0.000042	0.000005	0.000000	0.000000
76.358224	12.931142	17.857882	-0.078479	0.061304	2.158782	0.000000	0.013201	0.000000	-0.000040	0.000005	0.000000	0.000000
76.839474	13.024699	17.811894	-0.115925	0.034254	2.165133	0.000000	0.013201	0.000000	-0.000037	0.000005	0.000000	0.000000
77.136796	13.100512	17.796494	-0.106922	-0.026114	2.169057	0.000000	0.007880	0.000000	-0.000036	0.000005	0.000000	0.000000
77.577756	13.360226	17.627810	-0.484286	0.407197	2.186278	0.000000	0.070309	0.000000	-0.000034	0.000004	0.000000	0.000000
78.018716	13.961207	17.083721	-0.883775	0.821981	2.231178	0.000000	0.133539	0.000000	-0.000032	0.000003	0.000000	0.000000
78.459676	14.930910	16.188984	-1.323641	1.199365	2.304269	0.000000	0.198290	0.000000	-0.000031	0.000002	0.000000	0.000000
78.900636	16.313639	14.984309	-1.823980	1.522179	2.406383	0.000000	0.265299	0.000000	-0.000030	0.000002	0.000000	0.000000
79.346596	18.196207	13.507088	-2.412442	1.776368	2.540328	0.000000	0.335741	0.000000	-0.000030	0.000001	0.000000	0.000000
79.895656	20.605070	11.867152	-1.948838	1.228070	2.703742	0.000000	0.258635	0.000000	-0.000029	0.000002	0.000000	0.000000
80.444716	22.425779	10.778034	-1.347579	0.767244	2.823496	0.000000	0.176941	0.000000	-0.000028	0.000003	0.000000	0.000000
80.993776	23.529728	10.162160	-0.651133	0.361067	2.897465	0.000000	0.092108	0.000000	-0.000026	0.000004	0.000000	0.000000
81.542836	23.838939	9.975660	0.091305	-0.019392	2.924338	0.000000	0.005642	0.000000	-0.000024	0.000004	0.000000	0.000000
81.841409	23.825361	9.980609	0.016471	-0.023254	2.928303	0.000000	0.013284	0.000000	-0.000022	0.000004	0.000000	0.000000
82.174742	23.819045	10.007251	0.002476	-0.056670	2.932729	0.000000	0.013284	0.000000	-0.000021	0.000004	0.000000	0.000000
82.508076	23.822059	10.056170	-0.011518	-0.090086	2.937156	0.000000	0.013284	0.000000	-0.000020	0.000004	0.000000	0.000000
82.842659	23.834762	10.127549	-0.143656	-0.073450	2.941617	0.000000	0.027859	0.000000	-0.000018	0.000004	0.000000	0.000000
83.139982	23.923972	10.180002	-0.218905	-0.076363	2.949899	0.000000	0.035567	0.000000	-0.000017	0.000004	0.000000	0.000000
83.689042	23.752178	10.476086	0.529942	-0.466078	2.945354	0.000000	-0.052089	0.000000	-0.000014	0.000005	0.000000	0.000000
84.238102	22.773839	11.215734	1.241358	-0.888990	2.892864	0.000000	-0.138821	0.000000	-0.000012	0.000005	0.000000	0.000000
84.787162	21.058058	12.451627	1.865090	-1.375223	2.793359	0.000000	-0.223091	0.000000	-0.000009	0.000005	0.000000	0.000000
85.336222	18.726030	14.271797	2.357082	-1.959410	2.648604	0.000000	-0.303404	0.000000	-0.000006	0.000006	0.000000	0.000000
85.782182	16.894430	15.908419	1.764572	-1.695121	2.529730	0.000000	-0.229956	0.000000	-0.000003	0.000006	0.000000	0.000000
86.223142	15.566885	17.258229	1.257432	-1.354303	2.443930	0.000000	-0.159557	0.000000	-0.000001	0.000006	0.000000	0.000000
86.664102	14.659669	18.279042	0.807741	-0.951866	2.388743	0.000000	-0.090975	0.000000	0.000002	0.000006	0.000000	0.000000
87.105062	14.131334	18.924411	0.394953	-0.506119	2.363540	0.000000	-0.023430	0.000000	0.000004	0.000006	0.000000	0.000000
87.547272	13.957657	19.165183	0.034346	-0.084407	2.368083	0.000000	0.038043	0.000000	0.000007	0.000006	0.000000	0.000000
87.844594	13.943574	19.220021	0.013019	-0.100032	2.379392	0.000000	0.038043	0.000000	0.000008	0.000006	0.000000	0.000000
88.177928	13.942865	19.292548	-0.010891	-0.117548	2.392071	0.000000	0.038043	0.000000	0.000010	0.000006	0.000000	0.000000
88.511261	13.958096	19.376752	-0.034801	-0.135065	2.404750	0.000000	0.038043	0.000000	0.000012	0.000006	0.000000	0.000000
88.845844	13.989129	19.473411	0.054689	-0.310625	2.417452	0.000000	0.018431	0.000000	0.000014	0.000006	0.000000	0.000000
