# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.401610	13.424295	-0.087590	0.068954	3.443598	0.000000	0.008196	0.000000	0.000156	0.000005	0.000000	0.000000
7.450818	21.132841	13.609422	0.574199	-0.408115	3.419692	0.000000	-0.095143	0.000000	0.000157	-0.000000	0.000000	0.000000
7.999878	20.155420	14.331222	1.195429	-0.914253	3.339430	0.000000	-0.196795	0.000000	0.000155	-0.000005	0.000000	0.000000
8.548938	18.538387	15.641108	1.732220	-1.485512	3.204234	0.000000	-0.294956	0.000000	0.000151	-0.000010	0.000000	0.000000
9.097998	16.395962	17.632380	2.146654	-2.162581	3.016503	0.000000	-0.387886	0.000000	0.000144	-0.000015	0.000000	0.000000
9.543958	14.724876	19.406639	1.613832	-1.799120	2.862015	0.000000	-0.305358	0.000000	0.000139	-0.000011	0.000000	0.000000
9.984918	13.506748	20.802808	1.159083	-1.355029	2.744801	0.000000	-0.226797	0.000000	0.000134	-0.000008	0.000000	0.000000
10.425878	12.664896	21.778536	0.757289	-0.849284	2.661625	0.000000	-0.150819	0.000000	0.000132	-0.000004	0.000000	0.000000
10.866838	12.160857	22.289429	0.390094	-0.304897	2.611542	0.000000	-0.076559	0.000000	0.000131	-0.000001	0.000000	0.000000
11.309048	11.971428	22.311744	0.069938	0.198654	2.593967	0.000000	-0.009524	0.000000	0.000131	0.000002	0.000000	0.000000
11.606371	11.937260	22.197734	0.044980	0.184803	2.591135	0.000000	-0.009524	0.000000	0.000132	0.000002	0.000000	0.000000
12.086371	11.913419	22.031057	0.004689	0.162440	2.586562	0.000000	-0.009524	0.000000	0.000133	0.000002	0.000000	0.000000
12.566371	11.928258	21.885848	-0.035603	0.140078	2.581989	0.000000	-0.009524	0.000000	0.000134	0.000002	0.000000	0.000000
13.046371	11.981777	21.762107	-0.075895	0.117716	2.577417	0.000000	-0.009524	0.000000	0.000135	0.000002	0.000000	0.000000
13.526371	12.073976	21.659834	-0.116186	0.095353	2.572844	0.000000	-0.009524	0.000000	0.000136	0.000002	0.000000	0.000000
14.007621	12.205246	21.578847	-0.156583	0.072933	2.568259	0.000000	-0.009524	0.000000	0.000137	0.000002	0.000000	0.000000
14.304943	12.305778	21.539596	-0.151402	0.006329	2.565427	0.000000	-0.015807	0.000000	0.000138	0.000002	0.000000	0.000000
14.745903	12.597097	21.298040	-0.511750	0.539380	2.574440	0.000000	0.056735	0.000000	0.000139	0.000005	0.000000	0.000000
15.186863	13.215286	20.595443	-0.895479	1.047890	2.615552	0.000000	0.129923	0.000000	0.000142	0.000009	0.000000	0.000000
15.627823	14.188588	19.463771	-1.320120	1.508721	2.689231	0.000000	0.204590	0.000000	0.000147	0.000013	0.000000	0.000000
16.068783	15.561471	17.954516	-1.805074	1.900906	2.796316	0.000000	0.281588	0.000000	0.000154	0.000017	0.000000	0.000000
16.514743	17.419967	16.114684	-2.377202	2.207373	2.939799	0.000000	0.362269	0.000000	0.000162	0.000021	0.000000	0.000000
17.063803	19.806408	14.059495	-1.943461	1.557818	3.114184	0.000000	0.272041	0.000000	0.000172	0.000015	0.000000	0.000000
17.612863	21.637889	12.652844	-1.372443	1.019223	3.237631	0.000000	0.176988	0.000000	0.000179	0.000010	0.000000	0.000000
18.161923	22.785041	11.794540	-0.704482	0.553225	3.307951	0.000000	0.078795	0.000000	0.000183	0.000004	0.000000	0.000000
18.710983	23.166835	11.423447	0.013241	0.126632	3.323897	0.000000	-0.020795	0.000000	0.000183	-0.000002	0.000000	0.000000
19.009556	23.198875	11.338028	-0.060113	0.129658	3.320278	0.000000	-0.012123	0.000000	0.000182	-0.000002	0.000000	0.000000
19.342889	23.243758	11.261554	-0.074534	0.099764	3.316238	0.000000	-0.012123	0.000000	0.000182	-0.000002	0.000000	0.000000
19.676223	23.298254	11.205009	-0.088954	0.069870	3.312197	0.000000	-0.012123	0.000000	0.000181	-0.000002	0.000000	0.000000
20.010806	23.362912	11.168155	-0.219182	0.095198	3.308162	0.000000	0.004267	0.000000	0.000181	-0.000001	0.000000	0.000000
20.308129	23.497212	11.119533	-0.293820	0.097344	3.309431	0.000000	0.012901	0.000000	0.000181	-0.000000	0.000000	0.000000
20.857189	23.414972	11.236908	0.442715	-0.312380	3.289293	0.000000	-0.086152	0.000000	0.000179	-0.000006	0.000000	0.000000
21.406249	22.536380	11.813716	1.147978	-0.744354	3.215112	0.000000	-0.183678	0.000000	0.000174	-0.000012	0.000000	0.000000
21.955309	20.923496	12.891040	1.772153	-1.229347	3.088203	0.000000	-0.277945	0.000000	0.000166	-0.000017	0.000000	0.000000
22.504369	18.690248	14.545616	2.271151	-1.801905	2.910818	0.000000	-0.367283	0.000000	0.000155	-0.000023	0.000000	0.000000
22.950329	16.931348	16.030346	1.686836	-1.513330	2.764928	0.000000	-0.287385	0.000000	0.000146	-0.000019	0.000000	0.000000
23.391289	15.670099	17.212259	1.184235	-1.156782	2.655104	0.000000	-0.211231	0.000000	0.000138	-0.000015	0.000000	0.000000
23.832249	14.826662	18.055224	0.735740	-0.747600	2.578298	0.000000	-0.137484	0.000000	0.000133	-0.000011	0.000000	0.000000
24.273209	14.362503	18.520888	0.320858	-0.304403	2.533635	0.000000	-0.065302	0.000000	0.000128	-0.000008	0.000000	0.000000
24.715418	14.256527	18.587796	-0.044533	0.107048	2.520605	0.000000	-0.000038	0.000000	0.000125	-0.000005	0.000000	0.000000
25.012741	14.289221	18.528951	-0.065429	0.090869	2.520595	0.000000	-0.000038	0.000000	0.000124	-0.000005	0.000000	0.000000
25.346075	14.340649	18.474418	-0.088857	0.072730	2.520584	0.000000	-0.000038	0.000000	0.000122	-0.000005	0.000000	0.000000
25.679408	14.407696	18.431977	-0.112284	0.054592	2.520573	0.000000	-0.000038	0.000000	0.000121	-0.000005	0.000000	0.000000
26.013991	14.490407	18.401911	-0.018244	-0.112900	2.520537	0.000000	-0.020486	0.000000	0.000119	-0.000006	0.000000	0.000000
26.311314	14.507359	18.473911	-0.003232	-0.174518	2.514447	0.000000	-0.026645	0.000000	0.000117	-0.000006	0.000000	0.000000
26.752274	14.689385	18.427319	-0.411131	0.279775	2.518386	0.000000	0.044517	0.000000	0.000115	-0.000003	0.000000	0.000000
27.193234	15.238038	17.984182	-0.837813	0.721338	2.553785	0.000000	0.116186	0.000000	0.000114	-0.000000	0.000000	0.000000
27.634194	16.178385	17.164660	-1.302773	1.130081	2.621047	0.000000	0.189178	0.000000	0.000114	0.000002	0.000000	0.000000
28.075154	17.553388	16.006043	-1.827252	1.487406	2.720939	0.000000	0.264326	0.000000	0.000116	0.000005	0.000000	0.000000
28.521114	19.449751	14.543638	-2.440123	1.777964	2.856276	0.000000	0.342946	0.000000	0.000119	0.000009	0.000000	0.000000
29.070174	21.861353	12.913853	-1.926102	1.207871	3.020830	0.000000	0.255584	0.000000	0.000123	0.000005	0.000000	0.000000
29.619234	23.629990	11.859466	-1.276031	0.723812	3.136101	0.000000	0.163688	0.000000	0.000124	0.000001	0.000000	0.000000
30.168294	24.630733	11.305374	-0.535826	0.291308	3.200045	0.000000	0.068889	0.000000	0.000124	-0.000003	0.000000	0.000000
30.717354	24.792895	11.212110	0.242227	-0.120445	3.211528	0.000000	-0.027133	0.000000	0.000121	-0.000007	0.000000	0.000000
31.015927	24.690603	11.274574	0.165091	-0.118030	3.205932	0.000000	-0.018750	0.000000	0.000118	-0.000007	0.000000	0.000000
31.349260	24.585165	11.363253	0.151222	-0.148007	3.199684	0.000000	-0.018750	0.000000	0.000116	-0.000007	0.000000	0.000000
31.682593	24.488973	11.471916	0.137354	-0.177983	3.193436	0.000000	-0.018750	0.000000	0.000114	-0.000007	0.000000	0.000000
32.017177	24.401718	11.601084	0.123433	-0.208073	3.187165	0.000000	-0.018750	0.000000	0.000111	-0.000007	0.000000	0.000000
32.314499	24.331997	11.732763	0.047547	-0.204185	3.181593	0.000000	-0.010445	0.000000	0.000109	-0.000007	0.000000	0.000000
32.863559	23.863068	12.195486	0.801448	-0.643542	3.149811	0.000000	-0.105167	0.000000	0.000105	-0.000010	0.000000	0.000000
33.412619	22.592600	13.162865	1.498739	-1.128737	3.066460	0.000000	-0.198024	0.000000	0.000098	-0.000014	0.000000	0.000000
33.961679	20.610334	14.703804	2.090166	-1.694330	2.933016	0.000000	-0.287369	0.000000	0.000090	-0.000017	0.000000	0.000000
34.510739	18.056288	16.928062	2.533953	-2.380607	2.751847	0.000000	-0.371617	0.000000	0.000080	-0.000019	0.000000	0.000000
34.956699	16.070106	18.917657	1.935708	-2.062130	2.603101	0.000000	-0.295880	0.000000	0.000072	-0.000017	0.000000	0.000000
35.397659	14.591193	20.561070	1.430852	-1.650583	2.488602	0.000000	-0.223959	0.000000	0.000065	-0.000016	0.000000	0.000000
35.838619	13.527125	21.806902	0.991368	-1.163935	2.405226	0.000000	-0.154589	0.000000	0.000058	-0.000014	0.000000	0.000000
36.279579	12.829285	22.598468	0.597176	-0.624329	2.352021	0.000000	-0.086979	0.000000	0.000052	-0.000013	0.000000	0.000000
36.721789	12.465140	22.900033	0.260717	-0.112500	2.328350	0.000000	-0.026067	0.000000	0.000047	-0.000011	0.000000	0.000000
37.019112	12.317680	22.970840	0.235244	-0.125648	2.320603	0.000000	-0.026067	0.000000	0.000043	-0.000011	0.000000	0.000000
37.352445	12.170370	23.059518	0.206685	-0.140388	2.311917	0.000000	-0.026067	0.000000	0.000040	-0.000011	0.000000	0.000000
37.685779	12.042100	23.158024	0.178126	-0.155128	2.303232	0.000000	-0.026067	0.000000	0.000036	-0.000011	0.000000	0.000000
38.020362	11.932496	23.266781	0.149460	-0.169924	2.294514	0.000000	-0.026067	0.000000	0.000032	-0.000011	0.000000	0.000000
38.317684	11.851194	23.371734	0.153041	-0.240374	2.286767	0.000000	-0.031674	0.000000	0.000029	-0.000012	0.000000	0.000000
38.758644	11.867414	23.325032	-0.189968	0.345881	2.287191	0.000000	0.033574	0.000000	0.000024	-0.000011	0.000000	0.000000
39.199604	12.188810	22.766291	-0.541655	0.916399	2.316442	0.000000	0.099203	0.000000	0.000019	-0.000010	0.000000	0.000000
39.640564	12.830064	21.720932	-0.918089	1.445221	2.374854	0.000000	0.165963	0.000000	0.000015	-0.000010	0.000000	0.000000
40.081524	13.820475	20.236520	-1.336468	1.908287	2.463093	0.000000	0.234613	0.000000	0.000010	-0.000010	0.000000	0.000000
40.527484	15.223084	18.358207	-1.819763	2.285784	2.583662	0.000000	0.306353	0.000000	0.000006	-0.000009	0.000000	0.000000
41.076544	17.013858	16.248164	-1.422460	1.579911	2.730610	0.000000	0.228109	0.000000	0.000001	-0.000009	0.000000	0.000000
41.625604	18.310252	14.847279	-0.924683	0.986573	2.833421	0.000000	0.145819	0.000000	-0.000004	-0.000009	0.000000	0.000000
42.174664	19.020696	14.055771	-0.361590	0.463506	2.890271	0.000000	0.060942	0.000000	-0.000009	-0.000009	0.000000	0.000000
42.723724	19.095007	13.817262	0.227043	-0.026547	2.900154	0.000000	-0.025015	0.000000	-0.000014	-0.000009	0.000000	0.000000
43.022297	18.994041	13.818005	0.161018	-0.012050	2.894950	0.000000	-0.017437	0.000000	-0.000017	-0.000009	0.000000	0.000000
43.502297	18.851908	13.846249	0.135092	-0.046792	2.886585	0.000000	-0.017437	0.000000	-0.000021	-0.000009	0.000000	0.000000
43.982297	18.734664	13.907846	0.109166	-0.081534	2.878219	0.000000	-0.017437	0.000000	-0.000025	-0.000009	0.000000	0.000000
44.462297	18.642309	14.002795	0.083240	-0.116277	2.869854	0.000000	-0.017437	0.000000	-0.000030	-0.000009	0.000000	0.000000
44.942297	18.574844	14.131097	0.057313	-0.151019	2.861488	0.000000	-0.017437	0.000000	-0.000034	-0.000009	0.000000	0.000000
45.423547	18.532419	14.293039	-0.060500	-0.115035	2.853119	0.000000	-0.003301	0.000000	-0.000038	-0.000009	0.000000	0.000000
45.720870	18.573183	14.367711	-0.125147	-0.098561	2.852140	0.000000	0.004154	0.000000	-0.000041	-0.000009	0.000000	0.000000
46.269930	18.397394	14.754379	0.443412	-0.609834	2.831272	0.000000	-0.080070	0.000000	-0.000045	-0.000008	0.000000	0.000000
46.818990	17.610840	15.722901	0.980651	-1.164543	2.764482	0.000000	-0.162874	0.000000	-0.000049	-0.000006	0.000000	0.000000
47.368050	16.269081	17.342261	1.448621	-1.802200	2.652954	0.000000	-0.242790	0.000000	-0.000052	-0.000005	0.000000	0.000000
47.917110	14.466891	19.727802	1.814269	-2.568223	2.498666	0.000000	-0.318398	0.000000	-0.000054	-0.000003	0.000000	0.000000
48.363070	13.063133	21.849382	1.344601	-2.169117	2.372229	0.000000	-0.248939	0.000000	-0.000056	-0.000004	0.000000	0.000000
48.804030	12.059450	23.549878	0.940165	-1.672562	2.277150	0.000000	-0.182720	0.000000	-0.000058	-0.000006	0.000000	0.000000
49.244990	11.392229	24.777096	0.578683	-1.099908	2.210785	0.000000	-0.118582	0.000000	-0.000061	-0.000007	0.000000	0.000000
49.685950	11.030988	25.475197	0.243639	-0.477208	2.172378	0.000000	-0.055794	0.000000	-0.000064	-0.000009	0.000000	0.000000
50.128160	10.959355	25.612158	-0.053496	0.104308	2.161495	0.000000	0.001054	0.000000	-0.000069	-0.000010	0.000000	0.000000
50.425482	10.999256	25.553621	-0.080703	0.092573	2.161811	0.000000	0.001054	0.000000	-0.000072	-0.000010	0.000000	0.000000
50.758816	11.063225	25.496291	-0.111205	0.079417	2.162166	0.000000	0.001054	0.000000	-0.000075	-0.000010	0.000000	0.000000
51.092149	11.147529	25.447731	-0.141708	0.066261	2.162521	0.000000	0.001054	0.000000	-0.000079	-0.000010	0.000000	0.000000
51.426732	11.252371	25.408326	-0.081038	-0.153070	2.162855	0.000000	-0.016492	0.000000	-0.000082	-0.000010	0.000000	0.000000
51.724055	11.308468	25.502909	-0.079881	-0.227640	2.157954	0.000000	-0.021789	0.000000	-0.000085	-0.000010	0.000000	0.000000
52.165015	11.525983	25.420043	-0.415270	0.414848	2.162011	0.000000	0.040185	0.000000	-0.000090	-0.000012	0.000000	0.000000
52.605975	12.046499	24.776745	-0.769631	1.038460	2.193471	0.000000	0.102615	0.000000	-0.000095	-0.000014	0.000000	0.000000
53.046935	12.893798	23.602286	-1.159154	1.614823	2.252693	0.000000	0.166215	0.000000	-0.000102	-0.000017	0.000000	0.000000
53.487895	14.106591	21.950102	-1.601636	2.117714	2.340351	0.000000	0.231708	0.000000	-0.000110	-0.000019	0.000000	0.000000
53.933855	15.761079	19.870621	-2.121560	2.525584	2.458914	0.000000	0.300238	0.000000	-0.000119	-0.000022	0.000000	0.000000
54.482915	17.889562	17.530847	-1.732103	1.760994	2.603625	0.000000	0.226073	0.000000	-0.000131	-0.000018	0.000000	0.000000
55.031975	19.520252	15.957293	-1.220299	1.121835	2.706451	0.000000	0.147897	0.000000	-0.000140	-0.000014	0.000000	0.000000
55.581035	20.537969	15.037877	-0.622301	0.562581	2.765567	0.000000	0.067098	0.000000	-0.000146	-0.000009	0.000000	0.000000
56.130095	20.870827	14.707110	0.019653	0.043399	2.779924	0.000000	-0.014891	0.000000	-0.000150	-0.000005	0.000000	0.000000
56.428668	20.895972	14.664321	-0.049271	0.061438	2.777651	0.000000	-0.007619	0.000000	-0.000151	-0.000005	0.000000	0.000000
56.762001	20.934149	14.630969	-0.065261	0.038621	2.775113	0.000000	-0.007619	0.000000	-0.000153	-0.000005	0.000000	0.000000
57.095334	20.982987	14.612827	-0.081252	0.015804	2.772575	0.000000	-0.007619	0.000000	-0.000155	-0.000005	0.000000	0.000000
57.429918	21.042729	14.609914	-0.097303	-0.007098	2.770027	0.000000	-0.007619	0.000000	-0.000156	-0.000005	0.000000	0.000000
57.727240	21.104830	14.620186	-0.166782	0.010799	2.767763	0.000000	-0.000378	0.000000	-0.000158	-0.000005	0.000000	0.000000
58.276300	20.927725	14.889270	0.487433	-0.503775	2.745160	0.000000	-0.081840	0.000000	-0.000159	-0.000000	0.000000	0.000000
58.825360	20.046955	15.739688	1.107217	-1.054232	2.678161	0.000000	-0.161850	0.000000	-0.000158	0.000005	0.000000	0.000000
59.374420	18.524734	17.232011	1.648795	-1.679779	2.567952	0.000000	-0.238989	0.000000	-0.000154	0.000010	0.000000	0.000000
59.923480	16.468582	19.472536	2.073910	-2.424972	2.416490	0.000000	-0.311889	0.000000	-0.000147	0.000015	0.000000	0.000000
60.369440	14.859702	21.464002	1.546562	-2.021764	2.292481	0.000000	-0.244531	0.000000	-0.000141	0.000011	0.000000	0.000000
60.810400	13.699673	23.035249	1.094117	-1.527927	2.198889	0.000000	-0.180348	0.000000	-0.000137	0.000008	0.000000	0.000000
61.251360	12.915196	24.138537	0.691659	-0.964570	2.133121	0.000000	-0.118220	0.000000	-0.000135	0.000004	0.000000	0.000000
61.692320	12.470430	24.723666	0.320801	-0.357327	2.094427	0.000000	-0.057438	0.000000	-0.000134	0.000001	0.000000	0.000000
62.134530	12.345069	24.763501	-0.005191	0.205317	2.082365	0.000000	-0.002424	0.000000	-0.000134	-0.000003	0.000000	0.000000
62.431853	12.355317	24.645130	-0.029275	0.192805	2.081645	0.000000	-0.002424	0.000000	-0.000135	-0.000003	0.000000	0.000000
62.765186	12.383834	24.521270	-0.056278	0.178776	2.080838	0.000000	-0.002424	0.000000	-0.000136	-0.000003	0.000000	0.000000
63.098520	12.430353	24.406762	-0.083280	0.164748	2.080031	0.000000	-0.002424	0.000000	-0.000137	-0.000003	0.000000	0.000000
63.433103	12.495150	24.301229	-0.110383	0.150668	2.079221	0.000000	-0.002424	0.000000	-0.000138	-0.000003	0.000000	0.000000
63.730426	12.567949	24.215355	-0.103607	0.078693	2.078501	0.000000	-0.007528	0.000000	-0.000138	-0.000002	0.000000	0.000000
64.171386	12.819261	23.879086	-0.468476	0.680990	2.088403	0.000000	0.052472	0.000000	-0.000140	-0.000006	0.000000	0.000000
64.612346	13.400542	23.023327	-0.854748	1.252302	2.124870	0.000000	0.113070	0.000000	-0.000144	-0.000009	0.000000	0.000000
65.053306	14.338350	21.687015	-1.280070	1.766635	2.188318	0.000000	0.174956	0.000000	-0.000149	-0.000013	0.000000	0.000000
65.494266	15.675530	19.930949	-1.763875	2.200588	2.279470	0.000000	0.238834	0.000000	-0.000155	-0.000017	0.000000	0.000000
65.940226	17.496035	17.810134	-2.332908	2.535192	2.400862	0.000000	0.305821	0.000000	-0.000164	-0.000021	0.000000	0.000000
66.489286	19.828977	15.436851	-1.890935	1.812780	2.549144	0.000000	0.233479	0.000000	-0.000174	-0.000016	0.000000	0.000000
67.038346	21.599920	13.781728	-1.315397	1.219488	2.656506	0.000000	0.156995	0.000000	-0.000181	-0.000010	0.000000	0.000000
67.587406	22.683775	12.726875	-0.646947	0.713057	2.721043	0.000000	0.077727	0.000000	-0.000185	-0.000004	0.000000	0.000000
68.136466	23.003986	12.197156	0.067199	0.257415	2.741610	0.000000	-0.002921	0.000000	-0.000186	0.000002	0.000000	0.000000
68.435038	23.003682	12.032303	-0.005980	0.262805	2.742880	0.000000	0.004254	0.000000	-0.000185	0.000001	0.000000	0.000000
68.768372	23.012498	11.866972	-0.020471	0.233188	2.744297	0.000000	0.004254	0.000000	-0.000185	0.000001	0.000000	0.000000
69.101705	23.030976	11.721385	-0.034961	0.203572	2.745715	0.000000	0.004254	0.000000	-0.000184	0.000001	0.000000	0.000000
69.436288	23.059237	11.595108	-0.049507	0.173844	2.747138	0.000000	0.004254	0.000000	-0.000184	0.000001	0.000000	0.000000
69.733611	23.092519	11.499587	-0.122861	0.177520	2.748402	0.000000	0.011446	0.000000	-0.000184	0.000001	0.000000	0.000000
70.282671	22.831235	11.534315	0.595924	-0.241143	2.732440	0.000000	-0.069496	0.000000	-0.000181	0.000007	0.000000	0.000000
70.831731	21.799191	12.035462	1.272616	-0.676982	2.672306	0.000000	-0.149205	0.000000	-0.000176	0.000013	0.000000	0.000000
71.380791	20.069286	13.038722	1.859418	-1.161041	2.569068	0.000000	-0.226268	0.000000	-0.000168	0.000018	0.000000	0.000000
71.929851	17.763708	14.615556	2.314882	-1.727797	2.424556	0.000000	-0.299317	0.000000	-0.000156	0.000023	0.000000	0.000000
72.375811	15.960457	16.030067	1.743040	-1.430600	2.306207	0.000000	-0.231675	0.000000	-0.000147	0.000019	0.000000	0.000000
72.816771	14.643240	17.136629	1.255465	-1.069295	2.218369	0.000000	-0.167065	0.000000	-0.000139	0.000016	0.000000	0.000000
73.257731	13.729200	17.901797	0.825249	-0.659338	2.158576	0.000000	-0.104357	0.000000	-0.000133	0.000012	0.000000	0.000000
73.698691	13.176579	18.290756	0.432735	-0.219381	2.126149	0.000000	-0.042839	0.000000	-0.000128	0.000009	0.000000	0.000000
74.140901	12.959899	18.285346	0.091714	0.185589	2.120733	0.000000	0.012985	0.000000	-0.000125	0.000006	0.000000	0.000000
74.438224	12.912241	18.179987	0.068579	0.168769	2.124592	0.000000	0.012985	0.000000	-0.000123	0.000006	0.000000	0.000000
74.918224	12.864332	18.031003	0.031230	0.141614	2.130822	0.000000	0.012985	0.000000	-0.000120	0.000006	0.000000	0.000000
75.398224	12.852279	17.908087	-0.006119	0.114460	2.137052	0.000000	0.012985	0.000000	-0.000117	0.000006	0.000000	0.000000
75.878224	12.876080	17.811240	-0.043467	0.087305	2.143283	0.000000	0.012985	0.000000	-0.000114	0.000006	0.000000	0.000000
76.358224	12.935736	17.740462	-0.080816	0.060150	2.149513	0.000000	0.012985	0.000000	-0.000112	0.000006	0.000000	0.000000
76.839474	13.031543	17.695669	-0.118262	0.032925	2.155759	0.000000	0.012985	0.000000	-0.000109	0.000006	0.000000	0.000000
77.136796	13.108745	17.681092	-0.109218	-0.027297	2.159618	0.000000	0.007684	0.000000	-0.000107	0.000006	0.000000	0.000000
77.577756	13.370591	17.514828	-0.486843	0.402913	2.176698	0.000000	0.069868	0.000000	-0.000105	0.000004	0.000000	0.000000
78.018716	13.973983	16.975819	-0.886709	0.814790	2.221349	0.000000	0.132847	0.000000	-0.000104	0.000001	0.000000	0.000000
78.459676	14.946488	16.088590	-1.327087	1.189595	2.294080	0.000000	0.197340	0.000000	-0.000104	-0.000002	0.000000	0.000000
78.900636	16.332537	14.893509	-1.828096	1.510275	2.395718	0.000000	0.264080	0.000000	-0.000105	-0.000005	0.000000	0.000000
79.346596	18.219142	13.427667	-2.417420	1.762866	2.529060	0.000000	0.334237	0.000000	-0.000108	-0.000007	0.000000	0.000000
79.895656	20.633253	11.800793	-1.953369	1.217644	2.691754	0.000000	0.257508	0.000000	-0.000111	-0.000004	0.000000	0.000000
80.444716	22.458539	10.721784	-1.351343	0.759153	2.810999	0.000000	0.176211	0.000000	-0.000112	-0.000000	0.000000	0.000000
80.993776	23.566073	10.113783	-0.653865	0.354734	2.884680	0.000000	0.091788	0.000000	-0.000111	0.000003	0.000000	0.000000
81.542836	23.877625	9.933484	0.089799	-0.024418	2.911490	0.000000	0.005737	0.000000	-0.000108	0.000007	0.000000	0.000000
81.841409	23.865026	9.941528	0.014841	-0.028499	2.915475	0.000000	0.013351	0.000000	-0.000106	0.000007	0.000000	0.000000
82.174742	23.859789	9.971713	0.000871	-0.062055	2.919923	0.000000	0.013351	0.000000	-0.000104	0.000007	0.000000	0.000000
82.508076	23.863865	10.024268	-0.013100	-0.095612	2.924371	0.000000	0.013351	0.000000	-0.000102	0.000007	0.000000	0.000000
82.842659	23.877619	10.099393	-0.145426	-0.079256	2.928854	0.000000	0.027862	0.000000	-0.000100	0.000006	0.000000	0.000000
83.139982	23.967876	10.155330	-0.220816	-0.082324	2.937136	0.000000	0.035543	0.000000	-0.000098	0.000006	0.000000	0.000000
83.689042	23.797370	10.457699	0.529526	-0.471631	2.932690	0.000000	-0.051701	0.000000	-0.000094	0.000009	0.000000	0.000000
84.238102	22.818653	11.203401	1.242465	-0.894530	2.880521	0.000000	-0.138028	0.000000	-0.000088	0.000012	0.000000	0.000000
84.787162	21.100855	12.445550	1.867643	-1.381146	2.781556	0.000000	-0.221906	0.000000	-0.000080	0.000015	0.000000	0.000000
85.336222	18.765313	14.272623	2.360901	-1.966137	2.637549	0.000000	-0.301849	0.000000	-0.000072	0.000017	0.000000	0.000000
85.782182	16.930784	15.915550	1.767352	-1.702481	2.519302	0.000000	-0.228680	0.000000	-0.000064	0.000015	0.000000	0.000000
86.223142	15.601197	17.272004	1.259306	-1.361953	2.434002	0.000000	-0.158544	0.000000	-0.000058	0.000014	0.000000	0.000000
86.664102	14.692698	18.299563	0.808794	-0.959458	2.379202	0.000000	-0.090213	0.000000	-0.000052	0.000012	0.000000	0.000000
87.105062	14.163779	18.951473	0.395233	-0.513307	2.354280	0.000000	-0.022909	0.000000	-0.000047	0.000011	0.000000	0.000000
87.547272	13.990192	19.198302	0.033961	-0.090968	2.358998	0.000000	0.038346	0.000000	-0.000042	0.000010	0.000000	0.000000
87.844594	13.976323	19.257039	0.012684	-0.106584	2.370396	0.000000	0.038346	0.000000	-0.000039	0.000010	0.000000	0.000000
88.177928	13.975818	19.333930	-0.011169	-0.124090	2.383175	0.000000	0.038346	0.000000	-0.000036	0.000010	0.000000	0.000000
88.511261	13.991216	19.422492	-0.035023	-0.141596	2.395953	0.000000	0.038346	0.000000	-0.000032	0.000010	0.000000	0.000000
88.845844	14.022379	19.523518	0.054793	-0.317553	2.408755	0.000000	0.018805	0.000000	-0.000029	0.000010	0.000000	0.000000
