# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.427285	14.610113	-2.435641	1.789665	2.849811	0.000000	0.342104	0.000000	0.000045	0.000001	0.000000	0.000000
29.070174	21.834203	12.968984	-1.922113	1.216957	3.013964	0.000000	0.254957	0.000000	0.000045	-0.000001	0.000000	0.000000
29.619234	23.598857	11.905753	-1.272816	0.730929	3.128955	0.000000	0.163289	0.000000	0.000044	-0.000002	0.000000	0.000000
30.168294	24.596601	11.344689	-0.533613	0.296964	3.192745	0.000000	0.068724	0.000000	0.000042	-0.000004	0.000000	0.000000
30.717354	24.756958	11.245829	0.243281	-0.115849	3.204202	0.000000	-0.027061	0.000000	0.000040	-0.000005	0.000000	0.000000
31.015927	24.654014	11.305454	0.166172	-0.113222	3.198623	0.000000	-0.018691	0.000000	0.000038	-0.000005	0.000000	0.000000
31.349260	24.547863	11.390889	0.152278	-0.143085	3.192394	0.000000	-0.018691	0.000000	0.000036	-0.000005	0.000000	0.000000
31.682593	24.450976	11.496233	0.138385	-0.172947	3.186165	0.000000	-0.018691	0.000000	0.000035	-0.000005	0.000000	0.000000
32.017177	24.363040	11.621992	0.124439	-0.202921	3.179913	0.000000	-0.018691	0.000000	0.000033	-0.000005	0.000000	0.000000
32.314499	24.292727	11.750578	0.048590	-0.198864	3.174357	0.000000	-0.010399	0.000000	0.000032	-0.000005	0.000000	0.000000
32.863559	23.823383	12.207609	0.801160	-0.638436	3.142663	0.000000	-0.104889	0.000000	0.000029	-0.000006	0.000000	0.000000
33.412619	22.553962	13.169332	1.497139	-1.123483	3.059524	0.000000	-0.197517	0.000000	0.000025	-0.000007	0.000000	0.000000
33.961679	20.574130	14.704249	2.087367	-1.688553	2.926416	0.000000	-0.286643	0.000000	0.000021	-0.000008	0.000000	0.000000
34.510739	18.023733	16.921687	2.530154	-2.373894	2.745698	0.000000	-0.370684	0.000000	0.000017	-0.000008	0.000000	0.000000
34.956699	16.040526	18.905070	1.932822	-2.054971	2.597329	0.000000	-0.295102	0.000000	0.000013	-0.000008	0.000000	0.000000
35.397659	14.563813	20.542094	1.428736	-1.643309	2.483137	0.000000	-0.223326	0.000000	0.000010	-0.000007	0.000000	0.000000
35.838619	13.501309	21.781581	0.989926	-1.156877	2.400006	0.000000	-0.154094	0.000000	0.000007	-0.000007	0.000000	0.000000
36.279579	12.804470	22.567136	0.596343	-0.617809	2.346988	0.000000	-0.086616	0.000000	0.000004	-0.000007	0.000000	0.000000
36.721789	12.440809	22.863283	0.260408	-0.106750	2.323447	0.000000	-0.025823	0.000000	0.000001	-0.000007	0.000000	0.000000
37.019112	12.293546	22.930672	0.234888	-0.119903	2.315771	0.000000	-0.025823	0.000000	-0.000001	-0.000007	0.000000	0.000000
37.352445	12.146491	23.015523	0.206278	-0.134648	2.307166	0.000000	-0.025823	0.000000	-0.000004	-0.000007	0.000000	0.000000
37.685779	12.018510	23.110203	0.177667	-0.149394	2.298561	0.000000	-0.025823	0.000000	-0.000006	-0.000007	0.000000	0.000000
38.020362	11.909229	23.215125	0.148949	-0.164195	2.289923	0.000000	-0.025823	0.000000	-0.000008	-0.000007	0.000000	0.000000
38.317684	11.828245	23.316673	0.152439	-0.234535	2.282248	0.000000	-0.031420	0.000000	-0.000011	-0.000007	0.000000	0.000000
38.758644	11.844768	23.265484	-0.190054	0.350178	2.282755	0.000000	0.033712	0.000000	-0.000014	-0.000007	0.000000	0.000000
39.199604	12.166015	22.703708	-0.541229	0.918958	2.312041	0.000000	0.099227	0.000000	-0.000017	-0.000008	0.000000	0.000000
39.640564	12.806662	21.656906	-0.917132	1.445926	2.370438	0.000000	0.165873	0.000000	-0.000020	-0.000008	0.000000	0.000000
40.081524	13.795979	20.172706	-1.334936	1.907105	2.458612	0.000000	0.234409	0.000000	-0.000024	-0.000009	0.000000	0.000000
40.527484	15.196937	18.296281	-1.817581	2.282756	2.579063	0.000000	0.306031	0.000000	-0.000028	-0.000009	0.000000	0.000000
41.076544	16.985793	16.188619	-1.421173	1.578579	2.725875	0.000000	0.227938	0.000000	-0.000033	-0.000008	0.000000	0.000000
41.625604	18.281309	14.788317	-0.924381	0.986840	2.828633	0.000000	0.145803	0.000000	-0.000037	-0.000007	0.000000	0.000000
42.174664	18.991976	13.995634	-0.362295	0.465392	2.885516	0.000000	0.061081	0.000000	-0.000041	-0.000006	0.000000	0.000000
42.723724	19.067596	13.754109	0.225381	-0.022907	2.895514	0.000000	-0.024725	0.000000	-0.000044	-0.000005	0.000000	0.000000
43.022297	18.967591	13.752802	0.159401	-0.008668	2.890393	0.000000	-0.017157	0.000000	-0.000045	-0.000005	0.000000	0.000000
43.502297	18.827022	13.777878	0.133452	-0.043572	2.882160	0.000000	-0.017157	0.000000	-0.000048	-0.000005	0.000000	0.000000
43.982297	18.711364	13.836461	0.107502	-0.078477	2.873927	0.000000	-0.017157	0.000000	-0.000050	-0.000005	0.000000	0.000000
44.462297	18.620617	13.928553	0.081553	-0.113382	2.865694	0.000000	-0.017157	0.000000	-0.000052	-0.000005	0.000000	0.000000
44.942297	18.554782	14.054154	0.055604	-0.148286	2.857461	0.000000	-0.017157	0.000000	-0.000055	-0.000005	0.000000	0.000000
45.423547	18.514013	14.213545	-0.062142	-0.112859	2.849224	0.000000	-0.003040	0.000000	-0.000057	-0.000005	0.000000	0.000000
45.720870	18.555759	14.286955	-0.126770	-0.096697	2.848322	0.000000	0.004406	0.000000	-0.000058	-0.000005	0.000000	0.000000
46.269930	18.382061	14.670227	0.441250	-0.605475	2.827624	0.000000	-0.079697	0.000000	-0.000061	-0.000003	0.000000	0.000000
46.818990	17.598111	15.632459	0.978102	-1.157379	2.761068	0.000000	-0.162387	0.000000	-0.000062	-0.000001	0.000000	0.000000
47.368050	16.259284	17.242189	1.445865	-1.791721	2.649834	0.000000	-0.242196	0.000000	-0.000062	0.000001	0.000000	0.000000
47.917110	14.460146	19.614074	1.811501	-2.553683	2.495895	0.000000	-0.317710	0.000000	-0.000061	0.000003	0.000000	0.000000
48.363070	13.058688	21.723788	1.342195	-2.157161	2.369749	0.000000	-0.248319	0.000000	-0.000060	0.000001	0.000000	0.000000
48.804030	12.057011	23.415080	0.938007	-1.663725	2.274927	0.000000	-0.182160	0.000000	-0.000060	-0.000000	0.000000	0.000000
49.244990	11.391621	24.636032	0.576674	-1.094591	2.208794	0.000000	-0.118076	0.000000	-0.000061	-0.000002	0.000000	0.000000
49.685950	11.032120	25.331092	0.241688	-0.475654	2.170598	0.000000	-0.055337	0.000000	-0.000062	-0.000004	0.000000	0.000000
50.128160	10.962221	25.468378	-0.055472	0.102383	2.159904	0.000000	0.001472	0.000000	-0.000064	-0.000005	0.000000	0.000000
50.425482	11.003296	25.411003	-0.082678	0.090587	2.160343	0.000000	0.001472	0.000000	-0.000065	-0.000005	0.000000	0.000000
50.758816	11.068582	25.355020	-0.113179	0.077362	2.160835	0.000000	0.001472	0.000000	-0.000067	-0.000005	0.000000	0.000000
51.092149	11.154202	25.307854	-0.143680	0.064136	2.161327	0.000000	0.001472	0.000000	-0.000069	-0.000005	0.000000	0.000000
51.426732	11.260363	25.269891	-0.082944	-0.154140	2.161800	0.000000	-0.016066	0.000000	-0.000070	-0.000004	0.000000	0.000000
51.724055	11.317590	25.365131	-0.081757	-0.228432	2.157024	0.000000	-0.021359	0.000000	-0.000072	-0.000004	0.000000	0.000000
52.165015	11.536868	25.284571	-0.417407	0.410429	2.161263	0.000000	0.040592	0.000000	-0.000074	-0.000006	0.000000	0.000000
52.605975	12.059421	24.646702	-0.772126	1.030616	2.192896	0.000000	0.103006	0.000000	-0.000077	-0.000008	0.000000	0.000000
53.046935	12.909121	23.480545	-1.162121	1.603910	2.252285	0.000000	0.166593	0.000000	-0.000081	-0.000010	0.000000	0.000000
53.487895	14.124788	21.839160	-1.605210	2.104228	2.340105	0.000000	0.232078	0.000000	-0.000086	-0.000012	0.000000	0.000000
53.933855	15.782801	19.772635	-2.125913	2.510136	2.458827	0.000000	0.300604	0.000000	-0.000092	-0.000015	0.000000	0.000000
54.482915	17.915833	17.447646	-1.735982	1.749355	2.603736	0.000000	0.226438	0.000000	-0.000099	-0.000011	0.000000	0.000000
55.031975	19.550398	15.885170	-1.223431	1.113177	2.706757	0.000000	0.148255	0.000000	-0.000104	-0.000008	0.000000	0.000000
55.581035	20.571041	14.973914	-0.624463	0.556287	2.766064	0.000000	0.067443	0.000000	-0.000108	-0.000005	0.000000	0.000000
56.130095	20.905669	14.648974	0.018613	0.039020	2.780603	0.000000	-0.014566	0.000000	-0.000110	-0.000001	0.000000	0.000000
56.428668	20.931471	14.608918	-0.050360	0.056827	2.778426	0.000000	-0.007294	0.000000	-0.000110	-0.000001	0.000000	0.000000
56.762001	20.970366	14.578663	-0.066325	0.033936	2.775995	0.000000	-0.007294	0.000000	-0.000110	-0.000001	0.000000	0.000000
57.095334	21.019905	14.563669	-0.082291	0.011045	2.773564	0.000000	-0.007294	0.000000	-0.000111	-0.000001	0.000000	0.000000
57.429918	21.080333	14.563966	-0.098316	-0.011931	2.771124	0.000000	-0.007294	0.000000	-0.000111	-0.000001	0.000000	0.000000
57.727240	21.143030	14.577131	-0.167851	0.005774	2.768956	0.000000	-0.000052	0.000000	-0.000112	-0.000002	0.000000	0.000000
58.276300	20.966390	14.851093	0.487662	-0.507684	2.746519	0.000000	-0.081556	0.000000	-0.000112	0.000002	0.000000	0.000000
58.825360	20.084658	15.705321	1.108729	-1.057304	2.679662	0.000000	-0.161612	0.000000	-0.000110	0.000005	0.000000	0.000000
59.374420	18.560117	17.200662	1.651482	-1.682232	2.569571	0.000000	-0.238802	0.000000	-0.000106	0.000009	0.000000	0.000000
59.923480	16.500451	19.443624	2.077583	-2.426982	2.418197	0.000000	-0.311756	0.000000	-0.000100	0.000012	0.000000	0.000000
60.369440	14.888700	21.437405	1.549348	-2.024927	2.294258	0.000000	-0.244352	0.000000	-0.000095	0.000010	0.000000	0.000000
60.810400	13.726552	23.011897	1.096153	-1.532091	2.200755	0.000000	-0.180123	0.000000	-0.000091	0.000007	0.000000	0.000000
61.251360	12.940574	24.119231	0.693037	-0.969546	2.135097	0.000000	-0.117945	0.000000	-0.000089	0.000005	0.000000	0.000000
61.692320	12.494859	24.709024	0.321584	-0.362888	2.096535	0.000000	-0.057111	0.000000	-0.000087	0.000003	0.000000	0.000000
62.134530	12.369055	24.753943	-0.004920	0.199474	2.084629	0.000000	-0.002043	0.000000	-0.000086	0.000001	0.000000	0.000000
62.431853	12.379128	24.639040	-0.028959	0.186985	2.084022	0.000000	-0.002043	0.000000	-0.000086	0.000001	0.000000	0.000000
62.765186	12.407417	24.519051	-0.055908	0.172984	2.083341	0.000000	-0.002043	0.000000	-0.000086	0.000001	0.000000	0.000000
63.098520	12.453672	24.408396	-0.082858	0.158982	2.082659	0.000000	-0.002043	0.000000	-0.000086	0.000001	0.000000	0.000000
63.433103	12.518169	24.306712	-0.109909	0.144928	2.081975	0.000000	-0.002043	0.000000	-0.000085	0.000001	0.000000	0.000000
63.730426	12.590672	24.224245	-0.103046	0.072986	2.081368	0.000000	-0.007151	0.000000	-0.000085	0.000001	0.000000	0.000000
64.171386	12.841715	23.892860	-0.468425	0.675664	2.091451	0.000000	0.052925	0.000000	-0.000085	-0.000001	0.000000	0.000000
64.612346	13.423176	23.041540	-0.855204	1.247599	2.128133	0.000000	0.113604	0.000000	-0.000086	-0.000003	0.000000	0.000000
65.053306	14.361618	21.709018	-1.281055	1.762770	2.191833	0.000000	0.175577	0.000000	-0.000088	-0.000006	0.000000	0.000000
65.494266	15.699918	19.955925	-1.765434	2.197736	2.283276	0.000000	0.239550	0.000000	-0.000091	-0.000008	0.000000	0.000000
65.940226	17.522102	17.837145	-2.335118	2.533493	2.405006	0.000000	0.306641	0.000000	-0.000095	-0.000010	0.000000	0.000000
66.489286	19.856999	15.465891	-1.892255	1.810758	2.553694	0.000000	0.234158	0.000000	-0.000100	-0.000007	0.000000	0.000000
67.038346	21.628861	13.813228	-1.315733	1.216999	2.661383	0.000000	0.157521	0.000000	-0.000103	-0.000004	0.000000	0.000000
67.587406	22.712533	12.761442	-0.646275	0.709923	2.726162	0.000000	0.078090	0.000000	-0.000105	-0.000001	0.000000	0.000000
68.136466	23.031471	12.235617	0.068833	0.253414	2.746882	0.000000	-0.002726	0.000000	-0.000104	0.000003	0.000000	0.000000
68.435038	23.030204	12.073064	-0.004361	0.259021	2.748212	0.000000	0.004458	0.000000	-0.000103	0.000002	0.000000	0.000000
68.768372	23.037936	11.910204	-0.018835	0.229559	2.749697	0.000000	0.004458	0.000000	-0.000102	0.000002	0.000000	0.000000
69.101705	23.055318	11.766985	-0.033309	0.200097	2.751182	0.000000	0.004458	0.000000	-0.000102	0.000002	0.000000	0.000000
69.436288	23.082468	11.642981	-0.047837	0.170525	2.752673	0.000000	0.004458	0.000000	-0.000101	0.000002	0.000000	0.000000
69.733611	23.114753	11.549393	-0.121193	0.174447	2.753997	0.000000	0.011659	0.000000	-0.000100	0.000002	0.000000	0.000000
70.282671	22.851246	11.588276	0.598278	-0.245683	2.738102	0.000000	-0.069465	0.000000	-0.000098	0.000005	0.000000	0.000000
70.831731	21.816313	12.095357	1.275490	-0.683313	2.677937	0.000000	-0.149358	0.000000	-0.000094	0.000009	0.000000	0.000000
71.380791	20.083053	13.106754	1.862609	-1.169614	2.574567	0.000000	-0.226601	0.000000	-0.000089	0.000012	0.000000	0.000000
71.929851	17.773896	14.694506	2.318163	-1.739224	2.429828	0.000000	-0.299824	0.000000	-0.000082	0.000014	0.000000	0.000000
72.375811	15.967943	16.118463	1.745836	-1.440264	2.311286	0.000000	-0.232048	0.000000	-0.000076	0.000012	0.000000	0.000000
72.816771	14.648421	17.232610	1.257911	-1.076764	2.223315	0.000000	-0.167309	0.000000	-0.000071	0.000010	0.000000	0.000000
73.257731	13.732335	18.003269	0.827456	-0.664272	2.163445	0.000000	-0.104475	0.000000	-0.000066	0.000009	0.000000	0.000000
73.698691	13.177834	18.395376	0.434805	-0.221557	2.130995	0.000000	-0.042830	0.000000	-0.000063	0.000007	0.000000	0.000000
74.140901	12.959350	18.390625	0.093720	0.186042	2.125611	0.000000	0.013110	0.000000	-0.000060	0.000005	0.000000	0.000000
74.438224	12.910501	18.284970	0.070576	0.169315	2.129507	0.000000	0.013110	0.000000	-0.000059	0.000005	0.000000	0.000000
74.918224	12.860683	18.135389	0.033212	0.142311	2.135798	0.000000	0.013110	0.000000	-0.000056	0.000005	0.000000	0.000000
75.398224	12.846735	18.011732	-0.004153	0.115308	2.142088	0.000000	0.013110	0.000000	-0.000053	0.000005	0.000000	0.000000
75.878224	12.868656	17.913998	-0.041517	0.088304	2.148378	0.000000	0.013110	0.000000	-0.000051	0.000005	0.000000	0.000000
76.358224	12.926447	17.842188	-0.078881	0.061300	2.154668	0.000000	0.013110	0.000000	-0.000048	0.000005	0.000000	0.000000
76.839474	13.020398	17.796216	-0.116343	0.034226	2.160975	0.000000	0.013110	0.000000	-0.000046	0.000005	0.000000	0.000000
77.136796	13.096462	17.780836	-0.107357	-0.026121	2.164871	0.000000	0.007799	0.000000	-0.000044	0.000006	0.000000	0.000000
77.577756	13.356522	17.612346	-0.484639	0.406766	2.182032	0.000000	0.070119	0.000000	-0.000042	0.000004	0.000000	0.000000
78.018716	13.957784	17.068818	-0.884062	0.821146	2.226824	0.000000	0.133238	0.000000	-0.000040	0.000003	0.000000	0.000000
78.459676	14.927717	16.174983	-1.323876	1.198163	2.299758	0.000000	0.197875	0.000000	-0.000039	0.000002	0.000000	0.000000
78.900636	16.310634	14.971509	-1.824174	1.520666	2.401662	0.000000	0.264765	0.000000	-0.000038	0.000001	0.000000	0.000000
79.346596	18.193359	13.495752	-2.412602	1.774611	2.535342	0.000000	0.335081	0.000000	-0.000038	0.000000	0.000000	0.000000
79.895656	20.602477	11.857505	-1.949139	1.226733	2.698439	0.000000	0.258141	0.000000	-0.000037	0.000002	0.000000	0.000000
80.444716	22.423584	10.769669	-1.347999	0.766233	2.817969	0.000000	0.176623	0.000000	-0.000036	0.000003	0.000000	0.000000
80.993776	23.528046	10.154760	-0.651643	0.360309	2.891813	0.000000	0.091971	0.000000	-0.000034	0.000004	0.000000	0.000000
81.542836	23.837850	9.968978	0.090742	-0.019950	2.918661	0.000000	0.005689	0.000000	-0.000031	0.000005	0.000000	0.000000
81.841409	23.824609	9.974277	0.015906	-0.023848	2.922636	0.000000	0.013317	0.000000	-0.000030	0.000005	0.000000	0.000000
82.174742	23.818670	10.001321	0.001911	-0.057286	2.927073	0.000000	0.013317	0.000000	-0.000028	0.000005	0.000000	0.000000
82.508076	23.822060	10.050658	-0.012083	-0.090725	2.931510	0.000000	0.013317	0.000000	-0.000027	0.000005	0.000000	0.000000
82.842659	23.835141	10.122473	-0.144223	-0.074135	2.935982	0.000000	0.027863	0.000000	-0.000025	0.000005	0.000000	0.000000
83.139982	23.924688	10.175338	-0.219480	-0.077077	2.944265	0.000000	0.035557	0.000000	-0.000024	0.000005	0.000000	0.000000
83.689042	23.753509	10.472150	0.529406	-0.466696	2.939764	0.000000	-0.051917	0.000000	-0.000021	0.000005	0.000000	0.000000
84.238102	22.775720	11.212445	1.240897	-0.889557	2.887417	0.000000	-0.138470	0.000000	-0.000018	0.000006	0.000000	0.000000
84.787162	21.060388	12.448951	1.864738	-1.375779	2.788152	0.000000	-0.222568	0.000000	-0.000014	0.000007	0.000000	0.000000
85.336222	18.728675	14.269743	2.356863	-1.959995	2.643730	0.000000	-0.302717	0.000000	-0.000010	0.000007	0.000000	0.000000
85.782182	16.897282	15.906947	1.764326	-1.695837	2.525134	0.000000	-0.229393	0.000000	-0.000007	0.000007	0.000000	0.000000
86.223142	15.569969	17.257435	1.257148	-1.355118	2.439556	0.000000	-0.159109	0.000000	-0.000004	0.000007	0.000000	0.000000
86.664102	14.663026	18.278996	0.807405	-0.952742	2.384541	0.000000	-0.090637	0.000000	-0.000002	0.000007	0.000000	0.000000
87.105062	14.135016	18.925150	0.394550	-0.507017	2.359464	0.000000	-0.023198	0.000000	0.000001	0.000007	0.000000	0.000000
87.547272	13.961732	19.166710	0.033868	-0.085290	2.364086	0.000000	0.038179	0.000000	0.000004	0.000007	0.000000	0.000000
87.844594	13.947931	19.222073	0.012548	-0.100916	2.375435	0.000000	0.038179	0.000000	0.000006	0.000007	0.000000	0.000000
88.177928	13.947533	19.295190	-0.011354	-0.118433	2.388159	0.000000	0.038179	0.000000	0.000008	0.000007	0.000000	0.000000
88.511261	13.963069	19.379985	-0.035256	-0.135951	2.400884	0.000000	0.038179	0.000000	0.000011	0.000007	0.000000	0.000000
88.845844	13.994405	19.477237	0.054284	-0.311543	2.413631	0.000000	0.018599	0.000000	0.000013	0.000006	0.000000	0.000000
