# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
69.101705	23.029755	11.649503	-0.038730	0.208165	2.751410	0.000000	0.004438	0.000000	-0.000253	0.000000	0.000000	0.000000
69.436288	23.060540	11.520232	-0.053280	0.178200	2.752895	0.000000	0.004438	0.000000	-0.000253	0.000000	0.000000	0.000000
69.733611	23.096067	11.422183	-0.126683	0.181478	2.754215	0.000000	0.011650	0.000000	-0.000253	-0.000000	0.000000	0.000000
70.282671	22.838878	11.451356	0.592330	-0.234925	2.738313	0.000000	-0.069482	0.000000	-0.000251	0.000008	0.000000	0.000000
70.831731	21.810540	11.944238	1.269505	-0.668061	2.678134	0.000000	-0.149380	0.000000	-0.000244	0.000016	0.000000	0.000000
71.380791	20.083686	12.935937	1.857009	-1.148781	2.574746	0.000000	-0.226629	0.000000	-0.000233	0.000024	0.000000	0.000000
71.929851	17.780291	14.497087	2.313346	-1.711326	2.429982	0.000000	-0.299858	0.000000	-0.000218	0.000031	0.000000	0.000000
72.375811	15.978469	15.898055	1.741366	-1.416832	2.311420	0.000000	-0.232079	0.000000	-0.000206	0.000025	0.000000	0.000000
72.816771	14.662819	16.993896	1.253574	-1.058844	2.223431	0.000000	-0.167336	0.000000	-0.000196	0.000020	0.000000	0.000000
73.257731	13.750575	17.751490	0.823054	-0.652680	2.163546	0.000000	-0.104499	0.000000	-0.000188	0.000015	0.000000	0.000000
73.698691	13.200060	18.136368	0.430137	-0.216819	2.131084	0.000000	-0.042853	0.000000	-0.000182	0.000011	0.000000	0.000000
74.140901	12.985901	18.130557	0.088673	0.184296	2.125690	0.000000	0.013084	0.000000	-0.000179	0.000006	0.000000	0.000000
74.438224	12.940033	18.026008	0.065597	0.167340	2.129578	0.000000	0.013084	0.000000	-0.000177	0.000006	0.000000	0.000000
74.918224	12.894941	17.878501	0.028344	0.139966	2.135855	0.000000	0.013084	0.000000	-0.000174	0.000006	0.000000	0.000000
75.398224	12.885613	17.757273	-0.008910	0.112592	2.142132	0.000000	0.013084	0.000000	-0.000171	0.000006	0.000000	0.000000
75.878224	12.912048	17.662324	-0.046164	0.085218	2.148409	0.000000	0.013084	0.000000	-0.000168	0.000006	0.000000	0.000000
76.358224	12.974248	17.593654	-0.083418	0.057844	2.154687	0.000000	0.013084	0.000000	-0.000165	0.000006	0.000000	0.000000
76.839474	13.072512	17.551187	-0.120769	0.030399	2.160980	0.000000	0.013084	0.000000	-0.000162	0.000006	0.000000	0.000000
77.136796	13.151188	17.538152	-0.111545	-0.029629	2.164868	0.000000	0.007767	0.000000	-0.000160	0.000007	0.000000	0.000000
77.577756	13.415545	17.375646	-0.490232	0.396755	2.182015	0.000000	0.070087	0.000000	-0.000158	0.000003	0.000000	0.000000
78.018716	14.022449	16.843658	-0.891317	0.805087	2.226794	0.000000	0.133205	0.000000	-0.000157	-0.000001	0.000000	0.000000
78.459676	14.999628	15.966394	-1.333123	1.176789	2.299715	0.000000	0.197840	0.000000	-0.000159	-0.000006	0.000000	0.000000
78.900636	16.391726	14.783768	-1.835835	1.494947	2.401608	0.000000	0.264729	0.000000	-0.000162	-0.000010	0.000000	0.000000
79.346596	18.286127	13.332473	-2.427231	1.745710	2.535276	0.000000	0.335043	0.000000	-0.000167	-0.000014	0.000000	0.000000
79.895656	20.710065	11.722261	-1.961357	1.204278	2.698359	0.000000	0.258106	0.000000	-0.000174	-0.000008	0.000000	0.000000
80.444716	22.542854	10.656296	-1.356943	0.748624	2.817875	0.000000	0.176590	0.000000	-0.000177	-0.000003	0.000000	0.000000
80.993776	23.655036	10.058650	-0.656683	0.346292	2.891704	0.000000	0.091943	0.000000	-0.000177	0.000003	0.000000	0.000000
81.542836	23.968054	9.886756	0.089962	-0.031374	2.918536	0.000000	0.005664	0.000000	-0.000173	0.000009	0.000000	0.000000
81.841409	23.955506	9.899060	0.014780	-0.035705	2.922505	0.000000	0.013301	0.000000	-0.000171	0.000008	0.000000	0.000000
82.174742	23.950292	9.934103	0.000863	-0.069422	2.926936	0.000000	0.013301	0.000000	-0.000168	0.000008	0.000000	0.000000
82.508076	23.954356	9.991622	-0.013055	-0.103138	2.931367	0.000000	0.013301	0.000000	-0.000165	0.000008	0.000000	0.000000
82.842659	23.968063	10.071837	-0.145776	-0.087078	2.935832	0.000000	0.027847	0.000000	-0.000163	0.000007	0.000000	0.000000
83.139982	24.058514	10.132461	-0.221389	-0.090311	2.944110	0.000000	0.035549	0.000000	-0.000160	0.000007	0.000000	0.000000
83.689042	23.886985	10.443407	0.531953	-0.479356	2.939604	0.000000	-0.051920	0.000000	-0.000155	0.000012	0.000000	0.000000
84.238102	22.904026	11.197699	1.247721	-0.902544	2.887252	0.000000	-0.138467	0.000000	-0.000147	0.000017	0.000000	0.000000
84.787162	21.179068	12.449064	1.875357	-1.390018	2.787984	0.000000	-0.222559	0.000000	-0.000137	0.000022	0.000000	0.000000
85.336222	18.833952	14.286635	2.370529	-1.976500	2.643559	0.000000	-0.302702	0.000000	-0.000124	0.000026	0.000000	0.000000
85.782182	16.991794	15.939072	1.774897	-1.713361	2.524961	0.000000	-0.229383	0.000000	-0.000113	0.000023	0.000000	0.000000
86.223142	15.656338	17.305162	1.265127	-1.372844	2.439380	0.000000	-0.159104	0.000000	-0.000103	0.000020	0.000000	0.000000
86.664102	14.743366	18.342146	0.813157	-0.969863	2.384362	0.000000	-0.090637	0.000000	-0.000095	0.000017	0.000000	0.000000
87.105062	14.211168	19.002844	0.398337	-0.522754	2.359279	0.000000	-0.023203	0.000000	-0.000088	0.000015	0.000000	0.000000
87.547272	14.035340	19.257442	0.036073	-0.099191	2.363895	0.000000	0.038165	0.000000	-0.000082	0.000013	0.000000	0.000000
87.844594	14.020196	19.321061	0.014861	-0.114782	2.375238	0.000000	0.038165	0.000000	-0.000078	0.000013	0.000000	0.000000
88.177928	14.018215	19.403409	-0.008919	-0.132262	2.387956	0.000000	0.038165	0.000000	-0.000074	0.000013	0.000000	0.000000
88.511261	14.032088	19.497410	-0.032700	-0.149741	2.400673	0.000000	0.038165	0.000000	-0.000069	0.000013	0.000000	0.000000
88.845844	14.061670	19.603879	0.057508	-0.326323	2.413414	0.000000	0.018587	0.000000	-0.000065	0.000014	0.000000	0.000000
89.143167	14.033781	19.802915	0.070729	-0.391691	2.418936	0.000000	0.012651	0.000000	-0.000061	0.000014	0.000000	0.000000
