# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.557195	15.617220	0.976384	-1.155349	2.750361	0.000000	-0.160816	0.000000	-0.000034	-0.000001	0.000000	0.000000
47.368050	16.220973	17.224376	1.442864	-1.789036	2.640082	0.000000	-0.240293	0.000000	-0.000034	0.000000	0.000000	0.000000
47.917110	14.425742	19.592868	1.807427	-2.550151	2.487273	0.000000	-0.315509	0.000000	-0.000034	0.000001	0.000000	0.000000
48.363070	13.027483	21.699602	1.339068	-2.154035	2.362060	0.000000	-0.246330	0.000000	-0.000033	0.000000	0.000000	0.000000
48.804030	12.028202	23.388370	0.935678	-1.661147	2.268073	0.000000	-0.180358	0.000000	-0.000033	-0.000001	0.000000	0.000000
49.244990	11.364556	24.607334	0.575036	-1.092677	2.202697	0.000000	-0.116441	0.000000	-0.000034	-0.000001	0.000000	0.000000
49.685950	11.006224	25.301032	0.240665	-0.474492	2.165188	0.000000	-0.053851	0.000000	-0.000035	-0.000002	0.000000	0.000000
50.128160	10.936974	25.437644	-0.055995	0.102832	2.155121	0.000000	0.002840	0.000000	-0.000036	-0.000003	0.000000	0.000000
50.425482	10.978379	25.380008	-0.083265	0.091020	2.155967	0.000000	0.002840	0.000000	-0.000037	-0.000003	0.000000	0.000000
50.758816	11.044081	25.323742	-0.113838	0.077777	2.156914	0.000000	0.002840	0.000000	-0.000038	-0.000003	0.000000	0.000000
51.092149	11.130164	25.276305	-0.144412	0.064535	2.157862	0.000000	0.002840	0.000000	-0.000039	-0.000003	0.000000	0.000000
51.426732	11.236839	25.238080	-0.083939	-0.153501	2.158792	0.000000	-0.014673	0.000000	-0.000040	-0.000003	0.000000	0.000000
51.724055	11.294675	25.332944	-0.082876	-0.227708	2.154430	0.000000	-0.019959	0.000000	-0.000041	-0.000003	0.000000	0.000000
52.165015	11.514726	25.252124	-0.418043	0.410292	2.159272	0.000000	0.041934	0.000000	-0.000042	-0.000004	0.000000	0.000000
52.605975	12.037639	24.614753	-0.772309	1.029624	2.191485	0.000000	0.104304	0.000000	-0.000044	-0.000005	0.000000	0.000000
53.046935	12.887305	23.449831	-1.161859	1.602110	2.251438	0.000000	0.167862	0.000000	-0.000047	-0.000006	0.000000	0.000000
53.487895	14.102543	21.810362	-1.604492	2.101700	2.339811	0.000000	0.233332	0.000000	-0.000050	-0.000007	0.000000	0.000000
53.933855	15.759699	19.746376	-2.124703	2.506994	2.459090	0.000000	0.301857	0.000000	-0.000053	-0.000009	0.000000	0.000000
54.482915	17.891884	17.424316	-1.735653	1.747128	2.604680	0.000000	0.227672	0.000000	-0.000057	-0.000007	0.000000	0.000000
55.031975	19.526589	15.863858	-1.224007	1.111706	2.708367	0.000000	0.149448	0.000000	-0.000061	-0.000005	0.000000	0.000000
55.581035	20.548347	14.953851	-0.625903	0.555468	2.768310	0.000000	0.068573	0.000000	-0.000063	-0.000003	0.000000	0.000000
56.130095	20.884986	14.629480	0.016411	0.038795	2.783448	0.000000	-0.013518	0.000000	-0.000064	-0.000001	0.000000	0.000000
56.428668	20.912064	14.589605	-0.052503	0.056510	2.781585	0.000000	-0.006242	0.000000	-0.000064	-0.000001	0.000000	0.000000
56.762001	20.952394	14.559572	-0.068487	0.033590	2.779504	0.000000	-0.006242	0.000000	-0.000065	-0.000001	0.000000	0.000000
57.095334	21.003380	14.544819	-0.084471	0.010669	2.777424	0.000000	-0.006242	0.000000	-0.000065	-0.000001	0.000000	0.000000
57.429918	21.065273	14.545377	-0.100514	-0.012337	2.775336	0.000000	-0.006242	0.000000	-0.000065	-0.000001	0.000000	0.000000
57.727240	21.129282	14.558792	-0.170009	0.005279	2.773481	0.000000	0.001009	0.000000	-0.000066	-0.000001	0.000000	0.000000
58.276300	20.955244	14.833003	0.485106	-0.507646	2.751585	0.000000	-0.080650	0.000000	-0.000066	0.000001	0.000000	0.000000
58.825360	20.076456	15.686898	1.105955	-1.056730	2.685179	0.000000	-0.160878	0.000000	-0.000065	0.000003	0.000000	0.000000
59.374420	18.554988	17.181300	1.648686	-1.681083	2.575442	0.000000	-0.238253	0.000000	-0.000062	0.000005	0.000000	0.000000
59.923480	16.498311	19.422649	2.074962	-2.425175	2.424320	0.000000	-0.311401	0.000000	-0.000059	0.000007	0.000000	0.000000
60.369440	14.888767	21.415060	1.546999	-2.023672	2.300577	0.000000	-0.243836	0.000000	-0.000056	0.000006	0.000000	0.000000
60.810400	13.728611	22.988711	1.093965	-1.531444	2.207339	0.000000	-0.179440	0.000000	-0.000054	0.000004	0.000000	0.000000
61.251360	12.944527	24.095755	0.690911	-0.969535	2.142022	0.000000	-0.117088	0.000000	-0.000053	0.000003	0.000000	0.000000
61.692320	12.500695	24.685821	0.319423	-0.363514	2.103879	0.000000	-0.056069	0.000000	-0.000052	0.000001	0.000000	0.000000
62.134530	12.376853	24.731568	-0.007206	0.198314	2.092477	0.000000	-0.000824	0.000000	-0.000051	0.000000	0.000000	0.000000
62.431853	12.388281	24.617356	-0.031230	0.185819	2.092232	0.000000	-0.000824	0.000000	-0.000051	0.000000	0.000000	0.000000
62.765186	12.418079	24.498146	-0.058163	0.171811	2.091958	0.000000	-0.000824	0.000000	-0.000051	0.000000	0.000000	0.000000
63.098520	12.465832	24.388275	-0.085097	0.157803	2.091683	0.000000	-0.000824	0.000000	-0.000051	0.000000	0.000000	0.000000
63.433103	12.531821	24.287383	-0.112131	0.143742	2.091407	0.000000	-0.000824	0.000000	-0.000051	0.000000	0.000000	0.000000
63.730426	12.605642	24.205622	-0.105227	0.071860	2.091163	0.000000	-0.005954	0.000000	-0.000051	0.000000	0.000000	0.000000
64.171386	12.858783	23.875439	-0.471019	0.674073	2.101830	0.000000	0.054382	0.000000	-0.000051	-0.000001	0.000000	0.000000
64.612346	13.442757	23.025699	-0.858330	1.245617	2.139215	0.000000	0.115338	0.000000	-0.000052	-0.000002	0.000000	0.000000
65.053306	14.384243	21.695065	-1.284856	1.760487	2.203744	0.000000	0.177608	0.000000	-0.000053	-0.000004	0.000000	0.000000
65.494266	15.726256	19.944079	-1.770083	2.195256	2.296151	0.000000	0.241900	0.000000	-0.000055	-0.000005	0.000000	0.000000
65.940226	17.553048	17.827556	-2.340837	2.530930	2.419003	0.000000	0.309339	0.000000	-0.000058	-0.000007	0.000000	0.000000
66.489286	19.893868	15.458825	-1.897256	1.808696	2.569044	0.000000	0.236381	0.000000	-0.000061	-0.000005	0.000000	0.000000
67.038346	21.670666	13.808219	-1.319663	1.215292	2.677812	0.000000	0.159229	0.000000	-0.000063	-0.000003	0.000000	0.000000
67.587406	22.757936	12.758168	-0.648856	0.708450	2.743380	0.000000	0.079253	0.000000	-0.000064	-0.000001	0.000000	0.000000
68.136466	23.078880	12.233882	0.067783	0.252069	2.764584	0.000000	-0.002129	0.000000	-0.000064	0.000001	0.000000	0.000000
68.435038	23.078294	12.072137	-0.005488	0.257676	2.766106	0.000000	0.005098	0.000000	-0.000063	0.000001	0.000000	0.000000
68.768372	23.086767	11.910168	-0.019932	0.228231	2.767805	0.000000	0.005098	0.000000	-0.000063	0.000001	0.000000	0.000000
69.101705	23.104870	11.767829	-0.034376	0.198785	2.769504	0.000000	0.005098	0.000000	-0.000062	0.000001	0.000000	0.000000
69.436288	23.132724	11.644698	-0.048874	0.169230	2.771209	0.000000	0.005098	0.000000	-0.000062	0.000001	0.000000	0.000000
69.733611	23.165617	11.551875	-0.122316	0.173164	2.772725	0.000000	0.012347	0.000000	-0.000061	0.000001	0.000000	0.000000
70.282671	22.902405	11.592210	0.598867	-0.247061	2.757041	0.000000	-0.069388	0.000000	-0.000060	0.000003	0.000000	0.000000
70.831731	21.865896	12.100901	1.277750	-0.684884	2.696751	0.000000	-0.149892	0.000000	-0.000058	0.000005	0.000000	0.000000
71.380791	20.129304	13.114179	1.866380	-1.171490	2.592924	0.000000	-0.227738	0.000000	-0.000055	0.000007	0.000000	0.000000
71.929851	17.815291	14.704219	2.323178	-1.741538	2.447403	0.000000	-0.301543	0.000000	-0.000051	0.000009	0.000000	0.000000
72.375811	16.005404	16.130185	1.749671	-1.442435	2.328196	0.000000	-0.233320	0.000000	-0.000047	0.000007	0.000000	0.000000
72.816771	14.682947	17.246147	1.260750	-1.078693	2.239762	0.000000	-0.168150	0.000000	-0.000044	0.000006	0.000000	0.000000
73.257731	13.764746	18.018369	0.829430	-0.665872	2.179615	0.000000	-0.104896	0.000000	-0.000042	0.000005	0.000000	0.000000
73.698691	13.208850	18.411714	0.436004	-0.222754	2.147072	0.000000	-0.042836	0.000000	-0.000040	0.000004	0.000000	0.000000
74.140901	12.989627	18.407823	0.094267	0.185269	2.141779	0.000000	0.013482	0.000000	-0.000038	0.000003	0.000000	0.000000
74.438224	12.940437	18.302621	0.071174	0.168562	2.145787	0.000000	0.013482	0.000000	-0.000037	0.000003	0.000000	0.000000
74.918224	12.890005	18.153748	0.033893	0.141591	2.152257	0.000000	0.013482	0.000000	-0.000036	0.000003	0.000000	0.000000
75.398224	12.875362	18.030766	-0.003388	0.114620	2.158726	0.000000	0.013482	0.000000	-0.000034	0.000003	0.000000	0.000000
75.878224	12.896509	17.933676	-0.040668	0.087650	2.165196	0.000000	0.013482	0.000000	-0.000033	0.000003	0.000000	0.000000
76.358224	12.953445	17.862479	-0.077949	0.060679	2.171666	0.000000	0.013482	0.000000	-0.000031	0.000003	0.000000	0.000000
76.839474	13.046460	17.817089	-0.115327	0.033638	2.178153	0.000000	0.013482	0.000000	-0.000030	0.000003	0.000000	0.000000
77.136796	13.121905	17.802054	-0.106233	-0.026736	2.182160	0.000000	0.008129	0.000000	-0.000029	0.000003	0.000000	0.000000
77.577756	13.381224	17.633848	-0.484076	0.406739	2.199567	0.000000	0.070898	0.000000	-0.000028	0.000002	0.000000	0.000000
78.018716	13.982226	17.090083	-0.884035	0.821707	2.244803	0.000000	0.134475	0.000000	-0.000027	0.000002	0.000000	0.000000
78.459676	14.952369	16.195501	-1.324383	1.199289	2.318386	0.000000	0.199583	0.000000	-0.000026	0.000001	0.000000	0.000000
78.900636	16.335976	14.990803	-1.825238	1.522304	2.421152	0.000000	0.266965	0.000000	-0.000026	0.000000	0.000000	0.000000
79.346596	18.219918	13.513383	-2.414277	1.776689	2.555928	0.000000	0.337801	0.000000	-0.000026	-0.000000	0.000000	0.000000
79.895656	20.630353	11.873185	-1.949849	1.228229	2.720332	0.000000	0.260173	0.000000	-0.000026	0.000001	0.000000	0.000000
80.444716	22.451684	10.783974	-1.347695	0.767254	2.840781	0.000000	0.177930	0.000000	-0.000025	0.000001	0.000000	0.000000
80.993776	23.555261	10.168170	-0.650346	0.360928	2.915139	0.000000	0.092531	0.000000	-0.000024	0.000002	0.000000	0.000000
81.542836	23.863134	9.981910	0.092941	-0.019690	2.942088	0.000000	0.005491	0.000000	-0.000023	0.000003	0.000000	0.000000
81.841409	23.848613	9.987022	0.018055	-0.023517	2.946022	0.000000	0.013180	0.000000	-0.000022	0.000003	0.000000	0.000000
82.174742	23.841237	10.013832	0.004074	-0.056912	2.950414	0.000000	0.013180	0.000000	-0.000021	0.000003	0.000000	0.000000
82.508076	23.843181	10.062905	-0.009908	-0.090307	2.954806	0.000000	0.013180	0.000000	-0.000020	0.000003	0.000000	0.000000
82.842659	23.854803	10.134425	-0.142132	-0.073616	2.959233	0.000000	0.027841	0.000000	-0.000019	0.000003	0.000000	0.000000
83.139982	23.943101	10.186970	-0.217416	-0.076491	2.967510	0.000000	0.035596	0.000000	-0.000018	0.000003	0.000000	0.000000
83.689042	23.769335	10.483302	0.532024	-0.466401	2.962826	0.000000	-0.052629	0.000000	-0.000016	0.000003	0.000000	0.000000
84.238102	22.788449	11.223422	1.243885	-0.889532	2.909886	0.000000	-0.139920	0.000000	-0.000015	0.000004	0.000000	0.000000
84.787162	21.069729	12.460047	1.867885	-1.376022	2.809629	0.000000	-0.224729	0.000000	-0.000012	0.000004	0.000000	0.000000
85.336222	18.734575	14.281261	2.359946	-1.960524	2.663834	0.000000	-0.305552	0.000000	-0.000010	0.000005	0.000000	0.000000
85.782182	16.900611	15.918775	1.767027	-1.695999	2.544089	0.000000	-0.231721	0.000000	-0.000008	0.000004	0.000000	0.000000
86.223142	15.571038	17.269242	1.259594	-1.354908	2.457591	0.000000	-0.160960	0.000000	-0.000006	0.000004	0.000000	0.000000
86.664102	14.662007	18.290457	0.809709	-0.952170	2.401863	0.000000	-0.092033	0.000000	-0.000004	0.000004	0.000000	0.000000
87.105062	14.131989	18.935956	0.396817	-0.506109	2.376268	0.000000	-0.024154	0.000000	-0.000002	0.000004	0.000000	0.000000
87.547272	13.956678	19.176579	0.036190	-0.084113	2.380564	0.000000	0.037612	0.000000	-0.000001	0.000004	0.000000	0.000000
87.844594	13.941500	19.231239	0.014859	-0.099727	2.391745	0.000000	0.037612	0.000000	0.000000	0.000004	0.000000	0.000000
88.177928	13.939565	19.303559	-0.009055	-0.117233	2.404281	0.000000	0.037612	0.000000	0.000002	0.000004	0.000000	0.000000
88.511261	13.953574	19.387549	-0.032970	-0.134738	2.416817	0.000000	0.037612	0.000000	0.000003	0.000004	0.000000	0.000000
88.845844	13.983384	19.483986	0.056468	-0.310372	2.429375	0.000000	0.017903	0.000000	0.000004	0.000004	0.000000	0.000000
