# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.369466	21.481915	-0.158905	0.004349	2.527423	0.000000	-0.019956	0.000000	0.000019	0.000000	0.000000	0.000000
14.745903	12.668132	21.242773	-0.520973	0.535908	2.534389	0.000000	0.051580	0.000000	0.000019	0.000001	0.000000	0.000000
15.186863	13.295362	20.543841	-0.906842	1.043083	2.572998	0.000000	0.123703	0.000000	0.000020	0.000001	0.000000	0.000000
15.627823	14.279813	19.416920	-1.334143	1.502799	2.643691	0.000000	0.197235	0.000000	0.000020	0.000002	0.000000	0.000000
16.068783	15.666461	17.913284	-1.822397	1.894139	2.747272	0.000000	0.273013	0.000000	0.000021	0.000002	0.000000	0.000000
16.514743	17.542178	16.079758	-2.398648	2.200066	2.886645	0.000000	0.352369	0.000000	0.000023	0.000003	0.000000	0.000000
17.063803	19.950677	14.031702	-1.961970	1.552064	3.056089	0.000000	0.263943	0.000000	0.000024	0.000002	0.000000	0.000000
17.612863	21.800253	12.630712	-1.386708	1.014612	3.175624	0.000000	0.170836	0.000000	0.000025	0.000001	0.000000	0.000000
18.161923	22.960259	11.776999	-0.713496	0.549429	3.243129	0.000000	0.074699	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.348758	11.409754	0.010113	0.123380	3.257408	0.000000	-0.022764	0.000000	0.000026	-0.000000	0.000000	0.000000
19.009556	23.382969	11.326277	-0.063700	0.126403	3.253152	0.000000	-0.014254	0.000000	0.000026	-0.000000	0.000000	0.000000
19.342889	23.430206	11.251975	-0.078013	0.096502	3.248400	0.000000	-0.014254	0.000000	0.000026	-0.000000	0.000000	0.000000
19.676223	23.486986	11.197607	-0.092326	0.066602	3.243649	0.000000	-0.014254	0.000000	0.000026	-0.000000	0.000000	0.000000
20.010806	23.553867	11.162942	-0.223392	0.091898	3.238900	0.000000	0.001793	0.000000	0.000026	0.000000	0.000000	0.000000
20.308129	23.690646	11.116282	-0.298531	0.094077	3.239433	0.000000	0.010255	0.000000	0.000026	0.000000	0.000000	0.000000
20.857189	23.610028	11.237219	0.444492	-0.315640	3.218466	0.000000	-0.086516	0.000000	0.000025	-0.000001	0.000000	0.000000
21.406249	22.725963	11.817707	1.156119	-0.747839	3.144710	0.000000	-0.181753	0.000000	0.000025	-0.000002	0.000000	0.000000
21.955309	21.100897	12.899092	1.786083	-1.233306	3.019473	0.000000	-0.273766	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.849617	14.558398	2.289887	-1.806617	2.844976	0.000000	-0.360924	0.000000	0.000022	-0.000003	0.000000	0.000000
22.950329	17.076077	16.047332	1.701056	-1.518010	2.701540	0.000000	-0.282702	0.000000	0.000021	-0.000003	0.000000	0.000000
23.391289	15.804024	17.233274	1.194621	-1.161211	2.593418	0.000000	-0.208161	0.000000	0.000020	-0.000002	0.000000	0.000000
23.832249	14.952943	18.079960	0.742764	-0.751578	2.517612	0.000000	-0.135991	0.000000	0.000019	-0.000002	0.000000	0.000000
24.273209	14.483950	18.548865	0.324842	-0.307748	2.473259	0.000000	-0.065370	0.000000	0.000019	-0.000001	0.000000	0.000000
24.715418	14.375726	18.618393	-0.043078	0.104366	2.459851	0.000000	-0.001525	0.000000	0.000018	-0.000001	0.000000	0.000000
25.012741	14.407503	18.561132	-0.063799	0.088222	2.459398	0.000000	-0.001525	0.000000	0.000018	-0.000001	0.000000	0.000000
25.346075	14.457779	18.508350	-0.087029	0.070124	2.458890	0.000000	-0.001525	0.000000	0.000018	-0.000001	0.000000	0.000000
25.679408	14.523542	18.467634	-0.110259	0.052025	2.458382	0.000000	-0.001525	0.000000	0.000018	-0.000001	0.000000	0.000000
26.013991	14.604829	18.439272	-0.015093	-0.115729	2.457847	0.000000	-0.021464	0.000000	0.000018	-0.000001	0.000000	0.000000
26.311314	14.619858	18.512948	0.000391	-0.177462	2.451465	0.000000	-0.027475	0.000000	0.000017	-0.000001	0.000000	0.000000
26.752274	14.799846	18.468478	-0.410113	0.277928	2.454677	0.000000	0.042054	0.000000	0.000017	-0.000000	0.000000	0.000000
27.193234	15.348729	18.026453	-0.839353	0.720671	2.488624	0.000000	0.112062	0.000000	0.000017	0.000000	0.000000	0.000000
27.634194	16.291582	17.206987	-1.306942	1.130625	2.553693	0.000000	0.183346	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.671484	16.047364	-1.834241	1.489136	2.650626	0.000000	0.256719	0.000000	0.000018	0.000001	0.000000	0.000000
28.521114	19.575459	14.582912	-2.450268	1.780807	2.782157	0.000000	0.333465	0.000000	0.000018	0.000001	0.000000	0.000000
29.070174	21.995917	12.950646	-1.932001	1.209577	2.942181	0.000000	0.248578	0.000000	0.000019	0.000001	0.000000	0.000000
29.619234	23.768492	11.894951	-1.277268	0.724503	3.054315	0.000000	0.159282	0.000000	0.000019	0.000000	0.000000	0.000000
30.168294	24.767978	11.340633	-0.532314	0.291034	3.116572	0.000000	0.067160	0.000000	0.000019	-0.000000	0.000000	0.000000
30.717354	24.923775	11.248207	0.250240	-0.121706	3.127847	0.000000	-0.026153	0.000000	0.000019	-0.000001	0.000000	0.000000
31.015927	24.816926	11.311329	0.172739	-0.119091	3.122478	0.000000	-0.017982	0.000000	0.000018	-0.000001	0.000000	0.000000
31.349260	24.706378	11.400686	0.158906	-0.148978	3.116484	0.000000	-0.017982	0.000000	0.000018	-0.000001	0.000000	0.000000
31.682593	24.605051	11.509967	0.145074	-0.178865	3.110491	0.000000	-0.017982	0.000000	0.000018	-0.000001	0.000000	0.000000
32.017177	24.512618	11.639695	0.131189	-0.208864	3.104475	0.000000	-0.017982	0.000000	0.000018	-0.000001	0.000000	0.000000
32.314499	24.438276	11.771821	0.055008	-0.204769	3.099129	0.000000	-0.009885	0.000000	0.000017	-0.000001	0.000000	0.000000
32.863559	23.959334	12.235805	0.812122	-0.645269	3.068381	0.000000	-0.101952	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.675722	13.205758	1.511872	-1.131729	2.987506	0.000000	-0.192211	0.000000	0.000016	-0.000002	0.000000	0.000000
33.961679	20.678109	14.750768	2.104831	-1.698800	2.857938	0.000000	-0.279060	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.107596	16.980884	2.549115	-2.386872	2.681976	0.000000	-0.360960	0.000000	0.000013	-0.000003	0.000000	0.000000
34.956699	16.109002	18.975519	1.948493	-2.067123	2.537581	0.000000	-0.286979	0.000000	0.000012	-0.000003	0.000000	0.000000
35.397659	14.619638	20.622690	1.441866	-1.654081	2.426637	0.000000	-0.216701	0.000000	0.000011	-0.000002	0.000000	0.000000
35.838619	13.546454	21.870885	1.001113	-1.165779	2.346108	0.000000	-0.148892	0.000000	0.000010	-0.000002	0.000000	0.000000
36.279579	12.840416	22.663313	0.606098	-0.624434	2.295079	0.000000	-0.082778	0.000000	0.000009	-0.000002	0.000000	0.000000
36.721789	12.468596	22.964196	0.269242	-0.111044	2.272938	0.000000	-0.023181	0.000000	0.000008	-0.000002	0.000000	0.000000
37.019112	12.316096	23.034125	0.243668	-0.124150	2.266047	0.000000	-0.023181	0.000000	0.000008	-0.000002	0.000000	0.000000
37.352445	12.163208	23.121790	0.214996	-0.138845	2.258320	0.000000	-0.023181	0.000000	0.000007	-0.000002	0.000000	0.000000
37.685779	12.029435	23.219251	0.186324	-0.153539	2.250594	0.000000	-0.023181	0.000000	0.000007	-0.000002	0.000000	0.000000
38.020362	11.914382	23.326929	0.157545	-0.168289	2.242838	0.000000	-0.023181	0.000000	0.000006	-0.000002	0.000000	0.000000
38.317684	11.828302	23.430898	0.160976	-0.238852	2.235947	0.000000	-0.028664	0.000000	0.000006	-0.000002	0.000000	0.000000
38.758644	11.837285	23.382163	-0.181424	0.348952	2.237406	0.000000	0.035287	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.150737	22.820079	-0.532113	0.920880	2.267127	0.000000	0.099639	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.782979	21.770220	-0.907112	1.450908	2.325447	0.000000	0.165126	0.000000	0.000004	-0.000001	0.000000	0.000000
40.081524	13.762895	20.280355	-1.323554	1.914921	2.413031	0.000000	0.232494	0.000000	0.000003	-0.000001	0.000000	0.000000
40.527484	15.152897	18.395812	-1.804299	2.293063	2.532359	0.000000	0.302920	0.000000	0.000003	-0.000001	0.000000	0.000000
41.076544	16.927417	16.278690	-1.408492	1.585601	2.677877	0.000000	0.226361	0.000000	0.000002	-0.000001	0.000000	0.000000
41.625604	18.209753	14.872240	-0.913196	0.991079	2.780194	0.000000	0.145787	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.909330	14.076283	-0.353397	0.467149	2.837495	0.000000	0.062628	0.000000	0.000001	-0.000001	0.000000	0.000000
42.723724	18.976731	13.834127	0.231365	-0.023507	2.848764	0.000000	-0.021642	0.000000	0.000000	-0.000001	0.000000	0.000000
43.022297	18.873033	13.833024	0.165529	-0.008947	2.844525	0.000000	-0.014199	0.000000	0.000000	-0.000001	0.000000	0.000000
43.502297	18.726668	13.858270	0.139399	-0.043649	2.837710	0.000000	-0.014199	0.000000	-0.000001	-0.000001	0.000000	0.000000
43.982297	18.605387	13.916830	0.113269	-0.078351	2.830895	0.000000	-0.014199	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.462297	18.509191	14.008704	0.087139	-0.113054	2.824080	0.000000	-0.014199	0.000000	-0.000002	-0.000001	0.000000	0.000000
44.942297	18.438080	14.133893	0.061009	-0.147756	2.817265	0.000000	-0.014199	0.000000	-0.000002	-0.000001	0.000000	0.000000
45.423547	18.392194	14.292675	-0.056314	-0.111734	2.810450	0.000000	-0.000275	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.720870	18.430503	14.365380	-0.120688	-0.095261	2.810369	0.000000	0.007069	0.000000	-0.000003	-0.000001	0.000000	0.000000
46.269930	18.252504	14.748330	0.442956	-0.606322	2.791463	0.000000	-0.075834	0.000000	-0.000004	-0.000001	0.000000	0.000000
46.818990	17.469154	15.712767	0.975311	-1.160569	2.727342	0.000000	-0.157392	0.000000	-0.000005	-0.000001	0.000000	0.000000
47.368050	16.135783	17.327383	1.438775	-1.797482	2.619142	0.000000	-0.236157	0.000000	-0.000005	-0.000001	0.000000	0.000000
47.917110	14.346574	19.707186	1.800611	-2.562424	2.468783	0.000000	-0.310734	0.000000	-0.000006	-0.000001	0.000000	0.000000
48.363070	12.953507	21.823653	1.334201	-2.163494	2.345597	0.000000	-0.242008	0.000000	-0.000006	-0.000001	0.000000	0.000000
48.804030	11.957749	23.519365	0.932525	-1.667374	2.253427	0.000000	-0.176438	0.000000	-0.000006	-0.000001	0.000000	0.000000
49.244990	11.296182	24.742288	0.573453	-1.095391	2.189700	0.000000	-0.112877	0.000000	-0.000007	-0.000001	0.000000	0.000000
49.685950	10.938582	25.436778	0.240581	-0.473568	2.153691	0.000000	-0.050602	0.000000	-0.000007	-0.000001	0.000000	0.000000
50.128160	10.868748	25.570971	-0.054761	0.107041	2.144997	0.000000	0.005837	0.000000	-0.000008	-0.000002	0.000000	0.000000
50.425482	10.909469	25.510816	-0.082198	0.095280	2.146733	0.000000	0.005837	0.000000	-0.000008	-0.000002	0.000000	0.000000
50.758816	10.974522	25.451691	-0.112959	0.082095	2.148679	0.000000	0.005837	0.000000	-0.000009	-0.000002	0.000000	0.000000
51.092149	11.060081	25.401356	-0.143720	0.068910	2.150625	0.000000	0.005837	0.000000	-0.000009	-0.000002	0.000000	0.000000
51.426732	11.166358	25.360186	-0.084008	-0.150059	2.152556	0.000000	-0.011626	0.000000	-0.000010	-0.000001	0.000000	0.000000
51.724055	11.224286	25.452982	-0.083294	-0.224471	2.149100	0.000000	-0.016897	0.000000	-0.000010	-0.000001	0.000000	0.000000
52.165015	11.444014	25.367915	-0.416892	0.416651	2.155263	0.000000	0.044875	0.000000	-0.000011	-0.000002	0.000000	0.000000
52.605975	11.965204	24.723661	-0.769536	1.038816	2.188752	0.000000	0.107158	0.000000	-0.000012	-0.000002	0.000000	0.000000
53.046935	12.811666	23.549532	-1.157338	1.613716	2.249949	0.000000	0.170662	0.000000	-0.000013	-0.000002	0.000000	0.000000
53.487895	14.022074	21.898952	-1.598015	2.115193	2.339550	0.000000	0.236109	0.000000	-0.000014	-0.000003	0.000000	0.000000
53.933855	15.672469	19.822311	-2.115960	2.521760	2.460066	0.000000	0.304644	0.000000	-0.000015	-0.000003	0.000000	0.000000
54.482915	17.796585	17.485902	-1.729782	1.758647	2.607170	0.000000	0.230403	0.000000	-0.000017	-0.000002	0.000000	0.000000
55.031975	19.426620	15.914192	-1.221420	1.120798	2.712328	0.000000	0.152074	0.000000	-0.000018	-0.000002	0.000000	0.000000
55.581035	20.447436	14.995231	-0.626783	0.562781	2.773672	0.000000	0.071048	0.000000	-0.000019	-0.000001	0.000000	0.000000
56.130095	20.786929	14.663564	0.012126	0.044849	2.790117	0.000000	-0.011238	0.000000	-0.000019	-0.000001	0.000000	0.000000
56.428668	20.816421	14.620022	-0.056584	0.062666	2.788939	0.000000	-0.003947	0.000000	-0.000019	-0.000001	0.000000	0.000000
56.762001	20.859499	14.585874	-0.072648	0.039777	2.787623	0.000000	-0.003947	0.000000	-0.000020	-0.000001	0.000000	0.000000
57.095334	20.913286	14.566986	-0.088712	0.016887	2.786308	0.000000	-0.003947	0.000000	-0.000020	-0.000001	0.000000	0.000000
57.429918	20.978044	14.563373	-0.104837	-0.006088	2.784987	0.000000	-0.003947	0.000000	-0.000020	-0.000001	0.000000	0.000000
57.727240	21.044645	14.573063	-0.174161	0.011579	2.783814	0.000000	0.003328	0.000000	-0.000021	-0.000001	0.000000	0.000000
58.276300	20.876686	14.840510	0.478252	-0.501555	2.763096	0.000000	-0.078685	0.000000	-0.000021	-0.000000	0.000000	0.000000
58.825360	20.006693	15.687633	1.096884	-1.050413	2.697665	0.000000	-0.159302	0.000000	-0.000021	0.000001	0.000000	0.000000
59.374420	18.496115	17.174770	1.638037	-1.674090	2.588682	0.000000	-0.237094	0.000000	-0.000020	0.000001	0.000000	0.000000
59.923480	16.451654	19.407847	2.063488	-2.417009	2.438079	0.000000	-0.310680	0.000000	-0.000019	0.000002	0.000000	0.000000
60.369440	14.851487	21.392852	1.537365	-2.015295	2.314739	0.000000	-0.242752	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.699185	22.959165	1.085715	-1.523243	2.222063	0.000000	-0.177984	0.000000	-0.000018	0.000001	0.000000	0.000000
61.251360	12.921907	24.059193	0.683668	-0.961885	2.157474	0.000000	-0.115243	0.000000	-0.000018	0.000000	0.000000	0.000000
61.692320	12.484140	24.642884	0.312856	-0.356762	2.120236	0.000000	-0.053814	0.000000	-0.000018	-0.000000	0.000000	0.000000
62.134530	12.365919	24.683172	-0.013434	0.203999	2.109927	0.000000	0.001827	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.431853	12.381058	24.565595	-0.037482	0.191452	2.110470	0.000000	0.001827	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.765186	12.415032	24.442649	-0.064443	0.177386	2.111079	0.000000	0.001827	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.466981	24.329080	-0.091403	0.163319	2.111688	0.000000	0.001827	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.433103	12.537200	24.224517	-0.118465	0.149200	2.112299	0.000000	0.001827	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.730426	12.614794	24.139526	-0.111572	0.077445	2.112842	0.000000	-0.003356	0.000000	-0.000019	-0.000000	0.000000	0.000000
64.171386	12.873689	23.805234	-0.477770	0.677769	2.124782	0.000000	0.057556	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.612346	13.463908	22.953134	-0.865796	1.247255	2.163699	0.000000	0.119123	0.000000	-0.000020	-0.000001	0.000000	0.000000
65.053306	14.412417	21.621994	-1.293377	1.759991	2.230039	0.000000	0.182048	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.494266	15.762552	19.872380	-1.780049	2.192650	2.324556	0.000000	0.247045	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.599054	17.759089	-2.352723	2.526321	2.449872	0.000000	0.315253	0.000000	-0.000023	-0.000003	0.000000	0.000000
66.489286	19.952622	15.394347	-1.908447	1.805995	2.602874	0.000000	0.241246	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.038346	21.740962	13.745751	-1.329368	1.214307	2.714006	0.000000	0.162960	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.837754	12.695877	-0.656389	0.709111	2.781295	0.000000	0.081783	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.136466	23.165526	12.169943	0.062953	0.254424	2.803548	0.000000	-0.000844	0.000000	-0.000026	0.000000	0.000000	0.000000
68.435038	23.167934	12.006948	-0.010476	0.259685	2.805483	0.000000	0.006483	0.000000	-0.000026	0.000000	0.000000	0.000000
68.768372	23.179714	11.843702	-0.024865	0.230051	2.807644	0.000000	0.006483	0.000000	-0.000026	0.000000	0.000000	0.000000
69.101705	23.201087	11.700213	-0.039255	0.200417	2.809805	0.000000	0.006483	0.000000	-0.000026	0.000000	0.000000	0.000000
69.436288	23.232188	11.576052	-0.053698	0.170672	2.811974	0.000000	0.006483	0.000000	-0.000026	0.000000	0.000000	0.000000
69.733611	23.267935	11.482422	-0.127341	0.174248	2.813902	0.000000	0.013837	0.000000	-0.000026	0.000000	0.000000	0.000000
70.282671	23.008325	11.520490	0.597368	-0.243991	2.798669	0.000000	-0.069240	0.000000	-0.000026	0.000001	0.000000	0.000000
70.831731	21.971466	12.024627	1.279881	-0.679609	2.738093	0.000000	-0.151088	0.000000	-0.000025	0.000002	0.000000	0.000000
71.380791	20.230596	13.030739	1.871990	-1.163634	2.633247	0.000000	-0.230257	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	17.908680	14.610490	2.331872	-1.730542	2.485991	0.000000	-0.305341	0.000000	-0.000022	0.000003	0.000000	0.000000
72.375811	16.092137	16.027637	1.755948	-1.433739	2.365313	0.000000	-0.236136	0.000000	-0.000021	0.000003	0.000000	0.000000
72.816771	14.765092	17.137090	1.264916	-1.072682	2.275847	0.000000	-0.170022	0.000000	-0.000020	0.000002	0.000000	0.000000
73.257731	13.844074	17.905299	0.831674	-0.662819	2.215081	0.000000	-0.105845	0.000000	-0.000019	0.000002	0.000000	0.000000
73.698691	13.287005	18.297313	0.436429	-0.222799	2.182322	0.000000	-0.042874	0.000000	-0.000018	0.000001	0.000000	0.000000
74.140901	13.068201	18.294838	0.093080	0.182415	2.177215	0.000000	0.014269	0.000000	-0.000018	0.000001	0.000000	0.000000
74.438224	13.019674	18.191358	0.070131	0.165623	2.181457	0.000000	0.014269	0.000000	-0.000018	0.000001	0.000000	0.000000
74.918224	12.970132	18.045373	0.033083	0.138513	2.188306	0.000000	0.014269	0.000000	-0.000018	0.000001	0.000000	0.000000
75.398224	12.956156	17.925414	-0.003966	0.111403	2.195155	0.000000	0.014269	0.000000	-0.000017	0.000001	0.000000	0.000000
75.878224	12.977746	17.831480	-0.041015	0.084293	2.202003	0.000000	0.014269	0.000000	-0.000017	0.000001	0.000000	0.000000
76.358224	13.034904	17.763571	-0.078063	0.057183	2.208852	0.000000	0.014269	0.000000	-0.000017	0.000001	0.000000	0.000000
76.839474	13.127916	17.721613	-0.115208	0.030002	2.215719	0.000000	0.014269	0.000000	-0.000016	0.000001	0.000000	0.000000
77.136796	13.203247	17.708765	-0.105774	-0.030224	2.219961	0.000000	0.008824	0.000000	-0.000016	0.000001	0.000000	0.000000
77.577756	13.462993	17.544732	-0.485507	0.400799	2.237891	0.000000	0.072575	0.000000	-0.000016	0.000000	0.000000	0.000000
78.018716	14.066112	17.007192	-0.887422	0.813585	2.284087	0.000000	0.137152	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.459676	15.040158	16.120602	-1.329881	1.189354	2.359076	0.000000	0.203291	0.000000	-0.000016	-0.000000	0.000000	0.000000
78.900636	16.429633	14.925302	-1.833098	1.511008	2.463713	0.000000	0.271745	0.000000	-0.000016	-0.000001	0.000000	0.000000
79.346596	18.321779	13.458376	-2.424877	1.764548	2.600873	0.000000	0.343716	0.000000	-0.000017	-0.000001	0.000000	0.000000
79.895656	20.742133	11.830100	-1.957207	1.218527	2.768117	0.000000	0.264586	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.569514	10.750528	-1.351290	0.759298	2.890559	0.000000	0.180763	0.000000	-0.000017	-0.000000	0.000000	0.000000
80.993776	23.674844	10.142764	-0.649925	0.354153	2.966028	0.000000	0.093733	0.000000	-0.000017	0.000000	0.000000	0.000000
81.542836	23.980049	9.963518	0.097348	-0.025766	2.993183	0.000000	0.005041	0.000000	-0.000017	0.000001	0.000000	0.000000
81.841409	23.963060	9.972304	0.022218	-0.029696	2.997024	0.000000	0.012862	0.000000	-0.000017	0.000001	0.000000	0.000000
82.174742	23.952887	10.003253	0.008300	-0.063152	3.001311	0.000000	0.012862	0.000000	-0.000017	0.000001	0.000000	0.000000
82.508076	23.951993	10.056507	-0.005617	-0.096607	3.005598	0.000000	0.012862	0.000000	-0.000016	0.000001	0.000000	0.000000
82.842659	23.960722	10.132263	-0.138301	-0.079987	3.009920	0.000000	0.027775	0.000000	-0.000016	0.000001	0.000000	0.000000
83.139982	24.046722	10.188607	-0.213785	-0.082894	3.018178	0.000000	0.035662	0.000000	-0.000016	0.000001	0.000000	0.000000
83.689042	23.867109	10.492107	0.538978	-0.473132	3.013081	0.000000	-0.054198	0.000000	-0.000015	0.000001	0.000000	0.000000
84.238102	22.876978	11.240016	1.253670	-0.897071	2.958837	0.000000	-0.143096	0.000000	-0.000014	0.000002	0.000000	0.000000
84.787162	21.146266	12.485606	1.879809	-1.384906	2.856409	0.000000	-0.229456	0.000000	-0.000013	0.000002	0.000000	0.000000
85.336222	18.797222	14.317596	2.373168	-1.971384	2.707613	0.000000	-0.311746	0.000000	-0.000012	0.000003	0.000000	0.000000
85.782182	16.952532	15.964723	1.777946	-1.706608	2.585354	0.000000	-0.236812	0.000000	-0.000011	0.000002	0.000000	0.000000
86.223142	15.614147	17.324255	1.268731	-1.364778	2.496843	0.000000	-0.165014	0.000000	-0.000010	0.000002	0.000000	0.000000
86.664102	14.697689	18.353681	0.817479	-0.960851	2.439548	0.000000	-0.095095	0.000000	-0.000009	0.000002	0.000000	0.000000
87.105062	14.161288	19.006164	0.403577	-0.513207	2.412816	0.000000	-0.026259	0.000000	-0.000008	0.000002	0.000000	0.000000
87.547272	13.980330	19.252241	0.042309	-0.089492	2.416389	0.000000	0.036351	0.000000	-0.000008	0.000001	0.000000	0.000000
87.844594	13.961506	19.310085	0.021004	-0.105060	2.427197	0.000000	0.036351	0.000000	-0.000007	0.000001	0.000000	0.000000
88.177928	13.955465	19.385943	-0.002882	-0.122512	2.439314	0.000000	0.036351	0.000000	-0.000007	0.000001	0.000000	0.000000
88.511261	13.965348	19.473435	-0.026768	-0.139965	2.451430	0.000000	0.036351	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	13.990998	19.573353	0.062761	-0.316272	2.463567	0.000000	0.016366	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.960021	19.766391	0.075662	-0.381456	2.468433	0.000000	0.010312	0.000000	-0.000006	0.000001	0.000000	0.000000
