# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.887649	21.824561	-0.039331	0.150584	2.577620	0.000000	-0.010086	0.000000	0.000180	0.000006	0.000000	0.000000
13.046371	11.944818	21.690797	-0.079772	0.128091	2.572775	0.000000	-0.010086	0.000000	0.000183	0.000006	0.000000	0.000000
13.526371	12.040810	21.578625	-0.120212	0.105599	2.567931	0.000000	-0.010086	0.000000	0.000186	0.000006	0.000000	0.000000
14.007621	12.176027	21.487839	-0.160758	0.083048	2.563074	0.000000	-0.010086	0.000000	0.000189	0.000006	0.000000	0.000000
14.304943	12.279069	21.442597	-0.155750	0.016629	2.560074	0.000000	-0.016353	0.000000	0.000191	0.000006	0.000000	0.000000
14.745903	12.574005	21.193172	-0.515632	0.546857	2.568814	0.000000	0.056048	0.000000	0.000194	0.000011	0.000000	0.000000
15.186863	13.195479	20.485355	-0.899073	1.052203	2.609588	0.000000	0.129086	0.000000	0.000200	0.000016	0.000000	0.000000
15.627823	14.171886	19.351351	-1.323589	1.509674	2.682860	0.000000	0.203595	0.000000	0.000208	0.000021	0.000000	0.000000
16.068783	15.547835	17.842756	-1.808578	1.898456	2.789465	0.000000	0.280423	0.000000	0.000219	0.000026	0.000000	0.000000
16.514743	17.409537	16.006603	-2.380907	2.201611	2.932384	0.000000	0.360919	0.000000	0.000232	0.000032	0.000000	0.000000
17.063803	19.800560	13.956155	-1.948042	1.554891	3.106090	0.000000	0.270942	0.000000	0.000247	0.000025	0.000000	0.000000
17.612863	21.637410	12.551265	-1.377574	1.018922	3.229003	0.000000	0.176160	0.000000	0.000259	0.000016	0.000000	0.000000
18.161923	22.790338	11.691866	-0.709801	0.555530	3.298944	0.000000	0.078253	0.000000	0.000265	0.000008	0.000000	0.000000
18.710983	23.177905	11.316744	0.008110	0.131707	3.314671	0.000000	-0.021042	0.000000	0.000267	-0.000001	0.000000	0.000000
19.009556	23.213000	11.228561	-0.065231	0.134140	3.310969	0.000000	-0.012401	0.000000	0.000267	-0.000000	0.000000	0.000000
19.342889	23.261294	11.149208	-0.079652	0.103920	3.306835	0.000000	-0.012401	0.000000	0.000267	-0.000000	0.000000	0.000000
19.676223	23.319202	11.090002	-0.094072	0.073699	3.302701	0.000000	-0.012401	0.000000	0.000267	-0.000000	0.000000	0.000000
20.010806	23.387285	11.050697	-0.224421	0.098118	3.298573	0.000000	0.003942	0.000000	0.000267	0.000001	0.000000	0.000000
20.308129	23.524706	11.000428	-0.299102	0.099631	3.299744	0.000000	0.012544	0.000000	0.000267	0.000002	0.000000	0.000000
20.857189	23.447735	11.113452	0.438457	-0.306695	3.279497	0.000000	-0.086194	0.000000	0.000266	-0.000007	0.000000	0.000000
21.406249	22.573112	11.681978	1.145046	-0.734867	3.205381	0.000000	-0.183403	0.000000	0.000260	-0.000015	0.000000	0.000000
21.955309	20.962618	12.746501	1.770753	-1.215382	3.078711	0.000000	-0.277359	0.000000	0.000249	-0.000024	0.000000	0.000000
22.504369	18.730012	14.382846	2.271381	-1.782466	2.901734	0.000000	-0.366397	0.000000	0.000234	-0.000031	0.000000	0.000000
22.950329	16.971235	15.851946	1.686317	-1.497866	2.756191	0.000000	-0.286729	0.000000	0.000222	-0.000025	0.000000	0.000000
23.391289	15.710777	17.022233	1.182950	-1.145979	2.646610	0.000000	-0.210798	0.000000	0.000212	-0.000020	0.000000	0.000000
23.832249	14.868830	17.857916	0.733629	-0.741950	2.569948	0.000000	-0.137267	0.000000	0.000204	-0.000014	0.000000	0.000000
24.273209	14.406930	18.320973	0.317825	-0.304163	2.525334	0.000000	-0.065300	0.000000	0.000199	-0.000009	0.000000	0.000000
24.715418	14.304094	18.390079	-0.048532	0.102381	2.512258	0.000000	-0.000225	0.000000	0.000196	-0.000005	0.000000	0.000000
25.012741	14.339148	18.334056	-0.069367	0.086044	2.512192	0.000000	-0.000225	0.000000	0.000194	-0.000005	0.000000	0.000000
25.346075	14.393179	18.282798	-0.092725	0.067729	2.512118	0.000000	-0.000225	0.000000	0.000193	-0.000005	0.000000	0.000000
25.679408	14.462782	18.243751	-0.116084	0.049413	2.512045	0.000000	-0.000225	0.000000	0.000191	-0.000005	0.000000	0.000000
26.013991	14.548011	18.217206	-0.021507	-0.116758	2.511945	0.000000	-0.020604	0.000000	0.000190	-0.000006	0.000000	0.000000
26.311314	14.566879	18.291555	-0.006295	-0.178080	2.505821	0.000000	-0.026738	0.000000	0.000188	-0.000007	0.000000	0.000000
26.752274	14.752252	18.250276	-0.415687	0.271335	2.509670	0.000000	0.044201	0.000000	0.000186	-0.000002	0.000000	0.000000
27.193234	15.305658	17.816599	-0.844072	0.708404	2.544878	0.000000	0.115643	0.000000	0.000186	0.000003	0.000000	0.000000
27.634194	16.252379	17.010256	-1.311020	1.113241	2.611848	0.000000	0.188402	0.000000	0.000189	0.000008	0.000000	0.000000
28.075154	17.635669	15.867935	-1.837865	1.467426	2.711342	0.000000	0.263307	0.000000	0.000193	0.000013	0.000000	0.000000
28.521114	19.542745	14.424423	-2.453611	1.755752	2.846165	0.000000	0.341673	0.000000	0.000200	0.000018	0.000000	0.000000
29.070174	21.967849	12.816261	-1.937049	1.190465	3.010107	0.000000	0.254647	0.000000	0.000208	0.000011	0.000000	0.000000
29.619234	23.746751	11.778925	-1.283662	0.709974	3.124958	0.000000	0.163106	0.000000	0.000212	0.000004	0.000000	0.000000
30.168294	24.753797	11.238530	-0.539602	0.280052	3.188681	0.000000	0.068671	0.000000	0.000213	-0.000003	0.000000	0.000000
30.717354	24.917854	11.156583	0.242572	-0.129921	3.200146	0.000000	-0.026982	0.000000	0.000209	-0.000009	0.000000	0.000000
31.015927	24.815503	11.224859	0.165221	-0.127855	3.194584	0.000000	-0.018636	0.000000	0.000207	-0.000009	0.000000	0.000000
31.349260	24.709956	11.320156	0.151421	-0.158037	3.188375	0.000000	-0.018636	0.000000	0.000204	-0.000009	0.000000	0.000000
31.682593	24.613608	11.435574	0.137622	-0.188218	3.182166	0.000000	-0.018636	0.000000	0.000201	-0.000009	0.000000	0.000000
32.017177	24.526150	11.571660	0.123771	-0.218513	3.175934	0.000000	-0.018636	0.000000	0.000198	-0.000009	0.000000	0.000000
32.314499	24.456209	11.709601	0.047668	-0.214890	3.170396	0.000000	-0.010366	0.000000	0.000195	-0.000008	0.000000	0.000000
32.863559	23.984890	12.183976	0.805652	-0.654184	3.138758	0.000000	-0.104728	0.000000	0.000189	-0.000015	0.000000	0.000000
33.412619	22.707685	13.163352	1.506727	-1.140074	3.055748	0.000000	-0.197233	0.000000	0.000179	-0.000020	0.000000	0.000000
33.961679	20.714810	14.717489	2.101374	-1.707169	2.922837	0.000000	-0.286239	0.000000	0.000167	-0.000026	0.000000	0.000000
34.510739	18.147036	16.957085	2.547589	-2.395862	2.742382	0.000000	-0.370169	0.000000	0.000151	-0.000031	0.000000	0.000000
34.956699	16.149999	18.960565	1.946492	-2.077884	2.594233	0.000000	-0.294670	0.000000	0.000138	-0.000028	0.000000	0.000000
35.397659	14.662634	20.617823	1.439302	-1.666105	2.480223	0.000000	-0.222971	0.000000	0.000126	-0.000024	0.000000	0.000000
35.838619	13.591995	21.876983	0.997869	-1.178520	2.397238	0.000000	-0.153812	0.000000	0.000117	-0.000021	0.000000	0.000000
36.279579	12.889166	22.680752	0.602027	-0.637312	2.344334	0.000000	-0.086404	0.000000	0.000108	-0.000018	0.000000	0.000000
36.721789	12.521377	22.992869	0.264262	-0.123489	2.320876	0.000000	-0.025666	0.000000	0.000101	-0.000016	0.000000	0.000000
37.019112	12.371788	23.070204	0.238859	-0.136617	2.313249	0.000000	-0.025666	0.000000	0.000096	-0.000016	0.000000	0.000000
37.352445	12.222043	23.166189	0.210378	-0.151336	2.304699	0.000000	-0.025666	0.000000	0.000091	-0.000016	0.000000	0.000000
37.685779	12.091284	23.271985	0.181898	-0.166054	2.296149	0.000000	-0.025666	0.000000	0.000085	-0.000016	0.000000	0.000000
38.020362	11.979128	23.388046	0.153311	-0.180827	2.287567	0.000000	-0.025666	0.000000	0.000080	-0.000016	0.000000	0.000000
38.317684	11.895516	23.499477	0.157058	-0.251548	2.279941	0.000000	-0.031253	0.000000	0.000076	-0.000016	0.000000	0.000000
38.758644	11.908629	23.461099	-0.186915	0.338250	2.280513	0.000000	0.033820	0.000000	0.000069	-0.000014	0.000000	0.000000
39.199604	12.227705	22.907391	-0.539428	0.912658	2.309836	0.000000	0.099279	0.000000	0.000063	-0.000012	0.000000	0.000000
39.640564	12.867321	21.863546	-0.916585	1.445540	2.368245	0.000000	0.165868	0.000000	0.000058	-0.000011	0.000000	0.000000
40.081524	13.856698	20.377060	-1.335619	1.912652	2.456405	0.000000	0.234347	0.000000	0.000054	-0.000009	0.000000	0.000000
40.527484	15.258829	18.493101	-1.819532	2.294019	2.576815	0.000000	0.305912	0.000000	0.000050	-0.000008	0.000000	0.000000
41.076544	17.048507	16.376176	-1.420705	1.584280	2.723581	0.000000	0.227893	0.000000	0.000045	-0.000009	0.000000	0.000000
41.625604	18.342188	14.972462	-0.921526	0.987386	2.826336	0.000000	0.145831	0.000000	0.000040	-0.000011	0.000000	0.000000
42.174664	19.048494	14.181974	-0.357255	0.460822	2.883258	0.000000	0.061182	0.000000	0.000033	-0.000012	0.000000	0.000000
42.723724	19.117534	13.948409	0.232250	-0.032919	2.893335	0.000000	-0.024551	0.000000	0.000027	-0.000013	0.000000	0.000000
43.022297	19.013486	13.952698	0.166174	-0.017886	2.888265	0.000000	-0.016993	0.000000	0.000023	-0.000013	0.000000	0.000000
43.502297	18.866411	13.986387	0.140232	-0.052299	2.880115	0.000000	-0.016993	0.000000	0.000017	-0.000013	0.000000	0.000000
43.982297	18.744241	14.053113	0.114289	-0.086712	2.871964	0.000000	-0.016993	0.000000	0.000010	-0.000013	0.000000	0.000000
44.462297	18.646976	14.152874	0.088347	-0.121125	2.863814	0.000000	-0.016993	0.000000	0.000004	-0.000013	0.000000	0.000000
44.942297	18.574615	14.285673	0.062405	-0.155538	2.855663	0.000000	-0.016993	0.000000	-0.000002	-0.000013	0.000000	0.000000
45.423547	18.527297	14.451803	-0.055400	-0.118437	2.847509	0.000000	-0.002885	0.000000	-0.000008	-0.000013	0.000000	0.000000
45.720870	18.565026	14.528434	-0.120009	-0.101338	2.846655	0.000000	0.004553	0.000000	-0.000012	-0.000013	0.000000	0.000000
46.269930	18.383790	14.920826	0.448133	-0.617542	2.826057	0.000000	-0.079497	0.000000	-0.000019	-0.000012	0.000000	0.000000
46.818990	17.592436	15.900755	0.984620	-1.177732	2.759629	0.000000	-0.162138	0.000000	-0.000026	-0.000012	0.000000	0.000000
47.368050	16.246860	17.538018	1.451558	-1.821809	2.648550	0.000000	-0.241904	0.000000	-0.000032	-0.000011	0.000000	0.000000
47.917110	14.442108	19.949234	1.815966	-2.595650	2.494789	0.000000	-0.317378	0.000000	-0.000038	-0.000010	0.000000	0.000000
48.363070	13.036723	22.093092	1.346565	-2.191433	2.368789	0.000000	-0.248014	0.000000	-0.000042	-0.000011	0.000000	0.000000
48.804030	12.031157	23.810644	0.942487	-1.688776	2.274102	0.000000	-0.181879	0.000000	-0.000047	-0.000012	0.000000	0.000000
49.244990	11.361691	25.049186	0.581469	-1.109280	2.208093	0.000000	-0.117814	0.000000	-0.000053	-0.000013	0.000000	0.000000
49.685950	10.997742	25.752368	0.247016	-0.479313	2.170013	0.000000	-0.055092	0.000000	-0.000059	-0.000015	0.000000	0.000000
50.128160	10.922804	25.887921	-0.049464	0.108894	2.159430	0.000000	0.001705	0.000000	-0.000065	-0.000016	0.000000	0.000000
50.425482	10.960330	25.826623	-0.076751	0.097273	2.159941	0.000000	0.001705	0.000000	-0.000070	-0.000016	0.000000	0.000000
50.758816	11.021695	25.766117	-0.107343	0.084244	2.160515	0.000000	0.001705	0.000000	-0.000076	-0.000016	0.000000	0.000000
51.092149	11.103454	25.714297	-0.137935	0.071216	2.161088	0.000000	0.001705	0.000000	-0.000081	-0.000016	0.000000	0.000000
51.426732	11.205802	25.671538	-0.077732	-0.150122	2.161642	0.000000	-0.015832	0.000000	-0.000086	-0.000015	0.000000	0.000000
51.724055	11.259961	25.764328	-0.076789	-0.225206	2.156940	0.000000	-0.021126	0.000000	-0.000091	-0.000015	0.000000	0.000000
52.165015	11.474240	25.676269	-0.410997	0.424146	2.161286	0.000000	0.040825	0.000000	-0.000098	-0.000018	0.000000	0.000000
52.605975	11.990398	25.021889	-0.763983	1.054199	2.193027	0.000000	0.103240	0.000000	-0.000106	-0.000020	0.000000	0.000000
53.046935	12.832016	23.830962	-1.151872	1.636287	2.252525	0.000000	0.166832	0.000000	-0.000116	-0.000023	0.000000	0.000000
53.487895	14.037545	22.157675	-1.592387	2.143926	2.340458	0.000000	0.232324	0.000000	-0.000127	-0.000026	0.000000	0.000000
53.933855	15.682741	20.053122	-2.109901	2.555361	2.459299	0.000000	0.300861	0.000000	-0.000139	-0.000030	0.000000	0.000000
54.482915	17.799533	17.684777	-1.722600	1.783563	2.604352	0.000000	0.226677	0.000000	-0.000154	-0.000025	0.000000	0.000000
55.031975	19.421286	16.089641	-1.213624	1.138805	2.707505	0.000000	0.148473	0.000000	-0.000166	-0.000020	0.000000	0.000000
55.581035	20.433450	15.154096	-0.618925	0.575160	2.766929	0.000000	0.067635	0.000000	-0.000176	-0.000014	0.000000	0.000000
56.130095	20.764530	14.811505	0.019491	0.052483	2.781570	0.000000	-0.014403	0.000000	-0.000182	-0.000008	0.000000	0.000000
56.428668	20.789636	14.763089	-0.049242	0.070917	2.779446	0.000000	-0.007125	0.000000	-0.000184	-0.000009	0.000000	0.000000
56.762001	20.827822	14.723375	-0.065314	0.048225	2.777074	0.000000	-0.007125	0.000000	-0.000187	-0.000009	0.000000	0.000000
57.095334	20.876722	14.698789	-0.081387	0.025532	2.774702	0.000000	-0.007125	0.000000	-0.000190	-0.000009	0.000000	0.000000
57.429918	20.936581	14.689324	-0.097519	0.002755	2.772321	0.000000	-0.007125	0.000000	-0.000193	-0.000009	0.000000	0.000000
57.727240	20.998833	14.693704	-0.166812	0.020967	2.770206	0.000000	0.000125	0.000000	-0.000196	-0.000009	0.000000	0.000000
58.276300	20.823705	14.952703	0.483881	-0.495465	2.747858	0.000000	-0.081420	0.000000	-0.000199	-0.000003	0.000000	0.000000
58.825360	19.948665	15.794739	1.100394	-1.047188	2.681066	0.000000	-0.161521	0.000000	-0.000199	0.000004	0.000000	0.000000
59.374420	18.435523	17.279790	1.639182	-1.673500	2.571012	0.000000	-0.238756	0.000000	-0.000195	0.000010	0.000000	0.000000
59.923480	16.391156	19.513631	2.062188	-2.419010	2.419650	0.000000	-0.311757	0.000000	-0.000188	0.000016	0.000000	0.000000
60.369440	14.791629	21.498905	1.537240	-2.013894	2.295717	0.000000	-0.244316	0.000000	-0.000182	0.000011	0.000000	0.000000
60.810400	13.638932	23.062506	1.086749	-1.518525	2.202239	0.000000	-0.180049	0.000000	-0.000178	0.000007	0.000000	0.000000
61.251360	12.860217	24.156981	0.685909	-0.954064	2.136623	0.000000	-0.117832	0.000000	-0.000176	0.000002	0.000000	0.000000
61.692320	12.419909	24.732531	0.316405	-0.346194	2.098122	0.000000	-0.056958	0.000000	-0.000176	-0.000002	0.000000	0.000000
62.134530	12.297910	24.762428	-0.008536	0.216549	2.086295	0.000000	-0.001857	0.000000	-0.000178	-0.000007	0.000000	0.000000
62.431853	12.310175	24.637396	-0.032714	0.203979	2.085745	0.000000	-0.001857	0.000000	-0.000180	-0.000007	0.000000	0.000000
62.765186	12.341020	24.506108	-0.059821	0.189886	2.085129	0.000000	-0.001857	0.000000	-0.000182	-0.000007	0.000000	0.000000
63.098520	12.389936	24.384215	-0.086928	0.175794	2.084512	0.000000	-0.001857	0.000000	-0.000185	-0.000007	0.000000	0.000000
63.433103	12.457209	24.271312	-0.114136	0.161648	2.083893	0.000000	-0.001857	0.000000	-0.000187	-0.000007	0.000000	0.000000
63.730426	12.532268	24.178926	-0.107527	0.089677	2.083343	0.000000	-0.006975	0.000000	-0.000189	-0.000006	0.000000	0.000000
64.171386	12.786712	23.833487	-0.471688	0.690726	2.093518	0.000000	0.053153	0.000000	-0.000192	-0.000011	0.000000	0.000000
64.612346	13.370567	22.969857	-0.857399	1.260347	2.130318	0.000000	0.113887	0.000000	-0.000198	-0.000016	0.000000	0.000000
65.053306	14.310509	21.627333	-1.282282	1.772625	2.194161	0.000000	0.175918	0.000000	-0.000207	-0.000021	0.000000	0.000000
65.494266	15.649480	19.866998	-1.765747	2.204249	2.285775	0.000000	0.239953	0.000000	-0.000217	-0.000027	0.000000	0.000000
65.940226	17.471531	17.744035	-2.334525	2.536336	2.407708	0.000000	0.307111	0.000000	-0.000230	-0.000033	0.000000	0.000000
66.489286	19.806941	15.368876	-1.893794	1.815077	2.556640	0.000000	0.234536	0.000000	-0.000246	-0.000025	0.000000	0.000000
67.038346	21.581613	13.710529	-1.319298	1.223101	2.664518	0.000000	0.157801	0.000000	-0.000258	-0.000017	0.000000	0.000000
67.587406	22.670197	12.650872	-0.651614	0.718244	2.729428	0.000000	0.078267	0.000000	-0.000264	-0.000008	0.000000	0.000000
68.136466	22.995802	12.114431	0.062096	0.264545	2.750218	0.000000	-0.002655	0.000000	-0.000267	0.000000	0.000000	0.000000
68.435038	22.998557	11.945520	-0.011105	0.269459	2.751576	0.000000	0.004547	0.000000	-0.000267	-0.000000	0.000000	0.000000
68.768372	23.010792	11.775858	-0.025601	0.239528	2.753091	0.000000	0.004547	0.000000	-0.000267	-0.000000	0.000000	0.000000
69.101705	23.032691	11.626149	-0.040096	0.209598	2.754607	0.000000	0.004547	0.000000	-0.000267	-0.000000	0.000000	0.000000
69.436288	23.064391	11.495945	-0.054646	0.179555	2.756128	0.000000	0.004547	0.000000	-0.000267	-0.000000	0.000000	0.000000
69.733611	23.100730	11.397111	-0.128068	0.182703	2.757480	0.000000	0.011768	0.000000	-0.000267	-0.000001	0.000000	0.000000
70.282671	22.844964	11.424549	0.591139	-0.232971	2.741614	0.000000	-0.069470	0.000000	-0.000265	0.000008	0.000000	0.000000
70.831731	21.817787	11.914823	1.268592	-0.665238	2.681413	0.000000	-0.149475	0.000000	-0.000259	0.000016	0.000000	0.000000
71.380791	20.091753	12.902856	1.856440	-1.144889	2.577943	0.000000	-0.226829	0.000000	-0.000248	0.000024	0.000000	0.000000
71.929851	17.788776	14.459022	2.313159	-1.706087	2.433042	0.000000	-0.300159	0.000000	-0.000232	0.000032	0.000000	0.000000
72.375811	15.987177	15.855688	1.741052	-1.412466	2.314362	0.000000	-0.232302	0.000000	-0.000219	0.000026	0.000000	0.000000
72.816771	14.671866	16.948137	1.253119	-1.055547	2.226291	0.000000	-0.167484	0.000000	-0.000209	0.000021	0.000000	0.000000
73.257731	13.760094	17.703351	0.822436	-0.650601	2.166357	0.000000	-0.104575	0.000000	-0.000201	0.000015	0.000000	0.000000
73.698691	13.210207	18.086970	0.429327	-0.216054	2.133877	0.000000	-0.042856	0.000000	-0.000195	0.000010	0.000000	0.000000
74.140901	12.996862	18.081079	0.087666	0.183830	2.128498	0.000000	0.013145	0.000000	-0.000192	0.000006	0.000000	0.000000
74.438224	12.951586	17.976820	0.064614	0.166830	2.132404	0.000000	0.013145	0.000000	-0.000190	0.000006	0.000000	0.000000
74.918224	12.907420	17.829836	0.027398	0.139386	2.138711	0.000000	0.013145	0.000000	-0.000187	0.000006	0.000000	0.000000
75.398224	12.898981	17.709199	-0.009818	0.111942	2.145018	0.000000	0.013145	0.000000	-0.000184	0.000006	0.000000	0.000000
75.878224	12.926270	17.614908	-0.047034	0.084498	2.151325	0.000000	0.013145	0.000000	-0.000181	0.000006	0.000000	0.000000
76.358224	12.989286	17.546964	-0.084249	0.057053	2.157632	0.000000	0.013145	0.000000	-0.000179	0.000006	0.000000	0.000000
76.839474	13.088333	17.505292	-0.121562	0.029538	2.163955	0.000000	0.013145	0.000000	-0.000176	0.000006	0.000000	0.000000
77.136796	13.167473	17.492782	-0.112271	-0.030428	2.167862	0.000000	0.007820	0.000000	-0.000174	0.000006	0.000000	0.000000
77.577756	13.432645	17.331521	-0.491361	0.394742	2.185050	0.000000	0.070218	0.000000	-0.000172	0.000002	0.000000	0.000000
78.018716	14.040740	16.801813	-0.892900	0.801952	2.229904	0.000000	0.133415	0.000000	-0.000172	-0.000003	0.000000	0.000000
78.459676	15.019541	15.927758	-1.335233	1.172674	2.302936	0.000000	0.198132	0.000000	-0.000175	-0.000007	0.000000	0.000000
78.900636	16.413766	14.749126	-1.838568	1.490040	2.404978	0.000000	0.265106	0.000000	-0.000179	-0.000012	0.000000	0.000000
79.346596	18.310931	13.302481	-2.430718	1.740232	2.538835	0.000000	0.335510	0.000000	-0.000185	-0.000016	0.000000	0.000000
79.895656	20.738338	11.697594	-1.964153	1.200001	2.702142	0.000000	0.258453	0.000000	-0.000192	-0.000010	0.000000	0.000000
80.444716	22.573724	10.635809	-1.358852	0.745243	2.821816	0.000000	0.176813	0.000000	-0.000196	-0.000004	0.000000	0.000000
80.993776	23.687449	10.041497	-0.657568	0.343567	2.895732	0.000000	0.092036	0.000000	-0.000197	0.000002	0.000000	0.000000
81.542836	24.000845	9.872326	0.090162	-0.033638	2.922580	0.000000	0.005627	0.000000	-0.000194	0.000009	0.000000	0.000000
81.841409	23.988230	9.886016	0.014901	-0.038048	2.926541	0.000000	0.013276	0.000000	-0.000191	0.000008	0.000000	0.000000
82.174742	23.982928	9.922638	0.001002	-0.071815	2.930964	0.000000	0.013276	0.000000	-0.000188	0.000008	0.000000	0.000000
82.508076	23.986893	9.981770	-0.012896	-0.105581	2.935386	0.000000	0.013276	0.000000	-0.000186	0.000008	0.000000	0.000000
82.842659	24.000488	10.063637	-0.145759	-0.089613	2.939843	0.000000	0.027841	0.000000	-0.000183	0.000007	0.000000	0.000000
83.139982	24.090924	10.125779	-0.221451	-0.092897	2.948119	0.000000	0.035556	0.000000	-0.000181	0.000007	0.000000	0.000000
83.689042	23.918872	10.439513	0.532960	-0.481878	2.943581	0.000000	-0.052043	0.000000	-0.000175	0.000013	0.000000	0.000000
84.238102	22.934250	11.196621	1.249727	-0.905182	2.891126	0.000000	-0.138717	0.000000	-0.000167	0.000018	0.000000	0.000000
84.787162	21.206604	12.451031	1.878220	-1.392960	2.791686	0.000000	-0.222931	0.000000	-0.000156	0.000023	0.000000	0.000000
85.336222	18.857965	14.292093	2.374046	-1.979955	2.647023	0.000000	-0.303191	0.000000	-0.000141	0.000028	0.000000	0.000000
85.782182	17.013013	15.947689	1.777671	-1.716961	2.528226	0.000000	-0.229785	0.000000	-0.000130	0.000025	0.000000	0.000000
86.223142	15.675388	17.316955	1.267291	-1.376421	2.442486	0.000000	-0.159424	0.000000	-0.000119	0.000021	0.000000	0.000000
86.664102	14.760740	18.357024	0.814810	-0.973254	2.387343	0.000000	-0.090878	0.000000	-0.000111	0.000018	0.000000	0.000000
87.105062	14.227282	19.020573	0.399554	-0.525806	2.362171	0.000000	-0.023369	0.000000	-0.000103	0.000016	0.000000	0.000000
87.547272	14.050550	19.277667	0.036952	-0.101820	2.366729	0.000000	0.038066	0.000000	-0.000097	0.000013	0.000000	0.000000
87.844594	14.034877	19.342847	0.015762	-0.117403	2.378043	0.000000	0.038066	0.000000	-0.000093	0.000013	0.000000	0.000000
88.177928	14.032287	19.426940	-0.007994	-0.134874	2.390727	0.000000	0.038066	0.000000	-0.000088	0.000013	0.000000	0.000000
88.511261	14.045536	19.522679	-0.031751	-0.152344	2.403411	0.000000	0.038066	0.000000	-0.000084	0.000013	0.000000	0.000000
88.845844	14.074475	19.630888	0.058585	-0.329135	2.416118	0.000000	0.018465	0.000000	-0.000079	0.000014	0.000000	0.000000
89.143167	14.045940	19.831597	0.071857	-0.394585	2.421604	0.000000	0.012522	0.000000	-0.000075	0.000014	0.000000	0.000000
