# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.674302	11.506013	0.147204	-0.183307	3.084935	0.000000	-0.017734	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.580433	11.638732	0.133350	-0.213363	3.079001	0.000000	-0.017734	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.504798	11.773548	0.057015	-0.209311	3.073729	0.000000	-0.009703	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.022473	12.242652	0.816240	-0.650109	3.043306	0.000000	-0.100952	0.000000	0.000004	-0.000001	0.000000	0.000000
33.412619	22.733308	13.218241	1.517810	-1.137214	2.963200	0.000000	-0.190411	0.000000	0.000004	-0.000001	0.000000	0.000000
33.961679	20.728362	14.769804	2.112170	-1.705319	2.834833	0.000000	-0.276492	0.000000	0.000003	-0.000001	0.000000	0.000000
34.510739	18.149255	17.007855	2.557337	-2.394891	2.660480	0.000000	-0.357669	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.144026	19.009599	1.955204	-2.074981	2.517431	0.000000	-0.284228	0.000000	0.000003	-0.000001	0.000000	0.000000
35.397659	14.649290	20.663493	1.447385	-1.661415	2.407586	0.000000	-0.214456	0.000000	0.000002	-0.000001	0.000000	0.000000
35.838619	13.571669	21.917802	1.005693	-1.172256	2.327940	0.000000	-0.147126	0.000000	0.000002	-0.000001	0.000000	0.000000
36.279579	12.861928	22.715454	0.609949	-0.629760	2.277587	0.000000	-0.081472	0.000000	0.000002	-0.000001	0.000000	0.000000
36.721789	12.486959	23.020445	0.272586	-0.115117	2.255925	0.000000	-0.022278	0.000000	0.000001	-0.000001	0.000000	0.000000
37.019112	12.332473	23.092790	0.247006	-0.128204	2.249301	0.000000	-0.022278	0.000000	0.000001	-0.000001	0.000000	0.000000
37.352445	12.177361	23.183150	0.218328	-0.142876	2.241875	0.000000	-0.022278	0.000000	0.000001	-0.000001	0.000000	0.000000
37.685779	12.041368	23.283291	0.189650	-0.157547	2.234449	0.000000	-0.022278	0.000000	0.000001	-0.000001	0.000000	0.000000
38.020362	11.924092	23.393644	0.160865	-0.172274	2.226995	0.000000	-0.022278	0.000000	0.000000	-0.000001	0.000000	0.000000
38.317684	11.836040	23.499976	0.164310	-0.242990	2.220372	0.000000	-0.027723	0.000000	0.000000	-0.000001	0.000000	0.000000
38.758644	11.842155	23.454068	-0.178230	0.346705	2.222157	0.000000	0.035830	0.000000	-0.000000	-0.000001	0.000000	0.000000
39.199604	12.152798	22.893091	-0.528913	0.920625	2.252031	0.000000	0.099791	0.000000	-0.000000	-0.000001	0.000000	0.000000
39.640564	12.782161	21.842571	-0.903760	1.452657	2.310332	0.000000	0.164888	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.081524	13.759000	20.350306	-1.319898	1.918594	2.397725	0.000000	0.231864	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.527484	15.145541	18.461681	-1.800166	2.298503	2.516682	0.000000	0.301888	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.076544	16.915451	16.339729	-1.404280	1.589009	2.661774	0.000000	0.225844	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.625604	18.193256	14.930535	-0.909203	0.992697	2.763951	0.000000	0.145795	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.174664	18.888698	14.133726	-0.349905	0.467093	2.821400	0.000000	0.063159	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.723724	18.952655	13.892547	0.234109	-0.025242	2.833102	0.000000	-0.020597	0.000000	-0.000003	-0.000000	0.000000	0.000000
43.022297	18.847293	13.892361	0.168298	-0.010436	2.829163	0.000000	-0.013194	0.000000	-0.000003	-0.000000	0.000000	0.000000
43.502297	18.698298	13.918966	0.142109	-0.044991	2.822830	0.000000	-0.013194	0.000000	-0.000003	-0.000000	0.000000	0.000000
43.982297	18.574444	13.978745	0.115920	-0.079547	2.816497	0.000000	-0.013194	0.000000	-0.000003	-0.000000	0.000000	0.000000
44.462297	18.475732	14.071696	0.089730	-0.114102	2.810164	0.000000	-0.013194	0.000000	-0.000003	-0.000000	0.000000	0.000000
44.942297	18.402162	14.197820	0.063541	-0.148657	2.803831	0.000000	-0.013194	0.000000	-0.000004	-0.000000	0.000000	0.000000
45.423547	18.353867	14.357397	-0.053651	-0.112167	2.797499	0.000000	0.000666	0.000000	-0.000004	-0.000000	0.000000	0.000000
45.720870	18.390601	14.430331	-0.117950	-0.095431	2.797697	0.000000	0.007976	0.000000	-0.000004	-0.000000	0.000000	0.000000
46.269930	18.210362	14.814531	0.444275	-0.608442	2.779400	0.000000	-0.074526	0.000000	-0.000004	-0.000000	0.000000	0.000000
46.818990	17.426388	15.782429	0.975119	-1.164791	2.716102	0.000000	-0.155706	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.368050	16.094056	17.402966	1.437086	-1.804105	2.608925	0.000000	-0.234124	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.917110	14.307474	19.791568	1.797544	-2.571922	2.459769	0.000000	-0.308389	0.000000	-0.000004	0.000000	0.000000	0.000000
48.363070	12.916719	21.915632	1.332069	-2.170956	2.337579	0.000000	-0.239884	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.804030	11.922469	23.616903	0.931225	-1.672471	2.246300	0.000000	-0.174509	0.000000	-0.000004	-0.000000	0.000000	0.000000
49.244990	11.261705	24.843188	0.572925	-1.097890	2.183385	0.000000	-0.111121	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.685950	10.904241	25.538691	0.240801	-0.473356	2.148115	0.000000	-0.048999	0.000000	-0.000005	-0.000000	0.000000	0.000000
50.128160	10.833878	25.671494	-0.053869	0.109709	2.140099	0.000000	0.007316	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.874094	25.609741	-0.081392	0.097988	2.142275	0.000000	0.007316	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.938641	25.548796	-0.112249	0.084847	2.144714	0.000000	0.007316	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	11.023760	25.496611	-0.143106	0.071706	2.147152	0.000000	0.007316	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.129659	25.453557	-0.083788	-0.147976	2.149579	0.000000	-0.010122	0.000000	-0.000006	-0.000000	0.000000	0.000000
51.724055	11.187482	25.545099	-0.083253	-0.222560	2.146569	0.000000	-0.015387	0.000000	-0.000006	-0.000000	0.000000	0.000000
52.165015	11.406811	25.457276	-0.416024	0.420966	2.153385	0.000000	0.046328	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.926857	24.808225	-0.767801	1.045338	2.187505	0.000000	0.108571	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.771381	23.627477	-1.154658	1.622148	2.249318	0.000000	0.172051	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.978965	21.968755	-1.594267	2.125152	2.339528	0.000000	0.237490	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.933855	15.625474	19.882713	-2.110963	2.532795	2.460661	0.000000	0.306032	0.000000	-0.000008	-0.000001	0.000000	0.000000
54.482915	17.744907	17.535628	-1.726300	1.767172	2.608519	0.000000	0.231759	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.372070	15.955650	-1.219700	1.127420	2.714406	0.000000	0.153375	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.392027	15.030240	-0.626946	0.567973	2.776444	0.000000	0.072270	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.130095	20.732734	14.693484	0.010092	0.048980	2.793533	0.000000	-0.010116	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.428668	20.763367	14.647421	-0.058512	0.066900	2.792692	0.000000	-0.002817	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.762001	20.807744	14.610441	-0.074621	0.044041	2.791753	0.000000	-0.002817	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.095334	20.862862	14.588701	-0.090730	0.021182	2.790814	0.000000	-0.002817	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.429918	20.928985	14.582203	-0.106899	-0.001763	2.789872	0.000000	-0.002817	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.727240	20.996824	14.589314	-0.176133	0.015970	2.789035	0.000000	0.004471	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.276300	20.831894	14.852152	0.474742	-0.497500	2.768896	0.000000	-0.077720	0.000000	-0.000010	0.000000	0.000000	0.000000
58.825360	19.966489	15.694874	1.092085	-1.046406	2.703942	0.000000	-0.158533	0.000000	-0.000009	0.000000	0.000000	0.000000
59.374420	18.461738	17.177506	1.632288	-1.669844	2.595324	0.000000	-0.236534	0.000000	-0.000009	0.000001	0.000000	0.000000
59.923480	16.423929	19.405654	2.057194	-2.412222	2.444969	0.000000	-0.310339	0.000000	-0.000009	0.000001	0.000000	0.000000
60.369440	14.828889	21.386219	1.532117	-2.010166	2.321822	0.000000	-0.242230	0.000000	-0.000008	0.000001	0.000000	0.000000
60.810400	13.680848	22.947947	1.081264	-1.518011	2.229417	0.000000	-0.177276	0.000000	-0.000008	0.000001	0.000000	0.000000
61.251360	12.907220	24.043402	0.679810	-0.956787	2.165182	0.000000	-0.114340	0.000000	-0.000008	0.000000	0.000000	0.000000
61.692320	12.472659	24.622744	0.309416	-0.352031	2.128386	0.000000	-0.052707	0.000000	-0.000008	0.000000	0.000000	0.000000
62.134530	12.357354	24.659090	-0.016638	0.208213	2.118614	0.000000	0.003129	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.374404	24.539018	-0.040705	0.195633	2.119545	0.000000	0.003129	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.410535	24.413297	-0.067687	0.181529	2.120588	0.000000	0.003129	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.464654	24.296979	-0.094669	0.167425	2.121631	0.000000	0.003129	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.433103	12.537065	24.189681	-0.121752	0.153269	2.122678	0.000000	0.003129	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.616620	24.102280	-0.114878	0.081578	2.123608	0.000000	-0.002079	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.878481	23.764813	-0.481219	0.680811	2.136173	0.000000	0.059119	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.612346	13.471864	22.910564	-0.869547	1.249067	2.175845	0.000000	0.120989	0.000000	-0.000008	-0.000000	0.000000	0.000000
65.053306	14.423878	21.578400	-1.297601	1.760491	2.243078	0.000000	0.184238	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.778018	19.828934	-1.784939	2.191815	2.338637	0.000000	0.249585	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.619266	17.716976	-2.358512	2.524181	2.465168	0.000000	0.318174	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	19.979097	15.353976	-1.913995	1.804943	2.619633	0.000000	0.243648	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.773215	13.705976	-1.334282	1.214267	2.731930	0.000000	0.164800	0.000000	-0.000010	-0.000000	0.000000	0.000000
67.587406	22.874894	12.655593	-0.660322	0.710081	2.800067	0.000000	0.083029	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.136466	23.206315	12.128011	0.060279	0.256473	2.822835	0.000000	-0.000215	0.000000	-0.000010	0.000000	0.000000	0.000000
68.435038	23.210371	11.963897	-0.013225	0.261501	2.824973	0.000000	0.007161	0.000000	-0.000010	0.000000	0.000000	0.000000
68.768372	23.223976	11.799485	-0.027589	0.231734	2.827360	0.000000	0.007161	0.000000	-0.000010	0.000000	0.000000	0.000000
69.101705	23.247157	11.654918	-0.041953	0.201967	2.829747	0.000000	0.007161	0.000000	-0.000010	0.000000	0.000000	0.000000
69.436288	23.280055	11.529765	-0.056371	0.172089	2.832143	0.000000	0.007161	0.000000	-0.000010	0.000000	0.000000	0.000000
69.733611	23.317385	11.435328	-0.130112	0.175418	2.834272	0.000000	0.014567	0.000000	-0.000010	0.000000	0.000000	0.000000
70.282671	23.059890	11.471380	0.596309	-0.241468	2.819259	0.000000	-0.069173	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.023213	11.971925	1.280610	-0.675553	2.758537	0.000000	-0.151686	0.000000	-0.000009	0.000001	0.000000	0.000000
71.380791	20.280577	12.972615	1.874455	-1.157757	2.653183	0.000000	-0.231509	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	17.955075	14.544728	2.335899	-1.722425	2.505065	0.000000	-0.307225	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.135473	15.955313	1.758801	-1.427204	2.383656	0.000000	-0.237535	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.806376	17.059810	1.266734	-1.068019	2.293678	0.000000	-0.170955	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.884179	17.824815	0.832540	-0.660241	2.232601	0.000000	-0.106322	0.000000	-0.000007	0.000001	0.000000	0.000000
73.698691	13.326749	18.215521	0.436383	-0.222422	2.199732	0.000000	-0.042901	0.000000	-0.000006	0.000001	0.000000	0.000000
74.140901	13.108390	18.213699	0.092214	0.180776	2.194713	0.000000	0.014650	0.000000	-0.000006	0.000000	0.000000	0.000000
74.438224	13.060356	18.111214	0.069340	0.163919	2.199068	0.000000	0.014650	0.000000	-0.000006	0.000000	0.000000	0.000000
74.918224	13.011516	17.966915	0.032410	0.136704	2.206100	0.000000	0.014650	0.000000	-0.000006	0.000000	0.000000	0.000000
75.398224	12.998128	17.848743	-0.004519	0.109489	2.213132	0.000000	0.014650	0.000000	-0.000006	0.000000	0.000000	0.000000
75.878224	13.020192	17.756697	-0.041448	0.082273	2.220164	0.000000	0.014650	0.000000	-0.000005	0.000000	0.000000	0.000000
76.358224	13.077708	17.690778	-0.078377	0.055058	2.227195	0.000000	0.014650	0.000000	-0.000005	0.000000	0.000000	0.000000
76.839474	13.170964	17.650915	-0.115402	0.027773	2.234245	0.000000	0.014650	0.000000	-0.000005	0.000000	0.000000	0.000000
77.136796	13.246389	17.639413	-0.105792	-0.032344	2.238601	0.000000	0.009160	0.000000	-0.000005	0.000000	0.000000	0.000000
77.577756	13.506595	17.478069	-0.486536	0.396844	2.256785	0.000000	0.073394	0.000000	-0.000005	0.000000	0.000000	0.000000
78.018716	14.111083	16.944762	-0.889510	0.807976	2.303451	0.000000	0.138465	0.000000	-0.000005	0.000000	0.000000	0.000000
78.459676	15.087471	16.063758	-1.333122	1.182346	2.379131	0.000000	0.205112	0.000000	-0.000005	0.000000	0.000000	0.000000
78.900636	16.480366	14.875140	-1.837641	1.502919	2.484686	0.000000	0.274095	0.000000	-0.000005	-0.000000	0.000000	0.000000
79.346596	18.377228	13.415777	-2.430942	1.755747	2.623018	0.000000	0.346626	0.000000	-0.000005	-0.000000	0.000000	0.000000
79.895656	20.803325	11.796116	-1.961540	1.211545	2.791657	0.000000	0.266755	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.634367	10.723443	-1.353585	0.753640	2.915077	0.000000	0.182153	0.000000	-0.000005	0.000000	0.000000	0.000000
80.993776	23.741016	10.121354	-0.650019	0.349415	2.991089	0.000000	0.094320	0.000000	-0.000005	0.000000	0.000000	0.000000
81.542836	24.045105	9.946963	0.099462	-0.029923	3.018344	0.000000	0.004814	0.000000	-0.000004	0.000000	0.000000	0.000000
81.841409	24.026942	9.958273	0.024200	-0.033949	3.022136	0.000000	0.012701	0.000000	-0.000004	0.000000	0.000000	0.000000
82.174742	24.015435	9.992077	0.010319	-0.067461	3.026370	0.000000	0.012701	0.000000	-0.000004	0.000000	0.000000	0.000000
82.508076	24.013184	10.048221	-0.003563	-0.100972	3.030603	0.000000	0.012701	0.000000	-0.000004	0.000000	0.000000	0.000000
82.842659	24.020527	10.126918	-0.136507	-0.084435	3.034871	0.000000	0.027737	0.000000	-0.000004	0.000000	0.000000	0.000000
83.139982	24.105449	10.185918	-0.212101	-0.087389	3.043118	0.000000	0.035688	0.000000	-0.000004	0.000000	0.000000	0.000000
83.689042	23.922931	10.494395	0.542554	-0.477756	3.037815	0.000000	-0.054976	0.000000	-0.000003	0.000001	0.000000	0.000000
84.238102	22.927943	11.247602	1.258885	-0.902152	2.982926	0.000000	-0.144665	0.000000	-0.000003	0.000001	0.000000	0.000000
84.787162	21.190767	12.499186	1.886295	-1.390807	2.879426	0.000000	-0.231788	0.000000	-0.000003	0.000001	0.000000	0.000000
85.336222	18.834109	14.338296	2.380467	-1.978526	2.729149	0.000000	-0.314800	0.000000	-0.000002	0.000001	0.000000	0.000000
85.782182	16.983516	15.991798	1.783932	-1.713702	2.605651	0.000000	-0.239324	0.000000	-0.000002	0.000001	0.000000	0.000000
86.223142	15.640323	17.357443	1.273688	-1.371497	2.516146	0.000000	-0.167015	0.000000	-0.000002	0.000001	0.000000	0.000000
86.664102	14.719861	18.392517	0.821636	-0.966890	2.458077	0.000000	-0.096609	0.000000	-0.000001	0.000001	0.000000	0.000000
87.105062	14.180075	19.049923	0.407122	-0.518290	2.430783	0.000000	-0.027303	0.000000	-0.000001	0.000001	0.000000	0.000000
87.547272	13.996192	19.299984	0.045442	-0.093503	2.433997	0.000000	0.035724	0.000000	-0.000001	0.000001	0.000000	0.000000
87.844594	13.975499	19.360206	0.024155	-0.109043	2.444618	0.000000	0.035724	0.000000	-0.000001	0.000001	0.000000	0.000000
88.177928	13.967351	19.438708	0.000290	-0.126465	2.456526	0.000000	0.035724	0.000000	-0.000001	0.000001	0.000000	0.000000
88.511261	13.975113	19.528825	-0.023575	-0.143887	2.468434	0.000000	0.035724	0.000000	-0.000000	0.000001	0.000000	0.000000
88.845844	13.998619	19.631359	0.066036	-0.320634	2.480361	0.000000	0.015602	0.000000	-0.000000	0.000001	0.000000	0.000000
89.143167	13.965694	19.826988	0.078952	-0.385957	2.484999	0.000000	0.009508	0.000000	0.000000	0.000001	0.000000	0.000000
