# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.676972	21.199960	-0.523635	0.537353	2.525258	0.000000	0.050425	0.000000	0.000009	-0.000000	0.000000	0.000000
15.186863	13.306697	20.500288	-0.909861	1.043310	2.563305	0.000000	0.122305	0.000000	0.000009	0.000000	0.000000	0.000000
15.627823	14.294017	19.373710	-1.337656	1.501797	2.633325	0.000000	0.195578	0.000000	0.000009	0.000000	0.000000	0.000000
16.068783	15.684039	17.871486	-1.826565	1.891953	2.736116	0.000000	0.271079	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.563838	16.040406	-2.403670	2.196790	2.874561	0.000000	0.350133	0.000000	0.000010	0.000001	0.000000	0.000000
17.063803	19.977674	13.995288	-1.966610	1.549959	3.042889	0.000000	0.262117	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.831981	12.596038	-1.390638	1.013528	3.161543	0.000000	0.169452	0.000000	0.000011	0.000000	0.000000	0.000000
18.161923	22.995782	11.742993	-0.716439	0.549289	3.228416	0.000000	0.073781	0.000000	0.000011	-0.000000	0.000000	0.000000
18.710983	23.386872	11.375392	0.008366	0.124174	3.242323	0.000000	-0.023198	0.000000	0.000011	-0.000000	0.000000	0.000000
19.009556	23.422184	11.291518	-0.065536	0.127024	3.237926	0.000000	-0.014727	0.000000	0.000011	-0.000000	0.000000	0.000000
19.342889	23.470639	11.216834	-0.079829	0.097027	3.233017	0.000000	-0.014727	0.000000	0.000010	-0.000000	0.000000	0.000000
19.676223	23.528623	11.162148	-0.094121	0.067030	3.228108	0.000000	-0.014727	0.000000	0.000010	-0.000000	0.000000	0.000000
20.010806	23.596698	11.127230	-0.225379	0.092052	3.223201	0.000000	0.001242	0.000000	0.000010	-0.000000	0.000000	0.000000
20.308129	23.734655	11.080504	-0.300628	0.094054	3.223570	0.000000	0.009664	0.000000	0.000010	-0.000000	0.000000	0.000000
20.857189	23.655525	11.200918	0.443893	-0.314659	3.202421	0.000000	-0.086590	0.000000	0.000010	-0.000001	0.000000	0.000000
21.406249	22.771270	11.779749	1.157061	-0.745784	3.128767	0.000000	-0.181309	0.000000	0.000009	-0.000001	0.000000	0.000000
21.955309	21.144350	12.858224	1.788499	-1.230030	3.003914	0.000000	-0.272812	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.889682	14.513161	2.293606	-1.801889	2.830077	0.000000	-0.359475	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.113304	15.998379	1.703725	-1.514445	2.687201	0.000000	-0.281633	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.839312	17.181749	1.196367	-1.158965	2.579469	0.000000	-0.207457	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	14.987067	18.027075	0.743668	-0.750753	2.503895	0.000000	-0.135643	0.000000	0.000006	-0.000001	0.000000	0.000000
24.273209	14.517633	18.495895	0.324945	-0.308382	2.459617	0.000000	-0.065375	0.000000	0.000006	-0.000001	0.000000	0.000000
24.715418	14.409670	18.566622	-0.043685	0.102423	2.446128	0.000000	-0.001849	0.000000	0.000006	-0.000001	0.000000	0.000000
25.012741	14.441794	18.510528	-0.064358	0.086241	2.445579	0.000000	-0.001849	0.000000	0.000006	-0.000001	0.000000	0.000000
25.346075	14.492425	18.459081	-0.087535	0.068100	2.444962	0.000000	-0.001849	0.000000	0.000005	-0.000001	0.000000	0.000000
25.679408	14.558507	18.419728	-0.110711	0.049958	2.444346	0.000000	-0.001849	0.000000	0.000005	-0.000001	0.000000	0.000000
26.013991	14.640078	18.392763	-0.015205	-0.117463	2.443703	0.000000	-0.021674	0.000000	0.000005	-0.000001	0.000000	0.000000
26.311314	14.655159	18.467485	0.000418	-0.179137	2.437259	0.000000	-0.027651	0.000000	0.000005	-0.000001	0.000000	0.000000
26.752274	14.835494	18.425030	-0.410929	0.275048	2.440312	0.000000	0.041510	0.000000	0.000004	-0.000001	0.000000	0.000000
27.193234	15.385480	17.986031	-0.841051	0.716718	2.473937	0.000000	0.111143	0.000000	0.000004	-0.000000	0.000000	0.000000
27.634194	16.330246	17.170460	-1.309598	1.125778	2.538517	0.000000	0.182042	0.000000	0.000004	-0.000000	0.000000	0.000000
28.075154	17.712955	16.015426	-1.837977	1.483616	2.634788	0.000000	0.255015	0.000000	0.000004	-0.000000	0.000000	0.000000
28.521114	19.620811	14.556106	-2.455264	1.774866	2.765466	0.000000	0.331340	0.000000	0.000004	-0.000000	0.000000	0.000000
29.070174	22.046015	12.929685	-1.935600	1.204812	2.924475	0.000000	0.247010	0.000000	0.000004	-0.000000	0.000000	0.000000
29.619234	23.821652	11.878735	-1.279215	0.720575	3.035909	0.000000	0.158299	0.000000	0.000004	-0.000000	0.000000	0.000000
30.168294	24.822301	11.328400	-0.532473	0.287663	3.097791	0.000000	0.066779	0.000000	0.000003	-0.000000	0.000000	0.000000
30.717354	24.977280	11.239480	0.251881	-0.124759	3.109023	0.000000	-0.025924	0.000000	0.000003	-0.000001	0.000000	0.000000
31.015927	24.869533	11.304447	0.174251	-0.122199	3.103709	0.000000	-0.017801	0.000000	0.000003	-0.000001	0.000000	0.000000
31.349260	24.757969	11.395889	0.160441	-0.152126	3.097775	0.000000	-0.017801	0.000000	0.000003	-0.000001	0.000000	0.000000
31.682593	24.655612	11.507282	0.146631	-0.182054	3.091842	0.000000	-0.017801	0.000000	0.000002	-0.000001	0.000000	0.000000
32.017177	24.562130	11.639157	0.132769	-0.212093	3.085886	0.000000	-0.017801	0.000000	0.000002	-0.000001	0.000000	0.000000
32.314499	24.486842	11.773214	0.056472	-0.208027	3.080593	0.000000	-0.009752	0.000000	0.000002	-0.000001	0.000000	0.000000
32.863559	24.005432	12.240873	0.815127	-0.648745	3.050083	0.000000	-0.101223	0.000000	0.000002	-0.000001	0.000000	0.000000
33.412619	22.717767	13.214875	1.516206	-1.135672	2.969769	0.000000	-0.190897	0.000000	0.000001	-0.000001	0.000000	0.000000
33.961679	20.714802	14.764598	2.110188	-1.703490	2.841077	0.000000	-0.277186	0.000000	0.000001	-0.000001	0.000000	0.000000
34.510739	18.138016	17.000423	2.555117	-2.392644	2.666289	0.000000	-0.358558	0.000000	0.000001	-0.000001	0.000000	0.000000
34.956699	16.134578	19.000173	1.953392	-2.072774	2.522876	0.000000	-0.284972	0.000000	0.000000	-0.000001	0.000000	0.000000
35.397659	14.641293	20.652177	1.445895	-1.659350	2.412734	0.000000	-0.215063	0.000000	-0.000000	-0.000001	0.000000	0.000000
35.838619	13.564870	21.904762	1.004457	-1.170427	2.332850	0.000000	-0.147603	0.000000	-0.000000	-0.000001	0.000000	0.000000
36.279579	12.856129	22.700937	0.608909	-0.628251	2.282314	0.000000	-0.081825	0.000000	-0.000001	-0.000001	0.000000	0.000000
36.721789	12.482011	23.004761	0.271684	-0.113959	2.260522	0.000000	-0.022522	0.000000	-0.000001	-0.000001	0.000000	0.000000
37.019112	12.328060	23.076419	0.246106	-0.127051	2.253826	0.000000	-0.022522	0.000000	-0.000001	-0.000001	0.000000	0.000000
37.352445	12.173548	23.166012	0.217430	-0.141729	2.246319	0.000000	-0.022522	0.000000	-0.000002	-0.000001	0.000000	0.000000
37.685779	12.038154	23.265391	0.188754	-0.156407	2.238812	0.000000	-0.022522	0.000000	-0.000002	-0.000001	0.000000	0.000000
38.020362	11.921477	23.374982	0.159970	-0.171140	2.231276	0.000000	-0.022522	0.000000	-0.000002	-0.000001	0.000000	0.000000
38.317684	11.833956	23.480643	0.163412	-0.241815	2.224580	0.000000	-0.027978	0.000000	-0.000002	-0.000001	0.000000	0.000000
38.758644	11.840843	23.433928	-0.179090	0.347350	2.226278	0.000000	0.035683	0.000000	-0.000003	-0.000001	0.000000	0.000000
39.199604	12.152242	22.872628	-0.529774	0.920712	2.256110	0.000000	0.099749	0.000000	-0.000003	-0.000001	0.000000	0.000000
39.640564	12.782381	21.822280	-0.904662	1.452181	2.314416	0.000000	0.164952	0.000000	-0.000004	-0.000001	0.000000	0.000000
40.081524	13.760047	20.330675	-1.320882	1.917578	2.401861	0.000000	0.232034	0.000000	-0.000004	-0.000001	0.000000	0.000000
40.527484	15.147519	18.443184	-1.801278	2.296989	2.520918	0.000000	0.302166	0.000000	-0.000005	-0.000001	0.000000	0.000000
41.076544	16.918669	16.322573	-1.405413	1.588065	2.666125	0.000000	0.225984	0.000000	-0.000005	-0.000001	0.000000	0.000000
41.625604	18.197693	14.914137	-0.910277	0.992255	2.768340	0.000000	0.145792	0.000000	-0.000006	-0.000001	0.000000	0.000000
42.174664	18.894248	14.117554	-0.350844	0.467121	2.825749	0.000000	0.063015	0.000000	-0.000006	-0.000001	0.000000	0.000000
42.723724	18.959132	13.876085	0.233371	-0.024740	2.837334	0.000000	-0.020880	0.000000	-0.000007	-0.000000	0.000000	0.000000
43.022297	18.854218	13.875633	0.167551	-0.010003	2.833313	0.000000	-0.013466	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.502297	18.705932	13.901842	0.141378	-0.044599	2.826850	0.000000	-0.013466	0.000000	-0.000007	-0.000001	0.000000	0.000000
43.982297	18.582773	13.961263	0.115205	-0.079196	2.820387	0.000000	-0.013466	0.000000	-0.000007	-0.000001	0.000000	0.000000
44.462297	18.484740	14.053897	0.089031	-0.113792	2.813923	0.000000	-0.013466	0.000000	-0.000007	-0.000001	0.000000	0.000000
44.942297	18.411833	14.179744	0.062858	-0.148389	2.807460	0.000000	-0.013466	0.000000	-0.000008	-0.000001	0.000000	0.000000
45.423547	18.364188	14.339083	-0.054370	-0.112030	2.800997	0.000000	0.000412	0.000000	-0.000008	-0.000001	0.000000	0.000000
45.720870	18.401346	14.411944	-0.118690	-0.095368	2.801120	0.000000	0.007731	0.000000	-0.000008	-0.000001	0.000000	0.000000
46.269930	18.221714	14.795774	0.443917	-0.607826	2.782659	0.000000	-0.074879	0.000000	-0.000008	-0.000000	0.000000	0.000000
46.818990	17.437911	15.762673	0.975168	-1.163578	2.719138	0.000000	-0.156161	0.000000	-0.000008	-0.000000	0.000000	0.000000
47.368050	16.105302	17.381512	1.437539	-1.802209	2.611685	0.000000	-0.234673	0.000000	-0.000008	0.000000	0.000000	0.000000
47.917110	14.318015	19.767597	1.798369	-2.569208	2.462204	0.000000	-0.309022	0.000000	-0.000008	0.000001	0.000000	0.000000
48.363070	12.926638	21.889487	1.332642	-2.168818	2.339744	0.000000	-0.240457	0.000000	-0.000008	0.000000	0.000000	0.000000
48.804030	11.931983	23.589163	0.931573	-1.671004	2.248225	0.000000	-0.175029	0.000000	-0.000008	0.000000	0.000000	0.000000
49.244990	11.271005	24.814476	0.573066	-1.097161	2.185090	0.000000	-0.111595	0.000000	-0.000008	-0.000000	0.000000	0.000000
49.685950	10.913505	25.509675	0.240740	-0.473398	2.149621	0.000000	-0.049432	0.000000	-0.000008	-0.000000	0.000000	0.000000
50.128160	10.843286	25.642857	-0.054110	0.108966	2.141421	0.000000	0.006917	0.000000	-0.000008	-0.000001	0.000000	0.000000
50.425482	10.883639	25.581549	-0.081610	0.097233	2.143478	0.000000	0.006917	0.000000	-0.000008	-0.000001	0.000000	0.000000
50.758816	10.948323	25.521112	-0.112441	0.084080	2.145784	0.000000	0.006917	0.000000	-0.000008	-0.000001	0.000000	0.000000
51.092149	11.033561	25.469443	-0.143272	0.070927	2.148089	0.000000	0.006917	0.000000	-0.000009	-0.000001	0.000000	0.000000
51.426732	11.139562	25.426914	-0.083848	-0.148552	2.150382	0.000000	-0.010529	0.000000	-0.000009	-0.000000	0.000000	0.000000
51.724055	11.197413	25.518803	-0.083264	-0.223088	2.147252	0.000000	-0.015795	0.000000	-0.000009	-0.000000	0.000000	0.000000
52.165015	11.416850	25.431751	-0.416258	0.419751	2.153891	0.000000	0.045936	0.000000	-0.000009	-0.000001	0.000000	0.000000
52.605975	11.937204	24.784054	-0.768269	1.043493	2.187841	0.000000	0.108190	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.046935	12.782251	23.605182	-1.155380	1.619756	2.249487	0.000000	0.171675	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.487895	13.990596	21.948773	-1.595278	2.122321	2.339532	0.000000	0.237117	0.000000	-0.000011	-0.000001	0.000000	0.000000
53.933855	15.638153	19.865405	-2.112311	2.529654	2.460498	0.000000	0.305657	0.000000	-0.000011	-0.000002	0.000000	0.000000
54.482915	17.758849	17.521358	-1.727239	1.764748	2.608153	0.000000	0.231392	0.000000	-0.000012	-0.000001	0.000000	0.000000
55.031975	19.386786	15.943728	-1.220163	1.125541	2.713843	0.000000	0.153023	0.000000	-0.000013	-0.000001	0.000000	0.000000
55.581035	20.406974	15.020146	-0.626901	0.566504	2.775693	0.000000	0.071940	0.000000	-0.000013	-0.000000	0.000000	0.000000
56.130095	20.747352	14.684826	0.010641	0.047817	2.792608	0.000000	-0.010419	0.000000	-0.000013	-0.000000	0.000000	0.000000
56.428668	20.777677	14.639474	-0.057992	0.065707	2.791675	0.000000	-0.003122	0.000000	-0.000013	-0.000000	0.000000	0.000000
56.762001	20.821704	14.603292	-0.074089	0.042839	2.790635	0.000000	-0.003122	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.095334	20.876462	14.582355	-0.090185	0.019972	2.789594	0.000000	-0.003122	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.429918	20.942217	14.576670	-0.106343	-0.002982	2.788550	0.000000	-0.003122	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.727240	21.009722	14.584508	-0.175601	0.014732	2.787622	0.000000	0.004162	0.000000	-0.000013	-0.000000	0.000000	0.000000
58.276300	20.843974	14.848642	0.475689	-0.498637	2.767326	0.000000	-0.077981	0.000000	-0.000013	0.000000	0.000000	0.000000
58.825360	19.977331	15.692593	1.093379	-1.047521	2.702243	0.000000	-0.158740	0.000000	-0.000013	0.000001	0.000000	0.000000
59.374420	18.471009	17.176476	1.633839	-1.671019	2.593527	0.000000	-0.236685	0.000000	-0.000013	0.000001	0.000000	0.000000
59.923480	16.431405	19.405983	2.058892	-2.413539	2.443105	0.000000	-0.310431	0.000000	-0.000012	0.000002	0.000000	0.000000
60.369440	14.834982	21.387774	1.533533	-2.011586	2.319906	0.000000	-0.242370	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.685792	22.950776	1.082465	-1.519468	2.227428	0.000000	-0.177466	0.000000	-0.000011	0.000001	0.000000	0.000000
61.251360	12.911179	24.047509	0.680851	-0.958216	2.163097	0.000000	-0.114584	0.000000	-0.000010	0.000001	0.000000	0.000000
61.692320	12.475753	24.628073	0.310344	-0.353365	2.126182	0.000000	-0.053006	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.359662	24.665535	-0.015774	0.207016	2.116265	0.000000	0.002778	0.000000	-0.000010	0.000000	0.000000	0.000000
62.431853	12.376195	24.546171	-0.039835	0.194445	2.117091	0.000000	0.002778	0.000000	-0.000010	0.000000	0.000000	0.000000
62.765186	12.411744	24.421239	-0.066812	0.180352	2.118016	0.000000	0.002778	0.000000	-0.000010	0.000000	0.000000	0.000000
63.098520	12.465278	24.305702	-0.093788	0.166259	2.118942	0.000000	0.002778	0.000000	-0.000010	0.000000	0.000000	0.000000
63.433103	12.537097	24.199180	-0.120865	0.152113	2.119872	0.000000	0.002778	0.000000	-0.000010	0.000000	0.000000	0.000000
63.730426	12.616123	24.112464	-0.113986	0.080406	2.120697	0.000000	-0.002423	0.000000	-0.000010	0.000000	0.000000	0.000000
64.171386	12.877183	23.775903	-0.480288	0.679938	2.133093	0.000000	0.058697	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.612346	13.469712	22.922276	-0.868534	1.248533	2.172561	0.000000	0.120485	0.000000	-0.000010	-0.000000	0.000000	0.000000
65.053306	14.420780	21.590424	-1.296461	1.760321	2.239553	0.000000	0.183646	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.773839	19.840944	-1.783619	2.192016	2.334830	0.000000	0.248899	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.613806	17.728643	-2.356949	2.524746	2.461033	0.000000	0.317385	0.000000	-0.000011	-0.000001	0.000000	0.000000
66.489286	19.971946	15.365188	-1.912497	1.805211	2.615102	0.000000	0.242999	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.764505	13.717048	-1.332955	1.214256	2.727084	0.000000	0.164303	0.000000	-0.000011	-0.000000	0.000000	0.000000
67.587406	22.864864	12.666830	-0.659260	0.709791	2.794992	0.000000	0.082693	0.000000	-0.000011	0.000000	0.000000	0.000000
68.136466	23.195300	12.139729	0.061001	0.255882	2.817621	0.000000	-0.000385	0.000000	-0.000011	0.000000	0.000000	0.000000
68.435038	23.198910	11.975939	-0.012482	0.260975	2.819705	0.000000	0.006978	0.000000	-0.000011	0.000000	0.000000	0.000000
68.768372	23.212021	11.811865	-0.026852	0.231245	2.822030	0.000000	0.006978	0.000000	-0.000011	0.000000	0.000000	0.000000
69.101705	23.234713	11.667611	-0.041223	0.201516	2.824356	0.000000	0.006978	0.000000	-0.000011	0.000000	0.000000	0.000000
69.436288	23.267124	11.542748	-0.055648	0.171675	2.826691	0.000000	0.006978	0.000000	-0.000011	0.000000	0.000000	0.000000
69.733611	23.304026	11.448546	-0.129360	0.175074	2.828766	0.000000	0.014370	0.000000	-0.000011	0.000000	0.000000	0.000000
70.282671	23.045957	11.485182	0.596598	-0.242193	2.813693	0.000000	-0.069191	0.000000	-0.000011	0.000001	0.000000	0.000000
70.831731	22.009227	11.986754	1.280416	-0.676710	2.753010	0.000000	-0.151525	0.000000	-0.000010	0.000001	0.000000	0.000000
71.380791	20.267066	12.988987	1.873792	-1.159427	2.647793	0.000000	-0.231170	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	17.942530	14.563269	2.334813	-1.724728	2.499909	0.000000	-0.306716	0.000000	-0.000009	0.000002	0.000000	0.000000
72.375811	16.123753	15.975717	1.758032	-1.429061	2.378698	0.000000	-0.237156	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.795208	17.081624	1.266245	-1.069349	2.288858	0.000000	-0.170703	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.873328	17.847546	0.832308	-0.660983	2.227866	0.000000	-0.106193	0.000000	-0.000007	0.000001	0.000000	0.000000
73.698691	13.315994	18.238634	0.436398	-0.222543	2.195026	0.000000	-0.042893	0.000000	-0.000006	0.000001	0.000000	0.000000
74.140901	13.097512	18.236640	0.092450	0.181227	2.189983	0.000000	0.014547	0.000000	-0.000006	0.000001	0.000000	0.000000
74.438224	13.049344	18.133880	0.069555	0.164388	2.194308	0.000000	0.014547	0.000000	-0.000006	0.000001	0.000000	0.000000
74.918224	13.000312	17.989117	0.032594	0.137203	2.201290	0.000000	0.014547	0.000000	-0.000006	0.000001	0.000000	0.000000
75.398224	12.986763	17.870450	-0.004368	0.110018	2.208273	0.000000	0.014547	0.000000	-0.000005	0.000001	0.000000	0.000000
75.878224	13.008698	17.777882	-0.041329	0.082833	2.215255	0.000000	0.014547	0.000000	-0.000005	0.000001	0.000000	0.000000
76.358224	13.066115	17.711411	-0.078290	0.055648	2.222237	0.000000	0.014547	0.000000	-0.000005	0.000001	0.000000	0.000000
76.839474	13.159303	17.670967	-0.115348	0.028392	2.229238	0.000000	0.014547	0.000000	-0.000004	0.000001	0.000000	0.000000
77.136796	13.234702	17.659091	-0.105786	-0.031754	2.233563	0.000000	0.009070	0.000000	-0.000004	0.000001	0.000000	0.000000
77.577756	13.494782	17.496994	-0.486257	0.397955	2.251678	0.000000	0.073173	0.000000	-0.000004	0.000001	0.000000	0.000000
78.018716	14.098899	16.962495	-0.888943	0.809557	2.298218	0.000000	0.138110	0.000000	-0.000004	0.000001	0.000000	0.000000
78.459676	15.074652	16.079914	-1.332243	1.184325	2.373711	0.000000	0.204620	0.000000	-0.000003	0.000000	0.000000	0.000000
78.900636	16.466620	14.889408	-1.836410	1.505207	2.479018	0.000000	0.273461	0.000000	-0.000003	0.000000	0.000000	0.000000
79.346596	18.362203	13.427904	-2.429298	1.758239	2.617033	0.000000	0.345840	0.000000	-0.000003	0.000000	0.000000	0.000000
79.895656	20.786744	11.805804	-1.960365	1.213521	2.785295	0.000000	0.266169	0.000000	-0.000003	0.000000	0.000000	0.000000
80.444716	22.616793	10.731180	-1.352962	0.755240	2.908451	0.000000	0.181778	0.000000	-0.000003	0.000000	0.000000	0.000000
80.993776	23.723084	10.127487	-0.649992	0.350753	2.984316	0.000000	0.094162	0.000000	-0.000002	0.000001	0.000000	0.000000
81.542836	24.027473	9.951726	0.098890	-0.028751	3.011545	0.000000	0.004876	0.000000	-0.000002	0.000001	0.000000	0.000000
81.841409	24.009626	9.962326	0.023667	-0.032751	3.015350	0.000000	0.012744	0.000000	-0.000002	0.000001	0.000000	0.000000
82.174742	23.998478	9.995325	0.009776	-0.066247	3.019597	0.000000	0.012744	0.000000	-0.000002	0.000001	0.000000	0.000000
82.508076	23.996591	10.050654	-0.004115	-0.099742	3.023845	0.000000	0.012744	0.000000	-0.000001	0.000001	0.000000	0.000000
82.842659	24.004307	10.128522	-0.136989	-0.083180	3.028128	0.000000	0.027747	0.000000	-0.000001	0.000001	0.000000	0.000000
83.139982	24.089518	10.186773	-0.212549	-0.086121	3.036378	0.000000	0.035681	0.000000	-0.000001	0.000001	0.000000	0.000000
83.689042	23.907779	10.493848	0.541592	-0.476455	3.031130	0.000000	-0.054766	0.000000	-0.000001	0.000001	0.000000	0.000000
84.238102	22.914100	11.245565	1.257478	-0.900724	2.976416	0.000000	-0.144241	0.000000	-0.000000	0.000001	0.000000	0.000000
84.787162	21.178669	12.495466	1.884542	-1.389151	2.873205	0.000000	-0.231158	0.000000	-0.000000	0.000001	0.000000	0.000000
85.336222	18.824070	14.332579	2.378492	-1.976524	2.723329	0.000000	-0.313975	0.000000	0.000000	0.000001	0.000000	0.000000
85.782182	16.975073	15.984292	1.782313	-1.711710	2.600165	0.000000	-0.238645	0.000000	0.000001	0.000001	0.000000	0.000000
86.223142	15.633181	17.348219	1.272349	-1.369606	2.510929	0.000000	-0.166475	0.000000	0.000001	0.000001	0.000000	0.000000
86.664102	14.713800	18.381702	0.820514	-0.965187	2.453069	0.000000	-0.096200	0.000000	0.000001	0.000001	0.000000	0.000000
87.105062	14.174927	19.037719	0.406167	-0.516853	2.425927	0.000000	-0.027021	0.000000	0.000001	0.000001	0.000000	0.000000
87.547272	13.991831	19.286652	0.044598	-0.092363	2.429238	0.000000	0.035893	0.000000	0.000002	0.000001	0.000000	0.000000
87.844594	13.971641	19.346198	0.023306	-0.107910	2.439910	0.000000	0.035893	0.000000	0.000002	0.000001	0.000000	0.000000
88.177928	13.964060	19.423948	-0.000564	-0.125341	2.451874	0.000000	0.035893	0.000000	0.000002	0.000001	0.000000	0.000000
88.511261	13.972394	19.513318	-0.024435	-0.142771	2.463838	0.000000	0.035893	0.000000	0.000003	0.000001	0.000000	0.000000
88.845844	13.996478	19.615108	0.065153	-0.319395	2.475822	0.000000	0.015808	0.000000	0.000003	0.000001	0.000000	0.000000
89.143167	13.964077	19.810001	0.078063	-0.384677	2.480522	0.000000	0.009725	0.000000	0.000003	0.000001	0.000000	0.000000
