# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.935100	22.048096	0.005171	0.157341	2.584860	0.000000	-0.009808	0.000000	0.000091	-0.000001	0.000000	0.000000
12.566371	11.949442	21.907757	-0.035048	0.135031	2.580153	0.000000	-0.009808	0.000000	0.000091	-0.000001	0.000000	0.000000
13.046371	12.002392	21.788835	-0.075267	0.112722	2.575445	0.000000	-0.009808	0.000000	0.000091	-0.000001	0.000000	0.000000
13.526371	12.093953	21.691331	-0.115485	0.090412	2.570738	0.000000	-0.009808	0.000000	0.000091	-0.000001	0.000000	0.000000
14.007621	12.224513	21.615074	-0.155808	0.068045	2.566018	0.000000	-0.009808	0.000000	0.000090	-0.000001	0.000000	0.000000
14.304943	12.324571	21.578720	-0.150523	0.001353	2.563102	0.000000	-0.016088	0.000000	0.000090	-0.000001	0.000000	0.000000
14.745903	12.615294	21.341058	-0.511273	0.535560	2.571980	0.000000	0.056392	0.000000	0.000090	0.000002	0.000000	0.000000
15.186863	13.233230	20.641254	-0.895382	1.045399	2.612929	0.000000	0.129515	0.000000	0.000092	0.000004	0.000000	0.000000
15.627823	14.206611	19.511149	-1.320399	1.507674	2.686414	0.000000	0.204112	0.000000	0.000094	0.000006	0.000000	0.000000
16.068783	15.579907	18.002162	-1.805741	1.901350	2.793275	0.000000	0.281034	0.000000	0.000097	0.000009	0.000000	0.000000
16.514743	17.439180	16.161271	-2.378289	2.209297	2.936496	0.000000	0.361633	0.000000	0.000102	0.000011	0.000000	0.000000
17.063803	19.826420	14.104616	-1.943830	1.558582	3.110566	0.000000	0.271517	0.000000	0.000107	0.000008	0.000000	0.000000
17.612863	21.657893	12.697736	-1.372067	1.018882	3.233762	0.000000	0.176585	0.000000	0.000111	0.000004	0.000000	0.000000
18.161923	22.804231	11.840422	-0.703388	0.551755	3.303898	0.000000	0.078521	0.000000	0.000112	0.000001	0.000000	0.000000
18.710983	23.184462	11.471608	0.014975	0.123928	3.319731	0.000000	-0.020935	0.000000	0.000112	-0.000003	0.000000	0.000000
19.009556	23.215513	11.387678	-0.058450	0.127230	3.316068	0.000000	-0.012270	0.000000	0.000111	-0.000002	0.000000	0.000000
19.342889	23.259282	11.312773	-0.072858	0.097485	3.311979	0.000000	-0.012270	0.000000	0.000110	-0.000002	0.000000	0.000000
19.676223	23.312656	11.257698	-0.087265	0.067740	3.307890	0.000000	-0.012270	0.000000	0.000109	-0.000002	0.000000	0.000000
20.010806	23.376179	11.222219	-0.217545	0.093485	3.303806	0.000000	0.004099	0.000000	0.000108	-0.000002	0.000000	0.000000
20.308129	23.509501	11.174575	-0.292236	0.095930	3.305026	0.000000	0.012727	0.000000	0.000108	-0.000002	0.000000	0.000000
20.857189	23.425307	11.294358	0.444669	-0.315378	3.284832	0.000000	-0.086183	0.000000	0.000106	-0.000005	0.000000	0.000000
21.406249	22.544430	11.875418	1.150164	-0.749149	3.210673	0.000000	-0.183564	0.000000	0.000102	-0.000008	0.000000	0.000000
21.955309	20.929091	12.959143	1.774417	-1.236281	3.083864	0.000000	-0.277689	0.000000	0.000097	-0.000012	0.000000	0.000000
22.504369	18.693392	14.622723	2.273334	-1.811470	2.906654	0.000000	-0.366888	0.000000	0.000089	-0.000015	0.000000	0.000000
22.950329	16.932663	16.115192	1.688776	-1.521047	2.760913	0.000000	-0.287097	0.000000	0.000083	-0.000012	0.000000	0.000000
23.391289	15.669779	17.302965	1.186022	-1.162306	2.651192	0.000000	-0.211046	0.000000	0.000078	-0.000010	0.000000	0.000000
23.832249	14.824805	18.149738	0.737455	-0.750680	2.574444	0.000000	-0.137398	0.000000	0.000074	-0.000008	0.000000	0.000000
24.273209	14.359137	18.616985	0.322580	-0.304900	2.529795	0.000000	-0.065316	0.000000	0.000071	-0.000007	0.000000	0.000000
24.715418	14.251606	18.683174	-0.042719	0.108900	2.516737	0.000000	-0.000145	0.000000	0.000068	-0.000005	0.000000	0.000000
25.012741	14.283223	18.623205	-0.063620	0.092797	2.516695	0.000000	-0.000145	0.000000	0.000067	-0.000005	0.000000	0.000000
25.346075	14.333447	18.567358	-0.087051	0.074744	2.516649	0.000000	-0.000145	0.000000	0.000065	-0.000005	0.000000	0.000000
25.679408	14.399292	18.523546	-0.110483	0.056691	2.516602	0.000000	-0.000145	0.000000	0.000064	-0.000005	0.000000	0.000000
26.013991	14.480799	18.492048	-0.016525	-0.111446	2.516530	0.000000	-0.020561	0.000000	0.000062	-0.000005	0.000000	0.000000
26.311314	14.496732	18.563159	-0.001533	-0.173222	2.510418	0.000000	-0.026713	0.000000	0.000060	-0.000006	0.000000	0.000000
26.752274	14.677137	18.514362	-0.409138	0.283462	2.514304	0.000000	0.044344	0.000000	0.000058	-0.000004	0.000000	0.000000
27.193234	15.223870	18.066975	-0.835436	0.727249	2.549604	0.000000	0.115907	0.000000	0.000057	-0.000003	0.000000	0.000000
27.634194	16.161910	17.241356	-1.299902	1.137947	2.616720	0.000000	0.188789	0.000000	0.000056	-0.000001	0.000000	0.000000
28.075154	17.534113	16.075068	-1.823757	1.496869	2.716417	0.000000	0.263822	0.000000	0.000056	0.000000	0.000000	0.000000
28.521114	19.427015	14.603667	-2.435834	1.788595	2.851505	0.000000	0.342322	0.000000	0.000056	0.000002	0.000000	0.000000
29.070174	21.834164	12.963570	-1.922336	1.216134	3.015762	0.000000	0.255119	0.000000	0.000057	-0.000000	0.000000	0.000000
29.619234	23.599073	11.901135	-1.273054	0.730295	3.130826	0.000000	0.163391	0.000000	0.000056	-0.000002	0.000000	0.000000
30.168294	24.597079	11.340685	-0.533849	0.296473	3.194655	0.000000	0.068765	0.000000	0.000055	-0.000004	0.000000	0.000000
30.717354	24.757686	11.242302	0.243064	-0.116231	3.206118	0.000000	-0.027081	0.000000	0.000052	-0.000005	0.000000	0.000000
31.015927	24.654867	11.302165	0.165962	-0.113627	3.200534	0.000000	-0.018708	0.000000	0.000051	-0.000005	0.000000	0.000000
31.349260	24.548857	11.387874	0.152069	-0.143501	3.194299	0.000000	-0.018708	0.000000	0.000049	-0.000005	0.000000	0.000000
31.682593	24.452108	11.493499	0.138177	-0.173375	3.188065	0.000000	-0.018708	0.000000	0.000047	-0.000005	0.000000	0.000000
32.017177	24.364310	11.619548	0.124233	-0.203360	3.181807	0.000000	-0.018708	0.000000	0.000045	-0.000005	0.000000	0.000000
32.314499	24.294120	11.748398	0.048388	-0.199322	3.176247	0.000000	-0.010412	0.000000	0.000044	-0.000005	0.000000	0.000000
32.863559	23.824970	12.205909	0.801011	-0.638857	3.144529	0.000000	-0.104962	0.000000	0.000040	-0.000007	0.000000	0.000000
33.412619	22.555677	13.168088	1.497054	-1.123897	3.061334	0.000000	-0.197651	0.000000	0.000037	-0.000008	0.000000	0.000000
33.961679	20.575899	14.703469	2.087353	-1.688989	2.928137	0.000000	-0.286833	0.000000	0.000032	-0.000009	0.000000	0.000000
34.510739	18.025478	16.921414	2.530211	-2.374384	2.747301	0.000000	-0.370928	0.000000	0.000027	-0.000010	0.000000	0.000000
34.956699	16.042234	18.905262	1.932844	-2.055521	2.598832	0.000000	-0.295306	0.000000	0.000023	-0.000009	0.000000	0.000000
35.397659	14.565516	20.542787	1.428727	-1.643892	2.484560	0.000000	-0.223492	0.000000	0.000019	-0.000009	0.000000	0.000000
35.838619	13.503035	21.782793	0.989883	-1.157467	2.401364	0.000000	-0.154224	0.000000	0.000015	-0.000008	0.000000	0.000000
36.279579	12.806249	22.568862	0.596265	-0.618379	2.348297	0.000000	-0.086712	0.000000	0.000011	-0.000008	0.000000	0.000000
36.721789	12.442672	22.865495	0.260294	-0.107276	2.324721	0.000000	-0.025888	0.000000	0.000008	-0.000008	0.000000	0.000000
37.019112	12.295475	22.933197	0.234780	-0.120428	2.317026	0.000000	-0.025888	0.000000	0.000006	-0.000008	0.000000	0.000000
37.352445	12.148490	23.018398	0.206175	-0.135174	2.308399	0.000000	-0.025888	0.000000	0.000003	-0.000008	0.000000	0.000000
37.685779	12.020575	23.113429	0.177571	-0.149920	2.299772	0.000000	-0.025888	0.000000	0.000001	-0.000008	0.000000	0.000000
38.020362	11.911357	23.218703	0.148859	-0.164721	2.291113	0.000000	-0.025888	0.000000	-0.000002	-0.000008	0.000000	0.000000
38.317684	11.830425	23.320564	0.152357	-0.235068	2.283418	0.000000	-0.031488	0.000000	-0.000004	-0.000008	0.000000	0.000000
38.758644	11.847042	23.269798	-0.190186	0.349756	2.283903	0.000000	0.033674	0.000000	-0.000008	-0.000008	0.000000	0.000000
39.199604	12.168430	22.708338	-0.541418	0.918665	2.313179	0.000000	0.099219	0.000000	-0.000011	-0.000008	0.000000	0.000000
39.640564	12.809272	21.661731	-0.917386	1.445777	2.371579	0.000000	0.165894	0.000000	-0.000015	-0.000008	0.000000	0.000000
40.081524	13.798846	20.177597	-1.335267	1.907106	2.459769	0.000000	0.234459	0.000000	-0.000019	-0.000009	0.000000	0.000000
40.527484	15.200140	18.301103	-1.818005	2.282908	2.580249	0.000000	0.306112	0.000000	-0.000023	-0.000009	0.000000	0.000000
41.076544	16.989412	16.193342	-1.421502	1.578607	2.727094	0.000000	0.227980	0.000000	-0.000027	-0.000009	0.000000	0.000000
41.625604	18.285226	14.793074	-0.924592	0.986748	2.829865	0.000000	0.145805	0.000000	-0.000032	-0.000008	0.000000	0.000000
42.174664	18.996053	14.000562	-0.362373	0.465172	2.886738	0.000000	0.061043	0.000000	-0.000036	-0.000006	0.000000	0.000000
42.723724	19.071683	13.759356	0.225441	-0.023271	2.896706	0.000000	-0.024802	0.000000	-0.000039	-0.000005	0.000000	0.000000
43.022297	18.971646	13.758256	0.159456	-0.009011	2.891563	0.000000	-0.017231	0.000000	-0.000041	-0.000005	0.000000	0.000000
43.502297	18.831021	13.783654	0.133512	-0.043902	2.883294	0.000000	-0.017231	0.000000	-0.000043	-0.000005	0.000000	0.000000
43.982297	18.715303	13.842548	0.107568	-0.078793	2.875026	0.000000	-0.017231	0.000000	-0.000046	-0.000005	0.000000	0.000000
44.462297	18.624491	13.934936	0.081623	-0.113684	2.866758	0.000000	-0.017231	0.000000	-0.000048	-0.000005	0.000000	0.000000
44.942297	18.558586	14.060820	0.055679	-0.148575	2.858490	0.000000	-0.017231	0.000000	-0.000051	-0.000005	0.000000	0.000000
45.423547	18.517742	14.220482	-0.062080	-0.113099	2.850218	0.000000	-0.003109	0.000000	-0.000053	-0.000006	0.000000	0.000000
45.720870	18.559450	14.294032	-0.126713	-0.096911	2.849295	0.000000	0.004339	0.000000	-0.000055	-0.000006	0.000000	0.000000
46.269930	18.385622	14.677658	0.441429	-0.605910	2.828552	0.000000	-0.079795	0.000000	-0.000058	-0.000004	0.000000	0.000000
46.818990	17.601413	15.640502	0.978391	-1.158066	2.761935	0.000000	-0.162514	0.000000	-0.000059	-0.000002	0.000000	0.000000
47.368050	16.262216	17.251146	1.446244	-1.792708	2.650625	0.000000	-0.242350	0.000000	-0.000060	-0.000000	0.000000	0.000000
47.917110	14.462626	19.624310	1.811942	-2.555041	2.496596	0.000000	-0.317887	0.000000	-0.000060	0.000002	0.000000	0.000000
48.363070	13.060812	21.735138	1.342554	-2.158291	2.370374	0.000000	-0.248479	0.000000	-0.000059	0.000000	0.000000	0.000000
48.804030	12.058847	23.427307	0.938302	-1.664576	2.275485	0.000000	-0.182305	0.000000	-0.000059	-0.000001	0.000000	0.000000
49.244990	11.393220	24.648872	0.576919	-1.095124	2.209292	0.000000	-0.118208	0.000000	-0.000060	-0.000003	0.000000	0.000000
49.685950	11.033522	25.344252	0.241893	-0.475845	2.171041	0.000000	-0.055456	0.000000	-0.000062	-0.000004	0.000000	0.000000
50.128160	10.963456	25.481552	-0.055295	0.102510	2.160297	0.000000	0.001362	0.000000	-0.000064	-0.000006	0.000000	0.000000
50.425482	11.004425	25.424101	-0.082497	0.090719	2.160704	0.000000	0.001362	0.000000	-0.000066	-0.000006	0.000000	0.000000
50.758816	11.069588	25.368027	-0.112994	0.077501	2.161160	0.000000	0.001362	0.000000	-0.000068	-0.000006	0.000000	0.000000
51.092149	11.155084	25.320767	-0.143491	0.064282	2.161616	0.000000	0.001362	0.000000	-0.000070	-0.000006	0.000000	0.000000
51.426732	11.261117	25.282704	-0.082745	-0.154092	2.162052	0.000000	-0.016178	0.000000	-0.000072	-0.000005	0.000000	0.000000
51.724055	11.318225	25.377913	-0.081554	-0.228410	2.157243	0.000000	-0.021471	0.000000	-0.000073	-0.000005	0.000000	0.000000
52.165015	11.537328	25.297185	-0.417211	0.410788	2.161434	0.000000	0.040485	0.000000	-0.000076	-0.000007	0.000000	0.000000
52.605975	12.059708	24.658856	-0.771930	1.031296	2.193021	0.000000	0.102903	0.000000	-0.000079	-0.000009	0.000000	0.000000
53.046935	12.909231	23.491969	-1.161916	1.604880	2.252365	0.000000	0.166492	0.000000	-0.000084	-0.000011	0.000000	0.000000
53.487895	14.124709	21.849616	-1.604986	2.105444	2.340142	0.000000	0.231978	0.000000	-0.000089	-0.000013	0.000000	0.000000
53.933855	15.782509	19.781917	-2.125658	2.511543	2.458821	0.000000	0.300505	0.000000	-0.000095	-0.000016	0.000000	0.000000
54.482915	17.915251	17.455586	-1.735712	1.750407	2.603676	0.000000	0.226340	0.000000	-0.000103	-0.000012	0.000000	0.000000
55.031975	19.549521	15.892114	-1.223165	1.113949	2.706644	0.000000	0.148160	0.000000	-0.000109	-0.000009	0.000000	0.000000
55.581035	20.569882	14.980139	-0.624220	0.556834	2.765900	0.000000	0.067353	0.000000	-0.000113	-0.000005	0.000000	0.000000
56.130095	20.904262	14.654702	0.018817	0.039382	2.780392	0.000000	-0.014650	0.000000	-0.000115	-0.000002	0.000000	0.000000
56.428668	20.929943	14.614418	-0.050156	0.057212	2.778189	0.000000	-0.007378	0.000000	-0.000116	-0.000002	0.000000	0.000000
56.762001	20.968702	14.583905	-0.066122	0.034329	2.775731	0.000000	-0.007378	0.000000	-0.000116	-0.000002	0.000000	0.000000
57.095334	21.018106	14.568646	-0.082089	0.011446	2.773272	0.000000	-0.007378	0.000000	-0.000117	-0.000002	0.000000	0.000000
57.429918	21.078399	14.568672	-0.098115	-0.011523	2.770804	0.000000	-0.007378	0.000000	-0.000118	-0.000002	0.000000	0.000000
57.727240	21.140977	14.581593	-0.167648	0.006202	2.768611	0.000000	-0.000137	0.000000	-0.000118	-0.000002	0.000000	0.000000
58.276300	20.964153	14.855152	0.487791	-0.507375	2.746131	0.000000	-0.081629	0.000000	-0.000119	0.000002	0.000000	0.000000
58.825360	20.082325	15.709096	1.108775	-1.057091	2.679237	0.000000	-0.161672	0.000000	-0.000117	0.000005	0.000000	0.000000
59.374420	18.557780	17.204248	1.651442	-1.682101	2.569116	0.000000	-0.238848	0.000000	-0.000113	0.000009	0.000000	0.000000
59.923480	16.498204	19.447106	2.077459	-2.426923	2.417722	0.000000	-0.311787	0.000000	-0.000107	0.000013	0.000000	0.000000
60.369440	14.886540	21.440780	1.549276	-2.024745	2.293766	0.000000	-0.244396	0.000000	-0.000102	0.000010	0.000000	0.000000
60.810400	13.724435	23.015060	1.096127	-1.531795	2.200241	0.000000	-0.180179	0.000000	-0.000098	0.000007	0.000000	0.000000
61.251360	12.938461	24.122087	0.693056	-0.969150	2.134555	0.000000	-0.118015	0.000000	-0.000095	0.000005	0.000000	0.000000
61.692320	12.492708	24.711493	0.321650	-0.362409	2.095960	0.000000	-0.057195	0.000000	-0.000094	0.000002	0.000000	0.000000
62.134530	12.366825	24.755960	-0.004809	0.200005	2.084014	0.000000	-0.002141	0.000000	-0.000093	0.000000	0.000000	0.000000
62.431853	12.376833	24.640742	-0.028852	0.187514	2.083377	0.000000	-0.002141	0.000000	-0.000093	0.000000	0.000000	0.000000
62.765186	12.405052	24.520400	-0.055806	0.173511	2.082663	0.000000	-0.002141	0.000000	-0.000093	0.000000	0.000000	0.000000
63.098520	12.451241	24.409394	-0.082761	0.159508	2.081949	0.000000	-0.002141	0.000000	-0.000093	0.000000	0.000000	0.000000
63.433103	12.515674	24.307360	-0.109816	0.145452	2.081233	0.000000	-0.002141	0.000000	-0.000093	0.000000	0.000000	0.000000
63.730426	12.588124	24.224581	-0.102962	0.073503	2.080596	0.000000	-0.007248	0.000000	-0.000093	0.000000	0.000000	0.000000
64.171386	12.839066	23.892740	-0.468279	0.676176	2.090632	0.000000	0.052808	0.000000	-0.000093	-0.000002	0.000000	0.000000
64.612346	13.420368	23.040978	-0.854990	1.248084	2.127258	0.000000	0.113465	0.000000	-0.000095	-0.000004	0.000000	0.000000
65.053306	14.358589	21.708050	-1.280763	1.763205	2.190892	0.000000	0.175415	0.000000	-0.000097	-0.000007	0.000000	0.000000
65.494266	15.696591	19.954602	-1.765051	2.198102	2.282259	0.000000	0.239362	0.000000	-0.000101	-0.000009	0.000000	0.000000
65.940226	17.518385	17.835533	-2.334624	2.533772	2.403899	0.000000	0.306425	0.000000	-0.000105	-0.000012	0.000000	0.000000
66.489286	19.852795	15.463976	-1.891868	1.811035	2.552480	0.000000	0.233980	0.000000	-0.000111	-0.000009	0.000000	0.000000
67.038346	21.624303	13.811002	-1.315481	1.217293	2.660083	0.000000	0.157384	0.000000	-0.000115	-0.000005	0.000000	0.000000
67.587406	22.707782	12.758875	-0.646176	0.710256	2.724799	0.000000	0.077996	0.000000	-0.000117	-0.000001	0.000000	0.000000
68.136466	23.026698	12.232653	0.068772	0.253808	2.745479	0.000000	-0.002775	0.000000	-0.000116	0.000003	0.000000	0.000000
68.435038	23.025465	12.069871	-0.004418	0.259399	2.746794	0.000000	0.004406	0.000000	-0.000115	0.000002	0.000000	0.000000
68.768372	23.033236	11.906764	-0.018895	0.229924	2.748262	0.000000	0.004406	0.000000	-0.000115	0.000002	0.000000	0.000000
69.101705	23.050659	11.763306	-0.033372	0.200449	2.749730	0.000000	0.004406	0.000000	-0.000114	0.000002	0.000000	0.000000
69.436288	23.077852	11.639072	-0.047904	0.170863	2.751203	0.000000	0.004406	0.000000	-0.000113	0.000002	0.000000	0.000000
69.733611	23.110177	11.545286	-0.121256	0.174766	2.752512	0.000000	0.011604	0.000000	-0.000112	0.000002	0.000000	0.000000
70.282671	22.846823	11.583754	0.598066	-0.245242	2.736600	0.000000	-0.069472	0.000000	-0.000110	0.000006	0.000000	0.000000
70.831731	21.812199	12.090269	1.275143	-0.682718	2.676444	0.000000	-0.149316	0.000000	-0.000106	0.000009	0.000000	0.000000
71.380791	20.079384	13.100909	1.862152	-1.168823	2.573110	0.000000	-0.226511	0.000000	-0.000100	0.000012	0.000000	0.000000
71.929851	17.770775	14.687660	2.317629	-1.738180	2.428433	0.000000	-0.299689	0.000000	-0.000093	0.000016	0.000000	0.000000
72.375811	15.965251	16.110748	1.745406	-1.439368	2.309943	0.000000	-0.231948	0.000000	-0.000086	0.000013	0.000000	0.000000
72.816771	14.646070	17.224186	1.257564	-1.076057	2.222008	0.000000	-0.167242	0.000000	-0.000081	0.000011	0.000000	0.000000
73.257731	13.730260	17.994317	0.827176	-0.663786	2.162160	0.000000	-0.104442	0.000000	-0.000076	0.000009	0.000000	0.000000
73.698691	13.175981	18.386101	0.434579	-0.221314	2.129716	0.000000	-0.042831	0.000000	-0.000073	0.000007	0.000000	0.000000
74.140901	12.957676	18.381247	0.093538	0.186049	2.124325	0.000000	0.013079	0.000000	-0.000070	0.000006	0.000000	0.000000
74.438224	12.908936	18.275590	0.070391	0.169314	2.128212	0.000000	0.013079	0.000000	-0.000068	0.000006	0.000000	0.000000
74.918224	12.859297	18.126016	0.033023	0.142297	2.134487	0.000000	0.013079	0.000000	-0.000066	0.000006	0.000000	0.000000
75.398224	12.845531	18.002380	-0.004344	0.115279	2.140763	0.000000	0.013079	0.000000	-0.000063	0.000006	0.000000	0.000000
75.878224	12.867638	17.904680	-0.041712	0.088262	2.147038	0.000000	0.013079	0.000000	-0.000060	0.000006	0.000000	0.000000
76.358224	12.925619	17.832917	-0.079080	0.061244	2.153314	0.000000	0.013079	0.000000	-0.000058	0.000006	0.000000	0.000000
76.839474	13.019763	17.787006	-0.116545	0.034156	2.159606	0.000000	0.013079	0.000000	-0.000055	0.000006	0.000000	0.000000
77.136796	13.095948	17.771670	-0.107560	-0.026181	2.163493	0.000000	0.007771	0.000000	-0.000054	0.000006	0.000000	0.000000
77.577756	13.356184	17.603342	-0.484836	0.406459	2.180634	0.000000	0.070056	0.000000	-0.000051	0.000004	0.000000	0.000000
78.018716	13.957620	17.060190	-0.884262	0.820605	2.225390	0.000000	0.133138	0.000000	-0.000050	0.000003	0.000000	0.000000
78.459676	14.927734	16.166925	-1.324088	1.197415	2.298271	0.000000	0.197737	0.000000	-0.000049	0.000002	0.000000	0.000000
78.900636	16.310847	14.964191	-1.824408	1.519743	2.400107	0.000000	0.264588	0.000000	-0.000048	0.000000	0.000000	0.000000
79.346596	18.193794	13.489321	-2.412869	1.773555	2.533698	0.000000	0.334863	0.000000	-0.000048	-0.000001	0.000000	0.000000
79.895656	20.603211	11.852093	-1.949416	1.225923	2.696691	0.000000	0.257978	0.000000	-0.000048	0.000001	0.000000	0.000000
80.444716	22.424618	10.765039	-1.348267	0.765610	2.816147	0.000000	0.176517	0.000000	-0.000047	0.000002	0.000000	0.000000
80.993776	23.529361	10.150732	-0.651883	0.359829	2.889950	0.000000	0.091925	0.000000	-0.000046	0.000004	0.000000	0.000000
81.542836	23.839405	9.965416	0.090547	-0.020322	2.916789	0.000000	0.005703	0.000000	-0.000043	0.000005	0.000000	0.000000
81.841409	23.826286	9.970944	0.015702	-0.024237	2.920766	0.000000	0.013327	0.000000	-0.000042	0.000005	0.000000	0.000000
82.174742	23.820483	9.998252	0.001708	-0.057687	2.925207	0.000000	0.013327	0.000000	-0.000040	0.000005	0.000000	0.000000
82.508076	23.824008	10.047860	-0.012285	-0.091137	2.929647	0.000000	0.013327	0.000000	-0.000038	0.000005	0.000000	0.000000
82.842659	23.837224	10.119954	-0.144434	-0.074572	2.934123	0.000000	0.027864	0.000000	-0.000037	0.000005	0.000000	0.000000
83.139982	23.926897	10.173082	-0.219702	-0.077527	2.942406	0.000000	0.035554	0.000000	-0.000035	0.000005	0.000000	0.000000
83.689042	23.755921	10.470362	0.529262	-0.467104	2.937920	0.000000	-0.051860	0.000000	-0.000032	0.000006	0.000000	0.000000
84.238102	22.778243	11.211095	1.240841	-0.889952	2.885620	0.000000	-0.138354	0.000000	-0.000029	0.000007	0.000000	0.000000
84.787162	21.062923	12.448041	1.864775	-1.376190	2.786434	0.000000	-0.222394	0.000000	-0.000024	0.000008	0.000000	0.000000
85.336222	18.731121	14.269305	2.356990	-1.960450	2.642121	0.000000	-0.302490	0.000000	-0.000020	0.000009	0.000000	0.000000
85.782182	16.899640	15.906944	1.764398	-1.696353	2.523617	0.000000	-0.229206	0.000000	-0.000016	0.000008	0.000000	0.000000
86.223142	15.572287	17.257905	1.257169	-1.355671	2.438112	0.000000	-0.158961	0.000000	-0.000013	0.000008	0.000000	0.000000
86.664102	14.665348	18.279960	0.807376	-0.953306	2.383154	0.000000	-0.090526	0.000000	-0.000009	0.000007	0.000000	0.000000
87.105062	14.137387	18.926607	0.394469	-0.507567	2.358118	0.000000	-0.023122	0.000000	-0.000006	0.000007	0.000000	0.000000
87.547272	13.964199	19.168639	0.033740	-0.085809	2.362765	0.000000	0.038224	0.000000	-0.000003	0.000007	0.000000	0.000000
87.844594	13.950473	19.224310	0.012424	-0.101434	2.374128	0.000000	0.038224	0.000000	-0.000001	0.000007	0.000000	0.000000
88.177928	13.950156	19.297772	-0.011473	-0.118952	2.386867	0.000000	0.038224	0.000000	0.000001	0.000007	0.000000	0.000000
88.511261	13.965771	19.382913	-0.035371	-0.136469	2.399606	0.000000	0.038224	0.000000	0.000004	0.000007	0.000000	0.000000
88.845844	13.997182	19.480512	0.054196	-0.312088	2.412368	0.000000	0.018654	0.000000	0.000006	0.000007	0.000000	0.000000
