# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	22.518558	12.016084	0.123612	-0.005119	3.593464	0.000000	-0.022421	0.000000	-0.000675	-0.000017	0.000000	0.000000
31.682593	22.441160	12.028744	0.108583	-0.032861	3.585996	0.000000	-0.022421	0.000000	-0.000680	-0.000017	0.000000	0.000000
32.017177	22.373547	12.060050	0.093498	-0.060706	3.578500	0.000000	-0.022421	0.000000	-0.000686	-0.000017	0.000000	0.000000
32.314499	22.321935	12.103505	0.021432	-0.053647	3.571839	0.000000	-0.013035	0.000000	-0.000691	-0.000019	0.000000	0.000000
32.863559	21.917941	12.403761	0.710007	-0.496440	3.535179	0.000000	-0.120320	0.000000	-0.000696	0.000003	0.000000	0.000000
33.412619	20.781020	13.206698	1.348432	-0.974592	3.440103	0.000000	-0.225471	0.000000	-0.000688	0.000026	0.000000	0.000000
33.961679	18.991476	14.569508	1.891614	-1.522162	3.288296	0.000000	-0.326622	0.000000	-0.000668	0.000048	0.000000	0.000000
34.510739	16.675707	16.589260	2.301186	-2.178149	3.082450	0.000000	-0.421980	0.000000	-0.000636	0.000069	0.000000	0.000000
34.956699	14.876071	18.394149	1.748716	-1.852080	2.913078	0.000000	-0.337939	0.000000	-0.000609	0.000053	0.000000	0.000000
35.397659	13.545294	19.852537	1.280684	-1.442665	2.781738	0.000000	-0.258246	0.000000	-0.000589	0.000037	0.000000	0.000000
35.838619	12.600015	20.919423	0.871161	-0.967612	2.684865	0.000000	-0.181494	0.000000	-0.000576	0.000022	0.000000	0.000000
36.279579	11.997049	21.546267	0.501438	-0.448533	2.621355	0.000000	-0.106809	0.000000	-0.000569	0.000007	0.000000	0.000000
36.721789	11.708390	21.704453	0.183380	0.037385	2.590435	0.000000	-0.039727	0.000000	-0.000569	-0.000006	0.000000	0.000000
37.019112	11.607148	21.686301	0.157132	0.023667	2.578625	0.000000	-0.039727	0.000000	-0.000571	-0.000006	0.000000	0.000000
37.352445	11.512202	21.675649	0.127705	0.008288	2.565384	0.000000	-0.039727	0.000000	-0.000573	-0.000006	0.000000	0.000000
37.685779	11.436874	21.675250	0.098278	-0.007091	2.552144	0.000000	-0.039727	0.000000	-0.000575	-0.000006	0.000000	0.000000
38.020362	11.380992	21.685160	0.068741	-0.022528	2.538853	0.000000	-0.039727	0.000000	-0.000577	-0.000006	0.000000	0.000000
38.317684	11.347919	21.702636	0.070474	-0.089760	2.527043	0.000000	-0.045958	0.000000	-0.000579	-0.000004	0.000000	0.000000
38.758644	11.432189	21.543332	-0.262309	0.449653	2.522524	0.000000	0.025418	0.000000	-0.000584	-0.000019	0.000000	0.000000
39.199604	11.814097	20.915553	-0.607076	0.968606	2.549519	0.000000	0.097085	0.000000	-0.000596	-0.000035	0.000000	0.000000
39.640564	12.511091	19.847862	-0.979577	1.443490	2.608336	0.000000	0.169857	0.000000	-0.000615	-0.000050	0.000000	0.000000
40.081524	13.555013	18.388836	-1.396831	1.852697	2.699644	0.000000	0.244564	0.000000	-0.000640	-0.000066	0.000000	0.000000
40.527484	15.011970	16.583503	-1.881805	2.178528	2.826061	0.000000	0.322513	0.000000	-0.000674	-0.000083	0.000000	0.000000
41.076544	16.879545	14.563295	-1.499532	1.522620	2.979737	0.000000	0.236308	0.000000	-0.000713	-0.000061	0.000000	0.000000
41.625604	18.266349	13.199925	-1.011345	0.975163	3.084847	0.000000	0.145911	0.000000	-0.000741	-0.000037	0.000000	0.000000
42.174664	19.074429	12.396282	-0.451724	0.497163	3.139526	0.000000	0.052925	0.000000	-0.000754	-0.000013	0.000000	0.000000
42.723724	19.246710	12.095126	0.139803	0.054574	3.142805	0.000000	-0.041000	0.000000	-0.000755	0.000011	0.000000	0.000000
43.022297	19.198114	12.050974	0.073561	0.061505	3.133028	0.000000	-0.032737	0.000000	-0.000752	0.000009	0.000000	0.000000
43.502297	19.139561	12.011121	0.048424	0.021523	3.117309	0.000000	-0.032737	0.000000	-0.000748	0.000009	0.000000	0.000000
43.982297	19.105140	12.009650	0.023286	-0.018458	3.101591	0.000000	-0.032737	0.000000	-0.000743	0.000009	0.000000	0.000000
44.462297	19.094852	12.046561	-0.001852	-0.058440	3.085873	0.000000	-0.032737	0.000000	-0.000739	0.000009	0.000000	0.000000
44.942297	19.108696	12.121854	-0.026990	-0.098421	3.070155	0.000000	-0.032737	0.000000	-0.000735	0.000009	0.000000	0.000000
45.423547	19.147040	12.235724	-0.147058	-0.077884	3.054415	0.000000	-0.017604	0.000000	-0.000730	0.000006	0.000000	0.000000
45.720870	19.239204	12.289306	-0.213497	-0.070025	3.049179	0.000000	-0.009588	0.000000	-0.000728	0.000004	0.000000	0.000000
46.269930	19.147439	12.610737	0.379648	-0.518858	3.019030	0.000000	-0.100044	0.000000	-0.000720	0.000027	0.000000	0.000000
46.818990	18.415276	13.442316	0.945978	-1.004647	2.939617	0.000000	-0.188725	0.000000	-0.000699	0.000050	0.000000	0.000000
47.368050	17.094426	14.843272	1.445492	-1.561994	2.812351	0.000000	-0.274058	0.000000	-0.000665	0.000072	0.000000	0.000000
47.917110	15.278184	16.913394	1.842907	-2.230596	2.639488	0.000000	-0.354529	0.000000	-0.000620	0.000093	0.000000	0.000000
48.363070	13.856330	18.762354	1.356692	-1.898046	2.497684	0.000000	-0.281620	0.000000	-0.000582	0.000077	0.000000	0.000000
48.804030	12.849038	20.257648	0.936334	-1.480076	2.388849	0.000000	-0.212345	0.000000	-0.000551	0.000063	0.000000	0.000000
49.244990	12.192269	21.353114	0.558753	-0.994764	2.310006	0.000000	-0.145489	0.000000	-0.000526	0.000049	0.000000	0.000000
49.685950	11.856020	21.998908	0.206699	-0.464193	2.260256	0.000000	-0.080290	0.000000	-0.000507	0.000036	0.000000	0.000000
50.128160	11.825195	22.165566	-0.106885	0.032825	2.239005	0.000000	-0.021523	0.000000	-0.000494	0.000024	0.000000	0.000000
50.425482	11.896315	22.150039	-0.132316	0.019397	2.232599	0.000000	-0.021523	0.000000	-0.000487	0.000024	0.000000	0.000000
50.758816	11.994029	22.142126	-0.160826	0.004343	2.225417	0.000000	-0.021523	0.000000	-0.000479	0.000024	0.000000	0.000000
51.092149	12.110749	22.144249	-0.189336	-0.010712	2.218235	0.000000	-0.021523	0.000000	-0.000471	0.000024	0.000000	0.000000
51.426732	12.246774	22.156922	-0.118600	-0.205571	2.211003	0.000000	-0.039460	0.000000	-0.000463	0.000028	0.000000	0.000000
51.724055	12.324618	22.283322	-0.112866	-0.274428	2.199263	0.000000	-0.044876	0.000000	-0.000455	0.000029	0.000000	0.000000
52.165015	12.581721	22.279387	-0.472394	0.283318	2.193340	0.000000	0.018033	0.000000	-0.000445	0.000017	0.000000	0.000000
52.605975	13.164177	21.787396	-0.853504	0.828172	2.215181	0.000000	0.081146	0.000000	-0.000440	0.000006	0.000000	0.000000
53.046935	14.098598	20.829732	-1.273608	1.335346	2.265035	0.000000	0.145185	0.000000	-0.000440	-0.000005	0.000000	0.000000
53.487895	15.427673	19.449970	-1.751898	1.781764	2.343468	0.000000	0.210876	0.000000	-0.000445	-0.000017	0.000000	0.000000
53.933855	17.234809	17.689858	-2.314823	2.148360	2.452741	0.000000	0.279365	0.000000	-0.000455	-0.000029	0.000000	0.000000
54.482915	19.552942	15.714056	-1.882227	1.471421	2.586081	0.000000	0.205585	0.000000	-0.000466	-0.000014	0.000000	0.000000
55.031975	21.319781	14.420042	-1.316683	0.899287	2.677841	0.000000	0.128158	0.000000	-0.000470	0.000002	0.000000	0.000000
55.581035	22.410528	13.715646	-0.658138	0.391207	2.726393	0.000000	0.048458	0.000000	-0.000465	0.000017	0.000000	0.000000
56.130095	22.748142	13.550697	0.046895	-0.089010	2.730877	0.000000	-0.032102	0.000000	-0.000451	0.000032	0.000000	0.000000
56.428668	22.759684	13.589228	-0.025893	-0.075573	2.723422	0.000000	-0.024940	0.000000	-0.000442	0.000030	0.000000	0.000000
56.762001	22.781832	13.647833	-0.040549	-0.100243	2.715098	0.000000	-0.024940	0.000000	-0.000432	0.000030	0.000000	0.000000
57.095334	22.813749	13.722885	-0.055204	-0.124912	2.706775	0.000000	-0.024940	0.000000	-0.000422	0.000030	0.000000	0.000000
57.429918	22.855612	13.814757	-0.069915	-0.149674	2.698421	0.000000	-0.024940	0.000000	-0.000412	0.000030	0.000000	0.000000
57.727240	22.901074	13.910302	-0.143025	-0.135205	2.690996	0.000000	-0.017885	0.000000	-0.000403	0.000029	0.000000	0.000000
58.276300	22.665246	14.330424	0.570021	-0.634483	2.659470	0.000000	-0.096714	0.000000	-0.000383	0.000042	0.000000	0.000000
58.825360	21.663991	15.320262	1.242805	-1.178954	2.585064	0.000000	-0.173828	0.000000	-0.000357	0.000054	0.000000	0.000000
59.374420	19.968030	16.950320	1.827806	-1.807399	2.469097	0.000000	-0.247857	0.000000	-0.000324	0.000065	0.000000	0.000000
59.923480	17.697152	19.336702	2.283703	-2.564580	2.313628	0.000000	-0.317489	0.000000	-0.000286	0.000075	0.000000	0.000000
60.369440	15.919816	21.460921	1.715918	-2.178695	2.186496	0.000000	-0.252839	0.000000	-0.000254	0.000068	0.000000	0.000000
60.810400	14.625222	23.175506	1.231113	-1.694824	2.088607	0.000000	-0.191444	0.000000	-0.000225	0.000062	0.000000	0.000000
61.251360	13.731859	24.427595	0.802552	-1.133840	2.017285	0.000000	-0.132231	0.000000	-0.000199	0.000056	0.000000	0.000000
61.692320	13.198914	25.160216	0.410658	-0.521267	1.971721	0.000000	-0.074524	0.000000	-0.000175	0.000051	0.000000	0.000000
62.134530	13.001866	25.339906	0.069359	0.052725	1.951365	0.000000	-0.022459	0.000000	-0.000154	0.000048	0.000000	0.000000
62.431853	12.967454	25.312052	0.046381	0.040959	1.944673	0.000000	-0.022459	0.000000	-0.000140	0.000048	0.000000	0.000000
62.765186	12.945120	25.289143	0.020620	0.027768	1.937171	0.000000	-0.022459	0.000000	-0.000124	0.000048	0.000000	0.000000
63.098520	12.939961	25.275028	-0.005141	0.014577	1.929669	0.000000	-0.022459	0.000000	-0.000108	0.000048	0.000000	0.000000
63.433103	12.952052	25.269704	-0.030998	0.001336	1.922138	0.000000	-0.022459	0.000000	-0.000092	0.000048	0.000000	0.000000
63.730426	12.977316	25.272407	-0.022128	-0.072433	1.915447	0.000000	-0.027159	0.000000	-0.000078	0.000048	0.000000	0.000000
64.171386	13.160259	25.056039	-0.394302	0.561242	1.915725	0.000000	0.028513	0.000000	-0.000057	0.000046	0.000000	0.000000
64.612346	13.678102	24.289989	-0.784491	1.169382	1.940601	0.000000	0.084510	0.000000	-0.000037	0.000045	0.000000	0.000000
65.053306	14.554505	23.009111	-1.210521	1.724315	1.990359	0.000000	0.141469	0.000000	-0.000017	0.000044	0.000000	0.000000
65.494266	15.829509	21.271683	-1.691857	2.200795	2.065564	0.000000	0.200039	0.000000	0.000002	0.000044	0.000000	0.000000
65.940226	17.583449	19.131465	-2.255039	2.578217	2.168351	0.000000	0.261237	0.000000	0.000022	0.000044	0.000000	0.000000
66.489286	19.823734	16.728652	-1.801001	1.823842	2.294255	0.000000	0.196791	0.000000	0.000046	0.000043	0.000000	0.000000
67.038346	21.492197	15.078464	-1.219748	1.199375	2.383764	0.000000	0.128854	0.000000	0.000069	0.000041	0.000000	0.000000
67.587406	22.470987	14.063362	-0.552337	0.660337	2.435290	0.000000	0.058633	0.000000	0.000091	0.000039	0.000000	0.000000
68.136466	22.690964	13.611042	0.154090	0.168333	2.447918	0.000000	-0.012628	0.000000	0.000111	0.000035	0.000000	0.000000
68.435038	22.638284	13.496131	0.081581	0.181009	2.446045	0.000000	-0.006238	0.000000	0.000122	0.000036	0.000000	0.000000
68.768372	22.588837	13.383962	0.066759	0.155501	2.443954	0.000000	-0.006238	0.000000	0.000134	0.000036	0.000000	0.000000
69.101705	22.549272	13.288797	0.051937	0.129993	2.441863	0.000000	-0.006238	0.000000	0.000146	0.000036	0.000000	0.000000
69.436288	22.519496	13.210376	0.037059	0.104390	2.439764	0.000000	-0.006238	0.000000	0.000158	0.000036	0.000000	0.000000
69.733611	22.501390	13.155066	-0.034871	0.115968	2.437899	0.000000	0.000123	0.000000	0.000168	0.000036	0.000000	0.000000
70.282671	22.155228	13.283826	0.661622	-0.351862	2.418476	0.000000	-0.070703	0.000000	0.000187	0.000030	0.000000	0.000000
70.831731	21.065485	13.936987	1.311383	-0.844755	2.360456	0.000000	-0.140275	0.000000	0.000202	0.000024	0.000000	0.000000
71.380791	19.309136	15.161072	1.868514	-1.397818	2.264868	0.000000	-0.207358	0.000000	0.000213	0.000017	0.000000	0.000000
71.929851	17.010240	17.043270	2.293661	-2.050445	2.133409	0.000000	-0.270763	0.000000	0.000221	0.000010	0.000000	0.000000
72.375811	15.219344	18.721796	1.736486	-1.697467	2.026139	0.000000	-0.210527	0.000000	0.000227	0.000016	0.000000	0.000000
72.816771	13.901593	20.034656	1.263218	-1.268472	1.946048	0.000000	-0.153037	0.000000	0.000235	0.000022	0.000000	0.000000
73.257731	12.974298	20.942185	0.847663	-0.781763	1.890898	0.000000	-0.097289	0.000000	0.000246	0.000028	0.000000	0.000000
73.698691	12.395093	21.403088	0.470836	-0.259483	1.860060	0.000000	-0.042650	0.000000	0.000260	0.000035	0.000000	0.000000
74.140901	12.137153	21.395840	0.145101	0.222196	1.853191	0.000000	0.006970	0.000000	0.000277	0.000041	0.000000	0.000000
74.438224	12.058306	21.268048	0.120089	0.207613	1.855251	0.000000	0.006970	0.000000	0.000289	0.000041	0.000000	0.000000
74.918224	11.962404	21.080040	0.079708	0.184071	1.858577	0.000000	0.006970	0.000000	0.000309	0.000041	0.000000	0.000000
75.398224	11.905267	20.914631	0.039327	0.160529	1.861903	0.000000	0.006970	0.000000	0.000329	0.000041	0.000000	0.000000
75.878224	11.886896	20.771823	-0.001053	0.136988	1.865229	0.000000	0.006970	0.000000	0.000348	0.000041	0.000000	0.000000
76.358224	11.907289	20.651615	-0.041434	0.113446	1.868555	0.000000	0.006970	0.000000	0.000368	0.000041	0.000000	0.000000
76.839474	11.966653	20.553782	-0.081920	0.089843	1.871890	0.000000	0.006970	0.000000	0.000388	0.000041	0.000000	0.000000
77.136796	12.022803	20.504694	-0.077561	0.025179	1.873950	0.000000	0.002392	0.000000	0.000400	0.000040	0.000000	0.000000
77.577756	12.245389	20.258870	-0.429112	0.530170	1.887049	0.000000	0.057161	0.000000	0.000420	0.000051	0.000000	0.000000
78.018716	12.785460	19.576658	-0.800268	1.011040	1.924414	0.000000	0.112580	0.000000	0.000445	0.000062	0.000000	0.000000
78.459676	13.667691	18.489097	-1.207988	1.445907	1.986471	0.000000	0.169281	0.000000	0.000475	0.000074	0.000000	0.000000
78.900636	14.932390	17.045671	-1.670899	1.814986	2.073927	0.000000	0.227909	0.000000	0.000510	0.000086	0.000000	0.000000
79.346596	16.659046	15.291422	-2.214605	2.102181	2.189195	0.000000	0.289488	0.000000	0.000552	0.000100	0.000000	0.000000
79.895656	18.874307	13.335404	-1.796074	1.481303	2.330356	0.000000	0.224118	0.000000	0.000601	0.000081	0.000000	0.000000
80.444716	20.557153	11.999595	-1.250672	0.965937	2.434489	0.000000	0.154774	0.000000	0.000641	0.000061	0.000000	0.000000
80.993776	21.588709	11.188848	-0.616926	0.519374	2.499749	0.000000	0.082685	0.000000	0.000669	0.000040	0.000000	0.000000
81.542836	21.896108	10.845415	0.060400	0.109805	2.524977	0.000000	0.009130	0.000000	0.000685	0.000018	0.000000	0.000000
81.841409	21.898078	10.771399	-0.010118	0.109923	2.529655	0.000000	0.015690	0.000000	0.000691	0.000020	0.000000	0.000000
82.174742	21.909898	10.708557	-0.025342	0.078603	2.534878	0.000000	0.015690	0.000000	0.000697	0.000020	0.000000	0.000000
82.508076	21.931867	10.666595	-0.040565	0.047283	2.540101	0.000000	0.015690	0.000000	0.000704	0.000020	0.000000	0.000000
82.842659	21.964397	10.645342	-0.164670	0.068589	2.545360	0.000000	0.028301	0.000000	0.000711	0.000024	0.000000	0.000000
83.139982	22.066451	10.612899	-0.235882	0.068094	2.553767	0.000000	0.034933	0.000000	0.000718	0.000025	0.000000	0.000000
83.689042	21.947085	10.754932	0.452002	-0.328301	2.552383	0.000000	-0.039941	0.000000	0.000725	0.000002	0.000000	0.000000
84.238102	21.085460	11.342468	1.107958	-0.748081	2.510035	0.000000	-0.114107	0.000000	0.000720	-0.000021	0.000000	0.000000
84.787162	19.542441	12.417358	1.685651	-1.221146	2.427474	0.000000	-0.186248	0.000000	0.000702	-0.000044	0.000000	0.000000
85.336222	17.427024	14.056165	2.144273	-1.781192	2.306163	0.000000	-0.255087	0.000000	0.000671	-0.000067	0.000000	0.000000
85.782182	15.765861	15.529183	1.593758	-1.507902	2.206927	0.000000	-0.190265	0.000000	0.000645	-0.000050	0.000000	0.000000
86.223142	14.573498	16.713131	1.120474	-1.166789	2.136843	0.000000	-0.127983	0.000000	0.000627	-0.000033	0.000000	0.000000
86.664102	13.774475	17.571593	0.698383	-0.772587	2.093869	0.000000	-0.067160	0.000000	0.000616	-0.000017	0.000000	0.000000
87.105062	13.332284	18.065508	0.308200	-0.343233	2.077516	0.000000	-0.007101	0.000000	0.000612	-0.000001	0.000000	0.000000
87.547272	13.226812	18.172262	-0.035749	0.057361	2.087656	0.000000	0.047788	0.000000	0.000615	0.000013	0.000000	0.000000
87.844594	13.254762	18.143033	-0.058257	0.040946	2.101861	0.000000	0.047788	0.000000	0.000619	0.000013	0.000000	0.000000
88.177928	13.302011	18.121870	-0.083490	0.022543	2.117786	0.000000	0.047788	0.000000	0.000623	0.000013	0.000000	0.000000
88.511261	13.366082	18.112976	-0.108724	0.004139	2.133710	0.000000	0.047788	0.000000	0.000627	0.000013	0.000000	0.000000
88.845844	13.447038	18.116754	-0.024961	-0.161305	2.149673	0.000000	0.030349	0.000000	0.000632	0.000008	0.000000	0.000000
89.143167	13.468459	18.217680	-0.014255	-0.222549	2.158694	0.000000	0.025087	0.000000	0.000634	0.000006	0.000000	0.000000
