# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.313267	22.874606	-0.805365	1.011059	2.827217	0.000000	0.160517	0.000000	-0.000046	-0.000047	0.000000	0.000000
15.627823	14.205154	21.746640	-1.224931	1.537188	2.915642	0.000000	0.240831	0.000000	-0.000067	-0.000048	0.000000	0.000000
16.068783	15.490249	20.183857	-1.700461	1.993376	3.040054	0.000000	0.323889	0.000000	-0.000089	-0.000050	0.000000	0.000000
16.514743	17.249387	18.234232	-2.258209	2.359995	3.203884	0.000000	0.411155	0.000000	-0.000112	-0.000053	0.000000	0.000000
17.063803	19.501237	16.045960	-1.818829	1.649026	3.402723	0.000000	0.311975	0.000000	-0.000140	-0.000049	0.000000	0.000000
17.612863	21.196763	14.569723	-1.250978	1.055513	3.545503	0.000000	0.207260	0.000000	-0.000165	-0.000044	0.000000	0.000000
18.161923	22.216205	13.700371	-0.594765	0.537183	3.629690	0.000000	0.098869	0.000000	-0.000188	-0.000038	0.000000	0.000000
18.710983	22.487556	13.375982	0.103457	0.057114	3.653790	0.000000	-0.011277	0.000000	-0.000207	-0.000032	0.000000	0.000000
19.009556	22.464896	13.327688	0.031296	0.069619	3.653288	0.000000	-0.001714	0.000000	-0.000216	-0.000032	0.000000	0.000000
19.342889	22.448983	13.289653	0.016443	0.044487	3.652727	0.000000	-0.001714	0.000000	-0.000227	-0.000032	0.000000	0.000000
19.676223	22.442971	13.268373	0.001591	0.019355	3.652167	0.000000	-0.001714	0.000000	-0.000238	-0.000032	0.000000	0.000000
20.010806	22.447172	13.263697	-0.124533	0.059845	3.651627	0.000000	0.016379	0.000000	-0.000249	-0.000034	0.000000	0.000000
20.308129	22.525225	13.234799	-0.196966	0.071997	3.656507	0.000000	0.025953	0.000000	-0.000259	-0.000034	0.000000	0.000000
20.857189	22.355009	13.413502	0.505126	-0.399392	3.640450	0.000000	-0.084411	0.000000	-0.000275	-0.000026	0.000000	0.000000
21.406249	21.428934	14.122336	1.171538	-0.899228	3.564116	0.000000	-0.193278	0.000000	-0.000287	-0.000016	0.000000	0.000000
21.955309	19.812413	15.411787	1.755199	-1.463115	3.428856	0.000000	-0.298717	0.000000	-0.000293	-0.000007	0.000000	0.000000
22.504369	17.619628	17.373701	2.214883	-2.131214	3.237071	0.000000	-0.398857	0.000000	-0.000295	0.000002	0.000000	0.000000
22.950329	15.900034	19.122596	1.654729	-1.773872	3.078950	0.000000	-0.310658	0.000000	-0.000295	-0.000005	0.000000	0.000000
23.391289	14.657102	20.499604	1.174668	-1.337011	2.960630	0.000000	-0.226520	0.000000	-0.000299	-0.000013	0.000000	0.000000
23.832249	13.812368	21.462940	0.748273	-0.839318	2.878811	0.000000	-0.144961	0.000000	-0.000306	-0.000021	0.000000	0.000000
24.273209	13.327238	21.968772	0.356064	-0.303437	2.832562	0.000000	-0.065054	0.000000	-0.000317	-0.000029	0.000000	0.000000
24.715418	13.179517	21.993605	0.012450	0.192097	2.821364	0.000000	0.007173	0.000000	-0.000332	-0.000036	0.000000	0.000000
25.012741	13.178822	21.883543	-0.010113	0.178080	2.823508	0.000000	0.007173	0.000000	-0.000343	-0.000036	0.000000	0.000000
25.346075	13.193997	21.770062	-0.035409	0.162365	2.825911	0.000000	0.007173	0.000000	-0.000355	-0.000036	0.000000	0.000000
25.679408	13.226034	21.667057	-0.060705	0.146650	2.828314	0.000000	0.007173	0.000000	-0.000367	-0.000036	0.000000	0.000000
26.013991	13.274882	21.574639	0.021599	-0.044149	2.830697	0.000000	-0.015792	0.000000	-0.000379	-0.000033	0.000000	0.000000
26.311314	13.268700	21.604998	0.031850	-0.111143	2.826011	0.000000	-0.022747	0.000000	-0.000389	-0.000032	0.000000	0.000000
26.752274	13.406666	21.465598	-0.345929	0.426069	2.833460	0.000000	0.056491	0.000000	-0.000405	-0.000042	0.000000	0.000000
27.193234	13.883483	20.859194	-0.739512	0.943896	2.875962	0.000000	0.136373	0.000000	-0.000426	-0.000053	0.000000	0.000000
27.634194	14.720932	19.813378	-1.166880	1.418776	2.954002	0.000000	0.217809	0.000000	-0.000452	-0.000064	0.000000	0.000000
28.075154	15.957274	18.375731	-1.647557	1.829104	3.068470	0.000000	0.301727	0.000000	-0.000483	-0.000077	0.000000	0.000000
28.521114	17.670599	16.590522	-2.207988	2.157162	3.222574	0.000000	0.389601	0.000000	-0.000520	-0.000090	0.000000	0.000000
29.070174	19.854165	14.592439	-1.745461	1.503446	3.409464	0.000000	0.290010	0.000000	-0.000565	-0.000072	0.000000	0.000000
29.619234	21.458709	13.249545	-1.159649	0.956816	3.540168	0.000000	0.185275	0.000000	-0.000599	-0.000053	0.000000	0.000000
30.168294	22.370900	12.466190	-0.491928	0.478337	3.612368	0.000000	0.077252	0.000000	-0.000623	-0.000033	0.000000	0.000000
30.717354	22.526310	12.186579	0.210539	0.033928	3.624782	0.000000	-0.032142	0.000000	-0.000636	-0.000013	0.000000	0.000000
31.015927	22.439968	12.154550	0.137811	0.041334	3.618032	0.000000	-0.022621	0.000000	-0.000640	-0.000015	0.000000	0.000000
31.349260	22.353140	12.136150	0.122674	0.013863	3.610497	0.000000	-0.022621	0.000000	-0.000645	-0.000015	0.000000	0.000000
31.682593	22.276402	12.136066	0.107538	-0.013608	3.602962	0.000000	-0.022621	0.000000	-0.000650	-0.000015	0.000000	0.000000
32.017177	22.209525	12.154398	0.092345	-0.041183	3.595398	0.000000	-0.022621	0.000000	-0.000655	-0.000015	0.000000	0.000000
32.314499	22.158627	12.186172	0.020628	-0.033674	3.588677	0.000000	-0.013192	0.000000	-0.000659	-0.000016	0.000000	0.000000
32.863559	21.758488	12.465494	0.703832	-0.478060	3.551781	0.000000	-0.121019	0.000000	-0.000662	0.000005	0.000000	0.000000
33.412619	20.631114	13.248523	1.337323	-0.956498	3.456173	0.000000	-0.226700	0.000000	-0.000653	0.000026	0.000000	0.000000
33.961679	18.856133	14.591033	1.876355	-1.503063	3.303550	0.000000	-0.328359	0.000000	-0.000633	0.000047	0.000000	0.000000
34.510739	16.558915	16.588647	2.282855	-2.156687	3.096619	0.000000	-0.424193	0.000000	-0.000602	0.000067	0.000000	0.000000
34.956699	14.773919	18.373439	1.734098	-1.828653	2.926341	0.000000	-0.339797	0.000000	-0.000575	0.000052	0.000000	0.000000
35.397659	13.454661	19.810704	1.269080	-1.418369	2.794256	0.000000	-0.259771	0.000000	-0.000555	0.000037	0.000000	0.000000
35.838619	12.518485	20.856186	0.862042	-0.943551	2.696780	0.000000	-0.182704	0.000000	-0.000542	0.000023	0.000000	0.000000
36.279579	11.922622	21.462318	0.494387	-0.425803	2.632802	0.000000	-0.107718	0.000000	-0.000535	0.000009	0.000000	0.000000
36.721789	11.639404	21.601376	0.177895	0.058022	2.601544	0.000000	-0.040371	0.000000	-0.000534	-0.000003	0.000000	0.000000
37.019112	11.541455	21.570980	0.151542	0.044212	2.589542	0.000000	-0.040371	0.000000	-0.000535	-0.000003	0.000000	0.000000
37.352445	11.450275	21.546666	0.121998	0.028729	2.576086	0.000000	-0.040371	0.000000	-0.000536	-0.000003	0.000000	0.000000
37.685779	11.378791	21.532675	0.092453	0.013246	2.562630	0.000000	-0.040371	0.000000	-0.000537	-0.000003	0.000000	0.000000
38.020362	11.326847	21.529011	0.062798	-0.002295	2.549124	0.000000	-0.040371	0.000000	-0.000538	-0.000003	0.000000	0.000000
38.317684	11.297340	21.534482	0.064290	-0.069184	2.537122	0.000000	-0.046624	0.000000	-0.000539	-0.000002	0.000000	0.000000
38.758644	11.386590	21.359124	-0.267463	0.465347	2.532364	0.000000	0.025009	0.000000	-0.000543	-0.000016	0.000000	0.000000
39.199604	11.772678	20.719927	-0.611435	0.978706	2.559233	0.000000	0.096928	0.000000	-0.000553	-0.000030	0.000000	0.000000
39.640564	12.473241	19.645974	-0.983340	1.447534	2.618033	0.000000	0.169950	0.000000	-0.000569	-0.000044	0.000000	0.000000
40.081524	13.520284	18.186129	-1.400171	1.850502	2.709436	0.000000	0.244909	0.000000	-0.000592	-0.000059	0.000000	0.000000
40.527484	14.980091	16.385532	-1.884878	2.170154	2.836060	0.000000	0.323115	0.000000	-0.000622	-0.000075	0.000000	0.000000
41.076544	16.851992	14.371698	-1.504283	1.519315	2.989973	0.000000	0.236582	0.000000	-0.000657	-0.000054	0.000000	0.000000
41.625604	18.244788	13.009296	-1.017438	0.976691	3.095139	0.000000	0.145852	0.000000	-0.000681	-0.000033	0.000000	0.000000
42.174664	19.060104	12.201287	-0.458729	0.503633	3.149692	0.000000	0.052534	0.000000	-0.000693	-0.000010	0.000000	0.000000
42.723724	19.240354	11.890118	0.132381	0.066448	3.152666	0.000000	-0.041716	0.000000	-0.000693	0.000012	0.000000	0.000000
43.022297	19.196160	11.839350	0.066197	0.072342	3.142682	0.000000	-0.033431	0.000000	-0.000689	0.000010	0.000000	0.000000
43.502297	19.144666	11.789464	0.041082	0.031587	3.126630	0.000000	-0.033431	0.000000	-0.000684	0.000010	0.000000	0.000000
43.982297	19.117282	11.778703	0.015968	-0.009168	3.110578	0.000000	-0.033431	0.000000	-0.000680	0.000010	0.000000	0.000000
44.462297	19.114008	11.807067	-0.009147	-0.049923	3.094527	0.000000	-0.033431	0.000000	-0.000675	0.000010	0.000000	0.000000
44.942297	19.134844	11.874556	-0.034261	-0.090678	3.078475	0.000000	-0.033431	0.000000	-0.000670	0.000010	0.000000	0.000000
45.423547	19.180176	11.981349	-0.154471	-0.072176	3.062401	0.000000	-0.018258	0.000000	-0.000665	0.000007	0.000000	0.000000
45.720870	19.276750	12.031685	-0.220988	-0.065509	3.056970	0.000000	-0.010226	0.000000	-0.000663	0.000005	0.000000	0.000000
46.269930	19.192470	12.344027	0.373589	-0.506722	3.026402	0.000000	-0.100928	0.000000	-0.000654	0.000027	0.000000	0.000000
46.818990	18.465971	13.157727	0.941779	-0.984026	2.946441	0.000000	-0.189839	0.000000	-0.000634	0.000047	0.000000	0.000000
47.368050	17.148567	14.530741	1.443449	-1.531420	2.818506	0.000000	-0.275383	0.000000	-0.000602	0.000067	0.000000	0.000000
47.917110	15.333309	16.560867	1.843164	-2.187892	2.644867	0.000000	-0.356041	0.000000	-0.000560	0.000086	0.000000	0.000000
48.363070	13.911667	18.375333	1.355949	-1.863728	2.502421	0.000000	-0.283000	0.000000	-0.000524	0.000072	0.000000	0.000000
48.804030	12.905480	19.844635	0.934561	-1.455670	2.393005	0.000000	-0.213610	0.000000	-0.000495	0.000059	0.000000	0.000000
49.244990	12.250756	20.923375	0.555869	-0.981382	2.313628	0.000000	-0.146653	0.000000	-0.000472	0.000047	0.000000	0.000000
49.685950	11.917586	21.562471	0.202573	-0.462441	2.263385	0.000000	-0.081368	0.000000	-0.000454	0.000035	0.000000	0.000000
50.128160	11.891028	21.732784	-0.112294	0.023957	2.241675	0.000000	-0.022529	0.000000	-0.000441	0.000024	0.000000	0.000000
50.425482	11.965331	21.722608	-0.137613	0.010269	2.234969	0.000000	-0.022529	0.000000	-0.000434	0.000024	0.000000	0.000000
50.758816	12.066535	21.720878	-0.165999	-0.005078	2.227451	0.000000	-0.022529	0.000000	-0.000426	0.000024	0.000000	0.000000
51.092149	12.186663	21.729378	-0.194385	-0.020424	2.219933	0.000000	-0.022529	0.000000	-0.000418	0.000024	0.000000	0.000000
51.426732	12.326021	21.748641	-0.122880	-0.212264	2.212365	0.000000	-0.040478	0.000000	-0.000410	0.000028	0.000000	0.000000
51.724055	12.406372	21.879111	-0.116826	-0.280400	2.200322	0.000000	-0.045894	0.000000	-0.000402	0.000029	0.000000	0.000000
52.165015	12.667837	21.885202	-0.478363	0.266638	2.193956	0.000000	0.017036	0.000000	-0.000392	0.000018	0.000000	0.000000
52.605975	13.256541	21.412380	-0.861755	0.801545	2.215359	0.000000	0.080161	0.000000	-0.000386	0.000008	0.000000	0.000000
53.046935	14.199380	20.482156	-1.284517	1.299982	2.264777	0.000000	0.144198	0.000000	-0.000384	-0.000002	0.000000	0.000000
53.487895	15.539428	19.136855	-1.765964	1.739271	2.342772	0.000000	0.209877	0.000000	-0.000387	-0.000012	0.000000	0.000000
53.933855	17.360770	17.417129	-2.332721	2.100663	2.451591	0.000000	0.278343	0.000000	-0.000395	-0.000022	0.000000	0.000000
54.482915	19.696738	15.487444	-1.896612	1.434626	2.584379	0.000000	0.204609	0.000000	-0.000403	-0.000009	0.000000	0.000000
55.031975	21.476969	14.229078	-1.326539	0.870772	2.675618	0.000000	0.127245	0.000000	-0.000404	0.000004	0.000000	0.000000
55.581035	22.575719	13.552399	-0.662768	0.368941	2.723689	0.000000	0.047624	0.000000	-0.000398	0.000017	0.000000	0.000000
56.130095	22.915380	13.409211	0.047818	-0.106612	2.727741	0.000000	-0.032841	0.000000	-0.000385	0.000030	0.000000	0.000000
56.428668	22.926585	13.458571	-0.025280	-0.093849	2.720062	0.000000	-0.025691	0.000000	-0.000377	0.000029	0.000000	0.000000
56.762001	22.948288	13.529465	-0.039828	-0.118835	2.711489	0.000000	-0.025691	0.000000	-0.000367	0.000029	0.000000	0.000000
57.095334	22.979689	13.617017	-0.054377	-0.143820	2.702915	0.000000	-0.025691	0.000000	-0.000357	0.000029	0.000000	0.000000
57.429918	23.020962	13.721648	-0.068980	-0.168899	2.694310	0.000000	-0.025691	0.000000	-0.000348	0.000029	0.000000	0.000000
57.727240	23.065839	13.828709	-0.142394	-0.154946	2.686663	0.000000	-0.018651	0.000000	-0.000339	0.000028	0.000000	0.000000
58.276300	22.826318	14.269570	0.576075	-0.652736	2.654757	0.000000	-0.097334	0.000000	-0.000321	0.000039	0.000000	0.000000
58.825360	21.815613	15.279232	1.253855	-1.197019	2.580055	0.000000	-0.174290	0.000000	-0.000297	0.000049	0.000000	0.000000
59.374420	20.105113	16.929611	1.843072	-1.826562	2.463883	0.000000	-0.248154	0.000000	-0.000267	0.000058	0.000000	0.000000
59.923480	17.815636	19.338260	2.302105	-2.586207	2.308301	0.000000	-0.317615	0.000000	-0.000233	0.000066	0.000000	0.000000
60.369440	16.023612	21.482738	1.730567	-2.202314	2.181086	0.000000	-0.253104	0.000000	-0.000205	0.000060	0.000000	0.000000
60.810400	14.717485	23.218629	1.242710	-1.719334	2.083051	0.000000	-0.191851	0.000000	-0.000180	0.000055	0.000000	0.000000
61.251360	13.815040	24.492317	0.811628	-1.158125	2.011522	0.000000	-0.132783	0.000000	-0.000156	0.000051	0.000000	0.000000
61.692320	13.275045	25.245850	0.417627	-0.544223	1.965682	0.000000	-0.075228	0.000000	-0.000135	0.000047	0.000000	0.000000
62.134530	13.072646	25.444863	0.074702	0.031910	1.944981	0.000000	-0.023306	0.000000	-0.000114	0.000044	0.000000	0.000000
62.431853	13.035025	25.429365	0.051831	0.020213	1.938038	0.000000	-0.023306	0.000000	-0.000101	0.000044	0.000000	0.000000
62.765186	13.009018	25.420261	0.026190	0.007100	1.930255	0.000000	-0.023306	0.000000	-0.000086	0.000044	0.000000	0.000000
63.098520	13.000105	25.419899	0.000549	-0.006014	1.922471	0.000000	-0.023306	0.000000	-0.000072	0.000044	0.000000	0.000000
63.433103	13.008348	25.428327	-0.025188	-0.019176	1.914659	0.000000	-0.023306	0.000000	-0.000057	0.000044	0.000000	0.000000
63.730426	13.030126	25.443208	-0.016092	-0.093277	1.907716	0.000000	-0.027986	0.000000	-0.000044	0.000044	0.000000	0.000000
64.171386	13.208243	25.243114	-0.389354	0.545319	1.907586	0.000000	0.027482	0.000000	-0.000024	0.000044	0.000000	0.000000
64.612346	13.722118	24.488661	-0.780406	1.159104	1.931962	0.000000	0.083263	0.000000	-0.000005	0.000043	0.000000	0.000000
65.053306	14.595230	23.214174	-1.207113	1.720151	1.981119	0.000000	0.139991	0.000000	0.000014	0.000043	0.000000	0.000000
65.494266	15.867469	21.477642	-1.688969	2.202933	2.055619	0.000000	0.198314	0.000000	0.000033	0.000044	0.000000	0.000000
65.940226	17.619017	19.332705	-2.252539	2.586603	2.157577	0.000000	0.259244	0.000000	0.000053	0.000045	0.000000	0.000000
66.489286	19.855561	16.923575	-1.796726	1.827028	2.282486	0.000000	0.195162	0.000000	0.000077	0.000043	0.000000	0.000000
67.038346	21.518489	15.272622	-1.213999	1.197588	2.371208	0.000000	0.127620	0.000000	0.000100	0.000040	0.000000	0.000000
67.587406	22.490338	14.262253	-0.545520	0.653450	2.422170	0.000000	0.057814	0.000000	0.000121	0.000036	0.000000	0.000000
68.136466	22.702461	13.820502	0.161492	0.155856	2.434469	0.000000	-0.013016	0.000000	0.000140	0.000032	0.000000	0.000000
68.435038	22.645374	13.712587	0.088955	0.169519	2.432470	0.000000	-0.006663	0.000000	0.000150	0.000033	0.000000	0.000000
68.768372	22.591016	13.607910	0.074119	0.144511	2.430238	0.000000	-0.006663	0.000000	0.000161	0.000033	0.000000	0.000000
69.101705	22.546548	13.519905	0.059283	0.119504	2.428006	0.000000	-0.006663	0.000000	0.000172	0.000033	0.000000	0.000000
69.436288	22.511860	13.448335	0.044391	0.094403	2.425766	0.000000	-0.006663	0.000000	0.000182	0.000033	0.000000	0.000000
69.733611	22.489398	13.398830	-0.027508	0.107057	2.423775	0.000000	-0.000340	0.000000	0.000192	0.000033	0.000000	0.000000
70.282671	22.135457	13.541363	0.668341	-0.368182	2.404226	0.000000	-0.070706	0.000000	0.000209	0.000027	0.000000	0.000000
70.831731	21.038909	14.217019	1.316982	-0.869646	2.346333	0.000000	-0.139818	0.000000	0.000221	0.000020	0.000000	0.000000
71.380791	19.277209	15.473924	1.872597	-1.433053	2.251123	0.000000	-0.206450	0.000000	0.000230	0.000012	0.000000	0.000000
71.929851	16.974797	17.401605	2.295941	-2.098535	2.120285	0.000000	-0.269420	0.000000	0.000235	0.000005	0.000000	0.000000
72.375811	15.181716	19.119583	1.739123	-1.737470	2.013542	0.000000	-0.209518	0.000000	0.000238	0.000011	0.000000	0.000000
72.816771	13.861436	20.463487	1.266335	-1.298600	1.933828	0.000000	-0.152347	0.000000	0.000245	0.000017	0.000000	0.000000
73.257731	12.931128	21.392710	0.851402	-0.800645	1.878914	0.000000	-0.096912	0.000000	0.000254	0.000024	0.000000	0.000000
73.698691	12.348289	21.864972	0.475368	-0.266261	1.848177	0.000000	-0.042580	0.000000	0.000265	0.000030	0.000000	0.000000
74.140901	12.085913	21.858219	0.150507	0.226704	1.841273	0.000000	0.006763	0.000000	0.000280	0.000037	0.000000	0.000000
74.438224	12.003895	21.727662	0.125349	0.212402	1.843273	0.000000	0.006763	0.000000	0.000291	0.000037	0.000000	0.000000
74.918224	11.903055	21.534838	0.084734	0.189314	1.846501	0.000000	0.006763	0.000000	0.000309	0.000037	0.000000	0.000000
75.398224	11.841206	21.364179	0.044118	0.166226	1.849730	0.000000	0.006763	0.000000	0.000326	0.000037	0.000000	0.000000
75.878224	11.818348	21.215685	0.003503	0.143137	1.852959	0.000000	0.006763	0.000000	0.000344	0.000037	0.000000	0.000000
76.358224	11.834480	21.089355	-0.037112	0.120049	1.856187	0.000000	0.006763	0.000000	0.000362	0.000037	0.000000	0.000000
76.839474	11.889798	20.984948	-0.077833	0.096901	1.859424	0.000000	0.006763	0.000000	0.000379	0.000037	0.000000	0.000000
77.136796	11.943561	20.931579	-0.073810	0.031469	1.861424	0.000000	0.002215	0.000000	0.000390	0.000036	0.000000	0.000000
77.577756	12.162008	20.675205	-0.423441	0.547715	1.874375	0.000000	0.056659	0.000000	0.000408	0.000046	0.000000	0.000000
78.018716	12.696138	19.972832	-0.792418	1.039041	1.911448	0.000000	0.111748	0.000000	0.000431	0.000057	0.000000	0.000000
78.459676	13.570355	18.856417	-1.197599	1.483091	1.973065	0.000000	0.168108	0.000000	0.000458	0.000068	0.000000	0.000000
78.900636	14.824602	17.376756	-1.657497	1.859660	2.059929	0.000000	0.226383	0.000000	0.000491	0.000080	0.000000	0.000000
79.346596	16.537720	15.580048	-2.197548	2.152324	2.174437	0.000000	0.287589	0.000000	0.000530	0.000094	0.000000	0.000000
79.895656	18.736027	13.575616	-1.782440	1.519857	2.314692	0.000000	0.222712	0.000000	0.000576	0.000076	0.000000	0.000000
80.444716	20.406232	12.202547	-1.241425	0.995647	2.418198	0.000000	0.153885	0.000000	0.000613	0.000057	0.000000	0.000000
80.993776	21.430355	11.363039	-0.612719	0.542356	2.483117	0.000000	0.082330	0.000000	0.000638	0.000036	0.000000	0.000000
81.542836	21.736053	10.997295	0.059269	0.127697	2.508300	0.000000	0.009315	0.000000	0.000653	0.000015	0.000000	0.000000
81.841409	21.738489	10.912283	-0.010949	0.128458	2.513023	0.000000	0.015833	0.000000	0.000658	0.000017	0.000000	0.000000
82.174742	21.750900	10.836994	-0.026284	0.097408	2.518295	0.000000	0.015833	0.000000	0.000663	0.000017	0.000000	0.000000
82.508076	21.773535	10.782406	-0.041620	0.066357	2.523566	0.000000	0.015833	0.000000	0.000669	0.000017	0.000000	0.000000
82.842659	21.806806	10.748296	-0.165056	0.088444	2.528874	0.000000	0.028362	0.000000	0.000675	0.000020	0.000000	0.000000
83.139982	21.909120	10.703993	-0.235979	0.088376	2.537301	0.000000	0.034954	0.000000	0.000681	0.000022	0.000000	0.000000
83.689042	21.792741	10.824957	0.446690	-0.309986	2.536075	0.000000	-0.039389	0.000000	0.000687	0.000000	0.000000	0.000000
84.238102	20.939658	11.392859	1.097806	-0.730427	2.494175	0.000000	-0.113033	0.000000	0.000681	-0.000022	0.000000	0.000000
84.787162	19.410132	12.448150	1.671376	-1.202896	2.412342	0.000000	-0.184673	0.000000	0.000663	-0.000044	0.000000	0.000000
85.336222	17.312206	14.065998	2.126884	-1.761047	2.292028	0.000000	-0.253038	0.000000	0.000633	-0.000065	0.000000	0.000000
85.782182	15.664910	15.520027	1.579941	-1.485632	2.193625	0.000000	-0.188571	0.000000	0.000607	-0.000049	0.000000	0.000000
86.223142	14.483409	16.683779	1.109567	-1.143436	2.124214	0.000000	-0.126624	0.000000	0.000589	-0.000033	0.000000	0.000000
86.664102	13.692909	17.521557	0.689889	-0.749214	2.081769	0.000000	-0.066119	0.000000	0.000578	-0.000018	0.000000	0.000000
87.105062	13.257292	17.995242	0.301730	-0.320903	2.065806	0.000000	-0.006367	0.000000	0.000573	-0.000004	0.000000	0.000000
87.547272	13.156757	18.083087	-0.040650	0.077833	2.076206	0.000000	0.048249	0.000000	0.000575	0.000010	0.000000	0.000000
87.844594	13.187660	18.041722	-0.063286	0.061291	2.090548	0.000000	0.048249	0.000000	0.000578	0.000010	0.000000	0.000000
88.177928	13.238310	18.007043	-0.088663	0.042746	2.106628	0.000000	0.048249	0.000000	0.000581	0.000010	0.000000	0.000000
88.511261	13.305878	17.984727	-0.114041	0.024201	2.122707	0.000000	0.048249	0.000000	0.000584	0.000010	0.000000	0.000000
88.845844	13.390441	17.975125	-0.030881	-0.140236	2.138826	0.000000	0.030898	0.000000	0.000588	0.000005	0.000000	0.000000
89.143167	13.415413	18.063530	-0.020392	-0.201151	2.148011	0.000000	0.025659	0.000000	0.000589	0.000004	0.000000	0.000000
