# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	22.963634	12.959915	-0.071798	-0.061949	3.493931	0.000000	0.020945	0.000000	0.000171	-0.000014	0.000000	0.000000
7.450818	22.649145	13.283014	0.641171	-0.529981	3.476568	0.000000	-0.084131	0.000000	0.000162	-0.000019	0.000000	0.000000
7.999878	21.572081	14.137658	1.308850	-1.035763	3.401839	0.000000	-0.187715	0.000000	0.000150	-0.000024	0.000000	0.000000
8.548938	19.808520	15.584723	1.884078	-1.615320	3.271070	0.000000	-0.287971	0.000000	0.000135	-0.000029	0.000000	0.000000
9.097998	17.483033	17.727279	2.326222	-2.309933	3.086581	0.000000	-0.383118	0.000000	0.000118	-0.000033	0.000000	0.000000
9.543958	15.668074	19.637879	1.758043	-1.956297	2.934636	0.000000	-0.298740	0.000000	0.000104	-0.000030	0.000000	0.000000
9.984918	14.335748	21.174305	1.274823	-1.514716	2.820767	0.000000	-0.218264	0.000000	0.000091	-0.000028	0.000000	0.000000
10.425878	13.402389	22.289298	0.849846	-1.004216	2.741804	0.000000	-0.140273	0.000000	0.000079	-0.000026	0.000000	0.000000
10.866838	12.825353	22.932125	0.463697	-0.448026	2.696845	0.000000	-0.063880	0.000000	0.000069	-0.000024	0.000000	0.000000
11.309048	12.577954	23.073360	0.129461	0.071951	2.685386	0.000000	0.005204	0.000000	0.000058	-0.000022	0.000000	0.000000
11.606371	12.508116	23.034426	0.105426	0.058998	2.686940	0.000000	0.005204	0.000000	0.000052	-0.000022	0.000000	0.000000
12.086371	12.425532	22.987825	0.066625	0.038087	2.689448	0.000000	0.005204	0.000000	0.000041	-0.000022	0.000000	0.000000
12.566371	12.380197	22.961299	0.027823	0.017176	2.691957	0.000000	0.005204	0.000000	0.000031	-0.000022	0.000000	0.000000
13.046371	12.372111	22.954847	-0.010978	-0.003735	2.694465	0.000000	0.005204	0.000000	0.000020	-0.000022	0.000000	0.000000
13.526371	12.401275	22.968470	-0.049780	-0.024646	2.696973	0.000000	0.005204	0.000000	0.000009	-0.000022	0.000000	0.000000
14.007621	12.467910	23.002281	-0.088683	-0.045611	2.699488	0.000000	0.005204	0.000000	-0.000001	-0.000022	0.000000	0.000000
14.304943	12.527791	23.033254	-0.081993	-0.115060	2.701042	0.000000	-0.001421	0.000000	-0.000008	-0.000022	0.000000	0.000000
14.745903	12.759423	22.880479	-0.445298	0.460202	2.717195	0.000000	0.074709	0.000000	-0.000018	-0.000022	0.000000	0.000000
15.186863	13.319186	22.227700	-0.828946	1.014524	2.767074	0.000000	0.151690	0.000000	-0.000028	-0.000023	0.000000	0.000000
15.627823	14.232654	21.104618	-1.250467	1.522686	2.851246	0.000000	0.230399	0.000000	-0.000038	-0.000024	0.000000	0.000000
16.068783	15.541560	19.562334	-1.729117	1.961568	2.970672	0.000000	0.311732	0.000000	-0.000049	-0.000025	0.000000	0.000000
16.514743	17.328156	17.648349	-2.291345	2.312237	3.128655	0.000000	0.397123	0.000000	-0.000060	-0.000026	0.000000	0.000000
17.063803	19.616707	15.502500	-1.852123	1.619060	3.320467	0.000000	0.300494	0.000000	-0.000074	-0.000024	0.000000	0.000000
17.612863	21.347809	14.050428	-1.282078	1.041204	3.457679	0.000000	0.198534	0.000000	-0.000087	-0.000022	0.000000	0.000000
18.161923	22.399189	13.188707	-0.621474	0.537511	3.537857	0.000000	0.093053	0.000000	-0.000098	-0.000019	0.000000	0.000000
18.710983	22.696582	12.855957	0.083027	0.072103	3.559579	0.000000	-0.014079	0.000000	-0.000107	-0.000015	0.000000	0.000000
19.009556	22.686377	12.799834	0.010510	0.082243	3.558159	0.000000	-0.004770	0.000000	-0.000112	-0.000016	0.000000	0.000000
19.342889	22.684268	12.753745	-0.004185	0.056024	3.556575	0.000000	-0.004770	0.000000	-0.000117	-0.000016	0.000000	0.000000
19.676223	22.691956	12.725135	-0.018880	0.029806	3.554990	0.000000	-0.004770	0.000000	-0.000122	-0.000016	0.000000	0.000000
20.010806	22.709806	12.713837	-0.146146	0.066482	3.553421	0.000000	0.012836	0.000000	-0.000128	-0.000016	0.000000	0.000000
20.308129	22.800687	12.681288	-0.219158	0.076161	3.557242	0.000000	0.022140	0.000000	-0.000132	-0.000017	0.000000	0.000000
20.857189	22.649647	12.846530	0.492609	-0.378893	3.539971	0.000000	-0.084988	0.000000	-0.000140	-0.000012	0.000000	0.000000
21.406249	21.731569	13.523274	1.169581	-0.860934	3.464205	0.000000	-0.190609	0.000000	-0.000146	-0.000008	0.000000	0.000000
21.955309	20.111300	14.759720	1.763940	-1.404297	3.331289	0.000000	-0.292849	0.000000	-0.000149	-0.000003	0.000000	0.000000
22.504369	17.903287	16.643939	2.233704	-2.047684	3.143580	0.000000	-0.389895	0.000000	-0.000149	0.000002	0.000000	0.000000
22.950329	16.169938	18.325945	1.666846	-1.708046	2.988923	0.000000	-0.304074	0.000000	-0.000149	-0.000002	0.000000	0.000000
23.391289	14.919040	19.653810	1.180680	-1.291806	2.872996	0.000000	-0.222226	0.000000	-0.000150	-0.000006	0.000000	0.000000
23.832249	14.071584	20.587166	0.748455	-0.816790	2.792571	0.000000	-0.142909	0.000000	-0.000154	-0.000010	0.000000	0.000000
24.273209	13.588853	21.083547	0.350425	-0.304611	2.746732	0.000000	-0.065219	0.000000	-0.000159	-0.000014	0.000000	0.000000
24.715418	13.448787	21.119943	0.001344	0.169498	2.734963	0.000000	0.005011	0.000000	-0.000166	-0.000017	0.000000	0.000000
25.012741	13.454561	21.023458	-0.020764	0.155016	2.736458	0.000000	0.005011	0.000000	-0.000171	-0.000017	0.000000	0.000000
25.346075	13.476666	20.925526	-0.045549	0.138779	2.738134	0.000000	0.005011	0.000000	-0.000177	-0.000017	0.000000	0.000000
25.679408	13.515294	20.838418	-0.070335	0.122543	2.739810	0.000000	0.005011	0.000000	-0.000183	-0.000017	0.000000	0.000000
26.013991	13.570408	20.762290	0.014879	-0.062188	2.741465	0.000000	-0.017229	0.000000	-0.000188	-0.000016	0.000000	0.000000
26.311314	13.568076	20.803544	0.026298	-0.127678	2.736347	0.000000	-0.023952	0.000000	-0.000193	-0.000015	0.000000	0.000000
26.752274	13.714070	20.688118	-0.358643	0.388444	2.742745	0.000000	0.052962	0.000000	-0.000201	-0.000020	0.000000	0.000000
27.193234	14.205464	20.123599	-0.759970	0.886892	2.783161	0.000000	0.130479	0.000000	-0.000211	-0.000026	0.000000	0.000000
27.634194	15.064708	19.135674	-1.196017	1.344987	2.858057	0.000000	0.209483	0.000000	-0.000224	-0.000031	0.000000	0.000000
28.075154	16.331058	17.769291	-1.686705	1.741886	2.968284	0.000000	0.290873	0.000000	-0.000239	-0.000037	0.000000	0.000000
28.521114	18.084477	16.066429	-2.259034	2.060477	3.116940	0.000000	0.376079	0.000000	-0.000257	-0.000044	0.000000	0.000000
29.070174	20.317643	14.162108	-1.784180	1.428338	3.297343	0.000000	0.280015	0.000000	-0.000279	-0.000035	0.000000	0.000000
29.619234	21.956655	12.892344	-1.183303	0.897936	3.423553	0.000000	0.178984	0.000000	-0.000295	-0.000026	0.000000	0.000000
30.168294	22.885745	12.166695	-0.498846	0.431492	3.493332	0.000000	0.074778	0.000000	-0.000307	-0.000016	0.000000	0.000000
30.717354	23.039287	11.933474	0.220847	-0.004219	3.505441	0.000000	-0.030755	0.000000	-0.000313	-0.000006	0.000000	0.000000
31.015927	22.947418	11.924800	0.147199	0.002006	3.499002	0.000000	-0.021572	0.000000	-0.000315	-0.000007	0.000000	0.000000
31.349260	22.854232	11.932781	0.132358	-0.025947	3.491814	0.000000	-0.021572	0.000000	-0.000317	-0.000007	0.000000	0.000000
31.682593	22.770940	11.959396	0.117518	-0.053900	3.484626	0.000000	-0.021572	0.000000	-0.000320	-0.000007	0.000000	0.000000
32.017177	22.697285	12.004852	0.102621	-0.081958	3.477411	0.000000	-0.021572	0.000000	-0.000322	-0.000007	0.000000	0.000000
32.314499	22.640198	12.061001	0.030069	-0.075294	3.470999	0.000000	-0.012478	0.000000	-0.000324	-0.000008	0.000000	0.000000
32.863559	22.221024	12.384714	0.728852	-0.517764	3.435535	0.000000	-0.116517	0.000000	-0.000325	0.000003	0.000000	0.000000
33.412619	21.058375	13.211588	1.376154	-0.997114	3.343427	0.000000	-0.218488	0.000000	-0.000321	0.000013	0.000000	0.000000
33.961679	19.234372	14.600521	1.926253	-1.547485	3.196308	0.000000	-0.316585	0.000000	-0.000311	0.000024	0.000000	0.000000
34.510739	16.877851	16.650441	2.340293	-2.208079	2.996787	0.000000	-0.409065	0.000000	-0.000295	0.000033	0.000000	0.000000
34.956699	15.046646	18.482425	1.780631	-1.882651	2.832704	0.000000	-0.327176	0.000000	-0.000282	0.000026	0.000000	0.000000
35.397659	13.690307	19.967545	1.306937	-1.472470	2.705671	0.000000	-0.249498	0.000000	-0.000272	0.000019	0.000000	0.000000
35.838619	12.723916	21.059883	0.892953	-0.995294	2.612235	0.000000	-0.174662	0.000000	-0.000265	0.000012	0.000000	0.000000
36.279579	12.103322	21.709739	0.519765	-0.472833	2.551332	0.000000	-0.101815	0.000000	-0.000261	0.000005	0.000000	0.000000
36.721789	11.799674	21.887501	0.199221	0.017278	2.522222	0.000000	-0.036329	0.000000	-0.000261	-0.000001	0.000000	0.000000
37.019112	11.688998	21.881268	0.173023	0.003689	2.511421	0.000000	-0.036329	0.000000	-0.000261	-0.000001	0.000000	0.000000
37.352445	11.583439	21.883886	0.143653	-0.011545	2.499312	0.000000	-0.036329	0.000000	-0.000261	-0.000001	0.000000	0.000000
37.685779	11.497460	21.896660	0.114282	-0.026779	2.487202	0.000000	-0.036329	0.000000	-0.000262	-0.000001	0.000000	0.000000
38.020362	11.430850	21.919696	0.084802	-0.042070	2.475048	0.000000	-0.036329	0.000000	-0.000262	-0.000001	0.000000	0.000000
38.317684	11.388212	21.948752	0.086601	-0.109616	2.464247	0.000000	-0.042387	0.000000	-0.000262	-0.000000	0.000000	0.000000
38.758644	11.458597	21.803961	-0.246824	0.436724	2.460944	0.000000	0.027387	0.000000	-0.000264	-0.000007	0.000000	0.000000
39.199604	11.826875	21.184298	-0.591525	0.963193	2.488451	0.000000	0.097473	0.000000	-0.000269	-0.000014	0.000000	0.000000
39.640564	12.509873	20.117958	-0.963251	1.445838	2.547082	0.000000	0.168669	0.000000	-0.000277	-0.000021	0.000000	0.000000
40.081524	13.538793	18.653458	-1.378984	1.862699	2.637503	0.000000	0.241787	0.000000	-0.000287	-0.000028	0.000000	0.000000
40.527484	14.978860	16.835906	-1.861604	2.195781	2.762300	0.000000	0.318104	0.000000	-0.000302	-0.000036	0.000000	0.000000
41.076544	16.823804	14.800798	-1.478721	1.532645	2.914107	0.000000	0.233994	0.000000	-0.000319	-0.000026	0.000000	0.000000
41.625604	18.188108	13.430030	-0.991391	0.978676	3.018518	0.000000	0.145734	0.000000	-0.000330	-0.000015	0.000000	0.000000
42.174664	18.975407	12.625965	-0.434036	0.494415	3.073681	0.000000	0.054888	0.000000	-0.000336	-0.000005	0.000000	0.000000
42.723724	19.130091	12.331332	0.153977	0.045369	3.078617	0.000000	-0.036932	0.000000	-0.000335	0.000006	0.000000	0.000000
43.022297	19.072786	12.292219	0.088078	0.053319	3.069997	0.000000	-0.028865	0.000000	-0.000334	0.000005	0.000000	0.000000
43.502297	19.000405	12.259830	0.062716	0.014159	3.056139	0.000000	-0.028865	0.000000	-0.000331	0.000005	0.000000	0.000000
43.982297	18.952371	12.265033	0.037354	-0.025001	3.042281	0.000000	-0.028865	0.000000	-0.000329	0.000005	0.000000	0.000000
44.462297	18.928685	12.307831	0.011992	-0.064161	3.028423	0.000000	-0.028865	0.000000	-0.000326	0.000005	0.000000	0.000000
44.942297	18.929347	12.388222	-0.013370	-0.103321	3.014565	0.000000	-0.028865	0.000000	-0.000324	0.000005	0.000000	0.000000
45.423547	18.954688	12.506409	-0.132710	-0.080619	3.000690	0.000000	-0.013998	0.000000	-0.000321	0.000004	0.000000	0.000000
45.720870	19.038349	12.561462	-0.198549	-0.071638	2.996527	0.000000	-0.006148	0.000000	-0.000320	0.000003	0.000000	0.000000
46.269930	18.933979	12.889003	0.387518	-0.528435	2.968731	0.000000	-0.094937	0.000000	-0.000315	0.000013	0.000000	0.000000
46.818990	18.197329	13.735762	0.946213	-1.022871	2.892571	0.000000	-0.182042	0.000000	-0.000305	0.000023	0.000000	0.000000
47.368050	16.880431	15.162050	1.438074	-1.590164	2.769396	0.000000	-0.265918	0.000000	-0.000290	0.000033	0.000000	0.000000
47.917110	15.076301	17.269459	1.828358	-2.270720	2.601393	0.000000	-0.345077	0.000000	-0.000269	0.000042	0.000000	0.000000
48.363070	13.665236	19.150452	1.346938	-1.929429	2.463612	0.000000	-0.273102	0.000000	-0.000252	0.000035	0.000000	0.000000
48.804030	12.664604	20.669057	0.930906	-1.501340	2.358362	0.000000	-0.204658	0.000000	-0.000238	0.000029	0.000000	0.000000
49.244990	12.010805	21.778444	0.557404	-1.004941	2.282754	0.000000	-0.138546	0.000000	-0.000227	0.000023	0.000000	0.000000
49.685950	11.673972	22.428138	0.209367	-0.462818	2.235925	0.000000	-0.074012	0.000000	-0.000218	0.000017	0.000000	0.000000
50.128160	11.638966	22.588464	-0.100614	0.044799	2.217324	0.000000	-0.015769	0.000000	-0.000212	0.000012	0.000000	0.000000
50.425482	11.706468	22.565746	-0.126418	0.031610	2.212631	0.000000	-0.015769	0.000000	-0.000208	0.000012	0.000000	0.000000
50.758816	11.800389	22.549601	-0.155347	0.016824	2.207371	0.000000	-0.015769	0.000000	-0.000204	0.000012	0.000000	0.000000
51.092149	11.913597	22.543314	-0.184276	0.002037	2.202111	0.000000	-0.015769	0.000000	-0.000200	0.000012	0.000000	0.000000
51.426732	12.046380	22.547374	-0.115586	-0.195720	2.196808	0.000000	-0.033591	0.000000	-0.000196	0.000014	0.000000	0.000000
51.724055	12.122549	22.667829	-0.110815	-0.265096	2.186817	0.000000	-0.038964	0.000000	-0.000192	0.000014	0.000000	0.000000
52.165015	12.375782	22.651150	-0.465637	0.302775	2.183440	0.000000	0.023658	0.000000	-0.000186	0.000009	0.000000	0.000000
52.605975	12.950101	22.137841	-0.841733	0.856870	2.207712	0.000000	0.086548	0.000000	-0.000183	0.000005	0.000000	0.000000
53.046935	13.871744	21.151256	-1.256284	1.371979	2.259909	0.000000	0.150424	0.000000	-0.000182	-0.000000	0.000000	0.000000
53.487895	15.182819	19.736283	-1.728232	1.824664	2.340626	0.000000	0.216014	0.000000	-0.000184	-0.000005	0.000000	0.000000
53.933855	16.965607	17.935809	-2.283683	2.195585	2.452171	0.000000	0.284460	0.000000	-0.000187	-0.000010	0.000000	0.000000
54.482915	19.253938	15.914057	-1.859386	1.508366	2.588297	0.000000	0.210652	0.000000	-0.000190	-0.000004	0.000000	0.000000
55.031975	21.001028	14.583881	-1.303753	0.928584	2.682809	0.000000	0.133108	0.000000	-0.000191	0.000003	0.000000	0.000000
55.581035	22.083472	13.850535	-0.656029	0.414943	2.734029	0.000000	0.053203	0.000000	-0.000188	0.000009	0.000000	0.000000
56.130095	22.424814	13.661784	0.038033	-0.069143	2.741049	0.000000	-0.027646	0.000000	-0.000181	0.000015	0.000000	0.000000
56.428668	22.441121	13.688259	-0.033968	-0.055275	2.734932	0.000000	-0.020473	0.000000	-0.000177	0.000014	0.000000	0.000000
56.762001	22.468723	13.733251	-0.048839	-0.079701	2.728103	0.000000	-0.020473	0.000000	-0.000172	0.000014	0.000000	0.000000
57.095334	22.506239	13.794527	-0.063710	-0.104127	2.721274	0.000000	-0.020473	0.000000	-0.000167	0.000014	0.000000	0.000000
57.429918	22.553866	13.872409	-0.078637	-0.128645	2.714419	0.000000	-0.020473	0.000000	-0.000163	0.000014	0.000000	0.000000
57.727240	22.604571	13.955385	-0.151041	-0.113918	2.708328	0.000000	-0.013388	0.000000	-0.000158	0.000014	0.000000	0.000000
58.276300	22.382873	14.352474	0.552440	-0.613569	2.679120	0.000000	-0.092817	0.000000	-0.000149	0.000019	0.000000	0.000000
58.825360	21.405624	15.318873	1.216899	-1.156922	2.606687	0.000000	-0.170599	0.000000	-0.000138	0.000023	0.000000	0.000000
59.374420	19.741851	16.923418	1.795404	-1.782681	2.492313	0.000000	-0.245355	0.000000	-0.000124	0.000028	0.000000	0.000000
59.923480	17.509073	19.280395	2.247092	-2.535415	2.338028	0.000000	-0.315759	0.000000	-0.000107	0.000031	0.000000	0.000000
60.369440	15.761315	21.378151	1.685933	-2.148747	2.211828	0.000000	-0.250464	0.000000	-0.000094	0.000029	0.000000	0.000000
60.810400	14.490769	23.066497	1.206331	-1.665484	2.115148	0.000000	-0.188400	0.000000	-0.000082	0.000027	0.000000	0.000000
61.251360	13.617383	24.293474	0.781842	-1.106443	2.045337	0.000000	-0.128483	0.000000	-0.000071	0.000025	0.000000	0.000000
61.692320	13.101256	25.003255	0.393073	-0.497060	2.001601	0.000000	-0.070029	0.000000	-0.000060	0.000023	0.000000	0.000000
62.134530	12.918671	25.163363	0.053860	0.073144	1.983419	0.000000	-0.017239	0.000000	-0.000050	0.000022	0.000000	0.000000
62.431853	12.893506	25.123400	0.030778	0.061265	1.978287	0.000000	-0.017239	0.000000	-0.000044	0.000022	0.000000	0.000000
62.765186	12.881613	25.086995	0.004901	0.047948	1.972533	0.000000	-0.017239	0.000000	-0.000037	0.000022	0.000000	0.000000
63.098520	12.886971	25.059470	-0.020976	0.034630	1.966780	0.000000	-0.017239	0.000000	-0.000029	0.000022	0.000000	0.000000
63.433103	12.909698	25.040769	-0.046950	0.021262	1.961004	0.000000	-0.017239	0.000000	-0.000022	0.000022	0.000000	0.000000
63.730426	12.944480	25.031657	-0.038284	-0.052003	1.955872	0.000000	-0.022036	0.000000	-0.000016	0.000022	0.000000	0.000000
64.171386	13.141453	24.800200	-0.410094	0.574899	1.958655	0.000000	0.034711	0.000000	-0.000006	0.000021	0.000000	0.000000
64.612346	13.673324	24.025333	-0.800640	1.175643	1.986524	0.000000	0.091853	0.000000	0.000003	0.000021	0.000000	0.000000
65.053306	14.564394	22.742311	-1.227766	1.722896	2.039797	0.000000	0.150041	0.000000	0.000013	0.000022	0.000000	0.000000
65.494266	15.855372	21.009510	-1.710985	2.191759	2.119081	0.000000	0.209938	0.000000	0.000022	0.000022	0.000000	0.000000
65.940226	17.627542	18.880636	-2.276955	2.561932	2.226611	0.000000	0.272586	0.000000	0.000032	0.000023	0.000000	0.000000
66.489286	19.892253	16.491717	-1.823320	1.814673	2.358223	0.000000	0.206160	0.000000	0.000044	0.000021	0.000000	0.000000
67.038346	21.584718	14.848011	-1.240895	1.196669	2.452305	0.000000	0.136076	0.000000	0.000056	0.000020	0.000000	0.000000
67.587406	22.585388	13.832440	-0.570818	0.663901	2.507188	0.000000	0.063580	0.000000	0.000066	0.000018	0.000000	0.000000
68.136466	22.823580	13.372669	0.139579	0.178421	2.521898	0.000000	-0.010044	0.000000	0.000075	0.000016	0.000000	0.000000
68.435038	22.779750	13.252246	0.066817	0.189993	2.520860	0.000000	-0.003459	0.000000	0.000080	0.000016	0.000000	0.000000
68.768372	22.740105	13.134271	0.052119	0.163932	2.519702	0.000000	-0.003459	0.000000	0.000085	0.000016	0.000000	0.000000
69.101705	22.710258	13.033670	0.037421	0.137871	2.518544	0.000000	-0.003459	0.000000	0.000090	0.000016	0.000000	0.000000
69.436288	22.690154	12.950163	0.022667	0.111712	2.517381	0.000000	-0.003459	0.000000	0.000096	0.000016	0.000000	0.000000
69.733611	22.680573	12.890645	-0.049653	0.122122	2.516348	0.000000	0.003110	0.000000	0.000100	0.000016	0.000000	0.000000
70.282671	22.347193	13.008372	0.653250	-0.337803	2.497875	0.000000	-0.070273	0.000000	0.000108	0.000013	0.000000	0.000000
70.831731	21.262827	13.641322	1.310012	-0.821789	2.439396	0.000000	-0.142409	0.000000	0.000114	0.000009	0.000000	0.000000
71.380791	19.504070	14.834580	1.874241	-1.364309	2.341947	0.000000	-0.212020	0.000000	0.000118	0.000005	0.000000	0.000000
71.929851	17.195151	16.673138	2.306082	-2.004007	2.207257	0.000000	-0.277870	0.000000	0.000120	0.000001	0.000000	0.000000
72.375811	15.395106	18.313942	1.744646	-1.659679	2.097243	0.000000	-0.215755	0.000000	0.000121	0.000005	0.000000	0.000000
72.816771	14.071882	19.597920	1.267515	-1.241015	2.015253	0.000000	-0.156456	0.000000	0.000124	0.000008	0.000000	0.000000
73.257731	13.142422	20.486265	0.848292	-0.765885	1.958993	0.000000	-0.098939	0.000000	0.000128	0.000011	0.000000	0.000000
73.698691	12.564261	20.938557	0.467826	-0.255908	1.927822	0.000000	-0.042549	0.000000	0.000134	0.000014	0.000000	0.000000
74.140901	12.310637	20.933681	0.138780	0.214376	1.921396	0.000000	0.008651	0.000000	0.000141	0.000018	0.000000	0.000000
74.438224	12.235431	20.810621	0.114163	0.199520	1.923963	0.000000	0.008651	0.000000	0.000146	0.000018	0.000000	0.000000
74.918224	12.144910	20.630594	0.074422	0.175537	1.928107	0.000000	0.008651	0.000000	0.000154	0.000018	0.000000	0.000000
75.398224	12.092541	20.473591	0.034680	0.151553	1.932251	0.000000	0.008651	0.000000	0.000163	0.000018	0.000000	0.000000
75.878224	12.078325	20.339611	-0.005062	0.127570	1.936395	0.000000	0.008651	0.000000	0.000171	0.000018	0.000000	0.000000
76.358224	12.102260	20.228656	-0.044803	0.103587	1.940539	0.000000	0.008651	0.000000	0.000180	0.000018	0.000000	0.000000
76.839474	12.164559	20.140526	-0.084648	0.079541	1.944694	0.000000	0.008651	0.000000	0.000188	0.000018	0.000000	0.000000
77.136796	12.222214	20.097644	-0.079348	0.015495	1.947261	0.000000	0.003885	0.000000	0.000193	0.000017	0.000000	0.000000
77.577756	12.448398	19.865116	-0.435526	0.509821	1.961448	0.000000	0.060557	0.000000	0.000202	0.000022	0.000000	0.000000
78.018716	12.996258	19.205232	-0.811602	0.980951	2.000750	0.000000	0.117919	0.000000	0.000213	0.000028	0.000000	0.000000
78.459676	13.890826	18.148017	-1.224759	1.407448	2.065616	0.000000	0.176624	0.000000	0.000226	0.000033	0.000000	0.000000
78.900636	15.172973	16.741574	-1.693872	1.769907	2.156785	0.000000	0.237340	0.000000	0.000242	0.000039	0.000000	0.000000
79.346596	16.923275	15.029752	-2.244877	2.052523	2.276770	0.000000	0.301128	0.000000	0.000261	0.000046	0.000000	0.000000
79.895656	19.167432	13.121965	-1.818160	1.442615	2.423552	0.000000	0.232830	0.000000	0.000284	0.000037	0.000000	0.000000
80.444716	20.869273	11.823916	-1.263014	0.935461	2.531649	0.000000	0.160402	0.000000	0.000302	0.000027	0.000000	0.000000
80.993776	21.908586	11.043145	-0.618654	0.494939	2.599143	0.000000	0.085130	0.000000	0.000314	0.000017	0.000000	0.000000
81.542836	22.211958	10.724042	0.069406	0.089670	2.624837	0.000000	0.008348	0.000000	0.000321	0.000007	0.000000	0.000000
81.841409	22.209089	10.662237	-0.001918	0.089387	2.629369	0.000000	0.015188	0.000000	0.000323	0.000008	0.000000	0.000000
82.174742	22.215370	10.613150	-0.016927	0.057875	2.634429	0.000000	0.015188	0.000000	0.000326	0.000008	0.000000	0.000000
82.508076	22.231657	10.585071	-0.031935	0.026362	2.639489	0.000000	0.015188	0.000000	0.000328	0.000008	0.000000	0.000000
82.842659	22.258344	10.577883	-0.157281	0.047140	2.644584	0.000000	0.028291	0.000000	0.000331	0.000010	0.000000	0.000000
83.139982	22.355940	10.558227	-0.229217	0.046481	2.652993	0.000000	0.035203	0.000000	0.000334	0.000011	0.000000	0.000000
83.689042	22.224005	10.723376	0.468090	-0.349040	2.650881	0.000000	-0.042873	0.000000	0.000337	-0.000000	0.000000	0.000000
84.238102	21.340037	11.333879	1.132334	-0.769423	2.606052	0.000000	-0.120189	0.000000	0.000334	-0.000011	0.000000	0.000000
84.787162	19.766477	12.433220	1.716594	-1.244611	2.519302	0.000000	-0.195373	0.000000	0.000325	-0.000022	0.000000	0.000000
85.336222	17.614476	14.099704	2.179600	-1.808450	2.392167	0.000000	-0.267093	0.000000	0.000310	-0.000032	0.000000	0.000000
85.782182	15.924789	15.597535	1.622652	-1.536076	2.288051	0.000000	-0.200104	0.000000	0.000297	-0.000024	0.000000	0.000000
86.223142	14.709275	16.806245	1.144303	-1.194570	2.214073	0.000000	-0.135782	0.000000	0.000288	-0.000017	0.000000	0.000000
86.664102	13.891069	17.688564	0.718234	-0.798711	2.168089	0.000000	-0.073007	0.000000	0.000282	-0.000009	0.000000	0.000000
87.105062	13.432788	18.204345	0.324980	-0.366511	2.149573	0.000000	-0.011063	0.000000	0.000280	-0.000002	0.000000	0.000000
87.547272	13.313548	18.330027	-0.020958	0.037464	2.158372	0.000000	0.045476	0.000000	0.000280	0.000004	0.000000	0.000000
87.844594	13.332654	18.312579	-0.043300	0.021221	2.171892	0.000000	0.045476	0.000000	0.000282	0.000004	0.000000	0.000000
88.177928	13.369870	18.304502	-0.068348	0.003010	2.187049	0.000000	0.045476	0.000000	0.000283	0.000004	0.000000	0.000000
88.511261	13.423785	18.308565	-0.093396	-0.015201	2.202207	0.000000	0.045476	0.000000	0.000285	0.000004	0.000000	0.000000
88.845844	13.494421	18.325225	-0.009063	-0.182143	2.217398	0.000000	0.027488	0.000000	0.000286	0.000002	0.000000	0.000000
89.143167	13.506361	18.438519	0.001934	-0.243999	2.225570	0.000000	0.022045	0.000000	0.000287	0.000001	0.000000	0.000000
