# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.046935	14.133806	20.723958	-1.277196	1.324492	2.265151	0.000000	0.144749	0.000000	-0.000435	-0.000005	0.000000	0.000000
53.487895	15.466508	19.354761	-1.756566	1.768749	2.343393	0.000000	0.210441	0.000000	-0.000439	-0.000016	0.000000	0.000000
53.933855	17.278371	17.607008	-2.320793	2.133774	2.452470	0.000000	0.278926	0.000000	-0.000449	-0.000027	0.000000	0.000000
54.482915	19.602416	15.645314	-1.886959	1.460160	2.585571	0.000000	0.205158	0.000000	-0.000460	-0.000013	0.000000	0.000000
55.031975	21.373613	14.362217	-1.319841	0.890548	2.677102	0.000000	0.127751	0.000000	-0.000463	0.000002	0.000000	0.000000
55.581035	22.466857	13.666324	-0.659499	0.384367	2.725438	0.000000	0.048079	0.000000	-0.000458	0.000017	0.000000	0.000000
56.130095	22.804929	13.508070	0.047427	-0.094437	2.729723	0.000000	-0.032447	0.000000	-0.000444	0.000032	0.000000	0.000000
56.428668	22.816231	13.549935	-0.025474	-0.081198	2.722163	0.000000	-0.025288	0.000000	-0.000435	0.000031	0.000000	0.000000
56.762001	22.838087	13.612321	-0.040093	-0.105960	2.713724	0.000000	-0.025288	0.000000	-0.000425	0.000031	0.000000	0.000000
57.095334	22.869689	13.691215	-0.054712	-0.130723	2.705284	0.000000	-0.025288	0.000000	-0.000415	0.000031	0.000000	0.000000
57.429918	22.911211	13.787007	-0.069386	-0.155578	2.696813	0.000000	-0.025288	0.000000	-0.000405	0.000031	0.000000	0.000000
57.727240	22.956348	13.886088	-0.142605	-0.141258	2.689285	0.000000	-0.018238	0.000000	-0.000395	0.000030	0.000000	0.000000
58.276300	22.719054	14.312580	0.572254	-0.640100	2.657581	0.000000	-0.097009	0.000000	-0.000376	0.000042	0.000000	0.000000
58.825360	21.714417	15.308530	1.246694	-1.184535	2.583030	0.000000	-0.174059	0.000000	-0.000349	0.000054	0.000000	0.000000
59.374420	20.013396	16.944877	1.833077	-1.813341	2.466955	0.000000	-0.248020	0.000000	-0.000317	0.000065	0.000000	0.000000
59.923480	17.736139	19.338174	2.289982	-2.571306	2.311415	0.000000	-0.317582	0.000000	-0.000279	0.000074	0.000000	0.000000
60.369440	15.953780	21.468677	1.720942	-2.186004	2.184230	0.000000	-0.252990	0.000000	-0.000247	0.000067	0.000000	0.000000
60.810400	14.655217	23.189840	1.235122	-1.702375	2.086260	0.000000	-0.191655	0.000000	-0.000219	0.000061	0.000000	0.000000
61.251360	13.758697	24.448569	0.805730	-1.141290	2.014833	0.000000	-0.132503	0.000000	-0.000193	0.000056	0.000000	0.000000
61.692320	13.223263	25.187592	0.413148	-0.528277	1.969134	0.000000	-0.074861	0.000000	-0.000169	0.000051	0.000000	0.000000
62.134530	13.024273	25.373167	0.071330	0.046396	1.948613	0.000000	-0.022858	0.000000	-0.000147	0.000048	0.000000	0.000000
62.431853	12.988679	25.349069	0.048385	0.034653	1.941803	0.000000	-0.022858	0.000000	-0.000133	0.000048	0.000000	0.000000
62.765186	12.964996	25.330356	0.022662	0.021487	1.934168	0.000000	-0.022858	0.000000	-0.000117	0.000048	0.000000	0.000000
63.098520	12.958463	25.320419	-0.003061	0.008322	1.926532	0.000000	-0.022858	0.000000	-0.000101	0.000048	0.000000	0.000000
63.433103	12.969150	25.319272	-0.028881	-0.004893	1.918869	0.000000	-0.022858	0.000000	-0.000085	0.000048	0.000000	0.000000
63.730426	12.993146	25.325673	-0.019941	-0.078767	1.912058	0.000000	-0.027550	0.000000	-0.000071	0.000048	0.000000	0.000000
64.171386	13.174307	25.114233	-0.392432	0.556442	1.912144	0.000000	0.028033	0.000000	-0.000050	0.000046	0.000000	0.000000
64.612346	13.690609	24.351657	-0.782853	1.166333	1.936788	0.000000	0.083934	0.000000	-0.000030	0.000045	0.000000	0.000000
65.053306	14.565642	23.072641	-1.209040	1.723157	1.986269	0.000000	0.140791	0.000000	-0.000010	0.000045	0.000000	0.000000
65.494266	15.839384	21.335379	-1.690464	2.201579	2.061151	0.000000	0.199251	0.000000	0.000009	0.000045	0.000000	0.000000
65.940226	17.592097	19.193597	-2.253670	2.580921	2.163560	0.000000	0.260331	0.000000	0.000029	0.000045	0.000000	0.000000
66.489286	19.830588	16.788714	-1.799121	1.824930	2.289011	0.000000	0.196047	0.000000	0.000054	0.000044	0.000000	0.000000
67.038346	21.496768	15.138177	-1.217490	1.198925	2.378158	0.000000	0.128286	0.000000	0.000077	0.000042	0.000000	0.000000
67.587406	22.472943	14.124422	-0.549860	0.658317	2.429422	0.000000	0.058251	0.000000	0.000100	0.000039	0.000000	0.000000
68.136466	22.690160	13.675243	0.156610	0.164599	2.441894	0.000000	-0.012818	0.000000	0.000120	0.000035	0.000000	0.000000
68.435038	22.635973	13.562422	0.084101	0.177578	2.439959	0.000000	-0.006444	0.000000	0.000131	0.000036	0.000000	0.000000
68.768372	22.584849	13.452487	0.069271	0.152226	2.437799	0.000000	-0.006444	0.000000	0.000143	0.000036	0.000000	0.000000
69.101705	22.543612	13.359455	0.054441	0.126873	2.435640	0.000000	-0.006444	0.000000	0.000155	0.000036	0.000000	0.000000
69.436288	22.512162	13.283070	0.039556	0.101425	2.433472	0.000000	-0.006444	0.000000	0.000166	0.000036	0.000000	0.000000
69.733611	22.492573	13.229481	-0.032354	0.113333	2.431545	0.000000	-0.000100	0.000000	0.000177	0.000036	0.000000	0.000000
70.282671	22.143838	13.362349	0.663764	-0.356752	2.412057	0.000000	-0.070719	0.000000	0.000195	0.000030	0.000000	0.000000
70.831731	21.052020	14.022270	1.312997	-0.852249	2.354085	0.000000	-0.140084	0.000000	0.000210	0.000024	0.000000	0.000000
71.380791	19.294241	15.256249	1.869486	-1.408449	2.258659	0.000000	-0.206963	0.000000	0.000221	0.000017	0.000000	0.000000
71.929851	16.994663	17.152180	2.293924	-2.064971	2.127471	0.000000	-0.270171	0.000000	0.000228	0.000009	0.000000	0.000000
72.375811	15.203432	18.842612	1.736978	-1.709525	2.020432	0.000000	-0.210087	0.000000	0.000234	0.000015	0.000000	0.000000
72.816771	13.885137	20.164817	1.263963	-1.277524	1.940504	0.000000	-0.152741	0.000000	0.000242	0.000021	0.000000	0.000000
73.257731	12.957062	21.078846	0.848694	-0.787396	1.885453	0.000000	-0.097135	0.000000	0.000252	0.000028	0.000000	0.000000
73.698691	12.376804	21.543111	0.472200	-0.261442	1.854652	0.000000	-0.042636	0.000000	0.000266	0.000034	0.000000	0.000000
74.140901	12.117487	21.535927	0.146812	0.223661	1.847759	0.000000	0.006858	0.000000	0.000283	0.000041	0.000000	0.000000
74.438224	12.037639	21.407238	0.121746	0.209165	1.849786	0.000000	0.006858	0.000000	0.000295	0.000041	0.000000	0.000000
74.918224	11.940186	21.217673	0.081280	0.185762	1.853058	0.000000	0.006858	0.000000	0.000315	0.000041	0.000000	0.000000
75.398224	11.881581	21.050576	0.040814	0.162358	1.856331	0.000000	0.006858	0.000000	0.000334	0.000041	0.000000	0.000000
75.878224	11.861823	20.905946	0.000348	0.138955	1.859603	0.000000	0.006858	0.000000	0.000354	0.000041	0.000000	0.000000
76.358224	11.880913	20.783782	-0.040118	0.115552	1.862875	0.000000	0.006858	0.000000	0.000373	0.000041	0.000000	0.000000
76.839474	11.939051	20.683856	-0.080689	0.092087	1.866156	0.000000	0.006858	0.000000	0.000393	0.000041	0.000000	0.000000
77.136796	11.994485	20.633407	-0.076454	0.027197	1.868183	0.000000	0.002295	0.000000	0.000405	0.000040	0.000000	0.000000
77.577756	12.215800	20.384294	-0.427324	0.535582	1.881206	0.000000	0.056914	0.000000	0.000425	0.000051	0.000000	0.000000
78.018716	12.753965	19.695899	-0.797719	1.019597	1.918428	0.000000	0.112180	0.000000	0.000450	0.000062	0.000000	0.000000
78.459676	13.633571	18.599541	-1.204561	1.457222	1.980275	0.000000	0.168724	0.000000	0.000480	0.000074	0.000000	0.000000
78.900636	14.894805	17.145105	-1.666437	1.828543	2.067449	0.000000	0.227189	0.000000	0.000515	0.000087	0.000000	0.000000
79.346596	16.616941	15.377985	-2.208895	2.117366	2.182358	0.000000	0.288596	0.000000	0.000557	0.000101	0.000000	0.000000
79.895656	18.826563	13.407293	-1.791574	1.492999	2.323091	0.000000	0.223454	0.000000	0.000607	0.000082	0.000000	0.000000
80.444716	20.505281	12.060166	-1.247701	0.974977	2.426925	0.000000	0.154349	0.000000	0.000646	0.000061	0.000000	0.000000
80.993776	21.534515	11.240650	-0.615692	0.526401	2.492019	0.000000	0.082509	0.000000	0.000674	0.000040	0.000000	0.000000
81.542836	21.841559	10.890371	0.059808	0.115319	2.517219	0.000000	0.009205	0.000000	0.000690	0.000018	0.000000	0.000000
81.841409	21.843806	10.812972	-0.010599	0.115625	2.521914	0.000000	0.015744	0.000000	0.000696	0.000020	0.000000	0.000000
82.174742	21.855960	10.746302	-0.025861	0.084385	2.527155	0.000000	0.015744	0.000000	0.000702	0.000020	0.000000	0.000000
82.508076	21.878288	10.700458	-0.041122	0.053146	2.532396	0.000000	0.015744	0.000000	0.000709	0.000020	0.000000	0.000000
82.842659	21.911202	10.675254	-0.165002	0.074681	2.537673	0.000000	0.028317	0.000000	0.000716	0.000023	0.000000	0.000000
83.139982	22.013464	10.639171	-0.236109	0.074308	2.546085	0.000000	0.034929	0.000000	0.000723	0.000025	0.000000	0.000000
83.689042	21.895316	10.774722	0.450024	-0.322639	2.544767	0.000000	-0.039697	0.000000	0.000730	0.000002	0.000000	0.000000
84.238102	21.036766	11.356158	1.104369	-0.742568	2.502620	0.000000	-0.113619	0.000000	0.000724	-0.000022	0.000000	0.000000
84.787162	19.498462	12.424897	1.680703	-1.215389	2.420391	0.000000	-0.185526	0.000000	0.000706	-0.000045	0.000000	0.000000
85.336222	17.389066	14.057062	2.138317	-1.774782	2.299540	0.000000	-0.254143	0.000000	0.000675	-0.000068	0.000000	0.000000
85.782182	15.732663	15.524071	1.589001	-1.500890	2.200687	0.000000	-0.189487	0.000000	0.000649	-0.000050	0.000000	0.000000
86.223142	14.544053	16.701690	1.116688	-1.159504	2.130912	0.000000	-0.127363	0.000000	0.000630	-0.000034	0.000000	0.000000
86.664102	13.748005	17.553728	0.695396	-0.765360	2.088178	0.000000	-0.066689	0.000000	0.000619	-0.000018	0.000000	0.000000
87.105062	13.308147	18.041417	0.305875	-0.336393	2.072000	0.000000	-0.006775	0.000000	0.000614	-0.000002	0.000000	0.000000
87.547272	13.204478	18.142408	-0.037573	0.063577	2.082254	0.000000	0.047986	0.000000	0.000617	0.000012	0.000000	0.000000
87.844594	13.233525	18.109495	-0.060122	0.047122	2.096517	0.000000	0.047986	0.000000	0.000621	0.000012	0.000000	0.000000
88.177928	13.282033	18.084229	-0.085401	0.028675	2.112509	0.000000	0.047986	0.000000	0.000625	0.000012	0.000000	0.000000
88.511261	13.347394	18.071261	-0.110681	0.010228	2.128500	0.000000	0.047986	0.000000	0.000629	0.000012	0.000000	0.000000
88.845844	13.429675	18.070979	-0.027105	-0.154890	2.144530	0.000000	0.030589	0.000000	0.000633	0.000007	0.000000	0.000000
89.143167	13.452380	18.168093	-0.016470	-0.216021	2.153622	0.000000	0.025339	0.000000	0.000635	0.000006	0.000000	0.000000
