# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.743138	23.243798	-0.428037	0.450167	2.765714	0.000000	0.081089	0.000000	0.000001	-0.000049	0.000000	0.000000
15.186863	13.287166	22.595433	-0.810396	1.014588	2.818699	0.000000	0.159361	0.000000	-0.000020	-0.000049	0.000000	0.000000
15.627823	14.183392	21.467825	-1.229779	1.532847	2.906565	0.000000	0.239448	0.000000	-0.000042	-0.000050	0.000000	0.000000
16.068783	15.472763	19.912282	-1.705346	1.981362	3.030315	0.000000	0.322263	0.000000	-0.000064	-0.000051	0.000000	0.000000
16.514743	17.236360	17.976631	-2.263362	2.340812	3.193362	0.000000	0.409266	0.000000	-0.000087	-0.000053	0.000000	0.000000
17.063803	19.494517	15.805130	-1.825095	1.637482	3.391262	0.000000	0.310442	0.000000	-0.000116	-0.000050	0.000000	0.000000
17.612863	21.197335	14.337774	-1.257913	1.050786	3.533305	0.000000	0.206111	0.000000	-0.000142	-0.000046	0.000000	0.000000
18.161923	22.224538	13.470045	-0.601881	0.538936	3.616972	0.000000	0.098124	0.000000	-0.000165	-0.000041	0.000000	0.000000
18.710983	22.503570	13.140137	0.096664	0.065472	3.640778	0.000000	-0.011605	0.000000	-0.000186	-0.000035	0.000000	0.000000
19.009556	22.484979	13.087355	0.024488	0.076916	3.640169	0.000000	-0.002078	0.000000	-0.000197	-0.000035	0.000000	0.000000
19.342889	22.473598	13.044618	0.009655	0.051296	3.639488	0.000000	-0.002078	0.000000	-0.000209	-0.000035	0.000000	0.000000
19.676223	22.472106	13.018961	-0.005179	0.025675	3.638807	0.000000	-0.002078	0.000000	-0.000220	-0.000035	0.000000	0.000000
20.010806	22.480832	13.010223	-0.131451	0.064419	3.638146	0.000000	0.015948	0.000000	-0.000232	-0.000037	0.000000	0.000000
20.308129	22.562999	12.978740	-0.203978	0.075444	3.642899	0.000000	0.025485	0.000000	-0.000243	-0.000037	0.000000	0.000000
20.857189	22.399738	13.149520	0.499544	-0.388323	3.626708	0.000000	-0.084436	0.000000	-0.000261	-0.000029	0.000000	0.000000
21.406249	21.478820	13.841680	1.167780	-0.879749	3.550484	0.000000	-0.192859	0.000000	-0.000275	-0.000020	0.000000	0.000000
21.955309	19.865296	15.104519	1.753530	-1.433838	3.415576	0.000000	-0.297862	0.000000	-0.000284	-0.000011	0.000000	0.000000
22.504369	17.673133	17.027986	2.215421	-2.090055	3.224379	0.000000	-0.397582	0.000000	-0.000287	-0.000002	0.000000	0.000000
22.950329	15.953499	18.743704	1.654275	-1.740953	3.066757	0.000000	-0.309705	0.000000	-0.000290	-0.000010	0.000000	0.000000
23.391289	14.711408	20.095866	1.173205	-1.313795	2.948790	0.000000	-0.225877	0.000000	-0.000296	-0.000017	0.000000	0.000000
23.832249	13.868430	21.043411	0.745735	-0.826860	2.867189	0.000000	-0.144621	0.000000	-0.000305	-0.000025	0.000000	0.000000
24.273209	13.386052	21.543227	0.352335	-0.302305	2.821026	0.000000	-0.065012	0.000000	-0.000318	-0.000033	0.000000	0.000000
24.715418	13.242217	21.572116	0.007514	0.182889	2.809782	0.000000	0.006945	0.000000	-0.000334	-0.000040	0.000000	0.000000
25.012741	13.244425	21.467597	-0.014940	0.168645	2.811859	0.000000	0.006945	0.000000	-0.000346	-0.000040	0.000000	0.000000
25.346075	13.262776	21.360490	-0.040113	0.152676	2.814187	0.000000	0.006945	0.000000	-0.000359	-0.000040	0.000000	0.000000
25.679408	13.297909	21.264029	-0.065287	0.136707	2.816516	0.000000	0.006945	0.000000	-0.000373	-0.000040	0.000000	0.000000
26.013991	13.349780	21.178341	0.017748	-0.051130	2.818824	0.000000	-0.015923	0.000000	-0.000386	-0.000037	0.000000	0.000000
26.311314	13.345851	21.212931	0.028320	-0.117433	2.814101	0.000000	-0.022850	0.000000	-0.000397	-0.000036	0.000000	0.000000
26.752274	13.487745	21.083677	-0.351345	0.409439	2.821438	0.000000	0.056080	0.000000	-0.000416	-0.000047	0.000000	0.000000
27.193234	13.970256	20.496238	-0.747060	0.917681	2.863692	0.000000	0.135649	0.000000	-0.000439	-0.000058	0.000000	0.000000
27.634194	14.815424	19.477343	-1.176906	1.384170	2.941345	0.000000	0.216764	0.000000	-0.000467	-0.000069	0.000000	0.000000
28.075154	16.061863	18.073351	-1.660519	1.787681	3.055280	0.000000	0.300348	0.000000	-0.000500	-0.000082	0.000000	0.000000
28.521114	17.788287	16.327453	-2.224505	2.110798	3.208694	0.000000	0.387871	0.000000	-0.000540	-0.000095	0.000000	0.000000
29.070174	19.988270	14.374190	-1.758673	1.467696	3.394763	0.000000	0.288743	0.000000	-0.000587	-0.000077	0.000000	0.000000
29.619234	21.605065	13.065920	-1.168622	0.929134	3.524906	0.000000	0.184493	0.000000	-0.000624	-0.000058	0.000000	0.000000
30.168294	22.524475	12.309459	-0.496028	0.456750	3.596815	0.000000	0.076970	0.000000	-0.000650	-0.000037	0.000000	0.000000
30.717354	22.681562	12.050925	0.211601	0.016900	3.609215	0.000000	-0.031920	0.000000	-0.000665	-0.000016	0.000000	0.000000
31.015927	22.594812	12.029340	0.138541	0.023730	3.602521	0.000000	-0.022437	0.000000	-0.000670	-0.000017	0.000000	0.000000
31.349260	22.507463	12.022762	0.123505	-0.003996	3.595047	0.000000	-0.022437	0.000000	-0.000675	-0.000017	0.000000	0.000000
31.682593	22.430138	12.034668	0.108469	-0.031721	3.587574	0.000000	-0.022437	0.000000	-0.000681	-0.000017	0.000000	0.000000
32.017177	22.362604	12.065206	0.093377	-0.059551	3.580073	0.000000	-0.022437	0.000000	-0.000687	-0.000017	0.000000	0.000000
32.314499	22.311066	12.107971	0.021333	-0.052466	3.573407	0.000000	-0.013046	0.000000	-0.000692	-0.000019	0.000000	0.000000
32.863559	21.907377	12.406981	0.709552	-0.495339	3.536727	0.000000	-0.120382	0.000000	-0.000697	0.000003	0.000000	0.000000
33.412619	20.771138	13.208718	1.347654	-0.973494	3.441603	0.000000	-0.225583	0.000000	-0.000689	0.000026	0.000000	0.000000
33.961679	18.982602	14.570288	1.890567	-1.520988	3.289721	0.000000	-0.326782	0.000000	-0.000668	0.000048	0.000000	0.000000
34.510739	16.668097	16.588672	2.299945	-2.176816	3.083776	0.000000	-0.422183	0.000000	-0.000636	0.000069	0.000000	0.000000
34.956699	14.869455	18.392321	1.747721	-1.850644	2.914320	0.000000	-0.338110	0.000000	-0.000609	0.000053	0.000000	0.000000
35.397659	13.539465	19.849422	1.279889	-1.441193	2.782912	0.000000	-0.258385	0.000000	-0.000589	0.000037	0.000000	0.000000
35.838619	12.594814	20.915019	0.870528	-0.966170	2.685984	0.000000	-0.181603	0.000000	-0.000576	0.000022	0.000000	0.000000
36.279579	11.992344	21.540628	0.500939	-0.447188	2.622432	0.000000	-0.106890	0.000000	-0.000570	0.000008	0.000000	0.000000
36.721789	11.704075	21.697690	0.182982	0.038590	2.591482	0.000000	-0.039784	0.000000	-0.000570	-0.000006	0.000000	0.000000
37.019112	11.603071	21.678823	0.156728	0.024867	2.579655	0.000000	-0.039784	0.000000	-0.000571	-0.000006	0.000000	0.000000
37.352445	11.508397	21.667373	0.127295	0.009481	2.566395	0.000000	-0.039784	0.000000	-0.000573	-0.000006	0.000000	0.000000
37.685779	11.433345	21.666181	0.097861	-0.005904	2.553136	0.000000	-0.039784	0.000000	-0.000575	-0.000006	0.000000	0.000000
38.020362	11.377745	21.675299	0.068317	-0.021348	2.539827	0.000000	-0.039784	0.000000	-0.000577	-0.000006	0.000000	0.000000
38.317684	11.344926	21.692074	0.070036	-0.088558	2.528000	0.000000	-0.046017	0.000000	-0.000579	-0.000004	0.000000	0.000000
38.758644	11.429554	21.531842	-0.262687	0.450550	2.523460	0.000000	0.025384	0.000000	-0.000584	-0.000019	0.000000	0.000000
39.199604	11.811775	20.903422	-0.607411	0.969158	2.550445	0.000000	0.097074	0.000000	-0.000596	-0.000035	0.000000	0.000000
39.640564	12.509051	19.835406	-0.979885	1.443671	2.609262	0.000000	0.169870	0.000000	-0.000614	-0.000050	0.000000	0.000000
40.081524	13.553237	18.376387	-1.397125	1.852500	2.700582	0.000000	0.244602	0.000000	-0.000640	-0.000066	0.000000	0.000000
40.527484	15.010456	16.571396	-1.882100	2.177959	2.827020	0.000000	0.322575	0.000000	-0.000673	-0.000083	0.000000	0.000000
41.076544	16.878409	14.551637	-1.499922	1.522368	2.980722	0.000000	0.236338	0.000000	-0.000713	-0.000061	0.000000	0.000000
41.625604	18.265680	13.188378	-1.011801	0.975210	3.085839	0.000000	0.145909	0.000000	-0.000740	-0.000037	0.000000	0.000000
42.174664	19.074284	12.384518	-0.452215	0.497513	3.140509	0.000000	0.052891	0.000000	-0.000754	-0.000013	0.000000	0.000000
42.723724	19.247107	12.082801	0.139312	0.055252	3.143761	0.000000	-0.041065	0.000000	-0.000754	0.000011	0.000000	0.000000
43.022297	19.198805	12.038272	0.073071	0.062121	3.133965	0.000000	-0.032800	0.000000	-0.000752	0.000009	0.000000	0.000000
43.502297	19.140722	11.997849	0.047936	0.022095	3.118217	0.000000	-0.032800	0.000000	-0.000747	0.000009	0.000000	0.000000
43.982297	19.106769	11.995850	0.022801	-0.017932	3.102468	0.000000	-0.032800	0.000000	-0.000743	0.000009	0.000000	0.000000
44.462297	19.096945	12.032278	-0.002335	-0.057959	3.086720	0.000000	-0.032800	0.000000	-0.000738	0.000009	0.000000	0.000000
44.942297	19.111251	12.107131	-0.027470	-0.097985	3.070972	0.000000	-0.032800	0.000000	-0.000734	0.000009	0.000000	0.000000
45.423547	19.150056	12.220604	-0.147550	-0.077568	3.055202	0.000000	-0.017662	0.000000	-0.000729	0.000006	0.000000	0.000000
45.720870	19.242513	12.274006	-0.213997	-0.069778	3.049949	0.000000	-0.009645	0.000000	-0.000728	0.000004	0.000000	0.000000
46.269930	19.151233	12.594921	0.379270	-0.518159	3.019761	0.000000	-0.100125	0.000000	-0.000719	0.000027	0.000000	0.000000
46.818990	18.419404	13.425462	0.945749	-1.003445	2.940298	0.000000	-0.188829	0.000000	-0.000698	0.000050	0.000000	0.000000
47.368050	17.098716	14.824786	1.445428	-1.560204	2.812969	0.000000	-0.274183	0.000000	-0.000664	0.000072	0.000000	0.000000
47.917110	15.282450	16.892563	1.843014	-2.228091	2.640032	0.000000	-0.354673	0.000000	-0.000619	0.000093	0.000000	0.000000
48.363070	13.860539	18.739501	1.356714	-1.896037	2.498166	0.000000	-0.281750	0.000000	-0.000581	0.000077	0.000000	0.000000
48.804030	12.853264	20.233276	0.936273	-1.478653	2.389277	0.000000	-0.212463	0.000000	-0.000550	0.000063	0.000000	0.000000
49.244990	12.196587	21.327770	0.558606	-0.993992	2.310384	0.000000	-0.145597	0.000000	-0.000525	0.000049	0.000000	0.000000
49.685950	11.860508	21.973184	0.206459	-0.464106	2.260588	0.000000	-0.080389	0.000000	-0.000506	0.000036	0.000000	0.000000
50.128160	11.829940	22.140072	-0.107217	0.032285	2.239296	0.000000	-0.021614	0.000000	-0.000493	0.000024	0.000000	0.000000
50.425482	11.901255	22.124870	-0.132639	0.018842	2.232862	0.000000	-0.021614	0.000000	-0.000486	0.000024	0.000000	0.000000
50.758816	11.999181	22.117333	-0.161140	0.003771	2.225649	0.000000	-0.021614	0.000000	-0.000478	0.000024	0.000000	0.000000
51.092149	12.116109	22.119842	-0.189641	-0.011300	2.218436	0.000000	-0.021614	0.000000	-0.000470	0.000024	0.000000	0.000000
51.426732	12.252333	22.132915	-0.118850	-0.205981	2.211174	0.000000	-0.039553	0.000000	-0.000462	0.000028	0.000000	0.000000
51.724055	12.330324	22.259564	-0.113092	-0.274797	2.199406	0.000000	-0.044970	0.000000	-0.000454	0.000029	0.000000	0.000000
52.165015	12.587687	22.256234	-0.472759	0.282320	2.193443	0.000000	0.017942	0.000000	-0.000444	0.000017	0.000000	0.000000
52.605975	13.170533	21.765383	-0.854025	0.826592	2.215244	0.000000	0.081058	0.000000	-0.000439	0.000006	0.000000	0.000000
53.046935	14.105489	20.809346	-1.274307	1.333254	2.265059	0.000000	0.145098	0.000000	-0.000438	-0.000005	0.000000	0.000000
53.487895	15.435271	19.431619	-1.752809	1.779256	2.343455	0.000000	0.210789	0.000000	-0.000443	-0.000017	0.000000	0.000000
53.933855	17.243330	17.673889	-2.315988	2.145549	2.452688	0.000000	0.279278	0.000000	-0.000453	-0.000028	0.000000	0.000000
54.482915	19.562616	15.700806	-1.883149	1.469251	2.585981	0.000000	0.205500	0.000000	-0.000465	-0.000013	0.000000	0.000000
55.031975	21.330303	14.408896	-1.317298	0.897603	2.677695	0.000000	0.128077	0.000000	-0.000468	0.000002	0.000000	0.000000
55.581035	22.421536	13.706138	-0.658401	0.389889	2.726204	0.000000	0.048382	0.000000	-0.000463	0.000017	0.000000	0.000000
56.130095	22.759236	13.542477	0.047002	-0.090054	2.730648	0.000000	-0.032171	0.000000	-0.000449	0.000032	0.000000	0.000000
56.428668	22.770729	13.581650	-0.025808	-0.076656	2.723172	0.000000	-0.025009	0.000000	-0.000440	0.000030	0.000000	0.000000
56.762001	22.792818	13.640983	-0.040457	-0.101343	2.714825	0.000000	-0.025009	0.000000	-0.000430	0.000030	0.000000	0.000000
57.095334	22.824672	13.716774	-0.055105	-0.126030	2.706479	0.000000	-0.025009	0.000000	-0.000420	0.000030	0.000000	0.000000
57.429918	22.866466	13.809401	-0.069808	-0.150810	2.698101	0.000000	-0.025009	0.000000	-0.000410	0.000030	0.000000	0.000000
57.727240	22.911862	13.905626	-0.142940	-0.136370	2.690656	0.000000	-0.017956	0.000000	-0.000401	0.000029	0.000000	0.000000
58.276300	22.675744	14.326974	0.570460	-0.635563	2.659094	0.000000	-0.096773	0.000000	-0.000381	0.000042	0.000000	0.000000
58.825360	21.673825	15.317987	1.243567	-1.180027	2.584659	0.000000	-0.173874	0.000000	-0.000355	0.000054	0.000000	0.000000
59.374420	19.976873	16.949253	1.828837	-1.808540	2.468670	0.000000	-0.247890	0.000000	-0.000322	0.000065	0.000000	0.000000
59.923480	17.704748	19.336962	2.284931	-2.565871	2.313187	0.000000	-0.317507	0.000000	-0.000284	0.000075	0.000000	0.000000
60.369440	15.926430	21.462388	1.716901	-2.180098	2.186044	0.000000	-0.252870	0.000000	-0.000252	0.000068	0.000000	0.000000
60.810400	14.631059	23.178236	1.231897	-1.696274	2.088139	0.000000	-0.191487	0.000000	-0.000224	0.000062	0.000000	0.000000
61.251360	13.737078	24.431600	0.803175	-1.135271	2.016796	0.000000	-0.132286	0.000000	-0.000198	0.000056	0.000000	0.000000
61.692320	13.203645	25.165452	0.411147	-0.522615	1.971204	0.000000	-0.074592	0.000000	-0.000174	0.000051	0.000000	0.000000
62.134530	13.006215	25.346273	0.069746	0.051508	1.950815	0.000000	-0.022539	0.000000	-0.000152	0.000048	0.000000	0.000000
62.431853	12.971571	25.319141	0.046775	0.039746	1.944100	0.000000	-0.022539	0.000000	-0.000138	0.000048	0.000000	0.000000
62.765186	12.948972	25.297039	0.021022	0.026560	1.936571	0.000000	-0.022539	0.000000	-0.000122	0.000048	0.000000	0.000000
63.098520	12.943542	25.283728	-0.004732	0.013374	1.929042	0.000000	-0.022539	0.000000	-0.000106	0.000048	0.000000	0.000000
63.433103	12.955357	25.279206	-0.030582	0.000139	1.921485	0.000000	-0.022539	0.000000	-0.000090	0.000048	0.000000	0.000000
63.730426	12.980372	25.282621	-0.021698	-0.073651	1.914770	0.000000	-0.027238	0.000000	-0.000076	0.000048	0.000000	0.000000
64.171386	13.162964	25.067200	-0.393933	0.560319	1.915010	0.000000	0.028417	0.000000	-0.000056	0.000046	0.000000	0.000000
64.612346	13.680502	24.301818	-0.784166	1.168795	1.939839	0.000000	0.084395	0.000000	-0.000036	0.000045	0.000000	0.000000
65.053306	14.556633	23.021299	-1.210226	1.724091	1.989541	0.000000	0.141333	0.000000	-0.000016	0.000044	0.000000	0.000000
65.494266	15.831385	21.283905	-1.691578	2.200943	2.064682	0.000000	0.199881	0.000000	0.000004	0.000044	0.000000	0.000000
65.940226	17.585078	19.143388	-2.254762	2.578734	2.167393	0.000000	0.261056	0.000000	0.000023	0.000044	0.000000	0.000000
66.489286	19.825003	16.740180	-1.800626	1.824050	2.293207	0.000000	0.196642	0.000000	0.000047	0.000043	0.000000	0.000000
67.038346	21.493013	15.089925	-1.219301	1.199288	2.382644	0.000000	0.128741	0.000000	0.000071	0.000041	0.000000	0.000000
67.587406	22.471287	14.075082	-0.551850	0.659949	2.434117	0.000000	0.058556	0.000000	0.000093	0.000039	0.000000	0.000000
68.136466	22.690723	13.623365	0.154583	0.167616	2.446714	0.000000	-0.012666	0.000000	0.000113	0.000035	0.000000	0.000000
68.435038	22.637748	13.508856	0.082074	0.180350	2.444828	0.000000	-0.006279	0.000000	0.000124	0.000036	0.000000	0.000000
68.768372	22.587973	13.397115	0.067250	0.154872	2.442724	0.000000	-0.006279	0.000000	0.000136	0.000036	0.000000	0.000000
69.101705	22.548081	13.302360	0.052426	0.129395	2.440619	0.000000	-0.006279	0.000000	0.000148	0.000036	0.000000	0.000000
69.436288	22.517977	13.224329	0.037547	0.103821	2.438506	0.000000	-0.006279	0.000000	0.000159	0.000036	0.000000	0.000000
69.733611	22.499582	13.169349	-0.034379	0.115463	2.436628	0.000000	0.000078	0.000000	0.000170	0.000036	0.000000	0.000000
70.282671	22.152917	13.298897	0.662039	-0.352800	2.417192	0.000000	-0.070707	0.000000	0.000188	0.000030	0.000000	0.000000
70.831731	21.062773	13.953354	1.311693	-0.846192	2.359182	0.000000	-0.140237	0.000000	0.000203	0.000024	0.000000	0.000000
71.380791	19.306151	15.179337	1.868696	-1.399857	2.263627	0.000000	-0.207279	0.000000	0.000215	0.000017	0.000000	0.000000
71.929851	17.007131	17.064169	2.293703	-2.053231	2.132221	0.000000	-0.270644	0.000000	0.000222	0.000010	0.000000	0.000000
72.375811	15.216177	18.744978	1.736575	-1.699779	2.024998	0.000000	-0.210439	0.000000	0.000228	0.000016	0.000000	0.000000
72.816771	13.898325	20.059630	1.263358	-1.270207	1.944939	0.000000	-0.152978	0.000000	0.000236	0.000022	0.000000	0.000000
73.257731	12.970882	20.968404	0.847861	-0.782842	1.889809	0.000000	-0.097259	0.000000	0.000247	0.000028	0.000000	0.000000
73.698691	12.391474	21.429950	0.471100	-0.259857	1.858978	0.000000	-0.042647	0.000000	0.000261	0.000035	0.000000	0.000000
74.140901	12.133267	21.422713	0.145434	0.222479	1.852104	0.000000	0.006948	0.000000	0.000278	0.000041	0.000000	0.000000
74.438224	12.054225	21.294748	0.120411	0.207913	1.854158	0.000000	0.006948	0.000000	0.000290	0.000041	0.000000	0.000000
74.918224	11.958022	21.106438	0.080013	0.184398	1.857473	0.000000	0.006948	0.000000	0.000310	0.000041	0.000000	0.000000
75.398224	11.900600	20.940704	0.039616	0.160883	1.860788	0.000000	0.006948	0.000000	0.000330	0.000041	0.000000	0.000000
75.878224	11.881960	20.797543	-0.000782	0.137368	1.864104	0.000000	0.006948	0.000000	0.000349	0.000041	0.000000	0.000000
76.358224	11.902101	20.676958	-0.041179	0.113852	1.867419	0.000000	0.006948	0.000000	0.000369	0.000041	0.000000	0.000000
76.839474	11.961227	20.578721	-0.081682	0.090276	1.870743	0.000000	0.006948	0.000000	0.000389	0.000041	0.000000	0.000000
77.136796	12.017239	20.529370	-0.077347	0.025569	1.872796	0.000000	0.002372	0.000000	0.000401	0.000040	0.000000	0.000000
77.577756	12.239578	20.282913	-0.428764	0.531211	1.885879	0.000000	0.057111	0.000000	0.000421	0.000051	0.000000	0.000000
78.018716	12.779278	19.599512	-0.799771	1.012683	1.923216	0.000000	0.112500	0.000000	0.000446	0.000062	0.000000	0.000000
78.459676	13.660996	18.510262	-1.207319	1.448079	1.985231	0.000000	0.169169	0.000000	0.000476	0.000074	0.000000	0.000000
78.900636	14.925019	17.064723	-1.670027	1.817587	2.072630	0.000000	0.227765	0.000000	0.000511	0.000086	0.000000	0.000000
79.346596	16.650791	15.308004	-2.213489	2.105094	2.187827	0.000000	0.289310	0.000000	0.000552	0.000100	0.000000	0.000000
79.895656	18.864950	13.349171	-1.795195	1.483548	2.328902	0.000000	0.223985	0.000000	0.000602	0.000081	0.000000	0.000000
80.444716	20.546990	12.011189	-1.250093	0.967673	2.432975	0.000000	0.154689	0.000000	0.000642	0.000061	0.000000	0.000000
80.993776	21.578095	11.198758	-0.616687	0.520725	2.498201	0.000000	0.082649	0.000000	0.000669	0.000040	0.000000	0.000000
81.542836	21.885428	10.854008	0.060281	0.110867	2.523424	0.000000	0.009145	0.000000	0.000685	0.000018	0.000000	0.000000
81.841409	21.887455	10.779341	-0.010216	0.111020	2.528105	0.000000	0.015700	0.000000	0.000691	0.000020	0.000000	0.000000
82.174742	21.899342	10.715762	-0.025447	0.079716	2.533332	0.000000	0.015700	0.000000	0.000698	0.000020	0.000000	0.000000
82.508076	21.921383	10.673053	-0.040678	0.048411	2.538559	0.000000	0.015700	0.000000	0.000705	0.000020	0.000000	0.000000
82.842659	21.953991	10.651039	-0.164738	0.069761	2.543821	0.000000	0.028304	0.000000	0.000711	0.000023	0.000000	0.000000
83.139982	22.056087	10.617896	-0.235929	0.069290	2.552229	0.000000	0.034932	0.000000	0.000718	0.000025	0.000000	0.000000
83.689042	21.936963	10.758680	0.451612	-0.327210	2.550858	0.000000	-0.039892	0.000000	0.000726	0.000002	0.000000	0.000000
84.238102	21.075943	11.345040	1.107253	-0.747016	2.508550	0.000000	-0.114009	0.000000	0.000720	-0.000022	0.000000	0.000000
84.787162	19.533849	12.418741	1.684680	-1.220032	2.426056	0.000000	-0.186104	0.000000	0.000702	-0.000045	0.000000	0.000000
85.336222	17.419612	14.056261	2.143106	-1.779950	2.304837	0.000000	-0.254898	0.000000	0.000672	-0.000067	0.000000	0.000000
85.782182	15.759382	15.528115	1.592825	-1.506545	2.205677	0.000000	-0.190109	0.000000	0.000646	-0.000050	0.000000	0.000000
86.223142	14.567755	16.710839	1.119731	-1.165381	2.135656	0.000000	-0.127859	0.000000	0.000627	-0.000033	0.000000	0.000000
86.664102	13.769315	17.568061	0.697797	-0.771193	2.092730	0.000000	-0.067066	0.000000	0.000616	-0.000017	0.000000	0.000000
87.105062	13.327583	18.060777	0.307743	-0.341916	2.076411	0.000000	-0.007036	0.000000	0.000612	-0.000001	0.000000	0.000000
87.547272	13.222466	18.166422	-0.036109	0.058556	2.086574	0.000000	0.047827	0.000000	0.000615	0.000013	0.000000	0.000000
87.844594	13.250632	18.136485	-0.058624	0.042133	2.100790	0.000000	0.047827	0.000000	0.000619	0.000013	0.000000	0.000000
88.177928	13.298129	18.114533	-0.083867	0.023721	2.116729	0.000000	0.047827	0.000000	0.000623	0.000013	0.000000	0.000000
88.511261	13.362454	18.104856	-0.109109	0.005309	2.132667	0.000000	0.047827	0.000000	0.000627	0.000013	0.000000	0.000000
88.845844	13.443671	18.107854	-0.025382	-0.160071	2.148643	0.000000	0.030397	0.000000	0.000632	0.000008	0.000000	0.000000
89.143167	13.465344	18.208047	-0.014690	-0.221293	2.157678	0.000000	0.025137	0.000000	0.000634	0.000006	0.000000	0.000000
