# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.124132	22.190324	-0.041552	0.074252	2.651902	0.000000	0.000103	0.000000	0.000163	-0.000022	0.000000	0.000000
13.526371	12.183058	22.129482	-0.081211	0.052502	2.651962	0.000000	0.000103	0.000000	0.000152	-0.000022	0.000000	0.000000
14.007621	12.280358	22.089443	-0.120973	0.030695	2.652022	0.000000	0.000103	0.000000	0.000142	-0.000022	0.000000	0.000000
14.304943	12.359598	22.075197	-0.115268	-0.036850	2.652059	0.000000	-0.006392	0.000000	0.000135	-0.000022	0.000000	0.000000
14.745903	12.619196	21.865134	-0.475682	0.511413	2.665735	0.000000	0.068443	0.000000	0.000126	-0.000019	0.000000	0.000000
15.186863	13.204997	21.179998	-0.857830	1.036408	2.712550	0.000000	0.144058	0.000000	0.000119	-0.000016	0.000000	0.000000
15.627823	14.143766	20.050963	-1.279169	1.514247	2.793037	0.000000	0.221314	0.000000	0.000113	-0.000013	0.000000	0.000000
16.068783	15.478391	18.529400	-1.758949	1.923188	2.908112	0.000000	0.301091	0.000000	0.000108	-0.000010	0.000000	0.000000
16.514743	17.292626	16.662509	-2.323716	2.245493	3.060971	0.000000	0.384793	0.000000	0.000104	-0.000007	0.000000	0.000000
17.063803	19.619751	14.574176	-1.889574	1.580421	3.246625	0.000000	0.290457	0.000000	0.000099	-0.000010	0.000000	0.000000
17.612863	21.393576	13.150443	-1.321961	1.027919	3.378992	0.000000	0.190968	0.000000	0.000093	-0.000013	0.000000	0.000000
18.161923	22.488805	12.289900	-0.660972	0.548633	3.455723	0.000000	0.088091	0.000000	0.000085	-0.000016	0.000000	0.000000
18.710983	22.828077	11.931252	0.046705	0.108426	3.475457	0.000000	-0.016348	0.000000	0.000075	-0.000019	0.000000	0.000000
19.009556	22.839688	11.855517	-0.025985	0.114072	3.473291	0.000000	-0.007273	0.000000	0.000069	-0.000019	0.000000	0.000000
19.342889	22.861879	11.788963	-0.040589	0.085590	3.470873	0.000000	-0.007273	0.000000	0.000063	-0.000019	0.000000	0.000000
19.676223	22.893807	11.741397	-0.055193	0.057107	3.468455	0.000000	-0.007273	0.000000	0.000057	-0.000019	0.000000	0.000000
20.010806	22.935929	11.712603	-0.183490	0.086550	3.466050	0.000000	0.009900	0.000000	0.000051	-0.000018	0.000000	0.000000
20.308129	23.049024	11.668741	-0.257089	0.091449	3.468999	0.000000	0.018961	0.000000	0.000045	-0.000018	0.000000	0.000000
20.857189	22.934842	11.801121	0.463805	-0.333975	3.450771	0.000000	-0.085293	0.000000	0.000035	-0.000020	0.000000	0.000000
21.406249	22.042413	12.410910	1.151937	-0.783186	3.375634	0.000000	-0.188035	0.000000	0.000024	-0.000021	0.000000	0.000000
21.955309	20.434773	13.541542	1.758702	-1.288182	3.244920	0.000000	-0.287442	0.000000	0.000012	-0.000021	0.000000	0.000000
22.504369	18.225479	15.273548	2.241241	-1.884932	3.060947	0.000000	-0.381750	0.000000	0.000001	-0.000021	0.000000	0.000000
22.950329	16.488274	16.824573	1.667949	-1.578331	2.909461	0.000000	-0.298031	0.000000	-0.000009	-0.000021	0.000000	0.000000
23.391289	15.239190	18.054776	1.175435	-1.200882	2.795760	0.000000	-0.218202	0.000000	-0.000018	-0.000022	0.000000	0.000000
23.832249	14.399232	18.926641	0.736623	-0.768794	2.716679	0.000000	-0.140858	0.000000	-0.000028	-0.000022	0.000000	0.000000
24.273209	13.930024	19.400501	0.331465	-0.301726	2.671318	0.000000	-0.065118	0.000000	-0.000038	-0.000023	0.000000	0.000000
24.715418	13.810191	19.454466	-0.024757	0.131280	2.659165	0.000000	0.003356	0.000000	-0.000049	-0.000024	0.000000	0.000000
25.012741	13.831318	19.381023	-0.046299	0.115734	2.660170	0.000000	0.003356	0.000000	-0.000056	-0.000024	0.000000	0.000000
25.346075	13.870235	19.309677	-0.070451	0.098304	2.661296	0.000000	0.003356	0.000000	-0.000064	-0.000024	0.000000	0.000000
25.679408	13.925252	19.249950	-0.094602	0.080875	2.662423	0.000000	0.003356	0.000000	-0.000072	-0.000024	0.000000	0.000000
26.013991	13.996384	19.202074	-0.005297	-0.092396	2.663527	0.000000	-0.018252	0.000000	-0.000080	-0.000024	0.000000	0.000000
26.311314	14.005850	19.261660	0.007835	-0.155293	2.658107	0.000000	-0.024776	0.000000	-0.000087	-0.000023	0.000000	0.000000
26.752274	14.172791	19.188777	-0.387867	0.319947	2.663698	0.000000	0.050111	0.000000	-0.000098	-0.000026	0.000000	0.000000
27.193234	14.695174	18.701614	-0.801290	0.780629	2.702407	0.000000	0.125568	0.000000	-0.000110	-0.000028	0.000000	0.000000
27.634194	15.596866	17.822337	-1.251321	1.205793	2.774673	0.000000	0.202456	0.000000	-0.000123	-0.000031	0.000000	0.000000
28.075154	16.919060	16.590953	-1.758520	1.576094	2.881321	0.000000	0.281650	0.000000	-0.000138	-0.000035	0.000000	0.000000
28.521114	18.745173	15.045118	-2.350802	1.875599	3.025349	0.000000	0.364542	0.000000	-0.000154	-0.000039	0.000000	0.000000
29.070174	21.069456	13.320082	-1.857373	1.284752	3.200247	0.000000	0.271535	0.000000	-0.000174	-0.000033	0.000000	0.000000
29.619234	22.776208	12.190110	-1.232751	0.785414	3.322677	0.000000	0.173711	0.000000	-0.000191	-0.000027	0.000000	0.000000
30.168294	23.744874	11.574717	-0.521054	0.342019	3.390465	0.000000	0.072805	0.000000	-0.000204	-0.000021	0.000000	0.000000
30.717354	23.907036	11.430068	0.227446	-0.077015	3.402409	0.000000	-0.029393	0.000000	-0.000214	-0.000014	0.000000	0.000000
31.015927	23.812415	11.466007	0.152041	-0.073274	3.396297	0.000000	-0.020487	0.000000	-0.000218	-0.000015	0.000000	0.000000
31.349260	23.715828	11.524599	0.137720	-0.102502	3.389473	0.000000	-0.020487	0.000000	-0.000223	-0.000015	0.000000	0.000000
31.682593	23.628788	11.602676	0.123398	-0.131729	3.382649	0.000000	-0.020487	0.000000	-0.000228	-0.000015	0.000000	0.000000
32.017177	23.551025	11.700640	0.109022	-0.161066	3.375799	0.000000	-0.020487	0.000000	-0.000233	-0.000015	0.000000	0.000000
32.314499	23.489993	11.804169	0.034750	-0.156236	3.369712	0.000000	-0.011665	0.000000	-0.000237	-0.000015	0.000000	0.000000
32.863559	23.050253	12.214275	0.761400	-0.595101	3.335597	0.000000	-0.112444	0.000000	-0.000244	-0.000008	0.000000	0.000000
33.412619	21.837524	13.126615	1.434268	-1.076353	3.246610	0.000000	-0.211228	0.000000	-0.000246	0.000000	0.000000	0.000000
33.961679	19.937465	14.606171	2.005828	-1.634271	3.104331	0.000000	-0.306266	0.000000	-0.000243	0.000008	0.000000	0.000000
34.510739	17.484285	16.758329	2.435708	-2.308593	2.911283	0.000000	-0.395872	0.000000	-0.000237	0.000016	0.000000	0.000000
34.956699	15.576893	18.682944	1.856664	-1.989030	2.752608	0.000000	-0.316130	0.000000	-0.000231	0.000010	0.000000	0.000000
35.397659	14.160666	20.262648	1.367224	-1.579769	2.630005	0.000000	-0.240460	0.000000	-0.000228	0.000004	0.000000	0.000000
35.838619	13.147012	21.448222	0.940248	-1.098630	2.540137	0.000000	-0.167528	0.000000	-0.000227	-0.000002	0.000000	0.000000
36.279579	12.489621	22.185725	0.556229	-0.567504	2.481981	0.000000	-0.096505	0.000000	-0.000229	-0.000008	0.000000	0.000000
36.721789	12.157890	22.441764	0.227396	-0.065765	2.454833	0.000000	-0.032614	0.000000	-0.000234	-0.000013	0.000000	0.000000
37.019112	12.030318	22.484827	0.201676	-0.079071	2.445140	0.000000	-0.032614	0.000000	-0.000238	-0.000013	0.000000	0.000000
37.352445	11.905478	22.542513	0.172841	-0.093988	2.434273	0.000000	-0.032614	0.000000	-0.000242	-0.000013	0.000000	0.000000
37.685779	11.799863	22.610145	0.144006	-0.108906	2.423406	0.000000	-0.032614	0.000000	-0.000247	-0.000013	0.000000	0.000000
38.020362	11.713182	22.688031	0.115064	-0.123879	2.412499	0.000000	-0.032614	0.000000	-0.000251	-0.000013	0.000000	0.000000
38.317684	11.652407	22.765651	0.117988	-0.193152	2.402806	0.000000	-0.038520	0.000000	-0.000255	-0.000013	0.000000	0.000000
38.758644	11.697632	22.684573	-0.220942	0.376319	2.400867	0.000000	0.029687	0.000000	-0.000262	-0.000019	0.000000	0.000000
39.199604	12.045068	22.106931	-0.569967	0.928667	2.429053	0.000000	0.098233	0.000000	-0.000272	-0.000026	0.000000	0.000000
39.640564	12.710590	21.059007	-0.945031	1.438761	2.487687	0.000000	0.167898	0.000000	-0.000285	-0.000033	0.000000	0.000000
40.081524	13.724600	19.588479	-1.363270	1.883394	2.577434	0.000000	0.239476	0.000000	-0.000301	-0.000041	0.000000	0.000000
40.527484	15.151500	17.740278	-1.847670	2.243478	2.700855	0.000000	0.314218	0.000000	-0.000321	-0.000049	0.000000	0.000000
41.076544	16.976232	15.666552	-1.456067	1.555700	2.851086	0.000000	0.232124	0.000000	-0.000345	-0.000038	0.000000	0.000000
41.625604	18.311574	14.283170	-0.961617	0.978731	2.955038	0.000000	0.145913	0.000000	-0.000363	-0.000027	0.000000	0.000000
42.174664	19.063207	13.491598	-0.399244	0.471473	3.010867	0.000000	0.057113	0.000000	-0.000374	-0.000015	0.000000	0.000000
42.723724	19.178042	13.235454	0.191328	-0.002203	3.017584	0.000000	-0.032700	0.000000	-0.000379	-0.000002	0.000000	0.000000
43.022297	19.098549	13.222796	0.125183	0.009906	3.010183	0.000000	-0.024790	0.000000	-0.000380	-0.000003	0.000000	0.000000
43.502297	18.990627	13.230712	0.099656	-0.026398	2.998285	0.000000	-0.024790	0.000000	-0.000382	-0.000003	0.000000	0.000000
43.982297	18.907210	13.273480	0.074129	-0.062703	2.986388	0.000000	-0.024790	0.000000	-0.000383	-0.000003	0.000000	0.000000
44.462297	18.848298	13.351101	0.048603	-0.099007	2.974490	0.000000	-0.024790	0.000000	-0.000385	-0.000003	0.000000	0.000000
44.942297	18.813893	13.463574	0.023076	-0.135312	2.962592	0.000000	-0.024790	0.000000	-0.000387	-0.000003	0.000000	0.000000
45.423547	18.804232	13.611159	-0.095684	-0.104273	2.950682	0.000000	-0.010171	0.000000	-0.000388	-0.000005	0.000000	0.000000
45.720870	18.865874	13.679730	-0.161094	-0.090496	2.947659	0.000000	-0.002444	0.000000	-0.000390	-0.000006	0.000000	0.000000
46.269930	18.723839	14.046221	0.418251	-0.580936	2.922329	0.000000	-0.089690	0.000000	-0.000390	0.000006	0.000000	0.000000
46.818990	17.958150	14.970697	0.968054	-1.112755	2.849455	0.000000	-0.175345	0.000000	-0.000383	0.000019	0.000000	0.000000
47.368050	16.622889	16.519005	1.449480	-1.723831	2.730331	0.000000	-0.257889	0.000000	-0.000369	0.000031	0.000000	0.000000
47.917110	14.812369	18.801428	1.828523	-2.457691	2.567071	0.000000	-0.335859	0.000000	-0.000349	0.000043	0.000000	0.000000
48.363070	13.399130	20.833777	1.351690	-2.080423	2.433210	0.000000	-0.264723	0.000000	-0.000332	0.000034	0.000000	0.000000
48.804030	12.392220	22.467155	0.940444	-1.609640	2.331490	0.000000	-0.197018	0.000000	-0.000319	0.000025	0.000000	0.000000
49.244990	11.727748	23.651339	0.572163	-1.065620	2.259106	0.000000	-0.131557	0.000000	-0.000310	0.000017	0.000000	0.000000
49.685950	11.375357	24.332449	0.230022	-0.473116	2.215233	0.000000	-0.067595	0.000000	-0.000304	0.000009	0.000000	0.000000
50.128160	11.319132	24.479294	-0.073884	0.080661	2.199360	0.000000	-0.009811	0.000000	-0.000301	0.000002	0.000000	0.000000
50.425482	11.370919	24.434964	-0.100295	0.068436	2.196442	0.000000	-0.009811	0.000000	-0.000301	0.000002	0.000000	0.000000
50.758816	11.447652	24.393909	-0.129904	0.054730	2.193171	0.000000	-0.009811	0.000000	-0.000300	0.000002	0.000000	0.000000
51.092149	11.544125	24.361990	-0.159514	0.041025	2.189900	0.000000	-0.009811	0.000000	-0.000299	0.000002	0.000000	0.000000
51.426732	11.660574	24.339635	-0.094636	-0.170187	2.186595	0.000000	-0.027550	0.000000	-0.000298	0.000005	0.000000	0.000000
51.724055	11.724498	24.444573	-0.091530	-0.242868	2.178402	0.000000	-0.032907	0.000000	-0.000297	0.000005	0.000000	0.000000
52.165015	11.956533	24.387477	-0.436673	0.371858	2.177657	0.000000	0.029531	0.000000	-0.000296	-0.000002	0.000000	0.000000
52.605975	12.500567	23.793662	-0.801765	0.969665	2.204497	0.000000	0.092305	0.000000	-0.000299	-0.000010	0.000000	0.000000
53.046935	13.381456	22.690146	-1.203488	1.523353	2.259226	0.000000	0.156131	0.000000	-0.000305	-0.000018	0.000000	0.000000
53.487895	14.639443	21.127138	-1.660193	2.007731	2.342467	0.000000	0.221735	0.000000	-0.000315	-0.000026	0.000000	0.000000
53.933855	16.353535	19.152226	-2.197143	2.402062	2.456589	0.000000	0.290262	0.000000	-0.000328	-0.000034	0.000000	0.000000
54.482915	18.555760	16.931500	-1.790048	1.666429	2.595864	0.000000	0.216260	0.000000	-0.000343	-0.000023	0.000000	0.000000
55.031975	20.238453	15.449055	-1.256514	1.049490	2.693387	0.000000	0.138422	0.000000	-0.000353	-0.000012	0.000000	0.000000
55.581035	21.282759	14.599302	-0.634229	0.507304	2.747429	0.000000	0.058129	0.000000	-0.000356	-0.000000	0.000000	0.000000
56.130095	21.614916	14.321714	0.032855	0.001252	2.757030	0.000000	-0.023195	0.000000	-0.000353	0.000011	0.000000	0.000000
56.428668	21.633247	14.304790	-0.037609	0.017901	2.752259	0.000000	-0.015970	0.000000	-0.000350	0.000010	0.000000	0.000000
56.762001	21.663463	14.300626	-0.053040	-0.005408	2.746932	0.000000	-0.015970	0.000000	-0.000347	0.000010	0.000000	0.000000
57.095334	21.703967	14.312001	-0.068470	-0.028718	2.741605	0.000000	-0.015970	0.000000	-0.000344	0.000010	0.000000	0.000000
57.429918	21.754966	14.339047	-0.083958	-0.052115	2.736258	0.000000	-0.015970	0.000000	-0.000340	0.000010	0.000000	0.000000
57.727240	21.808984	14.376219	-0.154865	-0.035236	2.731507	0.000000	-0.008813	0.000000	-0.000337	0.000009	0.000000	0.000000
58.276300	21.605996	14.692484	0.522387	-0.544178	2.704599	0.000000	-0.089030	0.000000	-0.000329	0.000020	0.000000	0.000000
58.825360	20.675263	15.585503	1.162741	-1.091880	2.634011	0.000000	-0.167668	0.000000	-0.000315	0.000031	0.000000	0.000000
59.374420	19.082525	17.118883	1.720966	-1.717354	2.520995	0.000000	-0.243330	0.000000	-0.000295	0.000040	0.000000	0.000000
59.923480	16.940282	19.401844	2.157633	-2.465151	2.367556	0.000000	-0.314677	0.000000	-0.000271	0.000050	0.000000	0.000000
60.369440	15.264013	21.431946	1.614522	-2.067894	2.242003	0.000000	-0.248608	0.000000	-0.000250	0.000043	0.000000	0.000000
60.810400	14.049785	23.045704	1.149552	-1.577840	2.146310	0.000000	-0.185754	0.000000	-0.000232	0.000037	0.000000	0.000000
61.251360	13.221000	24.193847	0.737100	-1.015995	2.077842	0.000000	-0.125016	0.000000	-0.000218	0.000031	0.000000	0.000000
61.692320	12.739793	24.824134	0.358324	-0.407923	2.035820	0.000000	-0.065703	0.000000	-0.000205	0.000025	0.000000	0.000000
62.134530	12.584114	24.907495	0.026736	0.157456	2.019751	0.000000	-0.012100	0.000000	-0.000195	0.000021	0.000000	0.000000
62.431853	12.575245	24.817501	0.003092	0.145223	2.016147	0.000000	-0.012100	0.000000	-0.000189	0.000021	0.000000	0.000000
62.765186	12.582020	24.725257	-0.023415	0.131508	2.012107	0.000000	-0.012100	0.000000	-0.000182	0.000021	0.000000	0.000000
63.098520	12.606465	24.642157	-0.049922	0.117794	2.008067	0.000000	-0.012100	0.000000	-0.000175	0.000021	0.000000	0.000000
63.433103	12.648774	24.567939	-0.076529	0.104028	2.004012	0.000000	-0.012100	0.000000	-0.000168	0.000021	0.000000	0.000000
63.730426	12.701311	24.509716	-0.068978	0.031605	2.000408	0.000000	-0.017013	0.000000	-0.000162	0.000021	0.000000	0.000000
64.171386	12.923120	24.211174	-0.435939	0.642848	2.005664	0.000000	0.040914	0.000000	-0.000154	0.000017	0.000000	0.000000
64.612346	13.476084	23.384454	-0.822816	1.224842	2.036544	0.000000	0.099307	0.000000	-0.000147	0.000013	0.000000	0.000000
65.053306	14.385467	22.067169	-1.247286	1.751107	2.093399	0.000000	0.158830	0.000000	-0.000142	0.000009	0.000000	0.000000
65.494266	15.692814	20.319256	-1.728740	2.197698	2.176877	0.000000	0.220163	0.000000	-0.000138	0.000006	0.000000	0.000000
65.940226	17.480327	18.195257	-2.293764	2.545164	2.289320	0.000000	0.284373	0.000000	-0.000137	0.000002	0.000000	0.000000
66.489286	19.768072	15.815919	-1.848234	1.813900	2.426837	0.000000	0.215819	0.000000	-0.000134	0.000007	0.000000	0.000000
67.038346	21.491554	14.164361	-1.272154	1.211835	2.525605	0.000000	0.143438	0.000000	-0.000129	0.000011	0.000000	0.000000
67.587406	22.529036	13.122947	-0.606216	0.696086	2.583870	0.000000	0.068512	0.000000	-0.000122	0.000015	0.000000	0.000000
68.136466	22.807235	12.617499	0.102543	0.229918	2.600600	0.000000	-0.007629	0.000000	-0.000113	0.000019	0.000000	0.000000
68.435038	22.785536	12.468055	0.029780	0.237614	2.600347	0.000000	-0.000828	0.000000	-0.000107	0.000019	0.000000	0.000000
68.768372	22.770563	12.319061	0.015138	0.209370	2.600065	0.000000	-0.000828	0.000000	-0.000101	0.000019	0.000000	0.000000
69.101705	22.765352	12.188895	0.000496	0.181125	2.599783	0.000000	-0.000828	0.000000	-0.000095	0.000019	0.000000	0.000000
69.436288	22.769937	12.077178	-0.014201	0.152775	2.599500	0.000000	-0.000828	0.000000	-0.000089	0.000019	0.000000	0.000000
69.733611	22.782265	11.993822	-0.086829	0.158944	2.599248	0.000000	0.005968	0.000000	-0.000083	0.000018	0.000000	0.000000
70.282671	22.487443	12.056711	0.620622	-0.274161	2.581602	0.000000	-0.070114	0.000000	-0.000072	0.000021	0.000000	0.000000
70.831731	21.435343	12.603070	1.284235	-0.726794	2.522461	0.000000	-0.144952	0.000000	-0.000060	0.000023	0.000000	0.000000
71.380791	19.700278	13.671814	1.857138	-1.231196	2.422875	0.000000	-0.217219	0.000000	-0.000047	0.000025	0.000000	0.000000
71.929851	17.404805	15.339069	2.298862	-1.823292	2.284610	0.000000	-0.285633	0.000000	-0.000033	0.000026	0.000000	0.000000
72.375811	15.612420	16.831579	1.734625	-1.509267	2.171565	0.000000	-0.221552	0.000000	-0.000022	0.000025	0.000000	0.000000
72.816771	14.299439	17.998785	1.254233	-1.127627	2.087429	0.000000	-0.160364	0.000000	-0.000011	0.000025	0.000000	0.000000
73.257731	13.383352	18.805420	0.831142	-0.694681	2.029847	0.000000	-0.101004	0.000000	0.000000	0.000025	0.000000	0.000000
73.698691	12.822305	19.214782	0.446024	-0.230128	1.998162	0.000000	-0.042794	0.000000	0.000011	0.000025	0.000000	0.000000
74.140901	12.590386	19.207750	0.112052	0.197728	1.992026	0.000000	0.010044	0.000000	0.000022	0.000025	0.000000	0.000000
74.438224	12.530864	19.094954	0.088141	0.181643	1.995005	0.000000	0.010044	0.000000	0.000030	0.000025	0.000000	0.000000
74.918224	12.464778	18.933041	0.049538	0.155676	1.999814	0.000000	0.010044	0.000000	0.000042	0.000025	0.000000	0.000000
75.398224	12.435751	18.796056	0.010935	0.129709	2.004623	0.000000	0.010044	0.000000	0.000054	0.000025	0.000000	0.000000
75.878224	12.443784	18.683999	-0.027668	0.103742	2.009432	0.000000	0.010044	0.000000	0.000066	0.000025	0.000000	0.000000
76.358224	12.488874	18.596871	-0.066271	0.077775	2.014241	0.000000	0.010044	0.000000	0.000078	0.000025	0.000000	0.000000
76.839474	12.571287	18.534541	-0.104975	0.051741	2.019063	0.000000	0.010044	0.000000	0.000091	0.000025	0.000000	0.000000
77.136796	12.640819	18.508556	-0.097916	-0.009683	2.022042	0.000000	0.005090	0.000000	0.000098	0.000025	0.000000	0.000000
77.577756	12.887804	18.316965	-0.464306	0.442513	2.037184	0.000000	0.063703	0.000000	0.000110	0.000028	0.000000	0.000000
78.018716	13.466014	17.733962	-0.851908	0.874576	2.078305	0.000000	0.123041	0.000000	0.000123	0.000031	0.000000	0.000000
78.459676	14.401866	16.786072	-1.278433	1.266846	2.145875	0.000000	0.183779	0.000000	0.000137	0.000034	0.000000	0.000000
78.900636	15.738118	15.516423	-1.763366	1.601475	2.240662	0.000000	0.246611	0.000000	0.000153	0.000038	0.000000	0.000000
79.346596	17.558688	13.964501	-2.333516	1.863885	2.365278	0.000000	0.312635	0.000000	0.000171	0.000042	0.000000	0.000000
79.895656	19.890865	12.239328	-1.888888	1.296703	2.517575	0.000000	0.241379	0.000000	0.000192	0.000036	0.000000	0.000000
80.444716	21.658183	11.082919	-1.310836	0.821884	2.629518	0.000000	0.165843	0.000000	0.000210	0.000030	0.000000	0.000000
80.993776	22.735805	10.412906	-0.640192	0.405606	2.699120	0.000000	0.087366	0.000000	0.000224	0.000023	0.000000	0.000000
81.542836	23.047613	10.181567	0.075674	0.018218	2.725148	0.000000	0.007339	0.000000	0.000235	0.000015	0.000000	0.000000
81.841409	23.042182	10.163608	0.002615	0.015382	2.729456	0.000000	0.014446	0.000000	0.000240	0.000016	0.000000	0.000000
82.174742	23.045261	10.164288	-0.011851	-0.017422	2.734266	0.000000	0.014446	0.000000	0.000245	0.000016	0.000000	0.000000
82.508076	23.057984	10.186838	-0.026317	-0.050227	2.739076	0.000000	0.014446	0.000000	0.000250	0.000016	0.000000	0.000000
82.842659	23.080739	10.231339	-0.155193	-0.032462	2.743921	0.000000	0.028040	0.000000	0.000255	0.000017	0.000000	0.000000
83.139982	23.176946	10.259292	-0.228810	-0.034803	2.752253	0.000000	0.035216	0.000000	0.000260	0.000018	0.000000	0.000000
83.689042	23.029571	10.510244	0.495640	-0.424951	2.749264	0.000000	-0.046062	0.000000	0.000268	0.000009	0.000000	0.000000
84.238102	22.101257	11.203636	1.185081	-0.845369	2.701812	0.000000	-0.126523	0.000000	0.000270	0.000000	0.000000	0.000000
84.787162	20.457576	12.388856	1.790812	-1.326000	2.610738	0.000000	-0.204740	0.000000	0.000268	-0.000008	0.000000	0.000000
85.336222	18.214631	14.150325	2.270048	-1.901080	2.477658	0.000000	-0.279325	0.000000	0.000261	-0.000017	0.000000	0.000000
85.782182	16.452873	15.734150	1.694405	-1.635520	2.368563	0.000000	-0.210184	0.000000	0.000255	-0.000010	0.000000	0.000000
86.223142	15.181026	17.031862	1.200791	-1.296195	2.290585	0.000000	-0.143838	0.000000	0.000252	-0.000004	0.000000	0.000000
86.664102	14.318765	18.003066	0.762038	-0.897893	2.241472	0.000000	-0.079131	0.000000	0.000252	0.000003	0.000000	0.000000
87.105062	13.826695	18.603573	0.358101	-0.458737	2.220663	0.000000	-0.015325	0.000000	0.000255	0.000009	0.000000	0.000000
87.547272	13.682324	18.806171	0.003903	-0.044785	2.227976	0.000000	0.042857	0.000000	0.000260	0.000015	0.000000	0.000000
87.844594	13.686464	18.837512	-0.017828	-0.060626	2.240714	0.000000	0.042857	0.000000	0.000265	0.000015	0.000000	0.000000
88.177928	13.706470	18.883850	-0.042190	-0.078386	2.254995	0.000000	0.042857	0.000000	0.000270	0.000015	0.000000	0.000000
88.511261	13.742718	18.942028	-0.066553	-0.096147	2.269275	0.000000	0.042857	0.000000	0.000275	0.000015	0.000000	0.000000
88.845844	13.795155	19.012716	0.020908	-0.268214	2.283586	0.000000	0.024331	0.000000	0.000280	0.000013	0.000000	0.000000
89.143167	13.789133	19.177192	0.033070	-0.331875	2.290816	0.000000	0.018729	0.000000	0.000284	0.000012	0.000000	0.000000
