# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	22.763635	12.932372	0.012322	-0.029339	3.480431	0.000000	0.009897	0.000000	0.000132	-0.000011	0.000000	0.000000
6.604435	22.760308	12.960669	-0.002378	-0.055233	3.483746	0.000000	0.009897	0.000000	0.000128	-0.000011	0.000000	0.000000
6.901758	22.765606	13.000355	-0.074862	-0.044314	3.486692	0.000000	0.018998	0.000000	0.000125	-0.000011	0.000000	0.000000
7.450818	22.458062	13.304461	0.631666	-0.512823	3.468325	0.000000	-0.085828	0.000000	0.000117	-0.000015	0.000000	0.000000
7.999878	21.394686	14.139967	1.293575	-1.017859	3.392738	0.000000	-0.189131	0.000000	0.000108	-0.000019	0.000000	0.000000
8.548938	19.650592	15.566383	1.864112	-1.595396	3.261272	0.000000	-0.289080	0.000000	0.000097	-0.000022	0.000000	0.000000
9.097998	17.348976	17.685310	2.302977	-2.286569	3.076258	0.000000	-0.383902	0.000000	0.000084	-0.000025	0.000000	0.000000
9.543958	15.552684	19.574681	1.739280	-1.932248	2.923900	0.000000	-0.299796	0.000000	0.000073	-0.000023	0.000000	0.000000
9.984918	14.235270	21.090006	1.259646	-1.491095	2.809501	0.000000	-0.219604	0.000000	0.000064	-0.000021	0.000000	0.000000
10.425878	13.313976	22.184752	0.837562	-0.982098	2.729878	0.000000	-0.141913	0.000000	0.000055	-0.000020	0.000000	0.000000
10.866838	12.746710	22.809109	0.453744	-0.428417	2.684125	0.000000	-0.065837	0.000000	0.000046	-0.000018	0.000000	0.000000
11.309048	12.507253	22.934448	0.121216	0.088486	2.671724	0.000000	0.002939	0.000000	0.000038	-0.000017	0.000000	0.000000
11.606371	12.442344	22.885715	0.097094	0.075420	2.672603	0.000000	0.002939	0.000000	0.000033	-0.000017	0.000000	0.000000
12.086371	12.367826	22.823437	0.058153	0.054327	2.674022	0.000000	0.002939	0.000000	0.000025	-0.000017	0.000000	0.000000
12.566371	12.330691	22.781407	0.019211	0.033234	2.675440	0.000000	0.002939	0.000000	0.000017	-0.000017	0.000000	0.000000
13.046371	12.330940	22.759627	-0.019730	0.012141	2.676859	0.000000	0.002939	0.000000	0.000008	-0.000017	0.000000	0.000000
13.526371	12.368573	22.758096	-0.058672	-0.008952	2.678278	0.000000	0.002939	0.000000	0.000000	-0.000017	0.000000	0.000000
14.007621	12.443835	22.776890	-0.097715	-0.030100	2.679701	0.000000	0.002939	0.000000	-0.000008	-0.000017	0.000000	0.000000
14.304943	12.509112	22.798674	-0.091156	-0.099087	2.680580	0.000000	-0.003636	0.000000	-0.000013	-0.000017	0.000000	0.000000
14.745903	12.748722	22.634646	-0.454294	0.469650	2.695635	0.000000	0.071952	0.000000	-0.000021	-0.000018	0.000000	0.000000
15.186863	13.316498	21.976581	-0.838187	1.017019	2.744171	0.000000	0.148360	0.000000	-0.000029	-0.000018	0.000000	0.000000
15.627823	14.238378	20.854420	-1.260374	1.518114	2.826741	0.000000	0.226458	0.000000	-0.000037	-0.000019	0.000000	0.000000
16.068783	15.556482	19.319219	-1.740144	1.950136	2.944284	0.000000	0.307135	0.000000	-0.000046	-0.000020	0.000000	0.000000
16.514743	17.353606	17.418333	-2.304013	2.294429	3.100058	0.000000	0.391812	0.000000	-0.000055	-0.000022	0.000000	0.000000
17.063803	19.656302	15.288186	-1.865064	1.608099	3.289214	0.000000	0.296153	0.000000	-0.000067	-0.000020	0.000000	0.000000
17.612863	21.401346	13.844768	-1.294376	1.036311	3.424325	0.000000	0.195240	0.000000	-0.000077	-0.000017	0.000000	0.000000
18.161923	22.465478	12.985266	-0.632261	0.538337	3.502993	0.000000	0.090865	0.000000	-0.000086	-0.000015	0.000000	0.000000
18.710983	22.773533	12.648461	0.074514	0.078707	3.523824	0.000000	-0.015123	0.000000	-0.000093	-0.000012	0.000000	0.000000
19.009556	22.768513	12.588846	0.001851	0.087882	3.522063	0.000000	-0.005909	0.000000	-0.000096	-0.000012	0.000000	0.000000
19.342889	22.772159	12.539152	-0.012789	0.061199	3.520098	0.000000	-0.005909	0.000000	-0.000100	-0.000012	0.000000	0.000000
19.676223	22.785565	12.507247	-0.027429	0.034516	3.518132	0.000000	-0.005909	0.000000	-0.000104	-0.000012	0.000000	0.000000
20.010806	22.809119	12.492956	-0.155134	0.069631	3.516181	0.000000	0.011512	0.000000	-0.000108	-0.000013	0.000000	0.000000
20.308129	22.905338	12.458661	-0.228386	0.078297	3.519607	0.000000	0.020717	0.000000	-0.000112	-0.000013	0.000000	0.000000
20.857189	22.762455	12.618003	0.487070	-0.370220	3.501888	0.000000	-0.085185	0.000000	-0.000118	-0.000009	0.000000	0.000000
21.406249	21.848243	13.281373	1.168121	-0.845106	3.426351	0.000000	-0.189576	0.000000	-0.000122	-0.000005	0.000000	0.000000
21.955309	20.227277	14.496021	1.766663	-1.380188	3.294335	0.000000	-0.290604	0.000000	-0.000124	-0.000001	0.000000	0.000000
22.504369	18.014052	16.348463	2.240417	-2.013576	3.108181	0.000000	-0.386478	0.000000	-0.000124	0.000003	0.000000	0.000000
22.950329	16.275875	18.003132	1.670991	-1.681112	2.954846	0.000000	-0.301558	0.000000	-0.000123	-0.000000	0.000000	0.000000
23.391289	15.022373	19.310856	1.182463	-1.273238	2.839836	0.000000	-0.220577	0.000000	-0.000124	-0.000004	0.000000	0.000000
23.832249	14.174353	20.231852	0.747958	-0.807433	2.759950	0.000000	-0.142107	0.000000	-0.000126	-0.000007	0.000000	0.000000
24.273209	13.693070	20.724215	0.347624	-0.304891	2.714278	0.000000	-0.065256	0.000000	-0.000130	-0.000010	0.000000	0.000000
24.715418	13.556546	20.765143	-0.003632	0.160477	2.702305	0.000000	0.004217	0.000000	-0.000135	-0.000013	0.000000	0.000000
25.012741	13.565227	20.674082	-0.025564	0.145790	2.703563	0.000000	0.004217	0.000000	-0.000139	-0.000013	0.000000	0.000000
25.346075	13.590466	20.582377	-0.050153	0.129324	2.704973	0.000000	0.004217	0.000000	-0.000144	-0.000013	0.000000	0.000000
25.679408	13.632097	20.501650	-0.074742	0.112858	2.706383	0.000000	0.004217	0.000000	-0.000148	-0.000013	0.000000	0.000000
26.013991	13.690092	20.432073	0.011640	-0.069424	2.707771	0.000000	-0.017750	0.000000	-0.000152	-0.000012	0.000000	0.000000
26.311314	13.689628	20.477703	0.023540	-0.134341	2.702497	0.000000	-0.024387	0.000000	-0.000156	-0.000012	0.000000	0.000000
26.752274	13.839332	20.371981	-0.364330	0.373182	2.708508	0.000000	0.051649	0.000000	-0.000162	-0.000016	0.000000	0.000000
27.193234	14.337124	19.824473	-0.768845	0.863725	2.748147	0.000000	0.128274	0.000000	-0.000170	-0.000020	0.000000	0.000000
27.634194	15.205746	18.860088	-1.208485	1.314970	2.821866	0.000000	0.206360	0.000000	-0.000180	-0.000024	0.000000	0.000000
28.075154	16.484882	17.522706	-1.703338	1.706385	2.930505	0.000000	0.286796	0.000000	-0.000191	-0.000029	0.000000	0.000000
28.521114	18.255292	15.853372	-2.280629	2.021101	3.077116	0.000000	0.370997	0.000000	-0.000206	-0.000034	0.000000	0.000000
29.070174	20.509543	13.987264	-1.800751	1.397705	3.255085	0.000000	0.276262	0.000000	-0.000223	-0.000027	0.000000	0.000000
29.619234	22.163442	12.747360	-1.193679	0.873863	3.379613	0.000000	0.176628	0.000000	-0.000236	-0.000020	0.000000	0.000000
30.168294	23.100168	12.045345	-0.502293	0.412264	3.448488	0.000000	0.073859	0.000000	-0.000245	-0.000012	0.000000	0.000000
30.717354	23.253558	11.831216	0.224572	-0.019970	3.460491	0.000000	-0.030219	0.000000	-0.000249	-0.000004	0.000000	0.000000
31.015927	23.159748	11.832179	0.150504	-0.014231	3.454175	0.000000	-0.021158	0.000000	-0.000251	-0.000005	0.000000	0.000000
31.349260	23.064318	11.851059	0.135786	-0.042409	3.447124	0.000000	-0.021158	0.000000	-0.000252	-0.000005	0.000000	0.000000
31.682593	22.978701	11.888724	0.121067	-0.070586	3.440073	0.000000	-0.021158	0.000000	-0.000254	-0.000005	0.000000	0.000000
32.017177	22.902630	11.945420	0.106293	-0.098869	3.432995	0.000000	-0.021158	0.000000	-0.000255	-0.000005	0.000000	0.000000
32.314499	22.843327	12.011685	0.033350	-0.092552	3.426706	0.000000	-0.012186	0.000000	-0.000257	-0.000006	0.000000	0.000000
32.863559	22.416890	12.353872	0.738722	-0.534352	3.391794	0.000000	-0.114798	0.000000	-0.000258	0.000003	0.000000	0.000000
33.412619	21.240083	13.199135	1.391914	-1.014214	3.301015	0.000000	-0.215375	0.000000	-0.000254	0.000011	0.000000	0.000000
33.961679	19.396030	14.607681	1.946790	-1.566315	3.155978	0.000000	-0.312131	0.000000	-0.000246	0.000019	0.000000	0.000000
34.510739	17.014981	16.679836	2.364157	-2.229980	2.959256	0.000000	-0.403350	0.000000	-0.000233	0.000027	0.000000	0.000000
34.956699	15.164615	18.531896	1.799884	-1.905587	2.797512	0.000000	-0.322403	0.000000	-0.000222	0.000021	0.000000	0.000000
35.397659	13.792979	20.037309	1.322501	-1.495378	2.672388	0.000000	-0.245608	0.000000	-0.000214	0.000015	0.000000	0.000000
35.838619	12.814221	21.149454	0.905538	-1.017130	2.580482	0.000000	-0.171610	0.000000	-0.000209	0.000010	0.000000	0.000000
36.279579	12.183625	21.817727	0.529946	-0.492605	2.520747	0.000000	-0.099567	0.000000	-0.000206	0.000005	0.000000	0.000000
36.721789	11.871863	22.011724	0.207627	0.000194	2.492459	0.000000	-0.034782	0.000000	-0.000205	-0.000000	0.000000	0.000000
37.019112	11.756166	22.015625	0.181503	-0.013313	2.482117	0.000000	-0.034782	0.000000	-0.000205	-0.000000	0.000000	0.000000
37.352445	11.644927	22.029548	0.152215	-0.028457	2.470523	0.000000	-0.034782	0.000000	-0.000205	-0.000000	0.000000	0.000000
37.685779	11.553213	22.053567	0.122927	-0.043600	2.458929	0.000000	-0.034782	0.000000	-0.000205	-0.000000	0.000000	0.000000
38.020362	11.480791	22.087829	0.093529	-0.058801	2.447292	0.000000	-0.034782	0.000000	-0.000205	-0.000000	0.000000	0.000000
38.317684	11.432941	22.126810	0.095496	-0.126675	2.436950	0.000000	-0.040770	0.000000	-0.000205	0.000000	0.000000	0.000000
38.758644	11.495892	21.994886	-0.238798	0.424712	2.434206	0.000000	0.028308	0.000000	-0.000206	-0.000005	0.000000	0.000000
39.199604	11.857341	21.383380	-0.584002	0.956775	2.461967	0.000000	0.097708	0.000000	-0.000210	-0.000010	0.000000	0.000000
39.640564	12.533799	20.320116	-0.955887	1.445305	2.520549	0.000000	0.168221	0.000000	-0.000215	-0.000016	0.000000	0.000000
40.081524	13.556174	18.853471	-1.371443	1.868076	2.610618	0.000000	0.240650	0.000000	-0.000224	-0.000022	0.000000	0.000000
40.527484	14.989308	17.028545	-1.853533	2.206859	2.734748	0.000000	0.316262	0.000000	-0.000234	-0.000027	0.000000	0.000000
41.076544	16.824651	14.984239	-1.469403	1.538415	2.885787	0.000000	0.233057	0.000000	-0.000247	-0.000020	0.000000	0.000000
41.625604	18.178338	13.609843	-0.981482	0.979548	2.989933	0.000000	0.145718	0.000000	-0.000256	-0.000011	0.000000	0.000000
42.174664	18.954753	12.807464	-0.424236	0.490452	3.045339	0.000000	0.055794	0.000000	-0.000260	-0.000003	0.000000	0.000000
42.723724	19.099054	12.519950	0.162976	0.036289	3.051023	0.000000	-0.035119	0.000000	-0.000259	0.000005	0.000000	0.000000
43.022297	19.036325	12.485859	0.097133	0.045110	3.042921	0.000000	-0.027130	0.000000	-0.000258	0.000005	0.000000	0.000000
43.502297	18.955294	12.461044	0.071680	0.006588	3.029896	0.000000	-0.027130	0.000000	-0.000256	0.000005	0.000000	0.000000
43.982297	18.898699	12.473209	0.046227	-0.031934	3.016871	0.000000	-0.027130	0.000000	-0.000254	0.000005	0.000000	0.000000
44.462297	18.866538	12.522356	0.020774	-0.070455	3.003847	0.000000	-0.027130	0.000000	-0.000251	0.000005	0.000000	0.000000
44.942297	18.858812	12.608483	-0.004679	-0.108977	2.990822	0.000000	-0.027130	0.000000	-0.000249	0.000005	0.000000	0.000000
45.423547	18.875830	12.731803	-0.123719	-0.084518	2.977782	0.000000	-0.012377	0.000000	-0.000247	0.000003	0.000000	0.000000
45.720870	18.954154	12.789054	-0.189337	-0.074553	2.974101	0.000000	-0.004590	0.000000	-0.000246	0.000003	0.000000	0.000000
46.269930	18.841290	13.123465	0.393684	-0.538107	2.947357	0.000000	-0.092670	0.000000	-0.000242	0.000011	0.000000	0.000000
46.818990	18.099748	13.984847	0.948899	-1.039988	2.872629	0.000000	-0.179106	0.000000	-0.000234	0.000018	0.000000	0.000000
47.368050	16.781908	15.434552	1.437089	-1.615946	2.751242	0.000000	-0.262365	0.000000	-0.000222	0.000026	0.000000	0.000000
47.917110	14.980851	17.575840	1.823771	-2.307003	2.585349	0.000000	-0.340970	0.000000	-0.000206	0.000033	0.000000	0.000000
48.363070	13.572945	19.486050	1.344417	-1.958382	2.449314	0.000000	-0.269388	0.000000	-0.000193	0.000028	0.000000	0.000000
48.804030	12.573671	21.026475	0.930327	-1.521678	2.345627	0.000000	-0.201293	0.000000	-0.000182	0.000023	0.000000	0.000000
49.244990	11.919539	22.149646	0.558740	-1.015740	2.271435	0.000000	-0.135490	0.000000	-0.000173	0.000018	0.000000	0.000000
49.685950	11.580663	22.804459	0.212680	-0.463586	2.225894	0.000000	-0.071231	0.000000	-0.000166	0.000014	0.000000	0.000000
50.128160	11.541799	22.960989	-0.095427	0.053209	2.208468	0.000000	-0.013208	0.000000	-0.000160	0.000010	0.000000	0.000000
50.425482	11.606273	22.933209	-0.121422	0.040224	2.204538	0.000000	-0.013208	0.000000	-0.000158	0.000010	0.000000	0.000000
50.758816	11.696936	22.911246	-0.150566	0.025665	2.200132	0.000000	-0.013208	0.000000	-0.000154	0.000010	0.000000	0.000000
51.092149	11.807027	22.898989	-0.179709	0.011107	2.195726	0.000000	-0.013208	0.000000	-0.000151	0.000010	0.000000	0.000000
51.426732	11.936828	22.896910	-0.112123	-0.189257	2.191282	0.000000	-0.030985	0.000000	-0.000148	0.000011	0.000000	0.000000
51.724055	12.011000	23.013450	-0.107849	-0.259216	2.182066	0.000000	-0.036343	0.000000	-0.000144	0.000012	0.000000	0.000000
52.165015	12.260464	22.987531	-0.460024	0.317772	2.179821	0.000000	0.026170	0.000000	-0.000140	0.000008	0.000000	0.000000
52.605975	12.828576	22.457212	-0.833216	0.880302	2.205183	0.000000	0.088982	0.000000	-0.000137	0.000004	0.000000	0.000000
53.046935	13.741291	21.446621	-1.244475	1.402779	2.258440	0.000000	0.152806	0.000000	-0.000136	0.000001	0.000000	0.000000
53.487895	15.040308	20.001739	-1.712590	1.861431	2.340200	0.000000	0.218371	0.000000	-0.000137	-0.000003	0.000000	0.000000
53.933855	16.807161	18.166408	-2.263461	2.236655	2.452795	0.000000	0.286820	0.000000	-0.000139	-0.000006	0.000000	0.000000
54.482915	19.075743	16.104918	-1.843849	1.540097	2.590207	0.000000	0.212971	0.000000	-0.000141	-0.000002	0.000000	0.000000
55.031975	20.808865	14.743964	-1.293997	0.953237	2.685971	0.000000	0.135345	0.000000	-0.000141	0.000003	0.000000	0.000000
55.581035	21.884107	13.986610	-0.652744	0.434273	2.738388	0.000000	0.055318	0.000000	-0.000138	0.000007	0.000000	0.000000
56.130095	22.225521	13.778911	0.034615	-0.053759	2.746528	0.000000	-0.025690	0.000000	-0.000133	0.000012	0.000000	0.000000
56.428668	22.243579	13.795964	-0.036962	-0.039395	2.740999	0.000000	-0.018506	0.000000	-0.000129	0.000011	0.000000	0.000000
56.762001	22.273223	13.830294	-0.051968	-0.063594	2.734827	0.000000	-0.018506	0.000000	-0.000125	0.000011	0.000000	0.000000
57.095334	22.312870	13.880756	-0.066974	-0.087793	2.728654	0.000000	-0.018506	0.000000	-0.000122	0.000011	0.000000	0.000000
57.429918	22.362726	13.947632	-0.082036	-0.112083	2.722458	0.000000	-0.018506	0.000000	-0.000118	0.000011	0.000000	0.000000
57.727240	22.415489	14.020699	-0.154045	-0.096997	2.716953	0.000000	-0.011401	0.000000	-0.000115	0.000011	0.000000	0.000000
58.276300	22.200514	14.399971	0.543268	-0.597847	2.688758	0.000000	-0.091126	0.000000	-0.000108	0.000015	0.000000	0.000000
58.825360	21.236444	15.349251	1.202208	-1.141280	2.617167	0.000000	-0.169234	0.000000	-0.000099	0.000018	0.000000	0.000000
59.374420	19.591373	16.936154	1.776230	-1.766003	2.503451	0.000000	-0.244341	0.000000	-0.000088	0.000021	0.000000	0.000000
59.923480	17.381500	19.273713	2.224790	-2.516515	2.349626	0.000000	-0.315113	0.000000	-0.000076	0.000024	0.000000	0.000000
60.369440	15.651668	21.353864	1.667888	-2.128324	2.223786	0.000000	-0.249512	0.000000	-0.000066	0.000022	0.000000	0.000000
60.810400	14.395482	23.023878	1.191683	-1.644490	2.127597	0.000000	-0.187134	0.000000	-0.000056	0.000020	0.000000	0.000000
61.251360	13.533765	24.232439	0.769923	-1.085833	2.058419	0.000000	-0.126887	0.000000	-0.000048	0.000019	0.000000	0.000000
61.692320	13.027149	24.924559	0.383338	-0.477771	2.015464	0.000000	-0.068086	0.000000	-0.000040	0.000018	0.000000	0.000000
62.134530	12.852373	25.068521	0.045696	0.090477	1.998225	0.000000	-0.014962	0.000000	-0.000032	0.000017	0.000000	0.000000
62.431853	12.832092	25.018274	0.022514	0.078520	1.993771	0.000000	-0.014962	0.000000	-0.000027	0.000017	0.000000	0.000000
62.765186	12.825746	24.970396	-0.003476	0.065114	1.988778	0.000000	-0.014962	0.000000	-0.000021	0.000017	0.000000	0.000000
63.098520	12.836727	24.931456	-0.029465	0.051708	1.983785	0.000000	-0.014962	0.000000	-0.000016	0.000017	0.000000	0.000000
63.433103	12.865172	24.901356	-0.055553	0.038252	1.978773	0.000000	-0.014962	0.000000	-0.000010	0.000017	0.000000	0.000000
63.730426	12.905099	24.882165	-0.047086	-0.034720	1.974319	0.000000	-0.019804	0.000000	-0.000005	0.000017	0.000000	0.000000
64.171386	13.109501	24.637317	-0.418204	0.587868	1.978195	0.000000	0.037433	0.000000	0.000002	0.000017	0.000000	0.000000
64.612346	13.648356	23.853139	-0.808429	1.183708	2.007380	0.000000	0.095096	0.000000	0.000010	0.000017	0.000000	0.000000
65.053306	14.546283	22.565310	-1.235589	1.725691	2.062206	0.000000	0.153841	0.000000	0.000018	0.000017	0.000000	0.000000
65.494266	15.844306	20.832424	-1.719200	2.189156	2.143298	0.000000	0.214339	0.000000	0.000025	0.000018	0.000000	0.000000
65.940226	17.624119	18.708266	-2.285948	2.554014	2.252938	0.000000	0.277643	0.000000	0.000033	0.000019	0.000000	0.000000
66.489286	19.899367	16.325538	-1.833406	1.811248	2.387087	0.000000	0.210322	0.000000	0.000043	0.000017	0.000000	0.000000
67.038346	21.603181	14.683251	-1.251360	1.197494	2.483193	0.000000	0.139271	0.000000	0.000053	0.000016	0.000000	0.000000
67.587406	22.615212	13.664428	-0.580924	0.669035	2.539553	0.000000	0.065750	0.000000	0.000061	0.000014	0.000000	0.000000
68.136466	22.863974	13.196500	0.130546	0.188229	2.555165	0.000000	-0.008937	0.000000	0.000068	0.000012	0.000000	0.000000
68.435038	22.825590	13.070614	0.057716	0.198940	2.554486	0.000000	-0.002265	0.000000	0.000072	0.000012	0.000000	0.000000
68.768372	22.791997	12.946824	0.043064	0.172428	2.553727	0.000000	-0.002265	0.000000	0.000076	0.000012	0.000000	0.000000
69.101705	22.768172	12.840710	0.028412	0.145916	2.552967	0.000000	-0.002265	0.000000	0.000080	0.000012	0.000000	0.000000
69.436288	22.754080	12.751971	0.013705	0.119305	2.552206	0.000000	-0.002265	0.000000	0.000084	0.000012	0.000000	0.000000
69.733611	22.749816	12.688058	-0.058762	0.128787	2.551529	0.000000	0.004397	0.000000	0.000087	0.000012	0.000000	0.000000
70.282671	22.425069	12.795193	0.646727	-0.325063	2.533450	0.000000	-0.070133	0.000000	0.000093	0.000009	0.000000	0.000000
70.831731	21.346227	13.410424	1.306534	-0.802067	2.474733	0.000000	-0.143418	0.000000	0.000098	0.000006	0.000000	0.000000
71.380791	19.589493	14.577574	1.874054	-1.336201	2.376420	0.000000	-0.214159	0.000000	0.000100	0.000003	0.000000	0.000000
71.929851	17.278956	16.379775	2.309199	-1.965509	2.240254	0.000000	-0.281102	0.000000	0.000101	-0.000000	0.000000	0.000000
72.375811	15.476891	17.989111	1.746070	-1.627913	2.128987	0.000000	-0.218148	0.000000	0.000102	0.000003	0.000000	0.000000
72.816771	14.153128	19.248574	1.267319	-1.217399	2.046122	0.000000	-0.158042	0.000000	0.000103	0.000005	0.000000	0.000000
73.257731	13.224555	20.120094	0.846468	-0.751493	1.989338	0.000000	-0.099736	0.000000	0.000106	0.000008	0.000000	0.000000
73.698691	12.648748	20.564018	0.464290	-0.251395	1.957989	0.000000	-0.042566	0.000000	0.000110	0.000011	0.000000	0.000000
74.140901	12.399066	20.559623	0.133595	0.209709	1.951730	0.000000	0.009339	0.000000	0.000116	0.000013	0.000000	0.000000
74.438224	12.326882	20.439409	0.109187	0.194612	1.954503	0.000000	0.009339	0.000000	0.000120	0.000013	0.000000	0.000000
74.918224	12.240975	20.264281	0.069784	0.170238	1.958979	0.000000	0.009339	0.000000	0.000126	0.000013	0.000000	0.000000
75.398224	12.192896	20.112552	0.030380	0.145865	1.963455	0.000000	0.009339	0.000000	0.000132	0.000013	0.000000	0.000000
75.878224	12.182645	19.984221	-0.009023	0.121491	1.967931	0.000000	0.009339	0.000000	0.000139	0.000013	0.000000	0.000000
76.358224	12.210221	19.879289	-0.048427	0.097118	1.972407	0.000000	0.009339	0.000000	0.000145	0.000013	0.000000	0.000000
76.839474	12.275844	19.797573	-0.087933	0.072681	1.976895	0.000000	0.009339	0.000000	0.000152	0.000013	0.000000	0.000000
77.136796	12.335389	19.758843	-0.082135	0.009204	1.979668	0.000000	0.004491	0.000000	0.000156	0.000013	0.000000	0.000000
77.577756	12.565201	19.535838	-0.440999	0.494597	1.994309	0.000000	0.062005	0.000000	0.000162	0.000017	0.000000	0.000000
78.018716	13.119160	18.893080	-0.820012	0.957486	2.034440	0.000000	0.120224	0.000000	0.000171	0.000021	0.000000	0.000000
78.459676	14.022574	17.859815	-1.236489	1.376810	2.100520	0.000000	0.179813	0.000000	0.000181	0.000026	0.000000	0.000000
78.900636	15.316718	16.483054	-1.709459	1.733490	2.193300	0.000000	0.241450	0.000000	0.000193	0.000031	0.000000	0.000000
79.346596	17.082917	14.805699	-2.265067	2.011976	2.315337	0.000000	0.306212	0.000000	0.000208	0.000036	0.000000	0.000000
79.895656	19.346757	12.937192	-1.833616	1.411202	2.464565	0.000000	0.236624	0.000000	0.000226	0.000029	0.000000	0.000000
80.444716	21.062451	11.669672	-1.272645	0.910944	2.574379	0.000000	0.162840	0.000000	0.000240	0.000021	0.000000	0.000000
80.993776	22.108808	10.912856	-0.621780	0.475572	2.642831	0.000000	0.086168	0.000000	0.000249	0.000013	0.000000	0.000000
81.542836	22.411917	10.612838	0.073005	0.074073	2.668707	0.000000	0.007968	0.000000	0.000254	0.000005	0.000000	0.000000
81.841409	22.407194	10.560570	0.001247	0.073318	2.673162	0.000000	0.014926	0.000000	0.000256	0.000006	0.000000	0.000000
82.174742	22.411321	10.522269	-0.013629	0.041585	2.678135	0.000000	0.014926	0.000000	0.000258	0.000006	0.000000	0.000000
82.508076	22.425366	10.505123	-0.028506	0.009851	2.683108	0.000000	0.014926	0.000000	0.000260	0.000006	0.000000	0.000000
82.842659	22.449715	10.509059	-0.154666	0.030067	2.688117	0.000000	0.028244	0.000000	0.000262	0.000007	0.000000	0.000000
83.139982	22.545719	10.499599	-0.227004	0.029123	2.696512	0.000000	0.035274	0.000000	0.000264	0.000008	0.000000	0.000000
83.689042	22.407898	10.683113	0.476531	-0.365328	2.694055	0.000000	-0.044207	0.000000	0.000266	-0.000001	0.000000	0.000000
84.238102	21.511497	11.311446	1.146406	-0.785801	2.648113	0.000000	-0.122903	0.000000	0.000263	-0.000009	0.000000	0.000000
84.787162	19.919834	12.429352	1.735303	-1.262245	2.559502	0.000000	-0.199420	0.000000	0.000256	-0.000018	0.000000	0.000000
85.336222	17.745337	14.116457	2.201626	-1.828597	2.429793	0.000000	-0.272400	0.000000	0.000244	-0.000026	0.000000	0.000000
85.782182	16.037977	15.632883	1.640406	-1.557464	2.323520	0.000000	-0.204463	0.000000	0.000234	-0.000020	0.000000	0.000000
86.223142	14.808371	16.860635	1.158631	-1.216202	2.247817	0.000000	-0.139250	0.000000	0.000227	-0.000014	0.000000	0.000000
86.664102	13.978795	17.761775	0.729790	-0.819603	2.200492	0.000000	-0.075622	0.000000	0.000222	-0.000008	0.000000	0.000000
87.105062	13.511348	18.295303	0.334292	-0.385713	2.181005	0.000000	-0.012855	0.000000	0.000219	-0.000002	0.000000	0.000000
87.547272	13.384707	18.436892	-0.013271	0.020540	2.189191	0.000000	0.044408	0.000000	0.000220	0.000003	0.000000	0.000000
87.844594	13.399204	18.429475	-0.035488	0.004406	2.202394	0.000000	0.044408	0.000000	0.000221	0.000003	0.000000	0.000000
88.177928	13.431166	18.432567	-0.060397	-0.013681	2.217195	0.000000	0.044408	0.000000	0.000222	0.000003	0.000000	0.000000
88.511261	13.479733	18.447717	-0.085305	-0.031768	2.231997	0.000000	0.044408	0.000000	0.000223	0.000003	0.000000	0.000000
88.845844	13.544907	18.475424	-0.000422	-0.199805	2.246831	0.000000	0.026181	0.000000	0.000223	0.000001	0.000000	0.000000
89.143167	13.551684	18.599213	0.010789	-0.262055	2.254615	0.000000	0.020663	0.000000	0.000224	0.000001	0.000000	0.000000
