# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.730426	12.948065	25.174780	-0.026451	-0.060708	1.922495	0.000000	-0.026336	0.000000	-0.000089	0.000046	0.000000	0.000000
64.171386	13.134551	24.949278	-0.398048	0.570152	1.923178	0.000000	0.029524	0.000000	-0.000069	0.000044	0.000000	0.000000
64.612346	13.655506	24.176766	-0.787830	1.175070	1.948544	0.000000	0.085719	0.000000	-0.000050	0.000043	0.000000	0.000000
65.053306	14.534732	22.892393	-1.213607	1.726524	1.998881	0.000000	0.142890	0.000000	-0.000031	0.000042	0.000000	0.000000
65.494266	15.812396	21.154595	-1.694830	2.199422	2.074764	0.000000	0.201688	0.000000	-0.000013	0.000041	0.000000	0.000000
65.940226	17.568987	19.017196	-2.258037	2.573302	2.178342	0.000000	0.263136	0.000000	0.000006	0.000041	0.000000	0.000000
66.489286	19.813096	16.618135	-1.804928	1.821885	2.305199	0.000000	0.198350	0.000000	0.000028	0.000041	0.000000	0.000000
67.038346	21.486257	14.968544	-1.224327	1.200237	2.395465	0.000000	0.130047	0.000000	0.000050	0.000039	0.000000	0.000000
67.587406	22.470286	13.950928	-0.557245	0.664080	2.447541	0.000000	0.059437	0.000000	0.000071	0.000037	0.000000	0.000000
68.136466	22.695675	13.492805	0.149200	0.175223	2.460502	0.000000	-0.012226	0.000000	0.000091	0.000035	0.000000	0.000000
68.435038	22.645924	13.374039	0.076683	0.187335	2.458759	0.000000	-0.005802	0.000000	0.000101	0.000035	0.000000	0.000000
68.768372	22.599737	13.257749	0.061878	0.161536	2.456813	0.000000	-0.005802	0.000000	0.000113	0.000035	0.000000	0.000000
69.101705	22.563421	13.158658	0.047072	0.135738	2.454868	0.000000	-0.005802	0.000000	0.000125	0.000035	0.000000	0.000000
69.436288	22.536894	13.076491	0.032210	0.109842	2.452915	0.000000	-0.005802	0.000000	0.000136	0.000035	0.000000	0.000000
69.733611	22.521667	13.018015	-0.039769	0.120809	2.451179	0.000000	0.000595	0.000000	0.000147	0.000035	0.000000	0.000000
70.282671	22.180454	13.139228	0.657559	-0.342877	2.431897	0.000000	-0.070664	0.000000	0.000165	0.000030	0.000000	0.000000
70.831731	21.094582	13.779969	1.308440	-0.830985	2.373780	0.000000	-0.140669	0.000000	0.000180	0.000025	0.000000	0.000000
71.380791	19.340750	14.985874	1.866900	-1.378283	2.277858	0.000000	-0.208178	0.000000	0.000192	0.000019	0.000000	0.000000
71.929851	17.042842	16.842841	2.293490	-2.023754	2.145833	0.000000	-0.271994	0.000000	0.000201	0.000012	0.000000	0.000000
72.375811	15.252328	18.499498	1.735796	-1.675327	2.038084	0.000000	-0.211443	0.000000	0.000207	0.000018	0.000000	0.000000
72.816771	13.935426	19.795211	1.261978	-1.251873	1.957656	0.000000	-0.153649	0.000000	0.000216	0.000023	0.000000	0.000000
73.257731	13.009487	20.690830	0.845816	-0.771459	1.902300	0.000000	-0.097605	0.000000	0.000228	0.000029	0.000000	0.000000
73.698691	12.432208	21.145606	0.468298	-0.255944	1.871388	0.000000	-0.042673	0.000000	0.000242	0.000035	0.000000	0.000000
74.140901	12.176860	21.138296	0.141860	0.219431	1.864574	0.000000	0.007211	0.000000	0.000259	0.000041	0.000000	0.000000
74.438224	12.099910	21.012196	0.116951	0.204688	1.866706	0.000000	0.007211	0.000000	0.000271	0.000041	0.000000	0.000000
74.918224	12.006939	20.827121	0.076739	0.180887	1.870148	0.000000	0.007211	0.000000	0.000290	0.000041	0.000000	0.000000
75.398224	11.952571	20.664894	0.036527	0.157086	1.873590	0.000000	0.007211	0.000000	0.000310	0.000041	0.000000	0.000000
75.878224	11.936808	20.525516	-0.003686	0.133285	1.877032	0.000000	0.007211	0.000000	0.000329	0.000041	0.000000	0.000000
76.358224	11.959648	20.408987	-0.043898	0.109484	1.880474	0.000000	0.007211	0.000000	0.000349	0.000041	0.000000	0.000000
76.839474	12.021302	20.315093	-0.084215	0.085621	1.883925	0.000000	0.007211	0.000000	0.000369	0.000041	0.000000	0.000000
77.136796	12.078786	20.268562	-0.079609	0.021364	1.886057	0.000000	0.002603	0.000000	0.000381	0.000040	0.000000	0.000000
77.577756	12.303762	20.028872	-0.432502	0.520129	1.899317	0.000000	0.057686	0.000000	0.000400	0.000050	0.000000	0.000000
78.018716	12.847468	19.358103	-0.805155	0.995229	1.936985	0.000000	0.113425	0.000000	0.000425	0.000060	0.000000	0.000000
78.459676	13.734748	18.286775	-1.214595	1.425046	1.999487	0.000000	0.170456	0.000000	0.000454	0.000072	0.000000	0.000000
78.900636	15.006140	16.863632	-1.679528	1.790024	2.087537	0.000000	0.229427	0.000000	0.000488	0.000084	0.000000	0.000000
79.346596	16.741546	15.133069	-2.225668	2.074248	2.203564	0.000000	0.291369	0.000000	0.000528	0.000097	0.000000	0.000000
79.895656	18.967710	13.204056	-1.804754	1.459765	2.345629	0.000000	0.225519	0.000000	0.000577	0.000079	0.000000	0.000000
80.444716	20.658487	11.889108	-1.256355	0.949258	2.450394	0.000000	0.155669	0.000000	0.000615	0.000060	0.000000	0.000000
80.993776	21.694444	11.094565	-0.619211	0.506367	2.516003	0.000000	0.083060	0.000000	0.000643	0.000040	0.000000	0.000000
81.542836	22.002401	10.763834	0.061674	0.099543	2.541292	0.000000	0.008977	0.000000	0.000659	0.000018	0.000000	0.000000
81.841409	22.003764	10.696109	-0.009067	0.099319	2.545938	0.000000	0.015580	0.000000	0.000665	0.000020	0.000000	0.000000
82.174742	22.014859	10.640387	-0.024217	0.067848	2.551125	0.000000	0.015580	0.000000	0.000671	0.000020	0.000000	0.000000
82.508076	22.036054	10.605645	-0.039368	0.036376	2.556312	0.000000	0.015580	0.000000	0.000678	0.000020	0.000000	0.000000
82.842659	22.067758	10.591742	-0.163910	0.057265	2.561534	0.000000	0.028272	0.000000	0.000685	0.000024	0.000000	0.000000
83.139982	22.169341	10.566063	-0.235334	0.056552	2.569933	0.000000	0.034947	0.000000	0.000692	0.000025	0.000000	0.000000
83.689042	22.047493	10.720171	0.455947	-0.338883	2.568413	0.000000	-0.040448	0.000000	0.000700	0.000003	0.000000	0.000000
84.238102	21.179790	11.319147	1.115021	-0.758457	2.525644	0.000000	-0.115126	0.000000	0.000695	-0.000020	0.000000	0.000000
84.787162	19.627523	12.405655	1.695332	-1.232055	2.442385	0.000000	-0.187762	0.000000	0.000678	-0.000042	0.000000	0.000000
85.336222	17.500343	14.057085	2.155890	-1.793412	2.320113	0.000000	-0.257069	0.000000	0.000649	-0.000063	0.000000	0.000000
85.782182	15.829891	15.541519	1.603049	-1.521181	2.220070	0.000000	-0.191895	0.000000	0.000624	-0.000047	0.000000	0.000000
86.223142	14.630192	16.737418	1.127883	-1.180509	2.149340	0.000000	-0.129283	0.000000	0.000607	-0.000031	0.000000	0.000000
86.664102	13.825338	17.607944	0.704248	-0.786123	2.105862	0.000000	-0.068144	0.000000	0.000597	-0.000016	0.000000	0.000000
87.105062	13.378556	18.113489	0.312789	-0.355969	2.089142	0.000000	-0.007780	0.000000	0.000593	-0.000000	0.000000	0.000000
87.547272	13.269512	18.230936	-0.032117	0.045853	2.099047	0.000000	0.047376	0.000000	0.000597	0.000014	0.000000	0.000000
87.844594	13.295279	18.208529	-0.054546	0.029510	2.113129	0.000000	0.047376	0.000000	0.000601	0.000014	0.000000	0.000000
88.177928	13.340025	18.194963	-0.079693	0.011188	2.128916	0.000000	0.047376	0.000000	0.000605	0.000014	0.000000	0.000000
88.511261	13.401535	18.193611	-0.104839	-0.007134	2.144704	0.000000	0.047376	0.000000	0.000610	0.000014	0.000000	0.000000
88.845844	13.479862	18.204908	-0.020722	-0.173213	2.160529	0.000000	0.029849	0.000000	0.000614	0.000009	0.000000	0.000000
89.143167	13.498744	18.312910	-0.009878	-0.234679	2.169401	0.000000	0.024560	0.000000	0.000617	0.000007	0.000000	0.000000
