# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.452538	22.123482	-0.121255	-0.049959	2.611560	0.000000	-0.011027	0.000000	0.000002	-0.000005	0.000000	0.000000
14.745903	12.718423	21.924334	-0.484001	0.499863	2.622952	0.000000	0.062735	0.000000	0.000000	-0.000005	0.000000	0.000000
15.186863	13.312724	21.248502	-0.868859	1.026942	2.666997	0.000000	0.137211	0.000000	-0.000002	-0.000005	0.000000	0.000000
15.627823	14.262595	20.126736	-1.293412	1.507296	2.744195	0.000000	0.213250	0.000000	-0.000004	-0.000005	0.000000	0.000000
16.068783	15.611431	18.610074	-1.777058	1.919070	2.855426	0.000000	0.291718	0.000000	-0.000007	-0.000005	0.000000	0.000000
16.514743	17.443859	16.745509	-2.346553	2.244416	3.003789	0.000000	0.373995	0.000000	-0.000009	-0.000005	0.000000	0.000000
17.063803	19.793964	14.659222	-1.908348	1.577757	3.184037	0.000000	0.281599	0.000000	-0.000012	-0.000005	0.000000	0.000000
17.612863	21.585550	13.239368	-1.335346	1.023479	3.312106	0.000000	0.184208	0.000000	-0.000015	-0.000005	0.000000	0.000000
18.161923	22.692068	12.384815	-0.668023	0.542101	3.385724	0.000000	0.083549	0.000000	-0.000017	-0.000004	0.000000	0.000000
18.710983	23.035359	12.034695	0.046486	0.099335	3.403585	0.000000	-0.018591	0.000000	-0.000019	-0.000004	0.000000	0.000000
19.009556	23.047417	11.964131	-0.026674	0.105552	3.400691	0.000000	-0.009697	0.000000	-0.000020	-0.000004	0.000000	0.000000
19.342889	23.070024	11.903153	-0.041148	0.077380	3.397460	0.000000	-0.009697	0.000000	-0.000022	-0.000004	0.000000	0.000000
19.676223	23.102281	11.860957	-0.055621	0.049209	3.394229	0.000000	-0.009697	0.000000	-0.000023	-0.000004	0.000000	0.000000
20.010806	23.144647	11.837342	-0.184820	0.079581	3.391007	0.000000	0.007104	0.000000	-0.000024	-0.000004	0.000000	0.000000
20.308129	23.258500	11.797535	-0.258888	0.085136	3.393120	0.000000	0.015972	0.000000	-0.000025	-0.000004	0.000000	0.000000
20.857189	23.142464	11.938908	0.468970	-0.344137	3.373922	0.000000	-0.085808	0.000000	-0.000027	-0.000003	0.000000	0.000000
21.406249	22.240690	12.562287	1.163702	-0.797922	3.299176	0.000000	-0.186066	0.000000	-0.000028	-0.000002	0.000000	0.000000
21.955309	20.616875	13.712074	1.776236	-1.308541	3.170208	0.000000	-0.283023	0.000000	-0.000029	-0.000001	0.000000	0.000000
22.504369	18.385717	15.470165	2.263306	-1.912364	2.989306	0.000000	-0.374960	0.000000	-0.000030	-0.000000	0.000000	0.000000
22.950329	16.631046	17.043782	1.685200	-1.601349	2.840431	0.000000	-0.293066	0.000000	-0.000030	-0.000001	0.000000	0.000000
23.391289	15.368562	18.291952	1.188697	-1.218454	2.728521	0.000000	-0.214993	0.000000	-0.000031	-0.000002	0.000000	0.000000
23.832249	14.518441	19.176609	0.746503	-0.780121	2.650467	0.000000	-0.139370	0.000000	-0.000032	-0.000003	0.000000	0.000000
24.273209	14.041844	19.657504	0.338414	-0.306293	2.605378	0.000000	-0.065333	0.000000	-0.000033	-0.000003	0.000000	0.000000
24.715418	13.917046	19.712423	-0.020164	0.133051	2.592744	0.000000	0.001599	0.000000	-0.000035	-0.000004	0.000000	0.000000
25.012741	13.935391	19.637869	-0.041536	0.117701	2.593221	0.000000	0.001599	0.000000	-0.000036	-0.000004	0.000000	0.000000
25.346075	13.971069	19.565138	-0.065498	0.100491	2.593755	0.000000	0.001599	0.000000	-0.000037	-0.000004	0.000000	0.000000
25.679408	14.022721	19.503881	-0.089459	0.083282	2.594290	0.000000	0.001599	0.000000	-0.000039	-0.000004	0.000000	0.000000
26.013991	14.090345	19.454325	0.000800	-0.091814	2.594800	0.000000	-0.019452	0.000000	-0.000040	-0.000004	0.000000	0.000000
26.311314	14.096143	19.513504	0.014280	-0.155099	2.589018	0.000000	-0.025803	0.000000	-0.000041	-0.000004	0.000000	0.000000
26.752274	14.258305	19.437453	-0.383424	0.326910	2.593753	0.000000	0.047292	0.000000	-0.000043	-0.000005	0.000000	0.000000
27.193234	14.777579	18.941270	-0.798646	0.794044	2.630808	0.000000	0.120925	0.000000	-0.000045	-0.000006	0.000000	0.000000
27.634194	15.677691	18.047529	-1.250356	1.225051	2.700606	0.000000	0.195935	0.000000	-0.000048	-0.000007	0.000000	0.000000
28.075154	16.999762	16.796896	-1.759191	1.600318	2.803941	0.000000	0.273178	0.000000	-0.000052	-0.000008	0.000000	0.000000
28.521114	18.827226	15.227628	-2.353150	1.903701	2.943721	0.000000	0.354008	0.000000	-0.000056	-0.000010	0.000000	0.000000
29.070174	21.152340	13.475639	-1.856508	1.306024	3.113562	0.000000	0.263727	0.000000	-0.000061	-0.000008	0.000000	0.000000
29.619234	22.856406	12.325343	-1.228732	0.801372	3.232474	0.000000	0.168768	0.000000	-0.000065	-0.000006	0.000000	0.000000
30.168294	23.819057	11.694807	-0.514165	0.353800	3.298346	0.000000	0.070815	0.000000	-0.000067	-0.000004	0.000000	0.000000
30.717354	23.972297	11.539119	0.236720	-0.068572	3.310010	0.000000	-0.028394	0.000000	-0.000069	-0.000002	0.000000	0.000000
31.015927	23.872196	11.569789	0.161216	-0.064317	3.304117	0.000000	-0.019740	0.000000	-0.000069	-0.000002	0.000000	0.000000
31.349260	23.769494	11.622310	0.146890	-0.093247	3.297538	0.000000	-0.019740	0.000000	-0.000070	-0.000002	0.000000	0.000000
31.682593	23.676342	11.694118	0.132564	-0.122177	3.290958	0.000000	-0.019740	0.000000	-0.000071	-0.000002	0.000000	0.000000
32.017177	23.592446	11.785591	0.118184	-0.151215	3.284354	0.000000	-0.019740	0.000000	-0.000071	-0.000002	0.000000	0.000000
32.314499	23.525968	11.883182	0.043900	-0.145953	3.278486	0.000000	-0.011169	0.000000	-0.000072	-0.000002	0.000000	0.000000
32.863559	23.075655	12.283018	0.771399	-0.586565	3.245445	0.000000	-0.109010	0.000000	-0.000072	0.000000	0.000000	0.000000
33.412619	21.851800	13.186663	1.444410	-1.068956	3.159135	0.000000	-0.204917	0.000000	-0.000071	0.000003	0.000000	0.000000
33.961679	19.940850	14.658482	2.015396	-1.627486	3.021086	0.000000	-0.297190	0.000000	-0.000069	0.000005	0.000000	0.000000
34.510739	17.477785	16.803309	2.444024	-2.301938	2.833748	0.000000	-0.384191	0.000000	-0.000066	0.000007	0.000000	0.000000
34.956699	15.563333	18.720954	1.864228	-1.980106	2.679846	0.000000	-0.306397	0.000000	-0.000063	0.000005	0.000000	0.000000
35.397659	14.140628	20.291948	1.374398	-1.569006	2.561130	0.000000	-0.232552	0.000000	-0.000061	0.000004	0.000000	0.000000
35.838619	13.120697	21.467400	0.947359	-1.086518	2.474362	0.000000	-0.161356	0.000000	-0.000060	0.000002	0.000000	0.000000
36.279579	12.456943	22.193829	0.563602	-0.554594	2.418555	0.000000	-0.091998	0.000000	-0.000059	0.000001	0.000000	0.000000
36.721789	12.118451	22.438313	0.235222	-0.052548	2.393036	0.000000	-0.029559	0.000000	-0.000059	-0.000001	0.000000	0.000000
37.019112	11.986276	22.473511	0.209330	-0.065836	2.384248	0.000000	-0.029559	0.000000	-0.000059	-0.000001	0.000000	0.000000
37.352445	11.856398	22.522367	0.180302	-0.080732	2.374395	0.000000	-0.029559	0.000000	-0.000059	-0.000001	0.000000	0.000000
37.685779	11.745873	22.581154	0.151274	-0.095629	2.364542	0.000000	-0.029559	0.000000	-0.000060	-0.000001	0.000000	0.000000
38.020362	11.654394	22.650149	0.122137	-0.110581	2.354652	0.000000	-0.029559	0.000000	-0.000060	-0.000001	0.000000	0.000000
38.317684	11.589465	22.719856	0.124682	-0.179616	2.345864	0.000000	-0.035315	0.000000	-0.000060	-0.000000	0.000000	0.000000
38.758644	11.628145	22.627426	-0.212733	0.388428	2.345011	0.000000	0.031439	0.000000	-0.000061	-0.000002	0.000000	0.000000
39.199604	11.967543	22.039937	-0.559868	0.938799	2.373645	0.000000	0.098551	0.000000	-0.000062	-0.000004	0.000000	0.000000
39.640564	12.623164	20.984118	-0.932580	1.446455	2.432092	0.000000	0.166786	0.000000	-0.000064	-0.000005	0.000000	0.000000
40.081524	13.624962	19.508009	-1.347900	1.888299	2.521019	0.000000	0.236920	0.000000	-0.000066	-0.000007	0.000000	0.000000
40.527484	15.036593	17.656771	-1.828654	2.245353	2.642954	0.000000	0.310180	0.000000	-0.000070	-0.000009	0.000000	0.000000
41.076544	16.842006	15.580100	-1.440078	1.559205	2.791470	0.000000	0.229990	0.000000	-0.000074	-0.000006	0.000000	0.000000
41.625604	18.161994	14.191860	-0.949782	0.984116	2.894768	0.000000	0.145720	0.000000	-0.000077	-0.000004	0.000000	0.000000
42.174664	18.903318	13.393169	-0.392398	0.479123	2.951017	0.000000	0.058866	0.000000	-0.000078	-0.000001	0.000000	0.000000
42.723724	19.013616	13.127138	0.192702	0.008257	2.959219	0.000000	-0.029033	0.000000	-0.000078	0.000001	0.000000	0.000000
43.022297	18.933014	13.108516	0.126966	0.019792	2.952861	0.000000	-0.021296	0.000000	-0.000078	0.000001	0.000000	0.000000
43.502297	18.823492	13.107098	0.101205	-0.016839	2.942638	0.000000	-0.021296	0.000000	-0.000078	0.000001	0.000000	0.000000
43.982297	18.738701	13.140847	0.075444	-0.053471	2.932415	0.000000	-0.021296	0.000000	-0.000077	0.000001	0.000000	0.000000
44.462297	18.678640	13.209763	0.049683	-0.090103	2.922193	0.000000	-0.021296	0.000000	-0.000077	0.000001	0.000000	0.000000
44.942297	18.643311	13.313845	0.023921	-0.126735	2.911970	0.000000	-0.021296	0.000000	-0.000076	0.000001	0.000000	0.000000
45.423547	18.632947	13.453335	-0.094225	-0.096806	2.901739	0.000000	-0.006919	0.000000	-0.000076	0.000001	0.000000	0.000000
45.720870	18.693764	13.517532	-0.159198	-0.083772	2.899681	0.000000	0.000662	0.000000	-0.000076	0.000000	0.000000	0.000000
46.269930	18.552848	13.873909	0.414329	-0.569126	2.876475	0.000000	-0.085065	0.000000	-0.000075	0.000003	0.000000	0.000000
46.818990	17.794546	14.782261	0.958590	-1.095018	2.806544	0.000000	-0.169282	0.000000	-0.000072	0.000005	0.000000	0.000000
47.368050	16.472420	16.307290	1.435141	-1.698906	2.691129	0.000000	-0.250497	0.000000	-0.000069	0.000007	0.000000	0.000000
47.917110	14.679859	18.557619	1.810322	-2.423803	2.532277	0.000000	-0.327269	0.000000	-0.000064	0.000010	0.000000	0.000000
48.363070	13.281065	20.562001	1.337362	-2.051846	2.402066	0.000000	-0.256987	0.000000	-0.000060	0.000008	0.000000	0.000000
48.804030	12.285332	22.173006	0.929311	-1.587661	2.303595	0.000000	-0.190043	0.000000	-0.000057	0.000007	0.000000	0.000000
49.244990	11.629456	23.341100	0.563718	-1.051239	2.234141	0.000000	-0.125262	0.000000	-0.000055	0.000005	0.000000	0.000000
49.685950	11.283470	24.013133	0.223879	-0.466986	2.192910	0.000000	-0.061909	0.000000	-0.000053	0.000004	0.000000	0.000000
50.128160	11.231765	24.158331	-0.078287	0.079189	2.179429	0.000000	-0.004608	0.000000	-0.000051	0.000002	0.000000	0.000000
50.425482	11.286236	24.114924	-0.104920	0.066804	2.178059	0.000000	-0.004608	0.000000	-0.000050	0.000002	0.000000	0.000000
50.758816	11.366137	24.075016	-0.134780	0.052920	2.176522	0.000000	-0.004608	0.000000	-0.000050	0.000002	0.000000	0.000000
51.092149	11.465943	24.044365	-0.164640	0.039035	2.174985	0.000000	-0.004608	0.000000	-0.000049	0.000002	0.000000	0.000000
51.426732	11.585908	24.023394	-0.100619	-0.169791	2.173421	0.000000	-0.022240	0.000000	-0.000048	0.000003	0.000000	0.000000
51.724055	11.653447	24.128145	-0.097951	-0.241718	2.166807	0.000000	-0.027556	0.000000	-0.000047	0.000003	0.000000	0.000000
52.165015	11.890501	24.073746	-0.441674	0.364614	2.168361	0.000000	0.034613	0.000000	-0.000046	0.000002	0.000000	0.000000
52.605975	12.438411	23.489912	-0.805577	0.954356	2.197389	0.000000	0.097176	0.000000	-0.000046	0.000001	0.000000	0.000000
53.046935	13.322207	22.403206	-1.206284	1.500677	2.254224	0.000000	0.160846	0.000000	-0.000046	-0.000001	0.000000	0.000000
53.487895	14.582270	20.863072	-1.662103	1.978717	2.339512	0.000000	0.226348	0.000000	-0.000046	-0.000002	0.000000	0.000000
53.933855	16.297714	18.916392	-2.198258	2.368021	2.455666	0.000000	0.294826	0.000000	-0.000047	-0.000003	0.000000	0.000000
54.482915	18.502605	16.728016	-1.793729	1.641187	2.597435	0.000000	0.220813	0.000000	-0.000048	-0.000001	0.000000	0.000000
55.031975	20.190649	15.269298	-1.262500	1.031251	2.697428	0.000000	0.142884	0.000000	-0.000049	0.000000	0.000000	0.000000
55.581035	21.242612	14.436340	-0.642094	0.494768	2.753872	0.000000	0.062420	0.000000	-0.000048	0.000002	0.000000	0.000000
56.130095	21.584189	14.169810	0.023666	-0.006473	2.765767	0.000000	-0.019151	0.000000	-0.000047	0.000003	0.000000	0.000000
56.428668	21.607881	14.157856	-0.046600	0.009473	2.762206	0.000000	-0.011922	0.000000	-0.000046	0.000003	0.000000	0.000000
56.762001	21.644101	14.159390	-0.062060	-0.014073	2.758231	0.000000	-0.011922	0.000000	-0.000045	0.000003	0.000000	0.000000
57.095334	21.690627	14.176620	-0.077520	-0.037619	2.754257	0.000000	-0.011922	0.000000	-0.000044	0.000003	0.000000	0.000000
57.429918	21.747693	14.209702	-0.093038	-0.061254	2.750267	0.000000	-0.011922	0.000000	-0.000043	0.000003	0.000000	0.000000
57.727240	21.807117	14.252371	-0.163825	-0.045004	2.746721	0.000000	-0.004743	0.000000	-0.000042	0.000003	0.000000	0.000000
58.276300	21.613919	14.577486	0.513615	-0.550622	2.721912	0.000000	-0.085487	0.000000	-0.000040	0.000004	0.000000	0.000000
58.825360	20.692419	15.475980	1.154777	-1.095460	2.653120	0.000000	-0.164715	0.000000	-0.000037	0.000006	0.000000	0.000000
59.374420	19.107706	17.011850	1.714371	-1.718325	2.541565	0.000000	-0.241022	0.000000	-0.000034	0.000007	0.000000	0.000000
59.923480	16.971717	19.294494	2.152871	-2.463583	2.389227	0.000000	-0.313053	0.000000	-0.000030	0.000008	0.000000	0.000000
60.369440	15.299719	21.324771	1.609641	-2.069851	2.264542	0.000000	-0.246410	0.000000	-0.000026	0.000007	0.000000	0.000000
60.810400	14.089919	22.941778	1.144330	-1.583212	2.169962	0.000000	-0.182960	0.000000	-0.000023	0.000006	0.000000	0.000000
61.251360	13.265968	24.096083	0.731301	-1.024538	2.102874	0.000000	-0.121595	0.000000	-0.000021	0.000006	0.000000	0.000000
61.692320	12.790222	24.735167	0.351682	-0.419248	2.062517	0.000000	-0.061614	0.000000	-0.000018	0.000005	0.000000	0.000000
62.134530	12.640897	24.829590	0.019036	0.144165	2.048419	0.000000	-0.007359	0.000000	-0.000016	0.000005	0.000000	0.000000
62.431853	12.636574	24.747497	-0.004493	0.131941	2.046230	0.000000	-0.007359	0.000000	-0.000014	0.000005	0.000000	0.000000
62.765186	12.648362	24.664104	-0.030872	0.118237	2.043775	0.000000	-0.007359	0.000000	-0.000013	0.000005	0.000000	0.000000
63.098520	12.677737	24.589848	-0.057251	0.104534	2.041320	0.000000	-0.007359	0.000000	-0.000011	0.000005	0.000000	0.000000
63.433103	12.724906	24.524499	-0.083729	0.090778	2.038856	0.000000	-0.007359	0.000000	-0.000009	0.000005	0.000000	0.000000
63.730426	12.781691	24.474153	-0.075912	0.018534	2.036667	0.000000	-0.012354	0.000000	-0.000008	0.000005	0.000000	0.000000
64.171386	13.010497	24.187460	-0.444936	0.629148	2.044194	0.000000	0.046537	0.000000	-0.000006	0.000005	0.000000	0.000000
64.612346	13.572453	23.372869	-0.834288	1.211135	2.077782	0.000000	0.105958	0.000000	-0.000004	0.000005	0.000000	0.000000
65.053306	14.493233	22.067443	-1.261757	1.738017	2.137814	0.000000	0.166586	0.000000	-0.000002	0.000005	0.000000	0.000000
65.494266	15.814905	20.330578	-1.746872	2.185821	2.224972	0.000000	0.229111	0.000000	0.000000	0.000005	0.000000	0.000000
65.940226	17.620547	18.216416	-2.316427	2.535062	2.341693	0.000000	0.294625	0.000000	0.000002	0.000005	0.000000	0.000000
66.489286	19.931334	15.847676	-1.867281	1.804577	2.484359	0.000000	0.224291	0.000000	0.000005	0.000004	0.000000	0.000000
67.038346	21.673118	14.206229	-1.286240	1.202628	2.587256	0.000000	0.149978	0.000000	0.000007	0.000004	0.000000	0.000000
67.587406	22.722869	13.175159	-0.614345	0.686339	2.648559	0.000000	0.073005	0.000000	0.000010	0.000004	0.000000	0.000000
68.136466	23.006437	12.681024	0.100944	0.218937	2.667182	0.000000	-0.005263	0.000000	0.000012	0.000004	0.000000	0.000000
68.435038	22.985932	12.537981	0.027839	0.227026	2.667690	0.000000	0.001705	0.000000	0.000013	0.000004	0.000000	0.000000
68.768372	22.972210	12.395949	0.013326	0.199069	2.668257	0.000000	0.001705	0.000000	0.000014	0.000004	0.000000	0.000000
69.101705	22.968163	12.272555	-0.001187	0.171113	2.668824	0.000000	0.001705	0.000000	0.000015	0.000004	0.000000	0.000000
69.436288	22.973831	12.167440	-0.015754	0.143052	2.669394	0.000000	0.001705	0.000000	0.000016	0.000004	0.000000	0.000000
69.733611	22.987048	12.089789	-0.088751	0.149701	2.669900	0.000000	0.008680	0.000000	0.000018	0.000004	0.000000	0.000000
70.282671	22.690575	12.164381	0.625522	-0.286357	2.653120	0.000000	-0.069705	0.000000	0.000019	0.000003	0.000000	0.000000
70.831731	21.629476	12.726141	1.295612	-0.742812	2.593578	0.000000	-0.146855	0.000000	0.000021	0.000002	0.000000	0.000000
71.380791	19.878703	13.815081	1.874186	-1.252175	2.492332	0.000000	-0.221399	0.000000	0.000022	0.000002	0.000000	0.000000
71.929851	17.561921	15.508764	2.320377	-1.850728	2.351175	0.000000	-0.292017	0.000000	0.000023	0.000001	0.000000	0.000000
72.375811	15.752499	17.024274	1.751436	-1.533191	2.235672	0.000000	-0.226241	0.000000	0.000024	0.000002	0.000000	0.000000
72.816771	14.426455	18.210629	1.267147	-1.146961	2.149840	0.000000	-0.163423	0.000000	0.000024	0.000002	0.000000	0.000000
73.257731	13.500470	19.031958	0.840750	-0.708545	2.091272	0.000000	-0.102466	0.000000	0.000026	0.000003	0.000000	0.000000
73.698691	12.932238	19.450893	0.452764	-0.237891	2.059300	0.000000	-0.042676	0.000000	0.000027	0.000004	0.000000	0.000000
74.140901	12.695507	19.447883	0.116489	0.195838	2.053575	0.000000	0.011593	0.000000	0.000029	0.000004	0.000000	0.000000
74.438224	12.633295	19.336148	0.092752	0.179964	2.057021	0.000000	0.011593	0.000000	0.000030	0.000004	0.000000	0.000000
74.918224	12.562647	19.175684	0.054430	0.154336	2.062583	0.000000	0.011593	0.000000	0.000032	0.000004	0.000000	0.000000
75.398224	12.528788	19.039823	0.016109	0.128708	2.068146	0.000000	0.011593	0.000000	0.000034	0.000004	0.000000	0.000000
75.878224	12.531718	18.928565	-0.022213	0.103080	2.073709	0.000000	0.011593	0.000000	0.000036	0.000004	0.000000	0.000000
76.358224	12.571437	18.841909	-0.060535	0.077452	2.079271	0.000000	0.011593	0.000000	0.000038	0.000004	0.000000	0.000000
76.839474	12.648192	18.779727	-0.098956	0.051757	2.084848	0.000000	0.011593	0.000000	0.000040	0.000004	0.000000	0.000000
77.136796	12.714094	18.753670	-0.091527	-0.010087	2.088294	0.000000	0.006474	0.000000	0.000042	0.000004	0.000000	0.000000
77.577756	12.956126	18.559509	-0.459428	0.448726	2.104434	0.000000	0.066807	0.000000	0.000044	0.000005	0.000000	0.000000
78.018716	13.530613	17.968203	-0.848320	0.887122	2.147320	0.000000	0.127901	0.000000	0.000046	0.000006	0.000000	0.000000
78.459676	14.463801	17.006656	-1.275969	1.285155	2.217441	0.000000	0.190452	0.000000	0.000049	0.000008	0.000000	0.000000
78.900636	15.798325	15.718618	-1.761913	1.624714	2.315595	0.000000	0.255172	0.000000	0.000053	0.000009	0.000000	0.000000
79.346596	17.618017	14.144144	-2.333008	1.891008	2.444485	0.000000	0.323194	0.000000	0.000057	0.000010	0.000000	0.000000
79.895656	19.948172	12.392985	-1.885759	1.317193	2.601875	0.000000	0.249290	0.000000	0.000062	0.000008	0.000000	0.000000
80.444716	21.710697	11.217034	-1.305309	0.837200	2.717414	0.000000	0.170965	0.000000	0.000067	0.000006	0.000000	0.000000
80.993776	22.781097	10.532532	-0.632658	0.416838	2.789052	0.000000	0.089607	0.000000	0.000069	0.000004	0.000000	0.000000
81.542836	23.083762	10.290723	0.084681	0.026167	2.815517	0.000000	0.006660	0.000000	0.000071	0.000002	0.000000	0.000000
81.841409	23.073054	10.267738	0.011461	0.023943	2.819700	0.000000	0.014012	0.000000	0.000072	0.000002	0.000000	0.000000
82.174742	23.070229	10.262604	-0.002987	-0.008540	2.824370	0.000000	0.014012	0.000000	0.000072	0.000002	0.000000	0.000000
82.508076	23.077037	10.279124	-0.017436	-0.041022	2.829040	0.000000	0.014012	0.000000	0.000073	0.000002	0.000000	0.000000
82.842659	23.093843	10.317356	-0.146359	-0.022509	2.833745	0.000000	0.028052	0.000000	0.000074	0.000002	0.000000	0.000000
83.139982	23.184785	10.339314	-0.220049	-0.024343	2.842085	0.000000	0.035473	0.000000	0.000074	0.000003	0.000000	0.000000
83.689042	23.027708	10.579820	0.504439	-0.416275	2.838446	0.000000	-0.048705	0.000000	0.000075	0.000000	0.000000	0.000000
84.238102	22.089998	11.264374	1.193295	-0.837858	2.788760	0.000000	-0.132019	0.000000	0.000075	-0.000002	0.000000	0.000000
84.787162	20.437890	12.441736	1.797863	-1.319120	2.693906	0.000000	-0.212991	0.000000	0.000073	-0.000005	0.000000	0.000000
85.336222	18.188081	14.195766	2.275438	-1.894340	2.555569	0.000000	-0.290185	0.000000	0.000070	-0.000007	0.000000	0.000000
85.782182	16.421540	15.772536	1.699795	-1.626507	2.442068	0.000000	-0.219081	0.000000	0.000067	-0.000005	0.000000	0.000000
86.223142	15.144854	17.061449	1.206427	-1.285337	2.360577	0.000000	-0.150886	0.000000	0.000065	-0.000003	0.000000	0.000000
86.664102	14.277422	18.022440	0.768176	-0.885684	2.308750	0.000000	-0.084410	0.000000	0.000064	-0.000002	0.000000	0.000000
87.105062	13.779615	18.611785	0.365022	-0.445734	2.285995	0.000000	-0.018895	0.000000	0.000063	-0.000000	0.000000	0.000000
87.547272	13.628659	18.802749	0.011854	-0.031652	2.292106	0.000000	0.040788	0.000000	0.000064	0.000001	0.000000	0.000000
87.844594	13.628097	18.826276	-0.009965	-0.047480	2.304232	0.000000	0.040788	0.000000	0.000064	0.000001	0.000000	0.000000
88.177928	13.642894	18.863845	-0.034427	-0.065226	2.317828	0.000000	0.040788	0.000000	0.000065	0.000001	0.000000	0.000000
88.511261	13.673999	18.913244	-0.058888	-0.082972	2.331423	0.000000	0.040788	0.000000	0.000065	0.000001	0.000000	0.000000
88.845844	13.721342	18.975110	0.027875	-0.254719	2.345046	0.000000	0.021764	0.000000	0.000066	0.000001	0.000000	0.000000
89.143167	13.711214	19.131539	0.039792	-0.318292	2.351517	0.000000	0.016001	0.000000	0.000066	0.000001	0.000000	0.000000
