# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.555631	13.448566	-0.012554	0.051826	3.453162	0.000000	0.002099	0.000000	0.000267	0.000004	0.000000	0.000000
6.901758	21.567198	13.424339	-0.082574	0.064656	3.453785	0.000000	0.011103	0.000000	0.000268	0.000005	0.000000	0.000000
7.450818	21.289940	13.614230	0.584552	-0.412544	3.431380	0.000000	-0.092592	0.000000	0.000268	-0.000004	0.000000	0.000000
7.999878	20.298535	14.341111	1.210387	-0.919130	3.352413	0.000000	-0.194644	0.000000	0.000263	-0.000013	0.000000	0.000000
8.548938	18.663014	15.656756	1.750726	-1.491183	3.218285	0.000000	-0.293243	0.000000	0.000254	-0.000021	0.000000	0.000000
9.097998	16.498902	17.654876	2.167400	-2.169451	3.031373	0.000000	-0.386642	0.000000	0.000240	-0.000029	0.000000	0.000000
9.543958	14.811017	19.435208	1.630885	-1.805811	2.877532	0.000000	-0.303719	0.000000	0.000229	-0.000023	0.000000	0.000000
9.984918	13.579168	20.837087	1.173257	-1.361235	2.761135	0.000000	-0.224748	0.000000	0.000220	-0.000017	0.000000	0.000000
10.425878	12.725840	21.817972	0.769233	-0.854723	2.678962	0.000000	-0.148336	0.000000	0.000213	-0.000012	0.000000	0.000000
10.866838	12.212046	22.333231	0.400353	-0.309322	2.630076	0.000000	-0.073613	0.000000	0.000210	-0.000006	0.000000	0.000000
11.309048	12.014113	22.358934	0.079064	0.195371	2.613915	0.000000	-0.006126	0.000000	0.000208	-0.000001	0.000000	0.000000
11.606371	11.974502	22.246862	0.054162	0.181566	2.612094	0.000000	-0.006126	0.000000	0.000208	-0.000001	0.000000	0.000000
12.086371	11.941804	22.083257	0.013959	0.159278	2.609154	0.000000	-0.006126	0.000000	0.000207	-0.000001	0.000000	0.000000
12.566371	11.947700	21.941048	-0.026244	0.136991	2.606214	0.000000	-0.006126	0.000000	0.000206	-0.000001	0.000000	0.000000
13.046371	11.992191	21.820234	-0.066446	0.114704	2.603274	0.000000	-0.006126	0.000000	0.000206	-0.000001	0.000000	0.000000
13.526371	12.075277	21.720817	-0.106649	0.092416	2.600334	0.000000	-0.006126	0.000000	0.000205	-0.000001	0.000000	0.000000
14.007621	12.197325	21.642620	-0.146957	0.070071	2.597387	0.000000	-0.006126	0.000000	0.000205	-0.000001	0.000000	0.000000
14.304943	12.292116	21.605057	-0.141773	0.003385	2.595566	0.000000	-0.012479	0.000000	0.000204	-0.000002	0.000000	0.000000
14.745903	12.574697	21.365306	-0.501486	0.538248	2.606222	0.000000	0.060861	0.000000	0.000205	0.000004	0.000000	0.000000
15.186863	13.183383	20.662885	-0.884110	1.048621	2.649339	0.000000	0.134895	0.000000	0.000207	0.000009	0.000000	0.000000
15.627823	14.145984	19.529754	-1.307128	1.511282	2.725407	0.000000	0.210464	0.000000	0.000212	0.000014	0.000000	0.000000
16.068783	15.506480	18.017472	-1.789864	1.905181	2.835292	0.000000	0.288431	0.000000	0.000220	0.000020	0.000000	0.000000
16.514743	17.350157	16.173125	-2.359054	2.213176	2.982057	0.000000	0.370166	0.000000	0.000230	0.000026	0.000000	0.000000
17.063803	19.717116	14.112609	-1.926331	1.561771	3.160388	0.000000	0.278504	0.000000	0.000242	0.000018	0.000000	0.000000
17.612863	21.530906	12.702498	-1.357540	1.021607	3.286963	0.000000	0.181903	0.000000	0.000250	0.000010	0.000000	0.000000
18.161923	22.663408	11.842353	-0.692858	0.554211	3.359537	0.000000	0.082075	0.000000	0.000253	0.000002	0.000000	0.000000
18.710983	23.034625	11.470908	0.020765	0.126291	3.376823	0.000000	-0.019208	0.000000	0.000252	-0.000006	0.000000	0.000000
19.009556	23.061965	11.385595	-0.052275	0.129536	3.373718	0.000000	-0.010404	0.000000	0.000250	-0.000006	0.000000	0.000000
19.342889	23.101646	11.309161	-0.066768	0.099768	3.370253	0.000000	-0.010404	0.000000	0.000248	-0.000006	0.000000	0.000000
19.676223	23.150989	11.252572	-0.081262	0.070000	3.366787	0.000000	-0.010404	0.000000	0.000246	-0.000006	0.000000	0.000000
20.010806	23.210522	11.215588	-0.210807	0.095689	3.363328	0.000000	0.006260	0.000000	0.000245	-0.000004	0.000000	0.000000
20.308129	23.339855	11.166641	-0.285045	0.098053	3.365191	0.000000	0.015035	0.000000	0.000243	-0.000004	0.000000	0.000000
20.857189	23.250896	11.283955	0.446100	-0.312977	3.345729	0.000000	-0.085836	0.000000	0.000239	-0.000012	0.000000	0.000000
21.406249	22.371672	11.862151	1.145733	-0.746300	3.271224	0.000000	-0.185185	0.000000	0.000230	-0.000019	0.000000	0.000000
21.955309	20.764286	12.942412	1.764436	-1.232780	3.142997	0.000000	-0.281250	0.000000	0.000218	-0.000026	0.000000	0.000000
22.504369	18.542279	14.601682	2.258507	-1.807069	2.963321	0.000000	-0.372326	0.000000	0.000201	-0.000033	0.000000	0.000000
22.950329	16.792934	16.090367	1.677975	-1.516994	2.815486	0.000000	-0.291091	0.000000	0.000188	-0.000028	0.000000	0.000000
23.391289	15.537995	17.274789	1.178727	-1.158786	2.704317	0.000000	-0.213651	0.000000	0.000176	-0.000024	0.000000	0.000000
23.832249	14.698033	18.118754	0.733333	-0.747854	2.626725	0.000000	-0.138645	0.000000	0.000167	-0.000019	0.000000	0.000000
24.273209	14.234673	18.583864	0.321443	-0.302895	2.581827	0.000000	-0.065218	0.000000	0.000159	-0.000015	0.000000	0.000000
24.715418	14.126847	18.648679	-0.041257	0.110114	2.569113	0.000000	0.001176	0.000000	0.000154	-0.000011	0.000000	0.000000
25.012741	14.157648	18.587998	-0.062339	0.093977	2.569466	0.000000	0.001176	0.000000	0.000150	-0.000011	0.000000	0.000000
25.346075	14.207086	18.531377	-0.085975	0.075886	2.569862	0.000000	0.001176	0.000000	0.000147	-0.000011	0.000000	0.000000
25.679408	14.272282	18.486817	-0.109611	0.057795	2.570258	0.000000	0.001176	0.000000	0.000143	-0.000011	0.000000	0.000000
26.013991	14.353276	18.454592	-0.016892	-0.110077	2.570629	0.000000	-0.019679	0.000000	0.000139	-0.000012	0.000000	0.000000
26.311314	14.369482	18.524897	-0.002420	-0.171756	2.564781	0.000000	-0.025960	0.000000	0.000136	-0.000013	0.000000	0.000000
26.752274	14.549340	18.475269	-0.407009	0.283874	2.569312	0.000000	0.046507	0.000000	0.000131	-0.000009	0.000000	0.000000
27.193234	15.092834	18.027993	-0.830193	0.726587	2.605883	0.000000	0.119504	0.000000	0.000127	-0.000006	0.000000	0.000000
27.634194	16.024796	17.203421	-1.291307	1.136242	2.674910	0.000000	0.193863	0.000000	0.000125	-0.000003	0.000000	0.000000
28.075154	17.387804	16.039069	-1.811417	1.494198	2.777180	0.000000	0.270429	0.000000	0.000125	0.000001	0.000000	0.000000
28.521114	19.267811	14.570437	-2.419155	1.785077	2.915573	0.000000	0.350548	0.000000	0.000126	0.000004	0.000000	0.000000
29.070174	21.659298	12.933593	-1.910655	1.213689	3.083765	0.000000	0.261205	0.000000	0.000127	-0.000000	0.000000	0.000000
29.619234	23.414520	11.873334	-1.267194	0.728750	3.201558	0.000000	0.167229	0.000000	0.000126	-0.000004	0.000000	0.000000
30.168294	24.409497	11.314140	-0.534225	0.295718	3.266863	0.000000	0.070287	0.000000	0.000122	-0.000008	0.000000	0.000000
30.717354	24.573948	11.216180	0.236479	-0.116251	3.278521	0.000000	-0.027902	0.000000	0.000116	-0.000012	0.000000	0.000000
31.015927	24.474775	11.276123	0.159823	-0.113793	3.272749	0.000000	-0.019344	0.000000	0.000113	-0.000012	0.000000	0.000000
31.349260	24.372882	11.361966	0.145856	-0.143737	3.266305	0.000000	-0.019344	0.000000	0.000109	-0.000012	0.000000	0.000000
31.682593	24.280300	11.467772	0.131888	-0.173681	3.259861	0.000000	-0.019344	0.000000	0.000105	-0.000012	0.000000	0.000000
32.017177	24.196736	11.594050	0.117869	-0.203737	3.253393	0.000000	-0.019344	0.000000	0.000101	-0.000012	0.000000	0.000000
32.314499	24.130350	11.723142	0.042414	-0.199842	3.247645	0.000000	-0.010865	0.000000	0.000097	-0.000012	0.000000	0.000000
32.863559	23.670648	12.180844	0.789873	-0.638688	3.215050	0.000000	-0.107715	0.000000	0.000090	-0.000015	0.000000	0.000000
33.412619	22.416072	13.142456	1.481539	-1.123026	3.129728	0.000000	-0.202654	0.000000	0.000081	-0.000018	0.000000	0.000000
33.961679	20.455241	14.676470	2.068556	-1.687355	2.993190	0.000000	-0.293999	0.000000	0.000071	-0.000020	0.000000	0.000000
34.510739	17.926660	16.892152	2.509459	-2.371870	2.807860	0.000000	-0.380129	0.000000	0.000059	-0.000022	0.000000	0.000000
34.956699	15.960207	18.874108	1.915799	-2.053808	2.655636	0.000000	-0.302984	0.000000	0.000050	-0.000021	0.000000	0.000000
35.397659	14.497189	20.510505	1.414577	-1.643056	2.538300	0.000000	-0.229746	0.000000	0.000041	-0.000020	0.000000	0.000000
35.838619	13.446150	21.750176	0.977983	-1.157545	2.452652	0.000000	-0.159123	0.000000	0.000033	-0.000019	0.000000	0.000000
36.279579	12.759069	22.536716	0.586070	-0.619367	2.397716	0.000000	-0.090313	0.000000	0.000025	-0.000018	0.000000	0.000000
36.721789	12.403927	22.834612	0.251241	-0.109046	2.372831	0.000000	-0.028350	0.000000	0.000017	-0.000017	0.000000	0.000000
37.019112	12.262104	22.903373	0.225758	-0.122221	2.364408	0.000000	-0.028350	0.000000	0.000012	-0.000017	0.000000	0.000000
37.352445	12.121122	22.989778	0.197188	-0.136993	2.354963	0.000000	-0.028350	0.000000	0.000006	-0.000017	0.000000	0.000000
37.685779	11.999187	23.086030	0.168619	-0.151764	2.345519	0.000000	-0.028350	0.000000	0.000000	-0.000017	0.000000	0.000000
38.020362	11.895947	23.192546	0.139942	-0.166591	2.336040	0.000000	-0.028350	0.000000	-0.000006	-0.000017	0.000000	0.000000
38.317684	11.820308	23.295525	0.143449	-0.236905	2.327616	0.000000	-0.034058	0.000000	-0.000011	-0.000017	0.000000	0.000000
38.758644	11.844695	23.246669	-0.198969	0.347279	2.327221	0.000000	0.032231	0.000000	-0.000019	-0.000018	0.000000	0.000000
39.199604	12.173919	22.687636	-0.550476	0.915662	2.356110	0.000000	0.098888	0.000000	-0.000026	-0.000018	0.000000	0.000000
39.640564	12.823020	21.643861	-0.927134	1.442383	2.414613	0.000000	0.166672	0.000000	-0.000035	-0.000019	0.000000	0.000000
40.081524	13.821654	20.162835	-1.346149	1.903477	2.503396	0.000000	0.236353	0.000000	-0.000043	-0.000020	0.000000	0.000000
40.527484	15.233346	18.289623	-1.830534	2.279209	2.624981	0.000000	0.309152	0.000000	-0.000053	-0.000021	0.000000	0.000000
41.076544	17.036339	16.185552	-1.433821	1.575546	2.773100	0.000000	0.229551	0.000000	-0.000064	-0.000019	0.000000	0.000000
41.625604	18.345161	14.788398	-0.935831	0.984106	2.876328	0.000000	0.145877	0.000000	-0.000074	-0.000017	0.000000	0.000000
42.174664	19.067364	13.998645	-0.371738	0.462761	2.932833	0.000000	0.059616	0.000000	-0.000083	-0.000015	0.000000	0.000000
42.723724	19.151937	13.760038	0.218611	-0.025623	2.941614	0.000000	-0.027703	0.000000	-0.000090	-0.000012	0.000000	0.000000
43.022297	19.056085	13.760332	0.152501	-0.011342	2.935643	0.000000	-0.020011	0.000000	-0.000093	-0.000012	0.000000	0.000000
43.502297	18.922056	13.787966	0.126726	-0.046229	2.926043	0.000000	-0.020011	0.000000	-0.000099	-0.000012	0.000000	0.000000
43.982297	18.812771	13.849092	0.100951	-0.081117	2.916444	0.000000	-0.020011	0.000000	-0.000105	-0.000012	0.000000	0.000000
44.462297	18.728230	13.943710	0.075177	-0.116004	2.906844	0.000000	-0.020011	0.000000	-0.000111	-0.000012	0.000000	0.000000
44.942297	18.668432	14.071820	0.049402	-0.150891	2.897245	0.000000	-0.020011	0.000000	-0.000117	-0.000012	0.000000	0.000000
45.423547	18.633550	14.233710	-0.068761	-0.115347	2.887638	0.000000	-0.005704	0.000000	-0.000122	-0.000013	0.000000	0.000000
45.720870	18.679204	14.308594	-0.133649	-0.099091	2.885946	0.000000	0.001844	0.000000	-0.000126	-0.000013	0.000000	0.000000
46.269930	18.510711	14.694888	0.438703	-0.608618	2.863515	0.000000	-0.083450	0.000000	-0.000132	-0.000009	0.000000	0.000000
46.818990	17.727082	15.661082	0.980068	-1.161496	2.794589	0.000000	-0.167264	0.000000	-0.000136	-0.000005	0.000000	0.000000
47.368050	16.383668	17.275995	1.452205	-1.797104	2.680390	0.000000	-0.248111	0.000000	-0.000137	-0.000000	0.000000	0.000000
47.917110	14.575360	19.654654	1.821767	-2.560715	2.522943	0.000000	-0.324557	0.000000	-0.000136	0.000004	0.000000	0.000000
48.363070	13.166054	21.770328	1.349589	-2.163444	2.393892	0.000000	-0.254503	0.000000	-0.000135	0.000001	0.000000	0.000000
48.804030	12.158986	23.466722	0.942885	-1.668971	2.296476	0.000000	-0.187755	0.000000	-0.000135	-0.000003	0.000000	0.000000
49.244990	11.490319	24.691753	0.579259	-1.098562	2.227996	0.000000	-0.123146	0.000000	-0.000137	-0.000006	0.000000	0.000000
49.685950	11.129502	25.389683	0.242097	-0.478170	2.187671	0.000000	-0.059940	0.000000	-0.000141	-0.000010	0.000000	0.000000
50.128160	11.060194	25.528504	-0.056958	0.101244	2.175039	0.000000	-0.002757	0.000000	-0.000146	-0.000013	0.000000	0.000000
50.425482	11.102082	25.471798	-0.083927	0.089478	2.174223	0.000000	-0.002757	0.000000	-0.000150	-0.000013	0.000000	0.000000
50.758816	11.168112	25.416543	-0.114163	0.076287	2.173308	0.000000	-0.002757	0.000000	-0.000154	-0.000013	0.000000	0.000000
51.092149	11.254299	25.370082	-0.144399	0.063096	2.172394	0.000000	-0.002757	0.000000	-0.000158	-0.000013	0.000000	0.000000
51.426732	11.360850	25.332805	-0.082582	-0.155657	2.171454	0.000000	-0.020373	0.000000	-0.000163	-0.000012	0.000000	0.000000
51.724055	11.417791	25.428940	-0.080887	-0.230139	2.165400	0.000000	-0.025692	0.000000	-0.000166	-0.000011	0.000000	0.000000
52.165015	11.637284	25.349135	-0.418768	0.410431	2.167776	0.000000	0.036451	0.000000	-0.000172	-0.000016	0.000000	0.000000
52.605975	12.162038	24.710507	-0.775782	1.032328	2.197621	0.000000	0.099010	0.000000	-0.000180	-0.000020	0.000000	0.000000
53.046935	13.016027	23.542114	-1.168238	1.607254	2.255277	0.000000	0.162696	0.000000	-0.000190	-0.000025	0.000000	0.000000
53.487895	14.238268	21.897116	-1.614067	2.109052	2.341399	0.000000	0.228236	0.000000	-0.000202	-0.000030	0.000000	0.000000
53.933855	15.905553	19.825708	-2.137933	2.516223	2.458421	0.000000	0.296773	0.000000	-0.000217	-0.000036	0.000000	0.000000
54.482915	18.049611	17.495072	-1.743940	1.753621	2.601246	0.000000	0.222654	0.000000	-0.000234	-0.000028	0.000000	0.000000
55.031975	19.690406	15.928770	-1.226764	1.115924	2.702226	0.000000	0.144586	0.000000	-0.000248	-0.000020	0.000000	0.000000
55.581035	20.712042	15.015240	-0.622938	0.557712	2.759569	0.000000	0.063953	0.000000	-0.000257	-0.000012	0.000000	0.000000
56.130095	21.042358	14.689411	0.024889	0.039224	2.772258	0.000000	-0.017815	0.000000	-0.000261	-0.000004	0.000000	0.000000
56.428668	21.064639	14.649124	-0.044413	0.057241	2.769108	0.000000	-0.010556	0.000000	-0.000263	-0.000005	0.000000	0.000000
56.762001	21.099533	14.618573	-0.060269	0.034412	2.765591	0.000000	-0.010556	0.000000	-0.000264	-0.000005	0.000000	0.000000
57.095334	21.144997	14.603242	-0.076124	0.011583	2.762073	0.000000	-0.010556	0.000000	-0.000266	-0.000005	0.000000	0.000000
57.429918	21.201261	14.603158	-0.092039	-0.011332	2.758543	0.000000	-0.010556	0.000000	-0.000267	-0.000005	0.000000	0.000000
57.727240	21.260197	14.615950	-0.161856	0.006579	2.755406	0.000000	-0.003340	0.000000	-0.000268	-0.000005	0.000000	0.000000
58.276300	21.074875	14.889652	0.497385	-0.508015	2.731290	0.000000	-0.084377	0.000000	-0.000269	0.000003	0.000000	0.000000
58.825360	20.180727	15.744872	1.121492	-1.058793	2.663021	0.000000	-0.163917	0.000000	-0.000265	0.000012	0.000000	0.000000
59.374420	18.640911	17.242526	1.666385	-1.684986	2.551811	0.000000	-0.240549	0.000000	-0.000256	0.000021	0.000000	0.000000
59.923480	16.564189	19.489287	2.093574	-2.431197	2.399632	0.000000	-0.312915	0.000000	-0.000242	0.000029	0.000000	0.000000
60.369440	14.939364	21.486315	1.562795	-2.027966	2.275061	0.000000	-0.246001	0.000000	-0.000231	0.000022	0.000000	0.000000
60.810400	13.766244	23.062914	1.107691	-1.533819	2.180716	0.000000	-0.182278	0.000000	-0.000222	0.000017	0.000000	0.000000
61.251360	12.970740	24.171161	0.703193	-0.969884	2.113989	0.000000	-0.120630	0.000000	-0.000216	0.000011	0.000000	0.000000
61.692320	12.516507	24.760631	0.330821	-0.361821	2.074119	0.000000	-0.060357	0.000000	-0.000212	0.000005	0.000000	0.000000
62.134530	12.382784	24.804000	0.003890	0.201702	2.060646	0.000000	-0.005835	0.000000	-0.000211	0.000001	0.000000	0.000000
62.431853	12.387610	24.687768	-0.020122	0.189228	2.058911	0.000000	-0.005835	0.000000	-0.000211	0.000001	0.000000	0.000000
62.765186	12.409998	24.566278	-0.047041	0.175242	2.056966	0.000000	-0.005835	0.000000	-0.000211	0.000001	0.000000	0.000000
63.098520	12.450332	24.454111	-0.073961	0.161257	2.055021	0.000000	-0.005835	0.000000	-0.000211	0.000001	0.000000	0.000000
63.433103	12.508864	24.350900	-0.100981	0.147219	2.053069	0.000000	-0.005835	0.000000	-0.000210	0.000001	0.000000	0.000000
63.730426	12.576051	24.267066	-0.094091	0.075117	2.051334	0.000000	-0.010875	0.000000	-0.000210	0.000001	0.000000	0.000000
64.171386	12.818959	23.933319	-0.458863	0.678871	2.059601	0.000000	0.048403	0.000000	-0.000211	-0.000004	0.000000	0.000000
64.612346	13.391559	23.078748	-0.844599	1.251738	2.094106	0.000000	0.108233	0.000000	-0.000214	-0.000010	0.000000	0.000000
65.053306	14.320009	21.742236	-1.268921	1.767652	2.155243	0.000000	0.169296	0.000000	-0.000220	-0.000015	0.000000	0.000000
65.494266	15.646728	19.984593	-1.751217	2.203140	2.243707	0.000000	0.232287	0.000000	-0.000228	-0.000021	0.000000	0.000000
65.940226	17.455045	17.860856	-2.318137	2.539168	2.361967	0.000000	0.298306	0.000000	-0.000239	-0.000027	0.000000	0.000000
66.489286	19.771758	15.484044	-1.876331	1.815274	2.506482	0.000000	0.227285	0.000000	-0.000251	-0.000019	0.000000	0.000000
67.038346	21.527230	13.826912	-1.301993	1.220677	2.610832	0.000000	0.152232	0.000000	-0.000260	-0.000011	0.000000	0.000000
67.587406	22.597462	12.771427	-0.635690	0.713026	2.673166	0.000000	0.074479	0.000000	-0.000263	-0.000003	0.000000	0.000000
68.136466	22.906863	12.242409	0.075515	0.256162	2.692379	0.000000	-0.004595	0.000000	-0.000263	0.000006	0.000000	0.000000
68.435038	22.901480	12.078188	0.002495	0.261804	2.693111	0.000000	0.002455	0.000000	-0.000261	0.000005	0.000000	0.000000
68.768372	22.904669	11.913482	-0.012060	0.232314	2.693927	0.000000	0.002455	0.000000	-0.000259	0.000005	0.000000	0.000000
69.101705	22.917561	11.768435	-0.026615	0.202825	2.694744	0.000000	0.002455	0.000000	-0.000257	0.000005	0.000000	0.000000
69.436288	22.940259	11.642615	-0.041225	0.173225	2.695564	0.000000	0.002455	0.000000	-0.000256	0.000005	0.000000	0.000000
69.733611	22.968634	11.547429	-0.114348	0.177157	2.696292	0.000000	0.009515	0.000000	-0.000254	0.000005	0.000000	0.000000
70.282671	22.700347	11.583295	0.600093	-0.242866	2.679733	0.000000	-0.069728	0.000000	-0.000249	0.000013	0.000000	0.000000
70.831731	21.666263	12.087132	1.272147	-0.680188	2.619936	0.000000	-0.147735	0.000000	-0.000240	0.000021	0.000000	0.000000
71.380791	19.939422	13.094826	1.854345	-1.165959	2.517962	0.000000	-0.223121	0.000000	-0.000227	0.000028	0.000000	0.000000
71.929851	17.641799	14.678153	2.305563	-1.734777	2.375620	0.000000	-0.294549	0.000000	-0.000209	0.000035	0.000000	0.000000
72.375811	15.845520	16.098214	1.736681	-1.436015	2.259113	0.000000	-0.228153	0.000000	-0.000195	0.000030	0.000000	0.000000
72.816771	14.532728	17.208771	1.251755	-1.072906	2.172559	0.000000	-0.164741	0.000000	-0.000182	0.000025	0.000000	0.000000
73.257731	13.620861	17.976264	0.824018	-0.660980	2.113529	0.000000	-0.103204	0.000000	-0.000172	0.000021	0.000000	0.000000
73.698691	13.068259	18.365773	0.433926	-0.218981	2.081351	0.000000	-0.042844	0.000000	-0.000164	0.000016	0.000000	0.000000
74.140901	12.849438	18.359106	0.095120	0.187818	2.075674	0.000000	0.011931	0.000000	-0.000158	0.000013	0.000000	0.000000
74.438224	12.799817	18.252406	0.071772	0.171052	2.079217	0.000000	0.011931	0.000000	-0.000154	0.000013	0.000000	0.000000
74.918224	12.749009	18.101188	0.034078	0.143985	2.084938	0.000000	0.011931	0.000000	-0.000148	0.000013	0.000000	0.000000
75.398224	12.734387	17.975955	-0.003616	0.116917	2.090659	0.000000	0.011931	0.000000	-0.000142	0.000013	0.000000	0.000000
75.878224	12.755951	17.876706	-0.041309	0.089850	2.096380	0.000000	0.011931	0.000000	-0.000136	0.000013	0.000000	0.000000
76.358224	12.813701	17.803442	-0.079003	0.062783	2.102101	0.000000	0.011931	0.000000	-0.000130	0.000013	0.000000	0.000000
76.839474	12.907929	17.756074	-0.116795	0.035645	2.107836	0.000000	0.011931	0.000000	-0.000124	0.000013	0.000000	0.000000
77.136796	12.984322	17.739863	-0.108266	-0.024671	2.111380	0.000000	0.006747	0.000000	-0.000120	0.000013	0.000000	0.000000
77.577756	13.244043	17.570594	-0.482955	0.407075	2.127769	0.000000	0.067679	0.000000	-0.000115	0.000010	0.000000	0.000000
78.018716	13.842653	17.027305	-0.879709	0.820299	2.171172	0.000000	0.129381	0.000000	-0.000112	0.000007	0.000000	0.000000
78.459676	14.807500	16.134715	-1.316654	1.196200	2.242083	0.000000	0.192556	0.000000	-0.000109	0.000004	0.000000	0.000000
78.900636	16.182666	14.933435	-1.813753	1.517675	2.341309	0.000000	0.257925	0.000000	-0.000108	0.000001	0.000000	0.000000
79.346596	18.054481	13.460761	-2.398478	1.770723	2.471582	0.000000	0.326631	0.000000	-0.000108	-0.000002	0.000000	0.000000
79.895656	20.450459	11.826143	-1.939478	1.223974	2.630619	0.000000	0.251823	0.000000	-0.000108	0.000002	0.000000	0.000000
80.444716	22.263734	10.740812	-1.343483	0.764405	2.747291	0.000000	0.172548	0.000000	-0.000106	0.000005	0.000000	0.000000
80.993776	23.366226	10.127461	-0.652592	0.359283	2.819530	0.000000	0.090213	0.000000	-0.000102	0.000009	0.000000	0.000000
81.542836	23.680062	9.942403	0.084395	-0.020248	2.846053	0.000000	0.006278	0.000000	-0.000097	0.000012	0.000000	0.000000
81.841409	23.670408	9.947936	0.009858	-0.024282	2.850146	0.000000	0.013720	0.000000	-0.000093	0.000012	0.000000	0.000000
82.174742	23.668531	9.975300	-0.004225	-0.057810	2.854715	0.000000	0.013720	0.000000	-0.000089	0.000012	0.000000	0.000000
82.508076	23.676042	10.025016	-0.018309	-0.091337	2.859285	0.000000	0.013720	0.000000	-0.000085	0.000012	0.000000	0.000000
82.842659	23.693317	10.097271	-0.149835	-0.074962	2.863889	0.000000	0.027910	0.000000	-0.000081	0.000011	0.000000	0.000000
83.139982	23.786231	10.150651	-0.224855	-0.078033	2.872184	0.000000	0.035419	0.000000	-0.000078	0.000011	0.000000	0.000000
83.689042	23.623440	10.448162	0.519600	-0.467022	2.868243	0.000000	-0.049729	0.000000	-0.000071	0.000014	0.000000	0.000000
84.238102	22.658553	11.188481	1.227353	-0.889276	2.817724	0.000000	-0.133994	0.000000	-0.000063	0.000016	0.000000	0.000000
84.787162	20.959723	12.424338	1.848413	-1.374871	2.721522	0.000000	-0.215883	0.000000	-0.000054	0.000018	0.000000	0.000000
85.336222	18.646947	14.243761	2.338911	-1.958396	2.581344	0.000000	-0.293942	0.000000	-0.000044	0.000019	0.000000	0.000000
85.782182	16.830148	15.879885	1.749439	-1.695027	2.466303	0.000000	-0.222190	0.000000	-0.000035	0.000018	0.000000	0.000000
86.223142	15.514884	17.230018	1.244616	-1.355128	2.383568	0.000000	-0.153386	0.000000	-0.000028	0.000017	0.000000	0.000000
86.664102	14.618170	18.251950	0.796655	-0.953571	2.330758	0.000000	-0.086330	0.000000	-0.000020	0.000017	0.000000	0.000000
87.105062	14.099040	18.899184	0.385092	-0.508628	2.307273	0.000000	-0.020257	0.000000	-0.000013	0.000016	0.000000	0.000000
87.547272	13.933711	19.142490	0.025204	-0.087558	2.312895	0.000000	0.039913	0.000000	-0.000006	0.000016	0.000000	0.000000
87.844594	13.925073	19.199209	0.003852	-0.103209	2.324758	0.000000	0.039913	0.000000	-0.000001	0.000016	0.000000	0.000000
88.177928	13.930484	19.273864	-0.020086	-0.120756	2.338057	0.000000	0.039913	0.000000	0.000004	0.000016	0.000000	0.000000
88.511261	13.951855	19.360217	-0.044024	-0.138302	2.351356	0.000000	0.039913	0.000000	0.000010	0.000016	0.000000	0.000000
88.845844	13.989070	19.459051	0.045436	-0.313776	2.364681	0.000000	0.020730	0.000000	0.000015	0.000016	0.000000	0.000000
89.143167	13.968384	19.650627	0.058387	-0.378736	2.370840	0.000000	0.014917	0.000000	0.000020	0.000016	0.000000	0.000000
