# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.058429	12.040371	-1.247995	0.759009	3.269791	0.000000	0.170881	0.000000	-0.000053	-0.000017	0.000000	0.000000
30.168294	24.038744	11.451122	-0.526889	0.320523	3.336495	0.000000	0.071706	0.000000	-0.000062	-0.000015	0.000000	0.000000
30.717354	24.201927	11.328095	0.231433	-0.095133	3.348315	0.000000	-0.028741	0.000000	-0.000070	-0.000013	0.000000	0.000000
31.015927	24.105298	11.375121	0.155475	-0.091985	3.342351	0.000000	-0.019987	0.000000	-0.000074	-0.000013	0.000000	0.000000
31.349260	24.006369	11.446295	0.141313	-0.121537	3.335693	0.000000	-0.019987	0.000000	-0.000078	-0.000013	0.000000	0.000000
31.682593	23.916881	11.537170	0.127150	-0.151089	3.329035	0.000000	-0.019987	0.000000	-0.000083	-0.000013	0.000000	0.000000
32.017177	23.836553	11.648198	0.112935	-0.180751	3.322352	0.000000	-0.019987	0.000000	-0.000087	-0.000013	0.000000	0.000000
32.314499	23.773153	11.763518	0.038140	-0.176353	3.316414	0.000000	-0.011316	0.000000	-0.000091	-0.000014	0.000000	0.000000
32.863559	23.324582	12.195518	0.773996	-0.615092	3.282962	0.000000	-0.110379	0.000000	-0.000098	-0.000011	0.000000	0.000000
33.412619	22.093341	13.130392	1.455180	-1.097642	3.195575	0.000000	-0.207484	0.000000	-0.000103	-0.000007	0.000000	0.000000
33.961679	20.166398	14.634728	2.033578	-1.658375	3.055803	0.000000	-0.300910	0.000000	-0.000106	-0.000004	0.000000	0.000000
34.510739	17.679862	16.815678	2.468335	-2.337229	2.866126	0.000000	-0.388998	0.000000	-0.000107	-0.000001	0.000000	0.000000
34.956699	15.746339	18.766287	1.882832	-2.018447	2.710267	0.000000	-0.310390	0.000000	-0.000108	-0.000003	0.000000	0.000000
35.397659	14.309403	20.371780	1.388186	-1.608608	2.589964	0.000000	-0.235781	0.000000	-0.000110	-0.000006	0.000000	0.000000
35.838619	13.279195	21.582051	0.956963	-1.125578	2.501939	0.000000	-0.163858	0.000000	-0.000113	-0.000009	0.000000	0.000000
36.279579	12.608646	22.342032	0.569460	-0.591336	2.445188	0.000000	-0.093801	0.000000	-0.000118	-0.000012	0.000000	0.000000
36.721789	12.266527	22.617360	0.237985	-0.085768	2.419029	0.000000	-0.030752	0.000000	-0.000124	-0.000015	0.000000	0.000000
37.019112	12.132626	22.672299	0.212374	-0.099011	2.409890	0.000000	-0.030752	0.000000	-0.000128	-0.000015	0.000000	0.000000
37.352445	12.000614	22.743255	0.183660	-0.113857	2.399644	0.000000	-0.030752	0.000000	-0.000133	-0.000015	0.000000	0.000000
37.685779	11.887745	22.824108	0.154947	-0.128703	2.389399	0.000000	-0.030752	0.000000	-0.000138	-0.000015	0.000000	0.000000
38.020362	11.793703	22.915218	0.126126	-0.143605	2.379115	0.000000	-0.030752	0.000000	-0.000143	-0.000015	0.000000	0.000000
38.317684	11.726317	23.004550	0.129311	-0.213345	2.369976	0.000000	-0.036572	0.000000	-0.000148	-0.000014	0.000000	0.000000
38.758644	11.762264	22.938406	-0.211145	0.362775	2.368712	0.000000	0.030799	0.000000	-0.000155	-0.000018	0.000000	0.000000
39.199604	12.101567	22.369536	-0.561249	0.922390	2.397205	0.000000	0.098520	0.000000	-0.000164	-0.000022	0.000000	0.000000
39.640564	12.759730	21.323824	-0.936993	1.440036	2.455782	0.000000	0.167363	0.000000	-0.000175	-0.000027	0.000000	0.000000
40.081524	13.766820	19.848848	-1.355546	1.892163	2.545108	0.000000	0.238113	0.000000	-0.000188	-0.000032	0.000000	0.000000
40.527484	15.186842	17.989588	-1.839903	2.259388	2.667728	0.000000	0.312007	0.000000	-0.000203	-0.000037	0.000000	0.000000
41.076544	17.001758	15.902399	-1.446051	1.564448	2.817037	0.000000	0.231001	0.000000	-0.000221	-0.000030	0.000000	0.000000
41.625604	18.325189	14.513034	-0.950059	0.980940	2.920673	0.000000	0.145898	0.000000	-0.000235	-0.000022	0.000000	0.000000
42.174664	19.063657	13.722531	-0.386961	0.467302	2.976798	0.000000	0.058207	0.000000	-0.000245	-0.000015	0.000000	0.000000
42.723724	19.165000	13.474585	0.203470	-0.013052	2.984416	0.000000	-0.030518	0.000000	-0.000251	-0.000006	0.000000	0.000000
43.022297	19.078225	13.467930	0.137345	0.000061	2.977640	0.000000	-0.022703	0.000000	-0.000253	-0.000007	0.000000	0.000000
43.502297	18.958678	13.484979	0.111711	-0.035579	2.966745	0.000000	-0.022703	0.000000	-0.000257	-0.000007	0.000000	0.000000
43.982297	18.863740	13.536242	0.086077	-0.071220	2.955851	0.000000	-0.022703	0.000000	-0.000260	-0.000007	0.000000	0.000000
44.462297	18.793410	13.621720	0.060443	-0.106860	2.944957	0.000000	-0.022703	0.000000	-0.000264	-0.000007	0.000000	0.000000
44.942297	18.747690	13.741413	0.034808	-0.142500	2.934063	0.000000	-0.022703	0.000000	-0.000267	-0.000007	0.000000	0.000000
45.423547	18.726788	13.895594	-0.083675	-0.109386	2.923158	0.000000	-0.008220	0.000000	-0.000270	-0.000008	0.000000	0.000000
45.720870	18.781298	13.967077	-0.148848	-0.094464	2.920717	0.000000	-0.000572	0.000000	-0.000273	-0.000009	0.000000	0.000000
46.269930	18.627478	14.342651	0.427340	-0.593607	2.896652	0.000000	-0.086965	0.000000	-0.000276	-0.000000	0.000000	0.000000
46.818990	17.853844	15.286203	0.973342	-1.135031	2.825502	0.000000	-0.171817	0.000000	-0.000273	0.000009	0.000000	0.000000
47.368050	16.515041	16.864942	1.450594	-1.757300	2.708529	0.000000	-0.253620	0.000000	-0.000266	0.000017	0.000000	0.000000
47.917110	14.705634	19.191315	1.825384	-2.504737	2.547806	0.000000	-0.330925	0.000000	-0.000254	0.000026	0.000000	0.000000
48.363070	13.294245	21.261706	1.350662	-2.118314	2.416046	0.000000	-0.260261	0.000000	-0.000244	0.000019	0.000000	0.000000
48.804030	12.287332	22.923833	0.941472	-1.636694	2.316205	0.000000	-0.192974	0.000000	-0.000237	0.000013	0.000000	0.000000
49.244990	11.621030	24.126626	0.575294	-1.080605	2.245525	0.000000	-0.127885	0.000000	-0.000233	0.000007	0.000000	0.000000
49.685950	11.264900	24.815360	0.235400	-0.475351	2.203201	0.000000	-0.064252	0.000000	-0.000231	0.000001	0.000000	0.000000
50.128160	11.202835	24.958470	-0.066320	0.090143	2.188743	0.000000	-0.006731	0.000000	-0.000232	-0.000004	0.000000	0.000000
50.425482	11.250197	24.908438	-0.092976	0.078133	2.186743	0.000000	-0.006731	0.000000	-0.000233	-0.000004	0.000000	0.000000
50.758816	11.322143	24.860837	-0.122862	0.064669	2.184501	0.000000	-0.006731	0.000000	-0.000235	-0.000004	0.000000	0.000000
51.092149	11.414013	24.822213	-0.152747	0.051205	2.182259	0.000000	-0.006731	0.000000	-0.000236	-0.000004	0.000000	0.000000
51.426732	11.526029	24.792972	-0.089237	-0.163442	2.179986	0.000000	-0.024416	0.000000	-0.000237	-0.000002	0.000000	0.000000
51.724055	11.586824	24.893823	-0.086760	-0.236940	2.172728	0.000000	-0.029756	0.000000	-0.000238	-0.000002	0.000000	0.000000
52.165015	11.813233	24.826254	-0.428636	0.389589	2.173346	0.000000	0.032553	0.000000	-0.000240	-0.000008	0.000000	0.000000
52.605975	12.348610	24.211875	-0.790096	0.998391	2.201498	0.000000	0.095233	0.000000	-0.000245	-0.000014	0.000000	0.000000
53.046935	13.217416	23.078639	-1.187651	1.561768	2.257505	0.000000	0.158998	0.000000	-0.000253	-0.000021	0.000000	0.000000
53.487895	14.459341	21.478107	-1.639467	2.054086	2.342004	0.000000	0.224574	0.000000	-0.000263	-0.000027	0.000000	0.000000
53.933855	16.152400	19.459061	-2.170535	2.454262	2.457392	0.000000	0.293105	0.000000	-0.000277	-0.000034	0.000000	0.000000
54.482915	18.328477	17.188057	-1.769312	1.706336	2.598217	0.000000	0.219052	0.000000	-0.000294	-0.000025	0.000000	0.000000
55.031975	19.992317	15.667204	-1.243117	1.079948	2.697250	0.000000	0.141114	0.000000	-0.000305	-0.000015	0.000000	0.000000
55.581035	21.026398	14.788173	-0.629115	0.530482	2.752733	0.000000	0.060672	0.000000	-0.000310	-0.000005	0.000000	0.000000
56.130095	21.357679	14.488355	0.029323	0.018801	2.763683	0.000000	-0.020846	0.000000	-0.000311	0.000005	0.000000	0.000000
56.428668	21.377755	14.460638	-0.040615	0.036080	2.759619	0.000000	-0.013606	0.000000	-0.000309	0.000004	0.000000	0.000000
56.762001	21.410038	14.444278	-0.056233	0.012998	2.755083	0.000000	-0.013606	0.000000	-0.000308	0.000004	0.000000	0.000000
57.095334	21.452733	14.443306	-0.071851	-0.010083	2.750546	0.000000	-0.013606	0.000000	-0.000307	0.000004	0.000000	0.000000
57.429918	21.506058	14.457805	-0.087528	-0.033250	2.745992	0.000000	-0.013606	0.000000	-0.000306	0.000004	0.000000	0.000000
57.727240	21.562249	14.483698	-0.157941	-0.015898	2.741946	0.000000	-0.006424	0.000000	-0.000305	0.000003	0.000000	0.000000
58.276300	21.367128	14.780212	0.511216	-0.527332	2.716257	0.000000	-0.086999	0.000000	-0.000300	0.000013	0.000000	0.000000
58.825360	20.452768	15.655547	1.144263	-1.076327	2.646681	0.000000	-0.166030	0.000000	-0.000291	0.000022	0.000000	0.000000
59.374420	18.883752	17.172050	1.696487	-1.701986	2.534453	0.000000	-0.242117	0.000000	-0.000276	0.000032	0.000000	0.000000
59.923480	16.770906	19.437738	2.128882	-2.448873	2.381564	0.000000	-0.313908	0.000000	-0.000256	0.000040	0.000000	0.000000
60.369440	15.117720	21.452070	1.591321	-2.048946	2.256441	0.000000	-0.247470	0.000000	-0.000240	0.000034	0.000000	0.000000
60.810400	13.921922	23.048267	1.130795	-1.557113	2.161335	0.000000	-0.184237	0.000000	-0.000226	0.000028	0.000000	0.000000
61.251360	13.108039	24.177690	0.721930	-0.994432	2.093628	0.000000	-0.123102	0.000000	-0.000215	0.000022	0.000000	0.000000
61.692320	12.638888	24.788953	0.346047	-0.386506	2.052545	0.000000	-0.063369	0.000000	-0.000206	0.000017	0.000000	0.000000
62.134530	12.492994	24.853799	0.016569	0.177884	2.037610	0.000000	-0.009364	0.000000	-0.000200	0.000012	0.000000	0.000000
62.431853	12.490219	24.751690	-0.007236	0.165543	2.034822	0.000000	-0.009364	0.000000	-0.000197	0.000012	0.000000	0.000000
62.765186	12.503939	24.645940	-0.033925	0.151707	2.031696	0.000000	-0.009364	0.000000	-0.000193	0.000012	0.000000	0.000000
63.098520	12.535452	24.549415	-0.060614	0.137870	2.028571	0.000000	-0.009364	0.000000	-0.000189	0.000012	0.000000	0.000000
63.433103	12.584977	24.461803	-0.087403	0.123982	2.025434	0.000000	-0.009364	0.000000	-0.000185	0.000012	0.000000	0.000000
63.730426	12.644029	24.391747	-0.080149	0.051727	2.022646	0.000000	-0.014333	0.000000	-0.000181	0.000012	0.000000	0.000000
64.171386	12.875204	24.076987	-0.446093	0.659364	2.029217	0.000000	0.044184	0.000000	-0.000177	0.000008	0.000000	0.000000
64.612346	13.436845	23.237574	-0.832418	1.237001	2.061680	0.000000	0.103204	0.000000	-0.000175	0.000003	0.000000	0.000000
65.053306	14.354611	21.911700	-1.256773	1.758355	2.120404	0.000000	0.163400	0.000000	-0.000174	-0.000001	0.000000	0.000000
65.494266	15.670431	20.159691	-1.738546	2.199706	2.206059	0.000000	0.225457	0.000000	-0.000176	-0.000006	0.000000	0.000000
65.940226	17.466999	18.036306	-2.304350	2.541800	2.321042	0.000000	0.290457	0.000000	-0.000179	-0.000010	0.000000	0.000000
66.489286	19.767379	15.658687	-1.860533	1.814117	2.461615	0.000000	0.220826	0.000000	-0.000183	-0.000005	0.000000	0.000000
67.038346	21.504909	14.004930	-1.285298	1.215649	2.562820	0.000000	0.147278	0.000000	-0.000184	0.000001	0.000000	0.000000
67.587406	22.556860	12.957243	-0.619277	0.703768	2.622862	0.000000	0.071117	0.000000	-0.000182	0.000007	0.000000	0.000000
68.136466	22.848929	12.441000	0.090487	0.242015	2.640676	0.000000	-0.006304	0.000000	-0.000176	0.000013	0.000000	0.000000
68.435038	22.834503	12.284749	0.017619	0.248758	2.640853	0.000000	0.000606	0.000000	-0.000173	0.000013	0.000000	0.000000
68.768372	22.827624	12.128515	0.003017	0.219945	2.641051	0.000000	0.000606	0.000000	-0.000168	0.000013	0.000000	0.000000
69.101705	22.830480	11.991489	-0.011585	0.191132	2.641248	0.000000	0.000606	0.000000	-0.000164	0.000013	0.000000	0.000000
69.436288	22.843137	11.873266	-0.026243	0.162211	2.641447	0.000000	0.000606	0.000000	-0.000160	0.000013	0.000000	0.000000
69.733611	22.862614	11.784449	-0.099081	0.167344	2.641623	0.000000	0.007517	0.000000	-0.000156	0.000012	0.000000	0.000000
70.282671	22.579651	11.834808	0.611400	-0.259605	2.624451	0.000000	-0.069946	0.000000	-0.000148	0.000017	0.000000	0.000000
70.831731	21.535705	12.361349	1.278695	-0.705044	2.565023	0.000000	-0.146168	0.000000	-0.000137	0.000022	0.000000	0.000000
71.380791	19.804513	13.401576	1.855671	-1.200702	2.464395	0.000000	-0.219797	0.000000	-0.000124	0.000026	0.000000	0.000000
71.929851	17.508356	15.029582	2.301573	-1.781883	2.324349	0.000000	-0.289527	0.000000	-0.000109	0.000030	0.000000	0.000000
72.375811	15.714452	16.488197	1.735332	-1.474994	2.209792	0.000000	-0.224435	0.000000	-0.000096	0.000027	0.000000	0.000000
72.816771	14.401715	17.628896	1.252975	-1.102018	2.124600	0.000000	-0.162276	0.000000	-0.000085	0.000025	0.000000	0.000000
73.257731	13.487622	18.417209	0.827862	-0.678902	2.066386	0.000000	-0.101965	0.000000	-0.000074	0.000023	0.000000	0.000000
73.698691	12.930411	18.817270	0.440572	-0.224896	2.034485	0.000000	-0.042816	0.000000	-0.000064	0.000021	0.000000	0.000000
74.140901	12.704364	18.810392	0.104482	0.193114	2.028549	0.000000	0.010868	0.000000	-0.000056	0.000020	0.000000	0.000000
74.438224	12.649268	18.700432	0.080824	0.176719	2.031775	0.000000	0.010868	0.000000	-0.000050	0.000020	0.000000	0.000000
74.918224	12.590011	18.543488	0.042629	0.150249	2.036982	0.000000	0.010868	0.000000	-0.000040	0.000020	0.000000	0.000000
75.398224	12.567420	18.411954	0.004434	0.123780	2.042189	0.000000	0.010868	0.000000	-0.000031	0.000020	0.000000	0.000000
75.878224	12.581497	18.305831	-0.033760	0.097310	2.047396	0.000000	0.010868	0.000000	-0.000021	0.000020	0.000000	0.000000
76.358224	12.632240	18.225118	-0.071955	0.070841	2.052603	0.000000	0.010868	0.000000	-0.000012	0.000020	0.000000	0.000000
76.839474	12.719926	18.169705	-0.110249	0.044302	2.057824	0.000000	0.010868	0.000000	-0.000003	0.000020	0.000000	0.000000
77.136796	12.792520	18.148236	-0.102538	-0.016592	2.061049	0.000000	0.005814	0.000000	0.000003	0.000020	0.000000	0.000000
77.577756	13.045172	17.967001	-0.472588	0.426028	2.076735	0.000000	0.065438	0.000000	0.000012	0.000020	0.000000	0.000000
78.018716	13.632430	17.402500	-0.864229	0.849264	2.118853	0.000000	0.125808	0.000000	0.000021	0.000020	0.000000	0.000000
78.459676	14.581125	16.480416	-1.295355	1.233860	2.187881	0.000000	0.187611	0.000000	0.000030	0.000021	0.000000	0.000000
78.900636	15.934600	15.242704	-1.785661	1.562315	2.284607	0.000000	0.251550	0.000000	0.000039	0.000022	0.000000	0.000000
79.346596	17.777841	13.727827	-2.362252	1.820323	2.411692	0.000000	0.318745	0.000000	0.000049	0.000023	0.000000	0.000000
79.895656	20.138240	12.044973	-1.911267	1.262739	2.566932	0.000000	0.245939	0.000000	0.000061	0.000021	0.000000	0.000000
80.444716	21.925888	10.921727	-1.325279	0.795097	2.680940	0.000000	0.168771	0.000000	0.000072	0.000019	0.000000	0.000000
80.993776	23.014514	10.278082	-0.645679	0.384087	2.751693	0.000000	0.088609	0.000000	0.000082	0.000016	0.000000	0.000000
81.542836	23.327221	10.068195	0.079529	0.000436	2.777937	0.000000	0.006876	0.000000	0.000090	0.000014	0.000000	0.000000
81.841409	23.319922	10.061099	0.005821	-0.002956	2.782151	0.000000	0.014129	0.000000	0.000094	0.000014	0.000000	0.000000
82.174742	23.320806	10.074113	-0.008473	-0.036087	2.786856	0.000000	0.014129	0.000000	0.000099	0.000014	0.000000	0.000000
82.508076	23.331219	10.109215	-0.022767	-0.069218	2.791561	0.000000	0.014129	0.000000	0.000103	0.000014	0.000000	0.000000
82.842659	23.351544	10.166534	-0.152812	-0.052102	2.796301	0.000000	0.027983	0.000000	0.000108	0.000014	0.000000	0.000000
83.139982	23.446287	10.206236	-0.227045	-0.054783	2.804617	0.000000	0.035304	0.000000	0.000112	0.000015	0.000000	0.000000
83.689042	23.292077	10.478649	0.506253	-0.444290	2.801212	0.000000	-0.047664	0.000000	0.000119	0.000011	0.000000	0.000000
84.238102	22.347571	11.193553	1.203791	-0.865444	2.752420	0.000000	-0.129786	0.000000	0.000124	0.000007	0.000000	0.000000
84.787162	20.679484	12.401869	1.816300	-1.348241	2.659106	0.000000	-0.209606	0.000000	0.000127	0.000003	0.000000	0.000000
85.336222	18.405642	14.189663	2.300513	-1.927071	2.522927	0.000000	-0.285708	0.000000	0.000128	-0.000001	0.000000	0.000000
85.782182	16.619530	15.797246	1.718761	-1.662599	2.411236	0.000000	-0.215426	0.000000	0.000128	0.000002	0.000000	0.000000
86.223142	15.328463	17.118853	1.220197	-1.323103	2.331180	0.000000	-0.148008	0.000000	0.000130	0.000005	0.000000	0.000000
86.664102	14.450940	18.113260	0.777381	-0.923406	2.280453	0.000000	-0.082275	0.000000	0.000133	0.000009	0.000000	0.000000
87.105062	13.946868	18.735221	0.370082	-0.481694	2.258476	0.000000	-0.017479	0.000000	0.000137	0.000012	0.000000	0.000000
87.547272	13.793184	18.956599	0.013378	-0.064560	2.265050	0.000000	0.041571	0.000000	0.000144	0.000016	0.000000	0.000000
87.844594	13.791639	18.999672	-0.008181	-0.080310	2.277406	0.000000	0.041571	0.000000	0.000148	0.000016	0.000000	0.000000
88.177928	13.805150	19.059098	-0.032352	-0.097968	2.291257	0.000000	0.041571	0.000000	0.000153	0.000016	0.000000	0.000000
88.511261	13.834775	19.130295	-0.056523	-0.115625	2.305109	0.000000	0.041571	0.000000	0.000159	0.000016	0.000000	0.000000
88.845844	13.880435	19.213987	0.031823	-0.289222	2.318989	0.000000	0.022758	0.000000	0.000164	0.000014	0.000000	0.000000
89.143167	13.867887	19.390957	0.044335	-0.353463	2.325752	0.000000	0.017064	0.000000	0.000168	0.000014	0.000000	0.000000
