# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	22.518384	13.122704	0.000518	-0.022823	3.483057	0.000000	0.010648	0.000000	0.000403	-0.000019	0.000000	0.000000
6.901758	22.522002	13.143015	-0.071335	-0.011269	3.486229	0.000000	0.019727	0.000000	0.000397	-0.000018	0.000000	0.000000
7.450818	22.215061	13.412653	0.627038	-0.482715	3.468271	0.000000	-0.085091	0.000000	0.000384	-0.000031	0.000000	0.000000
7.999878	21.161111	14.215726	1.281119	-0.988544	3.393097	0.000000	-0.188400	0.000000	0.000364	-0.000043	0.000000	0.000000
8.548938	19.434601	15.609438	1.844706	-1.564785	3.262042	0.000000	-0.288368	0.000000	0.000337	-0.000054	0.000000	0.000000
9.097998	17.157486	17.693058	2.277989	-2.252484	3.077428	0.000000	-0.383222	0.000000	0.000304	-0.000064	0.000000	0.000000
9.543958	15.380903	19.550410	1.719891	-1.894807	2.925397	0.000000	-0.299081	0.000000	0.000277	-0.000057	0.000000	0.000000
9.984918	14.078461	21.031885	1.244931	-1.452052	2.811335	0.000000	-0.218845	0.000000	0.000254	-0.000050	0.000000	0.000000
10.425878	13.168330	22.092146	0.826850	-0.943230	2.732069	0.000000	-0.141102	0.000000	0.000233	-0.000044	0.000000	0.000000
10.866838	12.608928	22.682955	0.446546	-0.391491	2.686696	0.000000	-0.064965	0.000000	0.000215	-0.000038	0.000000	0.000000
11.309048	12.374402	22.777123	0.116830	0.122264	2.674704	0.000000	0.003886	0.000000	0.000200	-0.000033	0.000000	0.000000
11.606371	12.312171	22.708359	0.092475	0.109015	2.675869	0.000000	0.003886	0.000000	0.000190	-0.000033	0.000000	0.000000
12.086371	12.242268	22.613971	0.053156	0.087626	2.677750	0.000000	0.003886	0.000000	0.000174	-0.000033	0.000000	0.000000
12.566371	12.210112	22.540116	0.013837	0.066237	2.679632	0.000000	0.003886	0.000000	0.000158	-0.000033	0.000000	0.000000
13.046371	12.215702	22.486795	-0.025482	0.044849	2.681513	0.000000	0.003886	0.000000	0.000142	-0.000033	0.000000	0.000000
13.526371	12.259038	22.454007	-0.064802	0.023460	2.683394	0.000000	0.003886	0.000000	0.000126	-0.000033	0.000000	0.000000
14.007621	12.340381	22.441747	-0.104223	0.002015	2.685280	0.000000	0.003886	0.000000	0.000110	-0.000033	0.000000	0.000000
14.304943	12.409599	22.444488	-0.098175	-0.066232	2.686445	0.000000	-0.002696	0.000000	0.000101	-0.000033	0.000000	0.000000
14.745903	12.654455	22.255821	-0.459222	0.492457	2.701956	0.000000	0.073050	0.000000	0.000086	-0.000031	0.000000	0.000000
15.186863	13.225739	21.582472	-0.841249	1.028740	2.751018	0.000000	0.149628	0.000000	0.000073	-0.000029	0.000000	0.000000
15.627823	14.149551	20.455075	-1.261710	1.518215	2.834190	0.000000	0.227910	0.000000	0.000061	-0.000027	0.000000	0.000000
16.068783	15.468097	18.924928	-1.739815	1.938613	2.952420	0.000000	0.308788	0.000000	0.000049	-0.000026	0.000000	0.000000
16.514743	17.264178	17.039370	-2.301999	2.271738	3.108982	0.000000	0.393687	0.000000	0.000038	-0.000025	0.000000	0.000000
17.063803	19.566671	14.928268	-1.866708	1.595896	3.299088	0.000000	0.297723	0.000000	0.000024	-0.000026	0.000000	0.000000
17.612863	21.315488	13.492918	-1.299563	1.033728	3.434975	0.000000	0.196478	0.000000	0.000010	-0.000026	0.000000	0.000000
18.161923	22.387101	12.631085	-0.640623	0.545189	3.514231	0.000000	0.091747	0.000000	-0.000004	-0.000026	0.000000	0.000000
18.710983	22.705818	12.281382	0.063566	0.095484	3.535452	0.000000	-0.014612	0.000000	-0.000019	-0.000026	0.000000	0.000000
19.009556	22.707218	12.212573	-0.008919	0.102875	3.533856	0.000000	-0.005373	0.000000	-0.000026	-0.000026	0.000000	0.000000
19.342889	22.718058	12.153184	-0.023600	0.075292	3.532073	0.000000	-0.005373	0.000000	-0.000035	-0.000026	0.000000	0.000000
19.676223	22.738685	12.112184	-0.038281	0.047709	3.530291	0.000000	-0.005373	0.000000	-0.000044	-0.000026	0.000000	0.000000
20.010806	22.769514	12.089372	-0.165830	0.079921	3.528524	0.000000	0.012110	0.000000	-0.000052	-0.000026	0.000000	0.000000
20.308129	22.872113	12.049207	-0.239037	0.086664	3.532132	0.000000	0.021343	0.000000	-0.000060	-0.000026	0.000000	0.000000
20.857189	22.741455	12.192829	0.475579	-0.349786	3.514653	0.000000	-0.084968	0.000000	-0.000074	-0.000024	0.000000	0.000000
21.406249	21.839946	12.826511	1.156603	-0.811150	3.439129	0.000000	-0.189773	0.000000	-0.000087	-0.000022	0.000000	0.000000
21.955309	20.231264	13.995389	1.755929	-1.330290	3.306900	0.000000	-0.291212	0.000000	-0.000098	-0.000019	0.000000	0.000000
22.504369	18.029038	15.782719	2.231226	-1.944184	3.120311	0.000000	-0.387486	0.000000	-0.000107	-0.000015	0.000000	0.000000
22.950329	16.298782	17.381250	1.662343	-1.625156	2.966603	0.000000	-0.302257	0.000000	-0.000114	-0.000018	0.000000	0.000000
23.391289	15.052814	18.646485	1.173953	-1.233205	2.851359	0.000000	-0.220975	0.000000	-0.000123	-0.000021	0.000000	0.000000
23.832249	14.212377	19.539895	0.739197	-0.785145	2.771370	0.000000	-0.142210	0.000000	-0.000133	-0.000024	0.000000	0.000000
24.273209	13.739074	20.020831	0.338213	-0.301362	2.725725	0.000000	-0.065064	0.000000	-0.000145	-0.000028	0.000000	0.000000
24.715418	13.611316	20.067042	-0.013981	0.146794	2.713910	0.000000	0.004676	0.000000	-0.000158	-0.000032	0.000000	0.000000
25.012741	13.626126	19.984252	-0.035830	0.131658	2.715310	0.000000	0.004676	0.000000	-0.000167	-0.000032	0.000000	0.000000
25.346075	13.658177	19.902136	-0.060324	0.114689	2.716879	0.000000	0.004676	0.000000	-0.000178	-0.000032	0.000000	0.000000
25.679408	13.706557	19.831333	-0.084818	0.097720	2.718448	0.000000	0.004676	0.000000	-0.000188	-0.000032	0.000000	0.000000
26.013991	13.771261	19.772042	0.002317	-0.079713	2.719996	0.000000	-0.017390	0.000000	-0.000199	-0.000030	0.000000	0.000000
26.311314	13.776303	19.823942	0.014577	-0.143564	2.714834	0.000000	-0.024061	0.000000	-0.000208	-0.000029	0.000000	0.000000
26.752274	13.934863	19.734071	-0.375535	0.346595	2.721068	0.000000	0.052296	0.000000	-0.000222	-0.000035	0.000000	0.000000
27.193234	14.443705	19.217251	-0.782804	0.820983	2.761073	0.000000	0.129249	0.000000	-0.000239	-0.000041	0.000000	0.000000
27.634194	15.326076	18.296997	-1.225836	1.258017	2.835305	0.000000	0.207675	0.000000	-0.000258	-0.000047	0.000000	0.000000
28.075154	16.622288	17.015178	-1.724872	1.637813	2.944612	0.000000	0.288466	0.000000	-0.000281	-0.000054	0.000000	0.000000
28.521114	18.414141	15.411074	-2.307372	1.944011	3.092061	0.000000	0.373043	0.000000	-0.000306	-0.000062	0.000000	0.000000
29.070174	20.695715	13.619523	-1.823499	1.338204	3.271032	0.000000	0.277809	0.000000	-0.000338	-0.000051	0.000000	0.000000
29.619234	22.371638	12.437289	-1.210825	0.827714	3.396276	0.000000	0.177646	0.000000	-0.000363	-0.000040	0.000000	0.000000
30.168294	23.323534	11.780161	-0.512627	0.376180	3.465570	0.000000	0.074331	0.000000	-0.000382	-0.000028	0.000000	0.000000
30.717354	23.484169	11.601335	0.221779	-0.048561	3.477687	0.000000	-0.030302	0.000000	-0.000394	-0.000015	0.000000	0.000000
31.015927	23.392390	11.619858	0.147177	-0.043891	3.471366	0.000000	-0.021185	0.000000	-0.000398	-0.000017	0.000000	0.000000
31.349260	23.299125	11.658699	0.132618	-0.072633	3.464310	0.000000	-0.021185	0.000000	-0.000404	-0.000017	0.000000	0.000000
31.682593	23.215566	11.716701	0.118060	-0.101374	3.457254	0.000000	-0.021185	0.000000	-0.000409	-0.000017	0.000000	0.000000
32.017177	23.141453	11.794190	0.103447	-0.130224	3.450171	0.000000	-0.021185	0.000000	-0.000415	-0.000017	0.000000	0.000000
32.314499	23.083800	11.879250	0.029936	-0.124716	3.443877	0.000000	-0.012155	0.000000	-0.000420	-0.000018	0.000000	0.000000
32.863559	22.656681	12.255277	0.743366	-0.564188	3.408835	0.000000	-0.115322	0.000000	-0.000426	-0.000004	0.000000	0.000000
33.412619	21.470476	13.132998	1.404289	-1.043845	3.317621	0.000000	-0.216443	0.000000	-0.000424	0.000010	0.000000	0.000000
33.961679	19.608971	14.574928	1.966022	-1.597852	3.171852	0.000000	-0.313724	0.000000	-0.000415	0.000023	0.000000	0.000000
34.510739	17.203649	16.683772	2.388888	-2.265669	2.974113	0.000000	-0.405441	0.000000	-0.000399	0.000037	0.000000	0.000000
34.956699	15.333761	18.569260	1.819097	-1.944571	2.811518	0.000000	-0.324121	0.000000	-0.000384	0.000026	0.000000	0.000000
35.397659	13.947270	20.109832	1.337112	-1.535833	2.685714	0.000000	-0.246974	0.000000	-0.000375	0.000017	0.000000	0.000000
35.838619	12.957405	21.257625	0.916215	-1.057216	2.593281	0.000000	-0.172640	0.000000	-0.000370	0.000007	0.000000	0.000000
36.279579	12.318944	21.960413	0.537176	-0.530497	2.533166	0.000000	-0.100272	0.000000	-0.000369	-0.000002	0.000000	0.000000
36.721789	12.002187	22.186308	0.212107	-0.034293	2.504641	0.000000	-0.035209	0.000000	-0.000372	-0.000011	0.000000	0.000000
37.019112	11.883755	22.210689	0.186220	-0.047710	2.494175	0.000000	-0.035209	0.000000	-0.000375	-0.000011	0.000000	0.000000
37.352445	11.769283	22.247509	0.157198	-0.062751	2.482442	0.000000	-0.035209	0.000000	-0.000379	-0.000011	0.000000	0.000000
37.685779	11.674158	22.294358	0.128176	-0.077793	2.470710	0.000000	-0.035209	0.000000	-0.000383	-0.000011	0.000000	0.000000
38.020362	11.598134	22.351466	0.099045	-0.092892	2.458933	0.000000	-0.035209	0.000000	-0.000386	-0.000011	0.000000	0.000000
38.317684	11.546934	22.410693	0.101579	-0.161472	2.448468	0.000000	-0.041236	0.000000	-0.000390	-0.000010	0.000000	0.000000
38.758644	11.605629	22.305970	-0.235197	0.398059	2.445589	0.000000	0.028136	0.000000	-0.000396	-0.000020	0.000000	0.000000
39.199604	11.964928	21.713920	-0.582719	0.939478	2.473346	0.000000	0.097830	0.000000	-0.000407	-0.000031	0.000000	0.000000
39.640564	12.641247	20.661481	-0.956862	1.438152	2.532055	0.000000	0.168637	0.000000	-0.000423	-0.000041	0.000000	0.000000
40.081524	13.665482	19.196539	-1.374720	1.871392	2.622386	0.000000	0.241366	0.000000	-0.000444	-0.000052	0.000000	0.000000
40.527484	15.102615	17.363987	-1.859272	2.220560	2.746918	0.000000	0.317287	0.000000	-0.000470	-0.000064	0.000000	0.000000
41.076544	16.941930	15.309477	-1.470880	1.543421	2.898427	0.000000	0.233681	0.000000	-0.000501	-0.000049	0.000000	0.000000
41.625604	18.294827	13.934173	-0.978597	0.976216	3.002816	0.000000	0.145929	0.000000	-0.000523	-0.000032	0.000000	0.000000
42.174664	19.065749	13.140115	-0.417192	0.478544	3.058232	0.000000	0.055589	0.000000	-0.000536	-0.000015	0.000000	0.000000
42.723724	19.200245	12.870745	0.173680	0.014957	3.063693	0.000000	-0.035738	0.000000	-0.000540	0.000003	0.000000	0.000000
43.022297	19.131338	12.848585	0.107500	0.025484	3.055423	0.000000	-0.027697	0.000000	-0.000539	0.000001	0.000000	0.000000
43.502297	19.040320	12.842063	0.082121	-0.011898	3.042128	0.000000	-0.027697	0.000000	-0.000539	0.000001	0.000000	0.000000
43.982297	18.973666	12.871429	0.056741	-0.049280	3.028832	0.000000	-0.027697	0.000000	-0.000538	0.000001	0.000000	0.000000
44.462297	18.931377	12.936682	0.031361	-0.086663	3.015537	0.000000	-0.027697	0.000000	-0.000537	0.000001	0.000000	0.000000
44.942297	18.913452	13.037822	0.005982	-0.124045	3.002242	0.000000	-0.027697	0.000000	-0.000537	0.000001	0.000000	0.000000
45.423547	18.920175	13.175089	-0.113205	-0.096248	2.988930	0.000000	-0.012888	0.000000	-0.000536	-0.000002	0.000000	0.000000
45.720870	18.992224	13.239094	-0.178967	-0.084278	2.985099	0.000000	-0.005054	0.000000	-0.000537	-0.000003	0.000000	0.000000
46.269930	18.867344	13.591548	0.405069	-0.561437	2.958005	0.000000	-0.093484	0.000000	-0.000534	0.000014	0.000000	0.000000
46.818990	18.113116	14.486729	0.960494	-1.078587	2.882733	0.000000	-0.180255	0.000000	-0.000521	0.000032	0.000000	0.000000
47.368050	16.782811	15.988398	1.448077	-1.672560	2.760618	0.000000	-0.263829	0.000000	-0.000499	0.000048	0.000000	0.000000
47.917110	14.970394	18.203517	1.833378	-2.385665	2.593828	0.000000	-0.342723	0.000000	-0.000468	0.000064	0.000000	0.000000
48.363070	13.554246	20.177660	1.353383	-2.022488	2.457046	0.000000	-0.270932	0.000000	-0.000443	0.000052	0.000000	0.000000
48.804030	12.547201	21.767123	0.939066	-1.568368	2.352712	0.000000	-0.202646	0.000000	-0.000422	0.000041	0.000000	0.000000
49.244990	11.885319	22.922975	0.567652	-1.042890	2.277957	0.000000	-0.136668	0.000000	-0.000407	0.000030	0.000000	0.000000
49.685950	11.538361	23.592626	0.222171	-0.469961	2.231929	0.000000	-0.072248	0.000000	-0.000396	0.000020	0.000000	0.000000
50.128160	11.490688	23.745442	-0.084988	0.065849	2.214085	0.000000	-0.014100	0.000000	-0.000389	0.000011	0.000000	0.000000
50.425482	11.548975	23.710024	-0.111050	0.053274	2.209890	0.000000	-0.014100	0.000000	-0.000386	0.000011	0.000000	0.000000
50.758816	11.632747	23.679208	-0.140268	0.039175	2.205187	0.000000	-0.014100	0.000000	-0.000383	0.000011	0.000000	0.000000
51.092149	11.735999	23.657790	-0.169487	0.025077	2.200483	0.000000	-0.014100	0.000000	-0.000379	0.000011	0.000000	0.000000
51.426732	11.858986	23.646224	-0.102607	-0.180905	2.195740	0.000000	-0.031913	0.000000	-0.000375	0.000014	0.000000	0.000000
51.724055	11.927534	23.757659	-0.098590	-0.252350	2.186247	0.000000	-0.037293	0.000000	-0.000371	0.000015	0.000000	0.000000
52.165015	12.167899	23.716957	-0.448572	0.344305	2.183606	0.000000	0.025322	0.000000	-0.000367	0.000005	0.000000	0.000000
52.605975	12.724753	23.154979	-0.819047	0.925294	2.208617	0.000000	0.088226	0.000000	-0.000367	-0.000004	0.000000	0.000000
53.046935	13.623537	22.097295	-1.226942	1.464184	2.261565	0.000000	0.152135	0.000000	-0.000371	-0.000014	0.000000	0.000000
53.487895	14.905312	20.592030	-1.690891	1.936455	2.343054	0.000000	0.217777	0.000000	-0.000379	-0.000024	0.000000	0.000000
53.933855	16.650558	18.684933	-2.236554	2.321903	2.455410	0.000000	0.286296	0.000000	-0.000392	-0.000034	0.000000	0.000000
54.482915	18.891542	16.541487	-1.820816	1.605008	2.592523	0.000000	0.212367	0.000000	-0.000407	-0.000021	0.000000	0.000000
55.031975	20.602249	15.118255	-1.276468	1.002433	2.687943	0.000000	0.134672	0.000000	-0.000415	-0.000007	0.000000	0.000000
55.581035	21.661846	14.313864	-0.641958	0.471257	2.739977	0.000000	0.054588	0.000000	-0.000415	0.000006	0.000000	0.000000
56.130095	21.995490	14.071019	0.037896	-0.026352	2.747703	0.000000	-0.026464	0.000000	-0.000408	0.000019	0.000000	0.000000
56.428668	22.011351	14.071064	-0.033350	-0.010686	2.741947	0.000000	-0.019261	0.000000	-0.000403	0.000018	0.000000	0.000000
56.762001	22.038638	14.086085	-0.048511	-0.034378	2.735520	0.000000	-0.019261	0.000000	-0.000397	0.000018	0.000000	0.000000
57.095334	22.076032	14.116902	-0.063672	-0.058070	2.729094	0.000000	-0.019261	0.000000	-0.000390	0.000018	0.000000	0.000000
57.429918	22.123731	14.163717	-0.078889	-0.081851	2.722644	0.000000	-0.019261	0.000000	-0.000384	0.000018	0.000000	0.000000
57.727240	22.174662	14.218672	-0.150534	-0.065711	2.716912	0.000000	-0.012139	0.000000	-0.000379	0.000017	0.000000	0.000000
58.276300	21.960272	14.566293	0.538708	-0.571148	2.688308	0.000000	-0.091856	0.000000	-0.000366	0.000029	0.000000	0.000000
58.825360	21.005528	15.487888	1.189899	-1.117265	2.616312	0.000000	-0.169942	0.000000	-0.000347	0.000041	0.000000	0.000000
59.374420	19.377867	17.049102	1.757043	-1.742962	2.502202	0.000000	-0.245014	0.000000	-0.000321	0.000052	0.000000	0.000000
59.923480	17.192256	19.361135	2.200082	-2.492806	2.348002	0.000000	-0.315739	0.000000	-0.000290	0.000062	0.000000	0.000000
60.369440	15.481928	21.417737	1.648729	-2.099436	2.221857	0.000000	-0.250185	0.000000	-0.000264	0.000054	0.000000	0.000000
60.810400	14.240553	23.060483	1.177149	-1.611786	2.125347	0.000000	-0.187861	0.000000	-0.000242	0.000048	0.000000	0.000000
61.251360	13.389873	24.239058	0.759348	-1.050801	2.055824	0.000000	-0.127678	0.000000	-0.000222	0.000042	0.000000	0.000000
61.692320	12.891025	24.899839	0.376239	-0.442006	2.012496	0.000000	-0.068948	0.000000	-0.000204	0.000037	0.000000	0.000000
62.134530	12.721116	25.012446	0.041472	0.125390	1.994851	0.000000	-0.015905	0.000000	-0.000189	0.000032	0.000000	0.000000
62.431853	12.703416	24.941474	0.018059	0.113316	1.990112	0.000000	-0.015905	0.000000	-0.000180	0.000032	0.000000	0.000000
62.765186	12.700126	24.870442	-0.008189	0.099779	1.984800	0.000000	-0.015905	0.000000	-0.000169	0.000032	0.000000	0.000000
63.098520	12.714334	24.808435	-0.034437	0.086243	1.979487	0.000000	-0.015905	0.000000	-0.000159	0.000032	0.000000	0.000000
63.433103	12.746194	24.755269	-0.060784	0.072656	1.974155	0.000000	-0.015905	0.000000	-0.000148	0.000032	0.000000	0.000000
63.730426	12.789300	24.715655	-0.052792	-0.000096	1.969416	0.000000	-0.020741	0.000000	-0.000138	0.000032	0.000000	0.000000
64.171386	12.997597	24.442441	-0.421361	0.617327	1.972844	0.000000	0.036363	0.000000	-0.000125	0.000029	0.000000	0.000000
64.612346	13.538169	23.635063	-0.809181	1.206663	2.001521	0.000000	0.093881	0.000000	-0.000113	0.000026	0.000000	0.000000
65.053306	14.435715	22.330257	-1.233970	1.741096	2.055774	0.000000	0.152469	0.000000	-0.000102	0.000023	0.000000	0.000000
65.494266	15.731239	20.587388	-1.715135	2.196311	2.136221	0.000000	0.212792	0.000000	-0.000093	0.000020	0.000000	0.000000
65.940226	17.506258	18.460704	-2.279233	2.552526	2.245128	0.000000	0.275902	0.000000	-0.000084	0.000018	0.000000	0.000000
66.489286	19.776485	16.076735	-1.831038	1.815018	2.378392	0.000000	0.208849	0.000000	-0.000073	0.000021	0.000000	0.000000
67.038346	21.480177	14.427319	-1.253508	1.206789	2.473766	0.000000	0.138092	0.000000	-0.000061	0.000023	0.000000	0.000000
67.587406	22.496992	13.394974	-0.587436	0.684516	2.529559	0.000000	0.064885	0.000000	-0.000048	0.000025	0.000000	0.000000
68.136466	22.755108	12.906167	0.120130	0.211000	2.544781	0.000000	-0.009471	0.000000	-0.000034	0.000026	0.000000	0.000000
68.435038	22.722818	12.767351	0.047489	0.220207	2.543931	0.000000	-0.002821	0.000000	-0.000027	0.000026	0.000000	0.000000
68.768372	22.696060	12.629671	0.032786	0.192832	2.542982	0.000000	-0.002821	0.000000	-0.000018	0.000026	0.000000	0.000000
69.101705	22.679103	12.510241	0.018083	0.165458	2.542034	0.000000	-0.002821	0.000000	-0.000009	0.000026	0.000000	0.000000
69.436288	22.671940	12.408715	0.003326	0.137981	2.541081	0.000000	-0.002821	0.000000	-0.000001	0.000026	0.000000	0.000000
69.733611	22.673862	12.333925	-0.069028	0.145793	2.540235	0.000000	0.003816	0.000000	0.000007	0.000026	0.000000	0.000000
70.282671	22.361664	12.416670	0.634282	-0.297386	2.521931	0.000000	-0.070343	0.000000	0.000021	0.000026	0.000000	0.000000
70.831731	21.297294	12.994787	1.292790	-0.761748	2.463192	0.000000	-0.143255	0.000000	0.000035	0.000025	0.000000	0.000000
71.380791	19.555931	14.109452	1.859982	-1.280368	2.365060	0.000000	-0.213625	0.000000	0.000048	0.000023	0.000000	0.000000
71.929851	17.260578	15.840062	2.295794	-1.890185	2.229277	0.000000	-0.280206	0.000000	0.000060	0.000021	0.000000	0.000000
72.375811	15.469717	17.387334	1.734268	-1.564651	2.118337	0.000000	-0.217533	0.000000	0.000070	0.000023	0.000000	0.000000
72.816771	14.155869	18.597383	1.256559	-1.169030	2.035675	0.000000	-0.157698	0.000000	0.000081	0.000025	0.000000	0.000000
73.257731	13.236511	19.433650	0.836260	-0.720219	1.978975	0.000000	-0.099660	0.000000	0.000093	0.000027	0.000000	0.000000
73.698691	12.669639	19.858083	0.454166	-0.238638	1.947592	0.000000	-0.042758	0.000000	0.000105	0.000030	0.000000	0.000000
74.140901	12.429047	19.850858	0.123166	0.205099	1.941180	0.000000	0.008902	0.000000	0.000119	0.000033	0.000000	0.000000
74.438224	12.363027	19.733537	0.098882	0.189491	1.943817	0.000000	0.008902	0.000000	0.000129	0.000033	0.000000	0.000000
74.918224	12.286919	19.563720	0.059677	0.164294	1.948075	0.000000	0.008902	0.000000	0.000144	0.000033	0.000000	0.000000
75.398224	12.248447	19.418093	0.020472	0.139096	1.952332	0.000000	0.008902	0.000000	0.000160	0.000033	0.000000	0.000000
75.878224	12.247613	19.296655	-0.018733	0.113899	1.956590	0.000000	0.008902	0.000000	0.000176	0.000033	0.000000	0.000000
76.358224	12.284415	19.199407	-0.057938	0.088702	1.960847	0.000000	0.008902	0.000000	0.000191	0.000033	0.000000	0.000000
76.839474	12.359098	19.126190	-0.097246	0.063438	1.965116	0.000000	0.008902	0.000000	0.000207	0.000033	0.000000	0.000000
77.136796	12.424145	19.093107	-0.091125	0.001113	1.967753	0.000000	0.004087	0.000000	0.000217	0.000032	0.000000	0.000000
77.577756	12.662874	18.885096	-0.452300	0.468813	1.982139	0.000000	0.061290	0.000000	0.000232	0.000038	0.000000	0.000000
78.018716	13.228007	18.272477	-0.834140	0.915181	2.021876	0.000000	0.119191	0.000000	0.000250	0.000044	0.000000	0.000000
78.459676	14.145364	17.283123	-1.254090	1.319910	2.087417	0.000000	0.178449	0.000000	0.000271	0.000051	0.000000	0.000000
78.900636	15.456857	15.962049	-1.731337	1.664583	2.179509	0.000000	0.239739	0.000000	0.000295	0.000058	0.000000	0.000000
79.346596	17.244872	14.350386	-2.292269	1.934179	2.300690	0.000000	0.304133	0.000000	0.000322	0.000066	0.000000	0.000000
79.895656	19.536527	12.557004	-1.856749	1.351362	2.448894	0.000000	0.235036	0.000000	0.000356	0.000055	0.000000	0.000000
80.444716	21.274636	11.347333	-1.290074	0.864800	2.557965	0.000000	0.161771	0.000000	0.000383	0.000043	0.000000	0.000000
80.993776	22.336424	10.635209	-0.632273	0.439836	2.625968	0.000000	0.085638	0.000000	0.000403	0.000030	0.000000	0.000000
81.542836	22.646889	10.369910	0.070191	0.046201	2.651696	0.000000	0.007986	0.000000	0.000416	0.000017	0.000000	0.000000
81.841409	22.644122	10.334842	-0.001961	0.044252	2.656136	0.000000	0.014890	0.000000	0.000421	0.000018	0.000000	0.000000
82.174742	22.650336	10.316113	-0.016681	0.011936	2.661094	0.000000	0.014890	0.000000	0.000427	0.000018	0.000000	0.000000
82.508076	22.666364	10.318928	-0.031402	-0.020381	2.666051	0.000000	0.014890	0.000000	0.000433	0.000018	0.000000	0.000000
82.842659	22.692602	10.343291	-0.158609	-0.001572	2.671044	0.000000	0.028124	0.000000	0.000439	0.000020	0.000000	0.000000
83.139982	22.790912	10.352773	-0.231367	-0.003365	2.679399	0.000000	0.035099	0.000000	0.000445	0.000021	0.000000	0.000000
83.689042	22.653373	10.570157	0.480390	-0.394891	2.676992	0.000000	-0.043829	0.000000	0.000453	0.000007	0.000000	0.000000
84.238102	21.748318	11.230317	1.158214	-0.814544	2.631406	0.000000	-0.121979	0.000000	0.000453	-0.000008	0.000000	0.000000
84.787162	20.139676	12.380274	1.754225	-1.292216	2.543449	0.000000	-0.197965	0.000000	0.000445	-0.000022	0.000000	0.000000
85.336222	17.941078	14.101937	2.226325	-1.861931	2.414683	0.000000	-0.270440	0.000000	0.000429	-0.000036	0.000000	0.000000
85.782182	16.214284	15.649825	1.659428	-1.594397	2.309202	0.000000	-0.202885	0.000000	0.000415	-0.000026	0.000000	0.000000
86.223142	14.970053	16.911106	1.172892	-1.255009	2.234116	0.000000	-0.138032	0.000000	0.000406	-0.000015	0.000000	0.000000
86.664102	14.129750	17.846653	0.739944	-0.858520	2.187250	0.000000	-0.074751	0.000000	0.000402	-0.000005	0.000000	0.000000
87.105062	13.654983	18.413899	0.340802	-0.422967	2.168071	0.000000	-0.012321	0.000000	0.000402	0.000006	0.000000	0.000000
87.547272	13.524085	18.587069	-0.009824	-0.013647	2.176414	0.000000	0.044651	0.000000	0.000407	0.000015	0.000000	0.000000
87.844594	13.536464	18.599941	-0.031811	-0.029646	2.189685	0.000000	0.044651	0.000000	0.000411	0.000015	0.000000	0.000000
88.177928	13.565887	18.625684	-0.056461	-0.047583	2.204564	0.000000	0.044651	0.000000	0.000416	0.000015	0.000000	0.000000
88.511261	13.611744	18.663385	-0.081110	-0.065520	2.219443	0.000000	0.044651	0.000000	0.000421	0.000015	0.000000	0.000000
88.845844	13.674022	18.713632	0.005080	-0.235338	2.234354	0.000000	0.026525	0.000000	0.000427	0.000012	0.000000	0.000000
89.143167	13.677466	18.858561	0.016741	-0.298162	2.242237	0.000000	0.021049	0.000000	0.000430	0.000011	0.000000	0.000000
