# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.503947	23.234047	0.078285	0.015307	2.710567	0.000000	0.008321	0.000000	0.000056	-0.000031	0.000000	0.000000
12.566371	12.447333	23.229271	0.039662	-0.005357	2.714576	0.000000	0.008321	0.000000	0.000041	-0.000031	0.000000	0.000000
13.046371	12.427796	23.244333	0.001039	-0.026021	2.718585	0.000000	0.008321	0.000000	0.000026	-0.000031	0.000000	0.000000
13.526371	12.445338	23.279232	-0.037584	-0.046685	2.722594	0.000000	0.008321	0.000000	0.000011	-0.000031	0.000000	0.000000
14.007621	12.500149	23.334137	-0.076308	-0.067403	2.726614	0.000000	0.008321	0.000000	-0.000004	-0.000031	0.000000	0.000000
14.304943	12.552639	23.378024	-0.069446	-0.137551	2.729097	0.000000	0.001628	0.000000	-0.000013	-0.000031	0.000000	0.000000
14.745903	12.773342	23.240933	-0.432971	0.447260	2.746760	0.000000	0.078500	0.000000	-0.000027	-0.000032	0.000000	0.000000
15.186863	13.322124	22.595124	-0.816278	1.011720	2.798485	0.000000	0.156267	0.000000	-0.000041	-0.000032	0.000000	0.000000
15.627823	14.224055	21.469982	-1.236878	1.530147	2.884863	0.000000	0.235814	0.000000	-0.000056	-0.000034	0.000000	0.000000
16.068783	15.520343	19.916699	-1.713987	1.978954	3.006877	0.000000	0.318047	0.000000	-0.000071	-0.000035	0.000000	0.000000
16.514743	17.292489	17.983023	-2.273956	2.338811	3.167897	0.000000	0.404416	0.000000	-0.000087	-0.000037	0.000000	0.000000
17.063803	19.561643	15.813662	-1.834402	1.635561	3.363359	0.000000	0.306456	0.000000	-0.000107	-0.000034	0.000000	0.000000
17.612863	21.273674	14.348433	-1.265277	1.048809	3.503459	0.000000	0.203061	0.000000	-0.000125	-0.000030	0.000000	0.000000
18.161923	22.307654	13.482969	-0.606780	0.536762	3.585713	0.000000	0.096063	0.000000	-0.000140	-0.000026	0.000000	0.000000
18.710983	22.590550	13.155627	0.094577	0.062946	3.608662	0.000000	-0.012640	0.000000	-0.000153	-0.000021	0.000000	0.000000
19.009556	22.573317	13.104324	0.022243	0.074457	3.607713	0.000000	-0.003199	0.000000	-0.000160	-0.000022	0.000000	0.000000
19.342889	22.563413	13.063212	0.007469	0.048879	3.606654	0.000000	-0.003199	0.000000	-0.000167	-0.000022	0.000000	0.000000
19.676223	22.563359	13.039152	-0.007305	0.023301	3.605595	0.000000	-0.003199	0.000000	-0.000174	-0.000022	0.000000	0.000000
20.010806	22.573489	13.031988	-0.133976	0.062196	3.604555	0.000000	0.014660	0.000000	-0.000182	-0.000023	0.000000	0.000000
20.308129	22.657144	13.001813	-0.206677	0.073313	3.608920	0.000000	0.024105	0.000000	-0.000188	-0.000023	0.000000	0.000000
20.857189	22.495110	13.175324	0.500029	-0.391193	3.592269	0.000000	-0.084708	0.000000	-0.000199	-0.000017	0.000000	0.000000
21.406249	21.571920	13.871132	1.171415	-0.883563	3.516195	0.000000	-0.192018	0.000000	-0.000207	-0.000010	0.000000	0.000000
21.955309	19.952783	15.138799	1.760059	-1.438867	3.382047	0.000000	-0.295923	0.000000	-0.000211	-0.000004	0.000000	0.000000
22.504369	17.752065	17.068617	2.224382	-2.096657	3.192205	0.000000	-0.394578	0.000000	-0.000211	0.000003	0.000000	0.000000
22.950329	16.025444	18.789883	1.661037	-1.746735	3.035736	0.000000	-0.307521	0.000000	-0.000211	-0.000002	0.000000	0.000000
23.391289	14.778235	20.146686	1.178095	-1.318496	2.918554	0.000000	-0.224482	0.000000	-0.000213	-0.000008	0.000000	0.000000
23.832249	13.931685	21.097821	0.748977	-0.830267	2.837393	0.000000	-0.143999	0.000000	-0.000217	-0.000013	0.000000	0.000000
24.273209	13.447119	21.600013	0.354077	-0.304262	2.791329	0.000000	-0.065157	0.000000	-0.000224	-0.000019	0.000000	0.000000
24.715418	13.302379	21.629955	0.007954	0.182373	2.779845	0.000000	0.006111	0.000000	-0.000234	-0.000024	0.000000	0.000000
25.012741	13.304295	21.525731	-0.014398	0.168170	2.781669	0.000000	0.006111	0.000000	-0.000241	-0.000024	0.000000	0.000000
25.346075	13.322247	21.418925	-0.039458	0.152247	2.783715	0.000000	0.006111	0.000000	-0.000249	-0.000024	0.000000	0.000000
25.679408	13.356906	21.322735	-0.064518	0.136323	2.785760	0.000000	0.006111	0.000000	-0.000258	-0.000024	0.000000	0.000000
26.013991	13.408223	21.237291	0.019105	-0.051947	2.787784	0.000000	-0.016505	0.000000	-0.000266	-0.000022	0.000000	0.000000
26.311314	13.403458	21.272354	0.029876	-0.118291	2.782884	0.000000	-0.023347	0.000000	-0.000272	-0.000021	0.000000	0.000000
26.752274	13.544570	21.143151	-0.351112	0.410182	2.789817	0.000000	0.054773	0.000000	-0.000283	-0.000029	0.000000	0.000000
27.193234	14.027457	20.554359	-0.748141	0.919992	2.831305	0.000000	0.133518	0.000000	-0.000297	-0.000036	0.000000	0.000000
27.634194	14.874180	19.532769	-1.179349	1.387944	2.907822	0.000000	0.213783	0.000000	-0.000315	-0.000044	0.000000	0.000000
28.075154	16.123422	18.124861	-1.664438	1.792746	3.020238	0.000000	0.296484	0.000000	-0.000336	-0.000052	0.000000	0.000000
28.521114	17.854080	16.373946	-2.230094	2.116931	3.171709	0.000000	0.383074	0.000000	-0.000362	-0.000061	0.000000	0.000000
29.070174	20.059029	14.414885	-1.762046	1.472176	3.355464	0.000000	0.285182	0.000000	-0.000392	-0.000049	0.000000	0.000000
29.619234	21.678205	13.102448	-1.169538	0.932281	3.483993	0.000000	0.182230	0.000000	-0.000416	-0.000036	0.000000	0.000000
30.168294	22.597244	12.343154	-0.494423	0.458789	3.555017	0.000000	0.076046	0.000000	-0.000432	-0.000022	0.000000	0.000000
30.717354	22.751231	12.082920	0.215615	0.017975	3.567276	0.000000	-0.031488	0.000000	-0.000440	-0.000008	0.000000	0.000000
31.015927	22.662119	12.060659	0.142509	0.024892	3.560670	0.000000	-0.022133	0.000000	-0.000443	-0.000009	0.000000	0.000000
31.349260	22.572115	12.053283	0.127502	-0.002763	3.553296	0.000000	-0.022133	0.000000	-0.000446	-0.000009	0.000000	0.000000
31.682593	22.492117	12.064344	0.112494	-0.030418	3.545921	0.000000	-0.022133	0.000000	-0.000449	-0.000009	0.000000	0.000000
32.017177	22.421880	12.093986	0.097430	-0.058177	3.538519	0.000000	-0.022133	0.000000	-0.000452	-0.000009	0.000000	0.000000
32.314499	22.367924	12.135915	0.025378	-0.051017	3.531941	0.000000	-0.012869	0.000000	-0.000455	-0.000011	0.000000	0.000000
32.863559	21.958808	12.433753	0.715334	-0.494639	3.495724	0.000000	-0.118870	0.000000	-0.000457	0.000004	0.000000	0.000000
33.412619	20.815444	13.235111	1.354763	-0.973494	3.401792	0.000000	-0.222762	0.000000	-0.000451	0.000019	0.000000	0.000000
33.961679	19.018589	14.597066	1.898501	-1.521687	3.251812	0.000000	-0.322702	0.000000	-0.000436	0.000033	0.000000	0.000000
34.510739	16.695161	16.616629	2.308142	-2.178265	3.048445	0.000000	-0.416918	0.000000	-0.000414	0.000047	0.000000	0.000000
34.956699	14.889790	18.421199	1.754652	-1.851240	2.881146	0.000000	-0.333732	0.000000	-0.000396	0.000037	0.000000	0.000000
35.397659	13.554114	19.878447	1.285888	-1.440920	2.751488	0.000000	-0.254839	0.000000	-0.000382	0.000026	0.000000	0.000000
35.838619	12.604476	20.943425	0.875871	-0.965039	2.655951	0.000000	-0.178849	0.000000	-0.000372	0.000017	0.000000	0.000000
36.279579	11.997492	21.567679	0.505869	-0.445251	2.593445	0.000000	-0.104897	0.000000	-0.000367	0.000007	0.000000	0.000000
36.721789	11.704962	21.722702	0.187672	0.041284	2.563212	0.000000	-0.038446	0.000000	-0.000366	-0.000001	0.000000	0.000000
37.019112	11.601182	21.702229	0.161376	0.027574	2.551781	0.000000	-0.038446	0.000000	-0.000366	-0.000001	0.000000	0.000000
37.352445	11.503425	21.688970	0.131895	0.012203	2.538966	0.000000	-0.038446	0.000000	-0.000367	-0.000001	0.000000	0.000000
37.685779	11.425322	21.685959	0.102414	-0.003169	2.526151	0.000000	-0.038446	0.000000	-0.000367	-0.000001	0.000000	0.000000
38.020362	11.366691	21.693241	0.072822	-0.018597	2.513288	0.000000	-0.038446	0.000000	-0.000368	-0.000001	0.000000	0.000000
38.317684	11.331206	21.708376	0.074410	-0.085728	2.501858	0.000000	-0.044603	0.000000	-0.000368	-0.000000	0.000000	0.000000
38.758644	11.411824	21.545470	-0.257930	0.453761	2.497791	0.000000	0.026131	0.000000	-0.000370	-0.000010	0.000000	0.000000
39.199604	11.789605	20.914100	-0.602055	0.972605	2.524955	0.000000	0.097162	0.000000	-0.000377	-0.000020	0.000000	0.000000
39.640564	12.481810	19.842995	-0.973685	1.447196	2.583658	0.000000	0.169300	0.000000	-0.000387	-0.000029	0.000000	0.000000
40.081524	13.520061	18.380888	-1.389799	1.855942	2.674571	0.000000	0.243367	0.000000	-0.000403	-0.000040	0.000000	0.000000
40.527484	14.970126	16.572917	-1.873305	2.181163	2.800294	0.000000	0.320657	0.000000	-0.000423	-0.000050	0.000000	0.000000
41.076544	16.828844	14.549865	-1.491969	1.525184	2.953167	0.000000	0.235299	0.000000	-0.000446	-0.000036	0.000000	0.000000
41.625604	18.208114	13.183628	-1.005250	0.977839	3.057950	0.000000	0.145767	0.000000	-0.000462	-0.000021	0.000000	0.000000
42.174664	19.010516	12.376895	-0.447527	0.500142	3.112784	0.000000	0.053649	0.000000	-0.000470	-0.000006	0.000000	0.000000
42.723724	19.179374	12.072204	0.141806	0.058069	3.116695	0.000000	-0.039420	0.000000	-0.000469	0.000009	0.000000	0.000000
43.022297	19.129423	12.026064	0.075800	0.064803	3.107364	0.000000	-0.031245	0.000000	-0.000467	0.000008	0.000000	0.000000
43.502297	19.068769	11.983092	0.050563	0.024722	3.092363	0.000000	-0.031245	0.000000	-0.000463	0.000008	0.000000	0.000000
43.982297	19.032342	11.978597	0.025327	-0.015359	3.077362	0.000000	-0.031245	0.000000	-0.000460	0.000008	0.000000	0.000000
44.462297	19.020141	12.012581	0.000090	-0.055440	3.062361	0.000000	-0.031245	0.000000	-0.000456	0.000008	0.000000	0.000000
44.942297	19.032168	12.085042	-0.025146	-0.095521	3.047360	0.000000	-0.031245	0.000000	-0.000452	0.000008	0.000000	0.000000
45.423547	19.068784	12.196169	-0.144925	-0.075279	3.032338	0.000000	-0.016221	0.000000	-0.000449	0.000005	0.000000	0.000000
45.720870	19.159696	12.248222	-0.211093	-0.067672	3.027514	0.000000	-0.008281	0.000000	-0.000447	0.000004	0.000000	0.000000
46.269930	19.066775	12.566386	0.379336	-0.515221	2.998274	0.000000	-0.098050	0.000000	-0.000441	0.000019	0.000000	0.000000
46.818990	18.336437	13.393155	0.942972	-0.999467	2.920143	0.000000	-0.186081	0.000000	-0.000427	0.000033	0.000000	0.000000
47.368050	17.020268	14.787418	1.440003	-1.554902	2.794508	0.000000	-0.270810	0.000000	-0.000405	0.000046	0.000000	0.000000
47.917110	15.211233	16.848486	1.835322	-2.221088	2.623597	0.000000	-0.350735	0.000000	-0.000376	0.000059	0.000000	0.000000
48.363070	13.795300	18.689554	1.350931	-1.889919	2.483409	0.000000	-0.278216	0.000000	-0.000352	0.000049	0.000000	0.000000
48.804030	12.792381	20.178434	0.932125	-1.473701	2.376008	0.000000	-0.209289	0.000000	-0.000332	0.000041	0.000000	0.000000
49.244990	12.138708	21.269163	0.555905	-0.990431	2.298449	0.000000	-0.142747	0.000000	-0.000316	0.000032	0.000000	0.000000
49.685950	11.804418	21.912114	0.205081	-0.462097	2.249851	0.000000	-0.077832	0.000000	-0.000304	0.000024	0.000000	0.000000
50.128160	11.774506	22.077950	-0.107526	0.032907	2.229634	0.000000	-0.019285	0.000000	-0.000295	0.000017	0.000000	0.000000
50.425482	11.846040	22.062391	-0.133069	0.019425	2.223895	0.000000	-0.019285	0.000000	-0.000290	0.000017	0.000000	0.000000
50.758816	11.944298	22.054479	-0.161706	0.004311	2.217460	0.000000	-0.019285	0.000000	-0.000284	0.000017	0.000000	0.000000
51.092149	12.061648	22.056643	-0.190343	-0.010804	2.211026	0.000000	-0.019285	0.000000	-0.000278	0.000017	0.000000	0.000000
51.426732	12.198389	22.069396	-0.120126	-0.205013	2.204546	0.000000	-0.037170	0.000000	-0.000273	0.000019	0.000000	0.000000
51.724055	12.277173	22.195480	-0.114669	-0.273612	2.193488	0.000000	-0.042563	0.000000	-0.000267	0.000020	0.000000	0.000000
52.165015	12.535405	22.191862	-0.473162	0.281784	2.188557	0.000000	0.020210	0.000000	-0.000260	0.000013	0.000000	0.000000
52.605975	13.118099	21.702236	-0.853273	0.824360	2.211334	0.000000	0.083213	0.000000	-0.000255	0.000007	0.000000	0.000000
53.046935	14.051876	20.748877	-1.272367	1.329427	2.262078	0.000000	0.147164	0.000000	-0.000254	0.000000	0.000000	0.000000
53.487895	15.379398	19.375164	-1.749592	1.774008	2.341366	0.000000	0.212791	0.000000	-0.000255	-0.000007	0.000000	0.000000
53.933855	17.183968	17.622661	-2.311343	2.139118	2.451476	0.000000	0.281237	0.000000	-0.000260	-0.000013	0.000000	0.000000
54.482915	19.499277	15.655613	-1.880576	1.464617	2.585846	0.000000	0.207480	0.000000	-0.000265	-0.000005	0.000000	0.000000
55.031975	21.265373	14.367956	-1.316977	0.894437	2.678643	0.000000	0.130044	0.000000	-0.000265	0.000004	0.000000	0.000000
55.581035	22.357510	13.667975	-0.660354	0.387965	2.728221	0.000000	0.050300	0.000000	-0.000260	0.000012	0.000000	0.000000
56.130095	22.698546	13.505811	0.042913	-0.090873	2.733701	0.000000	-0.030335	0.000000	-0.000251	0.000021	0.000000	0.000000
56.428668	22.712338	13.545582	-0.029676	-0.077690	2.726775	0.000000	-0.023178	0.000000	-0.000245	0.000020	0.000000	0.000000
56.762001	22.737019	13.605627	-0.044365	-0.102446	2.719043	0.000000	-0.023178	0.000000	-0.000239	0.000020	0.000000	0.000000
57.095334	22.771492	13.682177	-0.059055	-0.127203	2.711310	0.000000	-0.023178	0.000000	-0.000232	0.000020	0.000000	0.000000
57.429918	22.815942	13.775611	-0.073799	-0.152053	2.703549	0.000000	-0.023178	0.000000	-0.000225	0.000020	0.000000	0.000000
57.727240	22.863722	13.872594	-0.146750	-0.137818	2.696652	0.000000	-0.016119	0.000000	-0.000219	0.000019	0.000000	0.000000
58.276300	22.632624	14.295027	0.565172	-0.636100	2.666049	0.000000	-0.095147	0.000000	-0.000207	0.000026	0.000000	0.000000
58.825360	21.637148	15.286151	1.237174	-1.179690	2.592452	0.000000	-0.172487	0.000000	-0.000190	0.000033	0.000000	0.000000
59.374420	19.947608	16.916563	1.821790	-1.807306	2.477166	0.000000	-0.246767	0.000000	-0.000171	0.000039	0.000000	0.000000
59.923480	17.683343	19.302393	2.277725	-2.563652	2.322236	0.000000	-0.316669	0.000000	-0.000148	0.000044	0.000000	0.000000
60.369440	15.910960	21.426277	1.710727	-2.178870	2.195533	0.000000	-0.251790	0.000000	-0.000129	0.000040	0.000000	0.000000
60.810400	14.620679	23.141503	1.226468	-1.696089	2.098169	0.000000	-0.190156	0.000000	-0.000112	0.000037	0.000000	0.000000
61.251360	13.731246	24.395170	0.798241	-1.136138	2.027482	0.000000	-0.130687	0.000000	-0.000097	0.000034	0.000000	0.000000
61.692320	13.202024	25.130239	0.406484	-0.524493	1.982666	0.000000	-0.072708	0.000000	-0.000082	0.000032	0.000000	0.000000
62.134530	13.008673	25.313140	0.065123	0.048839	1.963185	0.000000	-0.020374	0.000000	-0.000068	0.000030	0.000000	0.000000
62.431853	12.976773	25.287599	0.042170	0.037065	1.957119	0.000000	-0.020374	0.000000	-0.000059	0.000030	0.000000	0.000000
62.765186	12.957237	25.267288	0.016438	0.023866	1.950317	0.000000	-0.020374	0.000000	-0.000049	0.000030	0.000000	0.000000
63.098520	12.954856	25.255778	-0.009295	0.010666	1.943516	0.000000	-0.020374	0.000000	-0.000039	0.000030	0.000000	0.000000
63.433103	12.969718	25.253074	-0.035124	-0.002583	1.936689	0.000000	-0.020374	0.000000	-0.000029	0.000030	0.000000	0.000000
63.730426	12.997428	25.258111	-0.026197	-0.076298	1.930622	0.000000	-0.025109	0.000000	-0.000020	0.000030	0.000000	0.000000
64.171386	13.184194	25.045296	-0.398941	0.557078	1.931900	0.000000	0.030967	0.000000	-0.000007	0.000030	0.000000	0.000000
64.612346	13.706455	24.282980	-0.789912	1.165108	1.957959	0.000000	0.087397	0.000000	0.000007	0.000030	0.000000	0.000000
65.053306	14.588071	23.005846	-1.216972	1.720127	2.009097	0.000000	0.144821	0.000000	0.000020	0.000030	0.000000	0.000000
65.494266	15.869323	21.272003	-1.699633	2.196882	2.085895	0.000000	0.203894	0.000000	0.000033	0.000031	0.000000	0.000000
65.940226	17.630923	19.135082	-2.264510	2.574763	2.190528	0.000000	0.265644	0.000000	0.000048	0.000032	0.000000	0.000000
66.489286	19.881092	16.735866	-1.809430	1.820706	2.318656	0.000000	0.200443	0.000000	0.000065	0.000030	0.000000	0.000000
67.038346	21.557960	15.089050	-1.226541	1.196333	2.409954	0.000000	0.131687	0.000000	0.000081	0.000028	0.000000	0.000000
67.587406	22.543081	14.077335	-0.557014	0.657173	2.462805	0.000000	0.060596	0.000000	0.000095	0.000025	0.000000	0.000000
68.136466	22.766869	13.628659	0.151858	0.164821	2.476272	0.000000	-0.011570	0.000000	0.000108	0.000022	0.000000	0.000000
68.435038	22.715626	13.515798	0.079200	0.177606	2.474741	0.000000	-0.005106	0.000000	0.000115	0.000022	0.000000	0.000000
68.768372	22.667748	13.405874	0.064434	0.152166	2.473031	0.000000	-0.005106	0.000000	0.000122	0.000022	0.000000	0.000000
69.101705	22.629714	13.312910	0.049668	0.126725	2.471322	0.000000	-0.005106	0.000000	0.000129	0.000022	0.000000	0.000000
69.436288	22.601437	13.236654	0.034846	0.101190	2.469606	0.000000	-0.005106	0.000000	0.000137	0.000022	0.000000	0.000000
69.733611	22.584632	13.183229	-0.037263	0.112906	2.468081	0.000000	0.001335	0.000000	0.000143	0.000022	0.000000	0.000000
70.282671	22.239544	13.315827	0.662060	-0.355831	2.449061	0.000000	-0.070476	0.000000	0.000154	0.000018	0.000000	0.000000
70.831731	21.147768	13.973969	1.314620	-0.849913	2.390901	0.000000	-0.141036	0.000000	0.000163	0.000012	0.000000	0.000000
71.380791	19.386421	15.204534	1.874321	-1.404532	2.294633	0.000000	-0.209094	0.000000	0.000168	0.000007	0.000000	0.000000
71.929851	17.079916	17.095172	2.301628	-2.059194	2.161964	0.000000	-0.273444	0.000000	0.000170	0.000002	0.000000	0.000000
72.375811	15.282794	18.781075	1.742528	-1.705194	2.053665	0.000000	-0.212482	0.000000	0.000172	0.000006	0.000000	0.000000
72.816771	13.960452	20.100168	1.267625	-1.274827	1.972872	0.000000	-0.154291	0.000000	0.000176	0.000011	0.000000	0.000000
73.257731	13.029914	21.012586	0.850636	-0.786456	1.917326	0.000000	-0.097857	0.000000	0.000181	0.000015	0.000000	0.000000
73.698691	12.448666	21.476813	0.472510	-0.262302	1.886394	0.000000	-0.042538	0.000000	0.000189	0.000020	0.000000	0.000000
74.140901	12.189788	21.471176	0.145705	0.221163	1.879733	0.000000	0.007696	0.000000	0.000199	0.000024	0.000000	0.000000
74.438224	12.110551	21.343982	0.120796	0.206638	1.882013	0.000000	0.007696	0.000000	0.000206	0.000024	0.000000	0.000000
74.918224	12.013889	21.156865	0.080583	0.183189	1.885696	0.000000	0.007696	0.000000	0.000218	0.000024	0.000000	0.000000
75.398224	11.955832	20.992259	0.040370	0.159740	1.889378	0.000000	0.007696	0.000000	0.000230	0.000024	0.000000	0.000000
75.878224	11.936380	20.850164	0.000156	0.136291	1.893060	0.000000	0.007696	0.000000	0.000242	0.000024	0.000000	0.000000
76.358224	11.955532	20.730581	-0.040057	0.112842	1.896743	0.000000	0.007696	0.000000	0.000253	0.000024	0.000000	0.000000
76.839474	12.013490	20.633285	-0.080375	0.089332	1.900435	0.000000	0.007696	0.000000	0.000265	0.000024	0.000000	0.000000
77.136796	12.068690	20.584483	-0.075764	0.024465	1.902715	0.000000	0.003042	0.000000	0.000272	0.000024	0.000000	0.000000
77.577756	12.290133	20.338341	-0.428314	0.531606	1.916272	0.000000	0.058558	0.000000	0.000285	0.000031	0.000000	0.000000
78.018716	12.829922	19.653937	-0.800433	1.014559	1.954430	0.000000	0.114741	0.000000	0.000300	0.000039	0.000000	0.000000
78.459676	13.712718	18.562411	-1.209123	1.451350	2.017623	0.000000	0.172230	0.000000	0.000319	0.000046	0.000000	0.000000
78.900636	14.978855	17.113428	-1.673055	1.822105	2.106572	0.000000	0.231680	0.000000	0.000341	0.000055	0.000000	0.000000
79.346596	16.707916	15.352199	-2.217883	2.110655	2.223729	0.000000	0.294130	0.000000	0.000367	0.000064	0.000000	0.000000
79.895656	18.925806	13.388132	-1.797586	1.487586	2.367142	0.000000	0.227604	0.000000	0.000399	0.000052	0.000000	0.000000
80.444716	20.609275	12.046421	-1.250313	0.970475	2.472871	0.000000	0.157043	0.000000	0.000424	0.000038	0.000000	0.000000
80.993776	21.639407	11.231499	-0.614722	0.522490	2.539042	0.000000	0.083696	0.000000	0.000441	0.000024	0.000000	0.000000
81.542836	21.943434	10.885321	0.064291	0.111720	2.564482	0.000000	0.008865	0.000000	0.000451	0.000010	0.000000	0.000000
81.841409	21.943214	10.810039	-0.006434	0.112086	2.569118	0.000000	0.015541	0.000000	0.000454	0.000011	0.000000	0.000000
82.174742	21.952567	10.745723	-0.021625	0.080863	2.574295	0.000000	0.015541	0.000000	0.000458	0.000011	0.000000	0.000000
82.508076	21.972047	10.702222	-0.036817	0.049640	2.579471	0.000000	0.015541	0.000000	0.000462	0.000011	0.000000	0.000000
82.842659	22.002058	10.679359	-0.161075	0.071212	2.584683	0.000000	0.028346	0.000000	0.000465	0.000013	0.000000	0.000000
83.139982	22.101963	10.645332	-0.232460	0.070937	2.593107	0.000000	0.035095	0.000000	0.000469	0.000015	0.000000	0.000000
83.689042	21.978213	10.784706	0.456514	-0.326274	2.591467	0.000000	-0.041049	0.000000	0.000473	-0.000001	0.000000	0.000000
84.238102	21.111181	11.370393	1.113242	-0.746725	2.548165	0.000000	-0.116465	0.000000	0.000469	-0.000016	0.000000	0.000000
84.787162	19.562113	12.444113	1.691334	-1.220364	2.463970	0.000000	-0.189815	0.000000	0.000456	-0.000031	0.000000	0.000000
85.336222	17.440429	14.082343	2.149956	-1.780928	2.340375	0.000000	-0.259799	0.000000	0.000435	-0.000045	0.000000	0.000000
85.782182	15.774548	15.554702	1.598713	-1.506699	2.239223	0.000000	-0.194115	0.000000	0.000417	-0.000034	0.000000	0.000000
86.223142	14.578058	16.737191	1.124928	-1.164706	2.167617	0.000000	-0.131021	0.000000	0.000404	-0.000024	0.000000	0.000000
86.664102	13.775256	17.593458	0.702540	-0.769719	2.123474	0.000000	-0.069419	0.000000	0.000396	-0.000013	0.000000	0.000000
87.105062	13.329462	18.084543	0.312249	-0.339709	2.106290	0.000000	-0.008608	0.000000	0.000392	-0.000003	0.000000	0.000000
87.547272	13.220388	18.187948	-0.031572	0.061249	2.115929	0.000000	0.046936	0.000000	0.000393	0.000006	0.000000	0.000000
87.844594	13.245855	18.156405	-0.054084	0.044840	2.129882	0.000000	0.046936	0.000000	0.000395	0.000006	0.000000	0.000000
88.177928	13.290324	18.132644	-0.079322	0.026444	2.145525	0.000000	0.046936	0.000000	0.000397	0.000006	0.000000	0.000000
88.511261	13.351619	18.121146	-0.104561	0.008048	2.161168	0.000000	0.046936	0.000000	0.000399	0.000006	0.000000	0.000000
88.845844	13.429791	18.122306	-0.020943	-0.157433	2.176848	0.000000	0.029276	0.000000	0.000401	0.000003	0.000000	0.000000
89.143167	13.448830	18.220922	-0.010237	-0.218759	2.185552	0.000000	0.023937	0.000000	0.000402	0.000002	0.000000	0.000000
