# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.022297	19.192158	11.837426	0.066264	0.072553	3.141368	0.000000	-0.033354	0.000000	-0.000669	0.000010	0.000000	0.000000
43.502297	19.140603	11.787342	0.041144	0.031790	3.125354	0.000000	-0.033354	0.000000	-0.000665	0.000010	0.000000	0.000000
43.982297	19.113162	11.776389	0.016024	-0.008973	3.109339	0.000000	-0.033354	0.000000	-0.000660	0.000010	0.000000	0.000000
44.462297	19.109837	11.804569	-0.009096	-0.049735	3.093324	0.000000	-0.033354	0.000000	-0.000655	0.000010	0.000000	0.000000
44.942297	19.130627	11.871881	-0.034216	-0.090498	3.077310	0.000000	-0.033354	0.000000	-0.000651	0.000010	0.000000	0.000000
45.423547	19.175919	11.978505	-0.154410	-0.072018	3.061273	0.000000	-0.018187	0.000000	-0.000646	0.000006	0.000000	0.000000
45.720870	19.272458	12.028748	-0.220911	-0.065369	3.055864	0.000000	-0.010159	0.000000	-0.000644	0.000005	0.000000	0.000000
46.269930	19.188173	12.340889	0.373520	-0.506492	3.025342	0.000000	-0.100826	0.000000	-0.000636	0.000025	0.000000	0.000000
46.818990	18.461827	13.154280	0.941570	-0.983690	2.945447	0.000000	-0.189704	0.000000	-0.000616	0.000046	0.000000	0.000000
47.368050	17.144723	14.526856	1.443114	-1.530953	2.817596	0.000000	-0.275217	0.000000	-0.000586	0.000065	0.000000	0.000000
47.917110	15.329890	16.556383	1.842727	-2.187261	2.644057	0.000000	-0.355847	0.000000	-0.000545	0.000084	0.000000	0.000000
48.363070	13.908593	18.370328	1.355609	-1.863195	2.501694	0.000000	-0.282826	0.000000	-0.000511	0.000070	0.000000	0.000000
48.804030	12.902668	19.839213	0.934303	-1.455260	2.392352	0.000000	-0.213454	0.000000	-0.000483	0.000057	0.000000	0.000000
49.244990	12.248140	20.917653	0.555681	-0.981112	2.313041	0.000000	-0.146513	0.000000	-0.000460	0.000045	0.000000	0.000000
49.685950	11.915108	21.556578	0.202446	-0.462325	2.262857	0.000000	-0.081242	0.000000	-0.000443	0.000033	0.000000	0.000000
50.128160	11.888638	21.726859	-0.112375	0.023935	2.241200	0.000000	-0.022415	0.000000	-0.000431	0.000023	0.000000	0.000000
50.425482	11.962991	21.716698	-0.137700	0.010243	2.234529	0.000000	-0.022415	0.000000	-0.000424	0.000023	0.000000	0.000000
50.758816	12.064255	21.714986	-0.166092	-0.005108	2.227050	0.000000	-0.022415	0.000000	-0.000416	0.000023	0.000000	0.000000
51.092149	12.184447	21.723508	-0.194484	-0.020459	2.219570	0.000000	-0.022415	0.000000	-0.000408	0.000023	0.000000	0.000000
51.426732	12.323874	21.742795	-0.123003	-0.212255	2.212041	0.000000	-0.040360	0.000000	-0.000401	0.000026	0.000000	0.000000
51.724055	12.404299	21.873261	-0.116962	-0.280376	2.200033	0.000000	-0.045775	0.000000	-0.000393	0.000027	0.000000	0.000000
52.165015	12.665864	21.879401	-0.478455	0.266505	2.193718	0.000000	0.017148	0.000000	-0.000383	0.000017	0.000000	0.000000
52.605975	13.254632	21.406762	-0.861808	0.801262	2.215170	0.000000	0.080267	0.000000	-0.000378	0.000007	0.000000	0.000000
53.046935	14.197501	20.476850	-1.284533	1.299561	2.264634	0.000000	0.144300	0.000000	-0.000377	-0.000002	0.000000	0.000000
53.487895	15.537547	19.131973	-1.765944	1.738733	2.342673	0.000000	0.209976	0.000000	-0.000380	-0.000012	0.000000	0.000000
53.933855	17.358854	17.412771	-2.332663	2.100031	2.451536	0.000000	0.278440	0.000000	-0.000387	-0.000022	0.000000	0.000000
54.482915	19.694802	15.483689	-1.896632	1.434154	2.584377	0.000000	0.204706	0.000000	-0.000396	-0.000009	0.000000	0.000000
55.031975	21.475096	14.225768	-1.326634	0.870428	2.675670	0.000000	0.127342	0.000000	-0.000397	0.000004	0.000000	0.000000
55.581035	22.573989	13.549409	-0.662932	0.368700	2.723794	0.000000	0.047719	0.000000	-0.000392	0.000016	0.000000	0.000000
56.130095	22.913863	13.406437	0.047597	-0.106767	2.727898	0.000000	-0.032751	0.000000	-0.000379	0.000029	0.000000	0.000000
56.428668	22.925196	13.455895	-0.025495	-0.094018	2.720246	0.000000	-0.025601	0.000000	-0.000371	0.000028	0.000000	0.000000
56.762001	22.947042	13.526904	-0.040045	-0.119009	2.711703	0.000000	-0.025601	0.000000	-0.000362	0.000028	0.000000	0.000000
57.095334	22.978589	13.614574	-0.054594	-0.144000	2.703160	0.000000	-0.025601	0.000000	-0.000352	0.000028	0.000000	0.000000
57.429918	23.020007	13.719328	-0.069198	-0.169085	2.694585	0.000000	-0.025601	0.000000	-0.000343	0.000028	0.000000	0.000000
57.727240	23.065014	13.826501	-0.142609	-0.155144	2.686965	0.000000	-0.018560	0.000000	-0.000335	0.000027	0.000000	0.000000
58.276300	22.825741	14.267549	0.575839	-0.652879	2.655107	0.000000	-0.097254	0.000000	-0.000317	0.000038	0.000000	0.000000
58.825360	21.815299	15.277342	1.253615	-1.197116	2.580446	0.000000	-0.174222	0.000000	-0.000294	0.000047	0.000000	0.000000
59.374420	20.105058	16.927805	1.842844	-1.826620	2.464309	0.000000	-0.248099	0.000000	-0.000265	0.000057	0.000000	0.000000
59.923480	17.815817	19.336499	2.301906	-2.586230	2.308754	0.000000	-0.317574	0.000000	-0.000232	0.000065	0.000000	0.000000
60.369440	16.023962	21.481026	1.730383	-2.202401	2.181560	0.000000	-0.253052	0.000000	-0.000204	0.000059	0.000000	0.000000
60.810400	14.717994	23.217020	1.242533	-1.719480	2.083552	0.000000	-0.191786	0.000000	-0.000179	0.000054	0.000000	0.000000
61.251360	13.815704	24.490861	0.811450	-1.158324	2.012054	0.000000	-0.132705	0.000000	-0.000157	0.000050	0.000000	0.000000
61.692320	13.275870	25.244590	0.417439	-0.544466	1.966253	0.000000	-0.075136	0.000000	-0.000136	0.000046	0.000000	0.000000
62.134530	13.073644	25.443833	0.074499	0.031637	1.945597	0.000000	-0.023199	0.000000	-0.000116	0.000043	0.000000	0.000000
62.431853	13.036143	25.428498	0.051630	0.019940	1.938686	0.000000	-0.023199	0.000000	-0.000103	0.000043	0.000000	0.000000
62.765186	13.010269	25.419576	0.025992	0.006826	1.930939	0.000000	-0.023199	0.000000	-0.000089	0.000043	0.000000	0.000000
63.098520	13.001486	25.419396	0.000354	-0.006288	1.923191	0.000000	-0.023199	0.000000	-0.000075	0.000043	0.000000	0.000000
63.433103	13.009860	25.428008	-0.025380	-0.019451	1.915415	0.000000	-0.023199	0.000000	-0.000060	0.000043	0.000000	0.000000
63.730426	13.031751	25.443052	-0.016276	-0.093554	1.908504	0.000000	-0.027882	0.000000	-0.000048	0.000043	0.000000	0.000000
64.171386	13.210048	25.243204	-0.389581	0.545043	1.908426	0.000000	0.027607	0.000000	-0.000029	0.000042	0.000000	0.000000
64.612346	13.724146	24.488988	-0.780686	1.158842	1.932862	0.000000	0.083410	0.000000	-0.000010	0.000042	0.000000	0.000000
65.053306	14.597532	23.214723	-1.207458	1.719915	1.982091	0.000000	0.140163	0.000000	0.000008	0.000042	0.000000	0.000000
65.494266	15.870109	21.478384	-1.689396	2.202733	2.056673	0.000000	0.198512	0.000000	0.000026	0.000042	0.000000	0.000000
65.940226	17.622081	19.333605	-2.253067	2.586449	2.158727	0.000000	0.259470	0.000000	0.000045	0.000043	0.000000	0.000000
66.489286	19.859165	16.924645	-1.797178	1.826872	2.283750	0.000000	0.195350	0.000000	0.000068	0.000041	0.000000	0.000000
67.038346	21.522532	15.273869	-1.214344	1.197420	2.372565	0.000000	0.127765	0.000000	0.000090	0.000038	0.000000	0.000000
67.587406	22.494689	14.263697	-0.545733	0.653257	2.423595	0.000000	0.057914	0.000000	0.000110	0.000035	0.000000	0.000000
68.136466	22.706965	13.822177	0.161426	0.155625	2.435936	0.000000	-0.012963	0.000000	0.000129	0.000031	0.000000	0.000000
68.435038	22.649927	13.714394	0.088875	0.169300	2.433954	0.000000	-0.006605	0.000000	0.000138	0.000032	0.000000	0.000000
68.768372	22.595621	13.609862	0.074042	0.144298	2.431742	0.000000	-0.006605	0.000000	0.000149	0.000032	0.000000	0.000000
69.101705	22.551204	13.521997	0.059209	0.119296	2.429530	0.000000	-0.006605	0.000000	0.000159	0.000032	0.000000	0.000000
69.436288	22.516565	13.450565	0.044321	0.094200	2.427309	0.000000	-0.006605	0.000000	0.000170	0.000032	0.000000	0.000000
69.733611	22.494143	13.401180	-0.027595	0.106867	2.425336	0.000000	-0.000278	0.000000	0.000179	0.000032	0.000000	0.000000
70.282671	22.140209	13.543960	0.668414	-0.368446	2.405808	0.000000	-0.070695	0.000000	0.000195	0.000026	0.000000	0.000000
70.831731	21.043496	14.219954	1.317209	-0.870003	2.347907	0.000000	-0.139858	0.000000	0.000208	0.000020	0.000000	0.000000
71.380791	19.281469	15.477313	1.872963	-1.433528	2.252661	0.000000	-0.206540	0.000000	0.000217	0.000013	0.000000	0.000000
71.929851	16.978592	17.405596	2.296419	-2.099162	2.121760	0.000000	-0.269558	0.000000	0.000222	0.000006	0.000000	0.000000
72.375811	15.185135	19.124098	1.739493	-1.738015	2.014963	0.000000	-0.209619	0.000000	0.000225	0.000011	0.000000	0.000000
72.816771	13.864571	20.468438	1.266613	-1.299039	1.935212	0.000000	-0.152412	0.000000	0.000232	0.000017	0.000000	0.000000
73.257731	12.934053	21.397993	0.851602	-0.800957	1.880278	0.000000	-0.096941	0.000000	0.000241	0.000023	0.000000	0.000000
73.698691	12.351069	21.870469	0.475498	-0.266433	1.849535	0.000000	-0.042575	0.000000	0.000252	0.000030	0.000000	0.000000
74.140901	12.088607	21.863801	0.150583	0.226661	1.842642	0.000000	0.006799	0.000000	0.000267	0.000036	0.000000	0.000000
74.438224	12.006542	21.733269	0.125430	0.212364	1.844653	0.000000	0.006799	0.000000	0.000278	0.000036	0.000000	0.000000
74.918224	11.905620	21.540479	0.084823	0.189282	1.847899	0.000000	0.006799	0.000000	0.000295	0.000036	0.000000	0.000000
75.398224	11.843682	21.369848	0.044216	0.166200	1.851146	0.000000	0.006799	0.000000	0.000312	0.000036	0.000000	0.000000
75.878224	11.820726	21.221376	0.003609	0.143118	1.854392	0.000000	0.006799	0.000000	0.000329	0.000036	0.000000	0.000000
76.358224	11.836753	21.095063	-0.036998	0.120036	1.857639	0.000000	0.006799	0.000000	0.000346	0.000036	0.000000	0.000000
76.839474	11.891957	20.990665	-0.077711	0.096894	1.860894	0.000000	0.006799	0.000000	0.000364	0.000036	0.000000	0.000000
77.136796	11.945646	20.937299	-0.073674	0.031444	1.862905	0.000000	0.002247	0.000000	0.000374	0.000035	0.000000	0.000000
77.577756	12.163991	20.680880	-0.423348	0.547843	1.875879	0.000000	0.056729	0.000000	0.000392	0.000045	0.000000	0.000000
78.018716	12.698057	19.978328	-0.792364	1.039317	1.912992	0.000000	0.111857	0.000000	0.000414	0.000055	0.000000	0.000000
78.459676	13.572242	18.861610	-1.197582	1.483501	1.974668	0.000000	0.168259	0.000000	0.000440	0.000066	0.000000	0.000000
78.900636	14.826489	17.381536	-1.657516	1.860187	2.061608	0.000000	0.226576	0.000000	0.000472	0.000078	0.000000	0.000000
79.346596	16.539641	15.584314	-2.197604	2.152942	2.176213	0.000000	0.287827	0.000000	0.000510	0.000091	0.000000	0.000000
79.895656	18.737965	13.579294	-1.782419	1.520318	2.316585	0.000000	0.222890	0.000000	0.000555	0.000073	0.000000	0.000000
80.444716	20.408103	12.205789	-1.241328	0.995985	2.420172	0.000000	0.154001	0.000000	0.000590	0.000055	0.000000	0.000000
80.993776	21.432081	11.365967	-0.612553	0.542594	2.485138	0.000000	0.082381	0.000000	0.000615	0.000035	0.000000	0.000000
81.542836	21.737565	11.000009	0.059491	0.127851	2.510331	0.000000	0.009300	0.000000	0.000629	0.000015	0.000000	0.000000
81.841409	21.739878	10.914895	-0.010741	0.128631	2.515051	0.000000	0.015825	0.000000	0.000634	0.000017	0.000000	0.000000
82.174742	21.752150	10.839489	-0.026075	0.097586	2.520320	0.000000	0.015825	0.000000	0.000639	0.000017	0.000000	0.000000
82.508076	21.774645	10.784780	-0.041410	0.066542	2.525590	0.000000	0.015825	0.000000	0.000645	0.000017	0.000000	0.000000
82.842659	21.807775	10.750545	-0.164850	0.088646	2.530894	0.000000	0.028364	0.000000	0.000650	0.000020	0.000000	0.000000
83.139982	21.909967	10.706120	-0.235786	0.088594	2.539322	0.000000	0.034962	0.000000	0.000656	0.000022	0.000000	0.000000
83.689042	21.793361	10.826875	0.446906	-0.309821	2.538083	0.000000	-0.039446	0.000000	0.000662	0.000000	0.000000	0.000000
84.238102	20.940035	11.394619	1.098030	-0.730303	2.496133	0.000000	-0.113154	0.000000	0.000657	-0.000021	0.000000	0.000000
84.787162	19.410266	12.449793	1.671592	-1.202805	2.414216	0.000000	-0.184856	0.000000	0.000639	-0.000042	0.000000	0.000000
85.336222	17.312115	14.067555	2.127077	-1.760981	2.293784	0.000000	-0.253279	0.000000	0.000611	-0.000062	0.000000	0.000000
85.782182	15.664655	15.521498	1.580120	-1.485507	2.195282	0.000000	-0.188768	0.000000	0.000586	-0.000047	0.000000	0.000000
86.223142	14.483001	16.685115	1.109739	-1.143257	2.125793	0.000000	-0.126780	0.000000	0.000569	-0.000032	0.000000	0.000000
86.664102	13.692349	17.522715	0.690062	-0.748989	2.083287	0.000000	-0.066235	0.000000	0.000558	-0.000017	0.000000	0.000000
87.105062	13.256577	17.996185	0.301912	-0.320643	2.067282	0.000000	-0.006445	0.000000	0.000554	-0.000003	0.000000	0.000000
87.547272	13.155874	18.083788	-0.040447	0.078107	2.077656	0.000000	0.048205	0.000000	0.000556	0.000010	0.000000	0.000000
87.844594	13.186656	18.042260	-0.063084	0.061565	2.091985	0.000000	0.048205	0.000000	0.000559	0.000010	0.000000	0.000000
88.177928	13.237172	18.007399	-0.088463	0.043020	2.108050	0.000000	0.048205	0.000000	0.000562	0.000010	0.000000	0.000000
88.511261	13.304606	17.984900	-0.113841	0.024475	2.124115	0.000000	0.048205	0.000000	0.000565	0.000010	0.000000	0.000000
88.845844	13.389037	17.975115	-0.030695	-0.139963	2.140218	0.000000	0.030842	0.000000	0.000569	0.000005	0.000000	0.000000
89.143167	13.413898	18.063358	-0.020205	-0.200884	2.149387	0.000000	0.025600	0.000000	0.000570	0.000004	0.000000	0.000000
