# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
62.431853	12.591449	24.698178	-0.010872	0.143718	2.059058	0.000000	-0.005512	0.000000	-0.000010	0.000004	0.000000	0.000000
62.765186	12.607522	24.606958	-0.037348	0.129943	2.057219	0.000000	-0.005512	0.000000	-0.000009	0.000004	0.000000	0.000000
63.098520	12.641246	24.524921	-0.063824	0.116168	2.055381	0.000000	-0.005512	0.000000	-0.000007	0.000004	0.000000	0.000000
63.433103	12.692847	24.451811	-0.090399	0.102341	2.053535	0.000000	-0.005512	0.000000	-0.000006	0.000004	0.000000	0.000000
63.730426	12.753624	24.394608	-0.082738	0.030230	2.051895	0.000000	-0.010545	0.000000	-0.000005	0.000004	0.000000	0.000000
64.171386	12.988225	24.098614	-0.451303	0.638464	2.060309	0.000000	0.048751	0.000000	-0.000004	0.000003	0.000000	0.000000
64.612346	13.555701	23.277016	-0.840487	1.217649	2.094968	0.000000	0.108601	0.000000	-0.000002	0.000003	0.000000	0.000000
65.053306	14.481977	21.967195	-1.268071	1.741432	2.156265	0.000000	0.169688	0.000000	-0.000001	0.000003	0.000000	0.000000
65.494266	15.809373	20.228747	-1.753589	2.185982	2.244900	0.000000	0.232708	0.000000	0.000001	0.000003	0.000000	0.000000
65.940226	17.621303	18.115914	-2.323864	2.531938	2.363344	0.000000	0.298761	0.000000	0.000002	0.000003	0.000000	0.000000
66.489286	19.940730	15.749277	-1.875486	1.803849	2.508082	0.000000	0.227692	0.000000	0.000004	0.000003	0.000000	0.000000
67.038346	21.691681	14.107344	-1.294632	1.204245	2.612631	0.000000	0.152583	0.000000	0.000006	0.000003	0.000000	0.000000
67.587406	22.750479	13.073167	-0.622333	0.690416	2.675137	0.000000	0.074769	0.000000	0.000007	0.000003	0.000000	0.000000
68.136466	23.042335	12.573081	0.093926	0.225764	2.694490	0.000000	-0.004372	0.000000	0.000009	0.000003	0.000000	0.000000
68.435038	23.026069	12.426217	0.020752	0.233277	2.695286	0.000000	0.002668	0.000000	0.000010	0.000003	0.000000	0.000000
68.768372	23.017062	12.280127	0.006270	0.204992	2.696174	0.000000	0.002668	0.000000	0.000011	0.000003	0.000000	0.000000
69.101705	23.017709	12.152894	-0.008213	0.176707	2.697062	0.000000	0.002668	0.000000	0.000011	0.000003	0.000000	0.000000
69.436288	23.028069	12.044147	-0.022750	0.148316	2.697954	0.000000	0.002668	0.000000	0.000012	0.000003	0.000000	0.000000
69.733611	23.045438	11.963452	-0.095875	0.154343	2.698746	0.000000	0.009718	0.000000	0.000013	0.000003	0.000000	0.000000
70.282671	22.755647	12.030944	0.620546	-0.277990	2.682279	0.000000	-0.069607	0.000000	0.000014	0.000002	0.000000	0.000000
70.831731	21.698664	12.581211	1.293135	-0.730124	2.622534	0.000000	-0.147698	0.000000	0.000015	0.000002	0.000000	0.000000
71.380791	19.949150	13.653447	1.874383	-1.234262	2.520569	0.000000	-0.223169	0.000000	0.000016	0.000001	0.000000	0.000000
71.929851	17.630682	15.324027	2.323234	-1.826314	2.378193	0.000000	-0.294681	0.000000	0.000017	0.000001	0.000000	0.000000
72.375811	15.819355	16.819582	1.752860	-1.513048	2.261656	0.000000	-0.228218	0.000000	0.000017	0.000001	0.000000	0.000000
72.816771	14.492658	17.990393	1.267210	-1.131988	2.175098	0.000000	-0.164740	0.000000	0.000018	0.000002	0.000000	0.000000
73.257731	13.567215	18.801058	0.839454	-0.699424	2.116092	0.000000	-0.103137	0.000000	0.000019	0.000002	0.000000	0.000000
73.698691	13.000743	19.214692	0.450051	-0.235036	2.083965	0.000000	-0.042710	0.000000	0.000020	0.000003	0.000000	0.000000
74.140901	12.767083	19.211993	0.112414	0.192871	2.078367	0.000000	0.012136	0.000000	0.000021	0.000003	0.000000	0.000000
74.438224	12.707248	19.102075	0.088831	0.176820	2.081975	0.000000	0.012136	0.000000	0.000022	0.000003	0.000000	0.000000
74.918224	12.640244	18.944767	0.050760	0.150906	2.087799	0.000000	0.012136	0.000000	0.000023	0.000003	0.000000	0.000000
75.398224	12.609790	18.812335	0.012688	0.124992	2.093622	0.000000	0.012136	0.000000	0.000025	0.000003	0.000000	0.000000
75.878224	12.615884	18.704782	-0.025384	0.099078	2.099446	0.000000	0.012136	0.000000	0.000026	0.000003	0.000000	0.000000
76.358224	12.658527	18.622105	-0.063456	0.073165	2.105270	0.000000	0.012136	0.000000	0.000027	0.000003	0.000000	0.000000
76.839474	12.737973	18.564187	-0.101627	0.047183	2.111109	0.000000	0.012136	0.000000	0.000029	0.000003	0.000000	0.000000
77.136796	12.805416	18.540902	-0.093815	-0.014322	2.114716	0.000000	0.006951	0.000000	0.000030	0.000003	0.000000	0.000000
77.577756	13.050420	18.352988	-0.463907	0.438849	2.131218	0.000000	0.067970	0.000000	0.000031	0.000004	0.000000	0.000000
78.018716	13.629893	17.772724	-0.855193	0.872053	2.174771	0.000000	0.129763	0.000000	0.000033	0.000005	0.000000	0.000000
78.459676	14.570308	16.826512	-1.285550	1.265580	2.245872	0.000000	0.193034	0.000000	0.000035	0.000005	0.000000	0.000000
78.900636	15.914632	15.557405	-1.774640	1.601523	2.345330	0.000000	0.258504	0.000000	0.000038	0.000006	0.000000	0.000000
79.346596	17.747304	14.004850	-2.349492	1.865252	2.475882	0.000000	0.327319	0.000000	0.000041	0.000007	0.000000	0.000000
79.895656	20.093567	12.278709	-1.898442	1.297114	2.635254	0.000000	0.252366	0.000000	0.000045	0.000006	0.000000	0.000000
80.444716	21.867507	11.122360	-1.313295	0.821368	2.752182	0.000000	0.172936	0.000000	0.000047	0.000005	0.000000	0.000000
80.993776	22.943821	10.453438	-0.635383	0.404126	2.824591	0.000000	0.090440	0.000000	0.000050	0.000003	0.000000	0.000000
81.542836	23.246485	10.224299	0.087409	0.015668	2.851198	0.000000	0.006339	0.000000	0.000051	0.000001	0.000000	0.000000
81.841409	23.234381	10.207732	0.013843	0.013116	2.855313	0.000000	0.013785	0.000000	0.000051	0.000001	0.000000	0.000000
82.174742	23.229935	10.209874	-0.000506	-0.019544	2.859908	0.000000	0.013785	0.000000	0.000052	0.000001	0.000000	0.000000
82.508076	23.235055	10.233791	-0.014855	-0.052205	2.864502	0.000000	0.013785	0.000000	0.000052	0.000001	0.000000	0.000000
82.842659	23.250103	10.279566	-0.144452	-0.034057	2.869132	0.000000	0.028000	0.000000	0.000053	0.000002	0.000000	0.000000
83.139982	23.339883	10.308427	-0.218463	-0.036091	2.877456	0.000000	0.035515	0.000000	0.000053	0.000002	0.000000	0.000000
83.689042	23.178247	10.561546	0.511106	-0.427634	2.873527	0.000000	-0.049804	0.000000	0.000054	0.000000	0.000000	0.000000
84.238102	22.230626	11.258729	1.204573	-0.849636	2.822928	0.000000	-0.134239	0.000000	0.000053	-0.000002	0.000000	0.000000
84.787162	20.563954	12.449635	1.812955	-1.332156	2.726555	0.000000	-0.216294	0.000000	0.000052	-0.000003	0.000000	0.000000
85.336222	18.295957	14.219090	2.293278	-1.909562	2.586119	0.000000	-0.294512	0.000000	0.000050	-0.000005	0.000000	0.000000
85.782182	16.515121	15.809764	1.714126	-1.642342	2.470861	0.000000	-0.222639	0.000000	0.000048	-0.000004	0.000000	0.000000
86.223142	15.227086	17.112641	1.217932	-1.301049	2.387962	0.000000	-0.153720	0.000000	0.000046	-0.000002	0.000000	0.000000
86.664102	14.350557	18.087172	0.777382	-0.900560	2.335038	0.000000	-0.086551	0.000000	0.000045	-0.000001	0.000000	0.000000
87.105062	13.845487	18.689016	0.372348	-0.459095	2.311487	0.000000	-0.020369	0.000000	0.000045	-0.000000	0.000000	0.000000
87.547272	13.688758	18.890898	0.017789	-0.043115	2.317090	0.000000	0.039902	0.000000	0.000045	0.000001	0.000000	0.000000
87.844594	13.684640	18.921224	-0.003938	-0.058883	2.328954	0.000000	0.039902	0.000000	0.000046	0.000001	0.000000	0.000000
88.177928	13.695385	18.966373	-0.028296	-0.076561	2.342254	0.000000	0.039902	0.000000	0.000046	0.000001	0.000000	0.000000
88.511261	13.722368	19.023306	-0.052655	-0.094239	2.355555	0.000000	0.039902	0.000000	0.000046	0.000001	0.000000	0.000000
88.845844	13.765505	19.092692	0.034570	-0.266873	2.368881	0.000000	0.020685	0.000000	0.000047	0.000001	0.000000	0.000000
89.143167	13.751378	19.256347	0.046652	-0.330756	2.375031	0.000000	0.014863	0.000000	0.000047	0.000000	0.000000	0.000000
