# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	12.327788	22.881409	0.030214	0.031541	2.707073	0.000000	0.007597	0.000000	0.000138	-0.000043	0.000000	0.000000
13.046371	12.317489	22.861209	-0.008758	0.010543	2.710740	0.000000	0.007597	0.000000	0.000117	-0.000043	0.000000	0.000000
13.526371	12.344603	22.861167	-0.047730	-0.010456	2.714408	0.000000	0.007597	0.000000	0.000096	-0.000043	0.000000	0.000000
14.007621	12.409347	22.881363	-0.086803	-0.031509	2.718085	0.000000	0.007597	0.000000	0.000076	-0.000043	0.000000	0.000000
14.304943	12.468142	22.903967	-0.080386	-0.100664	2.720357	0.000000	0.000930	0.000000	0.000063	-0.000043	0.000000	0.000000
14.745903	12.697732	22.740085	-0.442265	0.470898	2.737667	0.000000	0.077573	0.000000	0.000044	-0.000042	0.000000	0.000000
15.186863	13.254141	22.079688	-0.824349	1.021035	2.788935	0.000000	0.155100	0.000000	0.000026	-0.000041	0.000000	0.000000
15.627823	14.162789	20.952825	-1.244096	1.524716	2.874746	0.000000	0.234393	0.000000	0.000008	-0.000041	0.000000	0.000000
16.068783	15.465188	19.410768	-1.720681	1.959023	2.996077	0.000000	0.316357	0.000000	-0.000010	-0.000041	0.000000	0.000000
16.514743	17.243186	17.501075	-2.280439	2.305205	3.156282	0.000000	0.402435	0.000000	-0.000029	-0.000041	0.000000	0.000000
17.063803	19.521066	15.360771	-1.843715	1.615931	3.350765	0.000000	0.304868	0.000000	-0.000051	-0.000040	0.000000	0.000000
17.612863	21.244582	13.910106	-1.276761	1.041756	3.490111	0.000000	0.201892	0.000000	-0.000072	-0.000038	0.000000	0.000000
18.161923	22.291997	13.045751	-0.619623	0.541783	3.571849	0.000000	0.095335	0.000000	-0.000092	-0.000035	0.000000	0.000000
18.710983	22.589328	12.706140	0.081280	0.080400	3.594527	0.000000	-0.012914	0.000000	-0.000111	-0.000032	0.000000	0.000000
19.009556	22.580018	12.645390	0.008979	0.089834	3.593487	0.000000	-0.003513	0.000000	-0.000121	-0.000032	0.000000	0.000000
19.342889	22.578952	12.594358	-0.005784	0.063261	3.592327	0.000000	-0.003513	0.000000	-0.000131	-0.000032	0.000000	0.000000
19.676223	22.587730	12.561042	-0.020548	0.036688	3.591167	0.000000	-0.003513	0.000000	-0.000142	-0.000032	0.000000	0.000000
20.010806	22.606718	12.545260	-0.147373	0.072173	3.590025	0.000000	0.014274	0.000000	-0.000153	-0.000033	0.000000	0.000000
20.308129	22.698347	12.509426	-0.220198	0.081073	3.594278	0.000000	0.023678	0.000000	-0.000163	-0.000033	0.000000	0.000000
20.857189	22.550305	12.666500	0.488211	-0.368839	3.577529	0.000000	-0.084659	0.000000	-0.000180	-0.000028	0.000000	0.000000
21.406249	21.638765	13.329069	1.162134	-0.845021	3.501618	0.000000	-0.191494	0.000000	-0.000193	-0.000022	0.000000	0.000000
21.955309	20.028114	14.544326	1.753970	-1.381392	3.367893	0.000000	-0.294933	0.000000	-0.000204	-0.000015	0.000000	0.000000
22.504369	17.832118	16.398832	2.221915	-2.016156	3.178724	0.000000	-0.393141	0.000000	-0.000210	-0.000009	0.000000	0.000000
22.950329	16.108217	18.055139	1.657371	-1.682193	3.022824	0.000000	-0.306426	0.000000	-0.000215	-0.000014	0.000000	0.000000
23.391289	14.864825	19.363137	1.173064	-1.272779	2.906058	0.000000	-0.223714	0.000000	-0.000223	-0.000020	0.000000	0.000000
23.832249	14.023394	20.283053	0.742352	-0.805455	2.825170	0.000000	-0.143551	0.000000	-0.000233	-0.000026	0.000000	0.000000
24.273209	13.545480	20.773031	0.345555	-0.301484	2.779240	0.000000	-0.065022	0.000000	-0.000246	-0.000032	0.000000	0.000000
24.715418	13.409256	20.810366	-0.002582	0.164994	2.767752	0.000000	0.005963	0.000000	-0.000261	-0.000038	0.000000	0.000000
25.012741	13.417384	20.716617	-0.024756	0.150318	2.769537	0.000000	0.005963	0.000000	-0.000273	-0.000038	0.000000	0.000000
25.346075	13.442174	20.621889	-0.049614	0.133865	2.771537	0.000000	0.005963	0.000000	-0.000285	-0.000038	0.000000	0.000000
25.679408	13.483536	20.538131	-0.074473	0.117411	2.773537	0.000000	0.005963	0.000000	-0.000298	-0.000038	0.000000	0.000000
26.013991	13.541445	20.465504	0.010432	-0.065131	2.775517	0.000000	-0.016554	0.000000	-0.000310	-0.000035	0.000000	0.000000
26.311314	13.541770	20.508572	0.021783	-0.130176	2.770605	0.000000	-0.023369	0.000000	-0.000321	-0.000035	0.000000	0.000000
26.752274	13.691496	20.398830	-0.362633	0.378100	2.777464	0.000000	0.054434	0.000000	-0.000338	-0.000043	0.000000	0.000000
27.193234	14.186239	19.846734	-0.763616	0.869173	2.818739	0.000000	0.132857	0.000000	-0.000359	-0.000052	0.000000	0.000000
27.634194	15.048602	18.877404	-1.199485	1.320700	2.894899	0.000000	0.212794	0.000000	-0.000384	-0.000062	0.000000	0.000000
28.075154	16.317981	17.534944	-1.690154	1.712136	3.006812	0.000000	0.295155	0.000000	-0.000413	-0.000072	0.000000	0.000000
28.521114	18.074513	15.860576	-2.262618	2.026603	3.157620	0.000000	0.381387	0.000000	-0.000448	-0.000083	0.000000	0.000000
29.070174	20.312054	13.988870	-1.788548	1.402470	3.340587	0.000000	0.283965	0.000000	-0.000489	-0.000068	0.000000	0.000000
29.619234	21.956139	12.743985	-1.188148	0.878231	3.468591	0.000000	0.181504	0.000000	-0.000522	-0.000051	0.000000	0.000000
30.168294	22.890643	12.037251	-0.503825	0.416546	3.539361	0.000000	0.075823	0.000000	-0.000546	-0.000034	0.000000	0.000000
30.717354	23.049561	11.818330	0.216083	-0.015470	3.551641	0.000000	-0.031203	0.000000	-0.000560	-0.000016	0.000000	0.000000
31.015927	22.960620	11.816585	0.142310	-0.009713	3.545114	0.000000	-0.021880	0.000000	-0.000565	-0.000018	0.000000	0.000000
31.349260	22.870684	11.832465	0.127498	-0.037925	3.537827	0.000000	-0.021880	0.000000	-0.000571	-0.000018	0.000000	0.000000
31.682593	22.790623	11.867151	0.112686	-0.066136	3.530539	0.000000	-0.021880	0.000000	-0.000577	-0.000018	0.000000	0.000000
32.017177	22.720191	11.920882	0.097819	-0.094453	3.523225	0.000000	-0.021880	0.000000	-0.000583	-0.000018	0.000000	0.000000
32.314499	22.665952	11.984530	0.025094	-0.088153	3.516724	0.000000	-0.012646	0.000000	-0.000588	-0.000019	0.000000	0.000000
32.863559	22.251705	12.321381	0.724905	-0.528978	3.480767	0.000000	-0.118157	0.000000	-0.000593	-0.000000	0.000000	0.000000
33.412619	21.092699	13.160032	1.373514	-1.007481	3.387360	0.000000	-0.221573	0.000000	-0.000588	0.000019	0.000000	0.000000
33.961679	19.270797	14.560217	1.925107	-1.557742	3.238158	0.000000	-0.321058	0.000000	-0.000572	0.000038	0.000000	0.000000
34.510739	16.914684	16.621666	2.340725	-2.218957	3.035809	0.000000	-0.414848	0.000000	-0.000547	0.000056	0.000000	0.000000
34.956699	15.083380	18.464303	1.780439	-1.895581	2.869359	0.000000	-0.331979	0.000000	-0.000525	0.000042	0.000000	0.000000
35.397659	13.727496	19.961500	1.306109	-1.486837	2.740408	0.000000	-0.253381	0.000000	-0.000509	0.000029	0.000000	0.000000
35.838619	12.762134	21.066899	0.891449	-1.010444	2.645452	0.000000	-0.177670	0.000000	-0.000499	0.000016	0.000000	0.000000
36.279579	12.143190	21.730206	0.517516	-0.488077	2.583409	0.000000	-0.103982	0.000000	-0.000495	0.000003	0.000000	0.000000
36.721789	11.841898	21.921236	0.196294	0.002433	2.553525	0.000000	-0.037770	0.000000	-0.000497	-0.000009	0.000000	0.000000
37.019112	11.732925	21.923822	0.170219	-0.011130	2.542298	0.000000	-0.037770	0.000000	-0.000500	-0.000009	0.000000	0.000000
37.352445	11.629190	21.936311	0.140986	-0.026336	2.529711	0.000000	-0.037770	0.000000	-0.000502	-0.000009	0.000000	0.000000
37.685779	11.544944	21.958937	0.111753	-0.041543	2.517124	0.000000	-0.037770	0.000000	-0.000505	-0.000009	0.000000	0.000000
38.020362	11.479981	21.991843	0.082410	-0.056806	2.504490	0.000000	-0.037770	0.000000	-0.000508	-0.000009	0.000000	0.000000
38.317684	11.438729	22.029655	0.084521	-0.124655	2.493263	0.000000	-0.043913	0.000000	-0.000511	-0.000007	0.000000	0.000000
38.758644	11.511453	21.897104	-0.250075	0.424108	2.489455	0.000000	0.026602	0.000000	-0.000517	-0.000021	0.000000	0.000000
39.199604	11.883163	21.287285	-0.596095	0.953575	2.516785	0.000000	0.097420	0.000000	-0.000529	-0.000034	0.000000	0.000000
39.640564	12.570840	20.227943	-0.969349	1.439655	2.575563	0.000000	0.169348	0.000000	-0.000547	-0.000048	0.000000	0.000000
40.081524	13.605902	18.767278	-1.386888	1.860233	2.666459	0.000000	0.243205	0.000000	-0.000572	-0.000062	0.000000	0.000000
40.527484	15.053950	16.950212	-1.871685	2.197166	2.792073	0.000000	0.320283	0.000000	-0.000603	-0.000078	0.000000	0.000000
41.076544	16.908796	14.915009	-1.486600	1.531450	2.944828	0.000000	0.235194	0.000000	-0.000640	-0.000058	0.000000	0.000000
41.625604	18.280266	13.547008	-0.996512	0.974813	3.049636	0.000000	0.145932	0.000000	-0.000666	-0.000036	0.000000	0.000000
42.174664	19.071492	12.748769	-0.436039	0.487609	3.104640	0.000000	0.054082	0.000000	-0.000680	-0.000015	0.000000	0.000000
42.723724	19.226587	12.463438	0.155232	0.035136	3.108863	0.000000	-0.038728	0.000000	-0.000682	0.000007	0.000000	0.000000
43.022297	19.168747	12.430086	0.089011	0.043819	3.099737	0.000000	-0.030559	0.000000	-0.000680	0.000006	0.000000	0.000000
43.502297	19.095412	12.406591	0.063772	0.005129	3.085066	0.000000	-0.030559	0.000000	-0.000677	0.000006	0.000000	0.000000
43.982297	19.046306	12.420239	0.038532	-0.033561	3.070395	0.000000	-0.030559	0.000000	-0.000675	0.000006	0.000000	0.000000
44.462297	19.021429	12.471029	0.013293	-0.072251	3.055724	0.000000	-0.030559	0.000000	-0.000672	0.000006	0.000000	0.000000
44.942297	19.020783	12.558961	-0.011946	-0.110942	3.041053	0.000000	-0.030559	0.000000	-0.000669	0.000006	0.000000	0.000000
45.423547	19.044694	12.684253	-0.131609	-0.086887	3.026362	0.000000	-0.015565	0.000000	-0.000666	0.000002	0.000000	0.000000
45.720870	19.127677	12.742942	-0.197746	-0.077024	3.021734	0.000000	-0.007625	0.000000	-0.000666	0.000001	0.000000	0.000000
46.269930	19.020782	13.079370	0.391290	-0.539333	2.992904	0.000000	-0.097214	0.000000	-0.000659	0.000022	0.000000	0.000000
46.818990	18.278480	13.941453	0.952688	-1.040057	2.915276	0.000000	-0.185078	0.000000	-0.000642	0.000043	0.000000	0.000000
47.368050	16.953201	15.390595	1.446796	-1.614861	2.790226	0.000000	-0.269658	0.000000	-0.000612	0.000063	0.000000	0.000000
47.917110	15.138551	17.530014	1.838713	-2.304686	2.619973	0.000000	-0.349455	0.000000	-0.000572	0.000083	0.000000	0.000000
48.363070	13.719172	19.438765	1.355319	-1.957460	2.480328	0.000000	-0.277023	0.000000	-0.000538	0.000068	0.000000	0.000000
48.804030	12.711879	20.978995	0.937705	-1.522178	2.373429	0.000000	-0.208170	0.000000	-0.000511	0.000055	0.000000	0.000000
49.244990	12.052672	22.103223	0.562931	-1.017638	2.296345	0.000000	-0.141689	0.000000	-0.000490	0.000042	0.000000	0.000000
49.685950	11.711434	22.760295	0.213875	-0.466798	2.248199	0.000000	-0.076822	0.000000	-0.000474	0.000029	0.000000	0.000000
50.128160	11.672817	22.920195	-0.096768	0.048767	2.228419	0.000000	-0.018319	0.000000	-0.000464	0.000018	0.000000	0.000000
50.425482	11.738004	22.895062	-0.122478	0.035765	2.222967	0.000000	-0.018319	0.000000	-0.000459	0.000018	0.000000	0.000000
50.758816	11.829264	22.876078	-0.151302	0.021187	2.216854	0.000000	-0.018319	0.000000	-0.000452	0.000018	0.000000	0.000000
51.092149	11.939740	22.866813	-0.180126	0.006609	2.210742	0.000000	-0.018319	0.000000	-0.000446	0.000018	0.000000	0.000000
51.426732	12.069710	22.867750	-0.111140	-0.193538	2.204584	0.000000	-0.036204	0.000000	-0.000440	0.000022	0.000000	0.000000
51.724055	12.143213	22.986847	-0.106178	-0.263621	2.193814	0.000000	-0.041606	0.000000	-0.000434	0.000023	0.000000	0.000000
52.165015	12.392516	22.965116	-0.461329	0.312715	2.189307	0.000000	0.021181	0.000000	-0.000426	0.000012	0.000000	0.000000
52.605975	12.963105	22.439463	-0.837556	0.874822	2.212518	0.000000	0.084209	0.000000	-0.000423	0.000001	0.000000	0.000000
53.046935	13.881048	21.433804	-1.252048	1.397126	2.263712	0.000000	0.148195	0.000000	-0.000425	-0.000010	0.000000	0.000000
53.487895	15.188283	19.993896	-1.723742	1.855862	2.343470	0.000000	0.213870	0.000000	-0.000432	-0.000021	0.000000	0.000000
53.933855	16.966864	18.163407	-2.278721	2.231423	2.454082	0.000000	0.282377	0.000000	-0.000444	-0.000032	0.000000	0.000000
54.482915	19.249370	16.107309	-1.853825	1.535464	2.589060	0.000000	0.208526	0.000000	-0.000457	-0.000018	0.000000	0.000000
55.031975	20.990194	14.751273	-1.297987	0.948872	2.682406	0.000000	0.130977	0.000000	-0.000463	-0.000003	0.000000	0.000000
55.581035	22.066377	13.998710	-0.650467	0.429865	2.732464	0.000000	0.051104	0.000000	-0.000460	0.000012	0.000000	0.000000
56.130095	22.401905	13.796020	0.042997	-0.058524	2.738345	0.000000	-0.029675	0.000000	-0.000450	0.000027	0.000000	0.000000
56.428668	22.415294	13.815829	-0.029086	-0.044000	2.731622	0.000000	-0.022493	0.000000	-0.000442	0.000026	0.000000	0.000000
56.762001	22.439645	13.853220	-0.043970	-0.068174	2.724115	0.000000	-0.022493	0.000000	-0.000433	0.000026	0.000000	0.000000
57.095334	22.473920	13.906728	-0.058853	-0.092347	2.716609	0.000000	-0.022493	0.000000	-0.000425	0.000026	0.000000	0.000000
57.429918	22.518300	13.976642	-0.073792	-0.116612	2.709075	0.000000	-0.022493	0.000000	-0.000416	0.000026	0.000000	0.000000
57.727240	22.566128	14.052395	-0.146230	-0.101327	2.702380	0.000000	-0.015408	0.000000	-0.000408	0.000025	0.000000	0.000000
58.276300	22.339901	14.437009	0.555839	-0.603306	2.672111	0.000000	-0.094627	0.000000	-0.000391	0.000038	0.000000	0.000000
58.825360	21.359820	15.393074	1.218648	-1.148258	2.598738	0.000000	-0.172166	0.000000	-0.000367	0.000050	0.000000	0.000000
59.374420	19.695109	16.988689	1.795380	-1.774996	2.483561	0.000000	-0.246651	0.000000	-0.000337	0.000061	0.000000	0.000000
59.923480	17.463352	19.337506	2.245299	-2.528163	2.328625	0.000000	-0.316760	0.000000	-0.000300	0.000072	0.000000	0.000000
60.369440	15.716773	21.427582	1.685102	-2.138849	2.201908	0.000000	-0.251716	0.000000	-0.000270	0.000064	0.000000	0.000000
60.810400	14.446566	23.106199	1.206413	-1.653410	2.104603	0.000000	-0.189917	0.000000	-0.000243	0.000058	0.000000	0.000000
61.251360	13.572713	24.321764	0.782840	-1.092743	2.034050	0.000000	-0.130281	0.000000	-0.000219	0.000052	0.000000	0.000000
61.692320	13.055291	25.018971	0.395032	-0.482357	1.989444	0.000000	-0.072130	0.000000	-0.000197	0.000046	0.000000	0.000000
62.134530	12.870520	25.165877	0.056790	0.088093	1.970253	0.000000	-0.019640	0.000000	-0.000178	0.000042	0.000000	0.000000
62.431853	12.843640	25.117032	0.033615	0.076187	1.964401	0.000000	-0.019640	0.000000	-0.000165	0.000042	0.000000	0.000000
62.765186	12.829891	25.070691	0.007632	0.062839	1.957840	0.000000	-0.019640	0.000000	-0.000151	0.000042	0.000000	0.000000
63.098520	12.833464	25.033248	-0.018350	0.049490	1.951280	0.000000	-0.019640	0.000000	-0.000137	0.000042	0.000000	0.000000
63.433103	12.854470	25.004613	-0.044430	0.036092	1.944694	0.000000	-0.019640	0.000000	-0.000123	0.000042	0.000000	0.000000
63.730426	12.887780	24.986691	-0.035968	-0.037138	1.938842	0.000000	-0.024400	0.000000	-0.000111	0.000042	0.000000	0.000000
64.171386	13.082114	24.742740	-0.406396	0.588261	1.940476	0.000000	0.031894	0.000000	-0.000093	0.000040	0.000000	0.000000
64.612346	13.610057	23.956979	-0.795391	1.186894	1.966989	0.000000	0.088550	0.000000	-0.000076	0.000037	0.000000	0.000000
65.053306	14.495729	22.665158	-1.220725	1.731525	2.018685	0.000000	0.146214	0.000000	-0.000060	0.000036	0.000000	0.000000
65.494266	15.779594	20.926054	-1.701831	2.197374	2.096151	0.000000	0.205543	0.000000	-0.000044	0.000034	0.000000	0.000000
65.940226	17.542495	18.793634	-2.265247	2.564248	2.201580	0.000000	0.267569	0.000000	-0.000029	0.000033	0.000000	0.000000
66.489286	19.795606	16.401348	-1.814024	1.818529	2.330661	0.000000	0.201994	0.000000	-0.000011	0.000034	0.000000	0.000000
67.038346	21.479500	14.752443	-1.234667	1.202340	2.422699	0.000000	0.132837	0.000000	0.000008	0.000034	0.000000	0.000000
67.587406	22.475232	13.729471	-0.568098	0.671790	2.476063	0.000000	0.061325	0.000000	0.000026	0.000033	0.000000	0.000000
68.136466	22.712470	13.259570	0.138599	0.189090	2.489806	0.000000	-0.011275	0.000000	0.000045	0.000032	0.000000	0.000000
68.435038	22.669079	13.133039	0.066049	0.200071	2.488372	0.000000	-0.004772	0.000000	0.000054	0.000032	0.000000	0.000000
68.768372	22.629970	13.008458	0.051280	0.173674	2.486770	0.000000	-0.004772	0.000000	0.000065	0.000032	0.000000	0.000000
69.101705	22.600706	12.901474	0.036512	0.147277	2.485169	0.000000	-0.004772	0.000000	0.000076	0.000032	0.000000	0.000000
69.436288	22.581233	12.811787	0.021688	0.120780	2.483561	0.000000	-0.004772	0.000000	0.000087	0.000032	0.000000	0.000000
69.733611	22.572253	12.746966	-0.050414	0.130519	2.482133	0.000000	0.001708	0.000000	0.000096	0.000033	0.000000	0.000000
70.282671	22.241682	12.853124	0.648936	-0.325005	2.463187	0.000000	-0.070559	0.000000	0.000113	0.000029	0.000000	0.000000
70.831731	21.163881	13.469203	1.302450	-0.803679	2.404849	0.000000	-0.141574	0.000000	0.000128	0.000025	0.000000	0.000000
71.380791	19.414980	14.639087	1.863965	-1.339597	2.308156	0.000000	-0.210077	0.000000	0.000141	0.000021	0.000000	0.000000
71.929851	17.118513	16.446104	2.293819	-1.970933	2.174821	0.000000	-0.274854	0.000000	0.000152	0.000016	0.000000	0.000000
72.375811	15.328276	18.059495	1.734844	-1.631539	2.065960	0.000000	-0.213566	0.000000	0.000160	0.000020	0.000000	0.000000
72.816771	14.012791	19.321306	1.259705	-1.219074	1.984753	0.000000	-0.155063	0.000000	0.000170	0.000025	0.000000	0.000000
73.257731	13.089476	20.193412	0.842119	-0.751141	1.928927	0.000000	-0.098326	0.000000	0.000181	0.000029	0.000000	0.000000
73.698691	12.516146	20.636134	0.463007	-0.249031	1.897847	0.000000	-0.042710	0.000000	0.000195	0.000034	0.000000	0.000000
74.140901	12.266270	20.628792	0.134966	0.213846	1.891169	0.000000	0.007791	0.000000	0.000211	0.000039	0.000000	0.000000
74.438224	12.193352	20.506111	0.110285	0.198774	1.893474	0.000000	0.007791	0.000000	0.000223	0.000039	0.000000	0.000000
74.918224	12.106604	20.326967	0.070441	0.174442	1.897195	0.000000	0.007791	0.000000	0.000241	0.000039	0.000000	0.000000
75.398224	12.058106	20.171183	0.030596	0.150109	1.900916	0.000000	0.007791	0.000000	0.000260	0.000039	0.000000	0.000000
75.878224	12.047859	20.038757	-0.009249	0.125777	1.904637	0.000000	0.007791	0.000000	0.000279	0.000039	0.000000	0.000000
76.358224	12.075863	19.929691	-0.049093	0.101444	1.908358	0.000000	0.007791	0.000000	0.000297	0.000039	0.000000	0.000000
76.839474	12.142340	19.843792	-0.089041	0.077048	1.912089	0.000000	0.007791	0.000000	0.000316	0.000039	0.000000	0.000000
77.136796	12.202626	19.802457	-0.083890	0.013576	1.914394	0.000000	0.003111	0.000000	0.000327	0.000038	0.000000	0.000000
77.577756	12.432666	19.575108	-0.439750	0.500038	1.928042	0.000000	0.058929	0.000000	0.000346	0.000047	0.000000	0.000000
78.018716	12.984188	18.927167	-0.815701	0.963748	1.966424	0.000000	0.115418	0.000000	0.000368	0.000056	0.000000	0.000000
78.459676	13.882392	17.888117	-1.228921	1.383609	2.029977	0.000000	0.173221	0.000000	0.000395	0.000066	0.000000	0.000000
78.900636	15.168316	16.505233	-1.698287	1.740516	2.119425	0.000000	0.232997	0.000000	0.000426	0.000076	0.000000	0.000000
79.346596	16.922760	14.821623	-2.249759	2.018909	2.237236	0.000000	0.295789	0.000000	0.000463	0.000088	0.000000	0.000000
79.895656	19.172631	12.946152	-1.823592	1.417015	2.381425	0.000000	0.228813	0.000000	0.000507	0.000072	0.000000	0.000000
80.444716	20.880579	11.672665	-1.268611	0.916054	2.487680	0.000000	0.157780	0.000000	0.000542	0.000055	0.000000	0.000000
80.993776	21.925957	10.910452	-0.624018	0.480342	2.554116	0.000000	0.083949	0.000000	0.000567	0.000037	0.000000	0.000000
81.542836	22.234923	10.605225	0.064654	0.078844	2.579554	0.000000	0.008629	0.000000	0.000582	0.000018	0.000000	0.000000
81.841409	22.234846	10.550180	-0.006586	0.077943	2.584127	0.000000	0.015336	0.000000	0.000588	0.000020	0.000000	0.000000
82.174742	22.244234	10.508814	-0.021578	0.046156	2.589232	0.000000	0.015336	0.000000	0.000595	0.000020	0.000000	0.000000
82.508076	22.263617	10.488639	-0.036571	0.014369	2.594338	0.000000	0.015336	0.000000	0.000601	0.000020	0.000000	0.000000
82.842659	22.293400	10.489569	-0.162073	0.034435	2.599478	0.000000	0.028215	0.000000	0.000608	0.000023	0.000000	0.000000
83.139982	22.393845	10.477529	-0.233969	0.033295	2.607860	0.000000	0.034994	0.000000	0.000615	0.000025	0.000000	0.000000
83.689042	22.266402	10.656086	0.464714	-0.360415	2.606029	0.000000	-0.041625	0.000000	0.000623	0.000005	0.000000	0.000000
84.238102	21.385269	11.278462	1.130571	-0.779797	2.562281	0.000000	-0.117506	0.000000	0.000620	-0.000016	0.000000	0.000000
84.787162	19.812687	12.388991	1.716568	-1.254724	2.477392	0.000000	-0.191303	0.000000	0.000606	-0.000035	0.000000	0.000000
85.336222	17.659741	14.066772	2.181312	-1.819022	2.352867	0.000000	-0.261707	0.000000	0.000581	-0.000055	0.000000	0.000000
85.782182	15.968953	15.575023	1.623396	-1.548769	2.250937	0.000000	-0.195708	0.000000	0.000560	-0.000040	0.000000	0.000000
86.223142	14.753183	16.795650	1.144126	-1.208788	2.178696	0.000000	-0.132320	0.000000	0.000545	-0.000026	0.000000	0.000000
86.664102	13.935536	17.690947	0.717129	-0.813806	2.134041	0.000000	-0.070439	0.000000	0.000537	-0.000012	0.000000	0.000000
87.105062	13.478656	18.220178	0.322896	-0.381797	2.116466	0.000000	-0.009361	0.000000	0.000535	0.000002	0.000000	0.000000
87.547272	13.361728	18.359206	-0.024079	0.022720	2.125827	0.000000	0.046425	0.000000	0.000539	0.000015	0.000000	0.000000
87.844594	13.382666	18.350513	-0.046343	0.006517	2.139625	0.000000	0.046425	0.000000	0.000544	0.000015	0.000000	0.000000
88.177928	13.421882	18.352224	-0.071305	-0.011649	2.155096	0.000000	0.046425	0.000000	0.000548	0.000015	0.000000	0.000000
88.511261	13.477739	18.366045	-0.096266	-0.029815	2.170566	0.000000	0.046425	0.000000	0.000553	0.000015	0.000000	0.000000
88.845844	13.550265	18.392470	-0.011392	-0.197257	2.186072	0.000000	0.028691	0.000000	0.000558	0.000010	0.000000	0.000000
89.143167	13.563564	18.514761	-0.000252	-0.259211	2.194599	0.000000	0.023337	0.000000	0.000561	0.000009	0.000000	0.000000
