# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	21.993475	14.164633	1.346809	-1.079073	3.424973	0.000000	-0.183841	0.000000	0.000338	-0.000052	0.000000	0.000000
8.548938	20.181917	15.662182	1.932992	-1.664492	3.296135	0.000000	-0.284878	0.000000	0.000306	-0.000063	0.000000	0.000000
9.097998	17.798238	17.863534	2.382635	-2.368469	3.113135	0.000000	-0.380862	0.000000	0.000269	-0.000072	0.000000	0.000000
9.543958	15.937903	19.826866	1.803726	-2.015528	2.962367	0.000000	-0.295779	0.000000	0.000239	-0.000065	0.000000	0.000000
9.984918	14.569186	21.414830	1.311960	-1.571909	2.849979	0.000000	-0.214568	0.000000	0.000211	-0.000060	0.000000	0.000000
10.425878	13.606200	22.578403	0.880135	-1.056769	2.772827	0.000000	-0.135801	0.000000	0.000186	-0.000055	0.000000	0.000000
10.866838	13.004948	23.264644	0.488522	-0.493547	2.730032	0.000000	-0.058581	0.000000	0.000163	-0.000050	0.000000	0.000000
11.309048	12.737583	23.442242	0.150324	0.034682	2.721122	0.000000	0.011310	0.000000	0.000142	-0.000046	0.000000	0.000000
11.606371	12.655290	23.425394	0.126454	0.021983	2.724499	0.000000	0.011310	0.000000	0.000128	-0.000046	0.000000	0.000000
12.086371	12.552392	23.414131	0.087919	0.001483	2.729950	0.000000	0.011310	0.000000	0.000106	-0.000046	0.000000	0.000000
12.566371	12.486487	23.422547	0.049383	-0.019017	2.735401	0.000000	0.011310	0.000000	0.000083	-0.000046	0.000000	0.000000
13.046371	12.457576	23.450644	0.010848	-0.039518	2.740852	0.000000	0.011310	0.000000	0.000061	-0.000046	0.000000	0.000000
13.526371	12.465658	23.498422	-0.027687	-0.060018	2.746302	0.000000	0.011310	0.000000	0.000039	-0.000046	0.000000	0.000000
14.007621	12.510901	23.566081	-0.066323	-0.080572	2.751768	0.000000	0.011310	0.000000	0.000016	-0.000046	0.000000	0.000000
14.304943	12.557436	23.617768	-0.059399	-0.151203	2.755144	0.000000	0.004553	0.000000	0.000003	-0.000046	0.000000	0.000000
14.745903	12.769238	23.489846	-0.422760	0.440199	2.774254	0.000000	0.082116	0.000000	-0.000018	-0.000047	0.000000	0.000000
15.186863	13.308769	22.847227	-0.805437	1.011573	2.827740	0.000000	0.160614	0.000000	-0.000039	-0.000047	0.000000	0.000000
15.627823	14.200679	21.719152	-1.224910	1.536920	2.916212	0.000000	0.240943	0.000000	-0.000060	-0.000049	0.000000	0.000000
16.068783	15.485714	20.156946	-1.700346	1.992339	3.040676	0.000000	0.324015	0.000000	-0.000082	-0.000050	0.000000	0.000000
16.514743	17.244705	18.208576	-2.257995	2.358231	3.204566	0.000000	0.411298	0.000000	-0.000105	-0.000053	0.000000	0.000000
17.063803	19.496417	16.021822	-1.818794	1.648008	3.403478	0.000000	0.312095	0.000000	-0.000133	-0.000049	0.000000	0.000000
17.612863	21.192004	14.546328	-1.251124	1.055169	3.546317	0.000000	0.207355	0.000000	-0.000158	-0.000044	0.000000	0.000000
18.161923	22.211701	13.676997	-0.595082	0.537487	3.630548	0.000000	0.098936	0.000000	-0.000181	-0.000039	0.000000	0.000000
18.710983	22.483484	13.351909	0.102992	0.058090	3.654678	0.000000	-0.011238	0.000000	-0.000201	-0.000033	0.000000	0.000000
19.009556	22.461094	13.303085	0.030843	0.070485	3.654189	0.000000	-0.001673	0.000000	-0.000211	-0.000033	0.000000	0.000000
19.342889	22.445484	13.264489	0.015988	0.045304	3.653643	0.000000	-0.001673	0.000000	-0.000222	-0.000033	0.000000	0.000000
19.676223	22.439776	13.242680	0.001133	0.020123	3.653096	0.000000	-0.001673	0.000000	-0.000233	-0.000033	0.000000	0.000000
20.010806	22.444285	13.237507	-0.124978	0.060434	3.652570	0.000000	0.016424	0.000000	-0.000244	-0.000034	0.000000	0.000000
20.308129	22.522603	13.208273	-0.197405	0.072469	3.657464	0.000000	0.026001	0.000000	-0.000254	-0.000035	0.000000	0.000000
20.857189	22.352913	13.386029	0.504611	-0.398126	3.641426	0.000000	-0.084394	0.000000	-0.000271	-0.000027	0.000000	0.000000
21.406249	21.427428	14.092998	1.170984	-0.897078	3.565092	0.000000	-0.193293	0.000000	-0.000283	-0.000018	0.000000	0.000000
21.955309	19.811519	15.379536	1.754645	-1.459927	3.429816	0.000000	-0.298763	0.000000	-0.000290	-0.000008	0.000000	0.000000
22.504369	17.619324	17.337279	2.214369	-2.126762	3.237997	0.000000	-0.398934	0.000000	-0.000292	0.000001	0.000000	0.000000
22.950329	15.900164	19.082569	1.654266	-1.770276	3.079848	0.000000	-0.310711	0.000000	-0.000293	-0.000006	0.000000	0.000000
23.391289	14.657625	20.456845	1.174234	-1.334433	2.961510	0.000000	-0.226550	0.000000	-0.000298	-0.000014	0.000000	0.000000
23.832249	13.813266	21.418400	0.747849	-0.837874	2.879683	0.000000	-0.144969	0.000000	-0.000306	-0.000022	0.000000	0.000000
24.273209	13.328512	21.923485	0.355631	-0.303193	2.833436	0.000000	-0.065039	0.000000	-0.000317	-0.000030	0.000000	0.000000
24.715418	13.181185	21.948641	0.011992	0.191241	2.822250	0.000000	0.007208	0.000000	-0.000332	-0.000037	0.000000	0.000000
25.012741	13.180762	21.839096	-0.010568	0.177199	2.824404	0.000000	0.007208	0.000000	-0.000343	-0.000037	0.000000	0.000000
25.346075	13.196238	21.726211	-0.035860	0.161456	2.826820	0.000000	0.007208	0.000000	-0.000356	-0.000037	0.000000	0.000000
25.679408	13.228576	21.623821	-0.061152	0.145714	2.829235	0.000000	0.007208	0.000000	-0.000368	-0.000037	0.000000	0.000000
26.013991	13.277721	21.532037	0.021178	-0.044766	2.831630	0.000000	-0.015764	0.000000	-0.000381	-0.000034	0.000000	0.000000
26.311314	13.271789	21.562771	0.031442	-0.111686	2.826953	0.000000	-0.022722	0.000000	-0.000391	-0.000033	0.000000	0.000000
26.752274	13.410148	21.424345	-0.346418	0.424411	2.834419	0.000000	0.056541	0.000000	-0.000408	-0.000044	0.000000	0.000000
27.193234	13.887439	20.819870	-0.740104	0.941198	2.876949	0.000000	0.136448	0.000000	-0.000429	-0.000054	0.000000	0.000000
27.634194	14.725465	19.776848	-1.167602	1.415161	2.955028	0.000000	0.217910	0.000000	-0.000456	-0.000066	0.000000	0.000000
28.075154	15.962513	18.342736	-1.648442	1.824736	3.069547	0.000000	0.301854	0.000000	-0.000488	-0.000078	0.000000	0.000000
28.521114	17.676716	16.561687	-2.209078	2.152239	3.223715	0.000000	0.389758	0.000000	-0.000525	-0.000091	0.000000	0.000000
29.070174	19.861403	14.568352	-1.746403	1.499670	3.410681	0.000000	0.290129	0.000000	-0.000571	-0.000073	0.000000	0.000000
29.619234	21.466869	13.229101	-1.160376	0.953919	3.541440	0.000000	0.185353	0.000000	-0.000606	-0.000054	0.000000	0.000000
30.168294	22.379715	12.448542	-0.492388	0.476112	3.613671	0.000000	0.077288	0.000000	-0.000630	-0.000034	0.000000	0.000000
30.717354	22.535469	12.171079	0.210377	0.032217	3.626094	0.000000	-0.032148	0.000000	-0.000643	-0.000014	0.000000	0.000000
31.015927	22.449238	12.140102	0.137628	0.039559	3.619345	0.000000	-0.022623	0.000000	-0.000648	-0.000015	0.000000	0.000000
31.349260	22.362530	12.122897	0.122498	0.012059	3.611809	0.000000	-0.022623	0.000000	-0.000653	-0.000015	0.000000	0.000000
31.682593	22.285908	12.124024	0.107368	-0.015442	3.604273	0.000000	-0.022623	0.000000	-0.000658	-0.000015	0.000000	0.000000
32.017177	22.219141	12.143593	0.092182	-0.043045	3.596709	0.000000	-0.022623	0.000000	-0.000663	-0.000015	0.000000	0.000000
32.314499	22.168338	12.176482	0.020442	-0.035584	3.589987	0.000000	-0.013190	0.000000	-0.000668	-0.000017	0.000000	0.000000
32.863559	21.768224	12.457777	0.703974	-0.479766	3.553081	0.000000	-0.121060	0.000000	-0.000671	0.000005	0.000000	0.000000
33.412619	20.640517	13.242622	1.337782	-0.958119	3.457440	0.000000	-0.226782	0.000000	-0.000663	0.000026	0.000000	0.000000
33.961679	18.864871	14.586918	1.877100	-1.504715	3.304762	0.000000	-0.328481	0.000000	-0.000643	0.000047	0.000000	0.000000
34.510739	16.566702	16.586416	2.283833	-2.158488	3.097753	0.000000	-0.424353	0.000000	-0.000611	0.000068	0.000000	0.000000
34.956699	14.780936	18.372930	1.734853	-1.830698	2.927410	0.000000	-0.339928	0.000000	-0.000584	0.000052	0.000000	0.000000
35.397659	13.461097	19.812069	1.269649	-1.420561	2.795273	0.000000	-0.259875	0.000000	-0.000565	0.000037	0.000000	0.000000
35.838619	12.524492	20.859513	0.862450	-0.945791	2.697757	0.000000	-0.182782	0.000000	-0.000551	0.000023	0.000000	0.000000
36.279579	11.928333	21.467604	0.494652	-0.427989	2.633750	0.000000	-0.107772	0.000000	-0.000544	0.000009	0.000000	0.000000
36.721789	11.644939	21.608535	0.178047	0.055967	2.602473	0.000000	-0.040403	0.000000	-0.000544	-0.000004	0.000000	0.000000
37.019112	11.546896	21.579358	0.151706	0.042165	2.590462	0.000000	-0.040403	0.000000	-0.000545	-0.000004	0.000000	0.000000
37.352445	11.455603	21.556406	0.122174	0.026690	2.576995	0.000000	-0.040403	0.000000	-0.000546	-0.000004	0.000000	0.000000
37.685779	11.383998	21.543771	0.092641	0.011216	2.563529	0.000000	-0.040403	0.000000	-0.000547	-0.000004	0.000000	0.000000
38.020362	11.331923	21.541463	0.062998	-0.004316	2.550012	0.000000	-0.040403	0.000000	-0.000549	-0.000004	0.000000	0.000000
38.317684	11.302294	21.548133	0.064517	-0.071236	2.538000	0.000000	-0.046660	0.000000	-0.000550	-0.000003	0.000000	0.000000
38.758644	11.391392	21.374413	-0.267343	0.463699	2.533232	0.000000	0.024996	0.000000	-0.000554	-0.000017	0.000000	0.000000
39.199604	11.777419	20.736463	-0.611417	0.977537	2.560101	0.000000	0.096937	0.000000	-0.000565	-0.000031	0.000000	0.000000
39.640564	12.478010	19.663309	-0.983424	1.446898	2.618911	0.000000	0.169982	0.000000	-0.000581	-0.000046	0.000000	0.000000
40.081524	13.525173	18.203778	-1.400359	1.850428	2.710333	0.000000	0.244964	0.000000	-0.000605	-0.000061	0.000000	0.000000
40.527484	14.985197	16.402993	-1.885179	2.170649	2.836988	0.000000	0.323193	0.000000	-0.000636	-0.000077	0.000000	0.000000
41.076544	16.857326	14.388848	-1.504397	1.519391	2.990936	0.000000	0.236629	0.000000	-0.000673	-0.000056	0.000000	0.000000
41.625604	18.250137	13.026589	-1.017355	0.976354	3.096121	0.000000	0.145868	0.000000	-0.000697	-0.000034	0.000000	0.000000
42.174664	19.065256	12.219186	-0.458455	0.502859	3.150675	0.000000	0.052518	0.000000	-0.000710	-0.000011	0.000000	0.000000
42.723724	19.245108	11.909132	0.132827	0.065181	3.153632	0.000000	-0.041763	0.000000	-0.000710	0.000012	0.000000	0.000000
43.022297	19.200660	11.859074	0.066625	0.071176	3.143635	0.000000	-0.033474	0.000000	-0.000707	0.000010	0.000000	0.000000
43.502297	19.148752	11.810272	0.041515	0.030495	3.127562	0.000000	-0.033474	0.000000	-0.000702	0.000010	0.000000	0.000000
43.982297	19.120951	11.800523	0.016405	-0.010185	3.111490	0.000000	-0.033474	0.000000	-0.000697	0.000010	0.000000	0.000000
44.462297	19.117255	11.829827	-0.008705	-0.050865	3.095418	0.000000	-0.033474	0.000000	-0.000692	0.000010	0.000000	0.000000
44.942297	19.137665	11.898184	-0.033815	-0.091546	3.079345	0.000000	-0.033474	0.000000	-0.000687	0.000010	0.000000	0.000000
45.423547	19.182566	12.005777	-0.154032	-0.072848	3.063250	0.000000	-0.018297	0.000000	-0.000683	0.000007	0.000000	0.000000
45.720870	19.278878	12.056498	-0.220558	-0.066063	3.057808	0.000000	-0.010262	0.000000	-0.000681	0.000005	0.000000	0.000000
46.269930	19.194089	12.369847	0.374080	-0.508012	3.027213	0.000000	-0.100990	0.000000	-0.000672	0.000027	0.000000	0.000000
46.818990	18.467034	13.185408	0.942296	-0.986146	2.947211	0.000000	-0.189927	0.000000	-0.000651	0.000048	0.000000	0.000000
47.368050	17.149065	14.561270	1.443956	-1.534520	2.819220	0.000000	-0.275495	0.000000	-0.000619	0.000069	0.000000	0.000000
47.917110	15.333272	16.595434	1.843626	-2.192192	2.645512	0.000000	-0.356175	0.000000	-0.000576	0.000088	0.000000	0.000000
48.363070	13.911238	18.413388	1.356372	-1.867215	2.503010	0.000000	-0.283118	0.000000	-0.000540	0.000074	0.000000	0.000000
48.804030	12.904687	19.885349	0.934966	-1.458190	2.393545	0.000000	-0.213713	0.000000	-0.000510	0.000060	0.000000	0.000000
49.244990	12.249608	20.965840	0.556274	-0.982818	2.314124	0.000000	-0.146744	0.000000	-0.000487	0.000047	0.000000	0.000000
49.685950	11.916073	21.605699	0.202997	-0.462730	2.263844	0.000000	-0.081446	0.000000	-0.000469	0.000035	0.000000	0.000000
50.128160	11.889126	21.775752	-0.111833	0.024717	2.242102	0.000000	-0.022597	0.000000	-0.000456	0.000024	0.000000	0.000000
50.425482	11.963155	21.765116	-0.137154	0.011055	2.235376	0.000000	-0.022597	0.000000	-0.000449	0.000024	0.000000	0.000000
50.758816	12.064054	21.762852	-0.165541	-0.004262	2.227836	0.000000	-0.022597	0.000000	-0.000441	0.000024	0.000000	0.000000
51.092149	12.183877	21.770799	-0.193929	-0.019579	2.220295	0.000000	-0.022597	0.000000	-0.000433	0.000024	0.000000	0.000000
51.426732	12.322932	21.789486	-0.122451	-0.211720	2.212704	0.000000	-0.040549	0.000000	-0.000425	0.000028	0.000000	0.000000
51.724055	12.403028	21.919623	-0.116405	-0.279933	2.200640	0.000000	-0.045966	0.000000	-0.000416	0.000029	0.000000	0.000000
52.165015	12.664083	21.924826	-0.477851	0.268181	2.194243	0.000000	0.016972	0.000000	-0.000406	0.000018	0.000000	0.000000
52.605975	13.252287	21.450193	-0.861129	0.804092	2.215620	0.000000	0.080103	0.000000	-0.000400	0.000008	0.000000	0.000000
53.046935	14.194513	20.517320	-1.283749	1.303419	2.265015	0.000000	0.144147	0.000000	-0.000399	-0.000003	0.000000	0.000000
53.487895	15.533808	19.168652	-1.765019	1.743441	2.342988	0.000000	0.209832	0.000000	-0.000403	-0.000013	0.000000	0.000000
53.933855	17.354210	17.444948	-2.331552	2.105377	2.451790	0.000000	0.278303	0.000000	-0.000411	-0.000024	0.000000	0.000000
54.482915	19.688972	15.510716	-1.895600	1.438244	2.584554	0.000000	0.204562	0.000000	-0.000420	-0.000010	0.000000	0.000000
55.031975	21.468210	14.248857	-1.325756	0.873552	2.675766	0.000000	0.127193	0.000000	-0.000422	0.000004	0.000000	0.000000
55.581035	22.566252	13.569492	-0.662268	0.371081	2.723809	0.000000	0.047569	0.000000	-0.000416	0.000017	0.000000	0.000000
56.130095	22.905537	13.424234	0.047999	-0.104959	2.727829	0.000000	-0.032900	0.000000	-0.000403	0.000030	0.000000	0.000000
56.428668	22.916626	13.472570	-0.025088	-0.092121	2.720133	0.000000	-0.025748	0.000000	-0.000395	0.000029	0.000000	0.000000
56.762001	22.938203	13.542301	-0.039643	-0.117073	2.711540	0.000000	-0.025748	0.000000	-0.000385	0.000029	0.000000	0.000000
57.095334	22.969484	13.628667	-0.054198	-0.142024	2.702947	0.000000	-0.025748	0.000000	-0.000375	0.000029	0.000000	0.000000
57.429918	23.010639	13.732084	-0.068807	-0.167069	2.694323	0.000000	-0.025748	0.000000	-0.000365	0.000029	0.000000	0.000000
57.727240	23.055414	13.838049	-0.142208	-0.153056	2.686658	0.000000	-0.018708	0.000000	-0.000356	0.000028	0.000000	0.000000
58.276300	22.815881	14.276948	0.575911	-0.651032	2.654721	0.000000	-0.097390	0.000000	-0.000338	0.000040	0.000000	0.000000
58.825360	21.805544	15.284785	1.253353	-1.195380	2.579988	0.000000	-0.174344	0.000000	-0.000313	0.000050	0.000000	0.000000
59.374420	20.095768	16.933346	1.842267	-1.824871	2.463786	0.000000	-0.248205	0.000000	-0.000283	0.000060	0.000000	0.000000
59.923480	17.807317	19.340054	2.301055	-2.584343	2.308176	0.000000	-0.317663	0.000000	-0.000248	0.000068	0.000000	0.000000
60.369440	16.016119	21.482755	1.729758	-2.200211	2.180938	0.000000	-0.253156	0.000000	-0.000218	0.000062	0.000000	0.000000
60.810400	14.710615	23.216720	1.242103	-1.717089	2.082878	0.000000	-0.191907	0.000000	-0.000192	0.000057	0.000000	0.000000
61.251360	13.808626	24.488404	0.811196	-1.155841	2.011322	0.000000	-0.132844	0.000000	-0.000168	0.000052	0.000000	0.000000
61.692320	13.268944	25.239944	0.417349	-0.542004	1.965454	0.000000	-0.075295	0.000000	-0.000146	0.000048	0.000000	0.000000
62.134530	13.066726	25.437061	0.074555	0.033976	1.944722	0.000000	-0.023378	0.000000	-0.000125	0.000045	0.000000	0.000000
62.431853	13.029195	25.420336	0.051675	0.022274	1.937758	0.000000	-0.023378	0.000000	-0.000112	0.000045	0.000000	0.000000
62.765186	13.003296	25.409860	0.026023	0.009154	1.929950	0.000000	-0.023378	0.000000	-0.000097	0.000045	0.000000	0.000000
63.098520	12.994498	25.408131	0.000371	-0.003965	1.922142	0.000000	-0.023378	0.000000	-0.000081	0.000045	0.000000	0.000000
63.433103	13.002864	25.415190	-0.025377	-0.017134	1.914305	0.000000	-0.023378	0.000000	-0.000066	0.000045	0.000000	0.000000
63.730426	13.024758	25.428857	-0.016301	-0.091209	1.907341	0.000000	-0.028058	0.000000	-0.000053	0.000045	0.000000	0.000000
64.171386	13.203006	25.227119	-0.389444	0.546968	1.907177	0.000000	0.027400	0.000000	-0.000033	0.000044	0.000000	0.000000
64.612346	13.716909	24.471424	-0.780379	1.160259	1.931513	0.000000	0.083170	0.000000	-0.000014	0.000044	0.000000	0.000000
65.053306	14.589945	23.196158	-1.206968	1.720759	1.980627	0.000000	0.139886	0.000000	0.000005	0.000044	0.000000	0.000000
65.494266	15.862001	21.459342	-1.688700	2.202966	2.055078	0.000000	0.198195	0.000000	0.000025	0.000044	0.000000	0.000000
65.940226	17.613248	19.314635	-2.252132	2.586056	2.156980	0.000000	0.259111	0.000000	0.000044	0.000045	0.000000	0.000000
66.489286	19.849454	16.905859	-1.796522	1.826926	2.281821	0.000000	0.195050	0.000000	0.000069	0.000043	0.000000	0.000000
67.038346	21.512278	15.254779	-1.214014	1.197924	2.370488	0.000000	0.127530	0.000000	0.000092	0.000040	0.000000	0.000000
67.587406	22.484263	14.243792	-0.545752	0.654247	2.421406	0.000000	0.057748	0.000000	0.000113	0.000037	0.000000	0.000000
68.136466	22.696753	13.800888	0.161060	0.157171	2.433675	0.000000	-0.013057	0.000000	0.000132	0.000033	0.000000	0.000000
68.435038	22.639918	13.692230	0.088532	0.170742	2.431663	0.000000	-0.006705	0.000000	0.000142	0.000033	0.000000	0.000000
68.768372	22.585843	13.586753	0.073693	0.145688	2.429417	0.000000	-0.006705	0.000000	0.000153	0.000033	0.000000	0.000000
69.101705	22.541660	13.497979	0.058855	0.120633	2.427171	0.000000	-0.006705	0.000000	0.000165	0.000033	0.000000	0.000000
69.436288	22.507260	13.425670	0.043960	0.095485	2.424916	0.000000	-0.006705	0.000000	0.000176	0.000033	0.000000	0.000000
69.733611	22.485055	13.375535	-0.027933	0.108037	2.422912	0.000000	-0.000384	0.000000	0.000186	0.000034	0.000000	0.000000
70.282671	22.131654	13.516608	0.667787	-0.366489	2.403346	0.000000	-0.070723	0.000000	0.000203	0.000028	0.000000	0.000000
70.831731	21.035769	14.189960	1.316338	-0.867119	2.345451	0.000000	-0.139806	0.000000	0.000216	0.000021	0.000000	0.000000
71.380791	19.274806	15.443552	1.871909	-1.429512	2.250255	0.000000	-0.206409	0.000000	0.000225	0.000014	0.000000	0.000000
71.929851	16.973153	17.366677	2.295256	-2.093727	2.119446	0.000000	-0.269351	0.000000	0.000231	0.000006	0.000000	0.000000
72.375811	15.180639	19.080697	1.738533	-1.733440	2.012728	0.000000	-0.209471	0.000000	0.000235	0.000012	0.000000	0.000000
72.816771	13.860849	20.421457	1.265811	-1.295528	1.933029	0.000000	-0.152321	0.000000	0.000242	0.000019	0.000000	0.000000
73.257731	12.930983	21.348446	0.850921	-0.798671	1.878123	0.000000	-0.096906	0.000000	0.000252	0.000025	0.000000	0.000000
73.698691	12.348557	21.819485	0.474907	-0.265474	1.847383	0.000000	-0.042595	0.000000	0.000264	0.000032	0.000000	0.000000
74.140901	12.086589	21.812576	0.150047	0.226379	1.840467	0.000000	0.006729	0.000000	0.000279	0.000038	0.000000	0.000000
74.438224	12.004843	21.682222	0.124894	0.212050	1.842457	0.000000	0.006729	0.000000	0.000291	0.000038	0.000000	0.000000
74.918224	11.904436	21.489758	0.084286	0.188916	1.845669	0.000000	0.006729	0.000000	0.000309	0.000038	0.000000	0.000000
75.398224	11.843013	21.319503	0.043679	0.165783	1.848881	0.000000	0.006729	0.000000	0.000327	0.000038	0.000000	0.000000
75.878224	11.820574	21.171455	0.003071	0.142649	1.852092	0.000000	0.006729	0.000000	0.000345	0.000038	0.000000	0.000000
76.358224	11.837117	21.045616	-0.037537	0.119516	1.855304	0.000000	0.006729	0.000000	0.000363	0.000038	0.000000	0.000000
76.839474	11.892839	20.941743	-0.078250	0.096322	1.858525	0.000000	0.006729	0.000000	0.000382	0.000038	0.000000	0.000000
77.136796	11.946849	20.888726	-0.074215	0.030969	1.860514	0.000000	0.002184	0.000000	0.000393	0.000037	0.000000	0.000000
77.577756	12.165689	20.633295	-0.423932	0.546084	1.873445	0.000000	0.056604	0.000000	0.000411	0.000047	0.000000	0.000000
78.018716	12.700299	19.932835	-0.793018	1.036351	1.910488	0.000000	0.111668	0.000000	0.000435	0.000058	0.000000	0.000000
78.459676	13.575104	18.819216	-1.198336	1.479466	1.972065	0.000000	0.168004	0.000000	0.000463	0.000070	0.000000	0.000000
78.900636	14.830073	17.343106	-1.658404	1.855265	2.058876	0.000000	0.226252	0.000000	0.000496	0.000082	0.000000	0.000000
79.346596	16.544093	15.550590	-2.198668	2.147356	2.173319	0.000000	0.287430	0.000000	0.000536	0.000095	0.000000	0.000000
79.895656	18.743552	13.550944	-1.783405	1.516056	2.313496	0.000000	0.222590	0.000000	0.000583	0.000077	0.000000	0.000000
80.444716	20.414701	12.181535	-1.242167	0.992742	2.416945	0.000000	0.153803	0.000000	0.000620	0.000058	0.000000	0.000000
80.993776	21.439491	11.344822	-0.613184	0.540140	2.481830	0.000000	0.082289	0.000000	0.000647	0.000037	0.000000	0.000000
81.542836	21.745533	10.981207	0.059113	0.126012	2.507002	0.000000	0.009316	0.000000	0.000661	0.000016	0.000000	0.000000
81.841409	21.748073	10.897235	-0.011119	0.126704	2.511723	0.000000	0.015830	0.000000	0.000667	0.000018	0.000000	0.000000
82.174742	21.760595	10.823126	-0.026448	0.095624	2.516994	0.000000	0.015830	0.000000	0.000673	0.000018	0.000000	0.000000
82.508076	21.783337	10.769737	-0.041777	0.064544	2.522264	0.000000	0.015830	0.000000	0.000679	0.000018	0.000000	0.000000
82.842659	21.816711	10.736851	-0.165256	0.086544	2.527571	0.000000	0.028353	0.000000	0.000685	0.000021	0.000000	0.000000
83.139982	21.919142	10.693682	-0.236194	0.086427	2.535994	0.000000	0.034941	0.000000	0.000691	0.000023	0.000000	0.000000
83.689042	21.802815	10.816646	0.446812	-0.311700	2.534773	0.000000	-0.039360	0.000000	0.000697	0.000001	0.000000	0.000000
84.238102	20.949415	11.386359	1.098257	-0.732030	2.492900	0.000000	-0.112962	0.000000	0.000691	-0.000022	0.000000	0.000000
84.787162	19.419226	12.443401	1.672124	-1.204501	2.411117	0.000000	-0.184562	0.000000	0.000673	-0.000044	0.000000	0.000000
85.336222	17.320337	14.063065	2.127876	-1.762768	2.290875	0.000000	-0.252888	0.000000	0.000643	-0.000065	0.000000	0.000000
85.782182	15.672262	15.518748	1.580701	-1.487607	2.192532	0.000000	-0.188450	0.000000	0.000618	-0.000049	0.000000	0.000000
86.223142	14.490179	16.684320	1.110132	-1.145572	2.123168	0.000000	-0.126531	0.000000	0.000600	-0.000033	0.000000	0.000000
86.664102	13.699257	17.524017	0.690284	-0.751413	2.080758	0.000000	-0.066053	0.000000	0.000588	-0.000018	0.000000	0.000000
87.105062	13.263359	17.999633	0.301973	-0.323066	2.064820	0.000000	-0.006326	0.000000	0.000584	-0.000003	0.000000	0.000000
87.547272	13.162672	18.089338	-0.040536	0.075794	2.075231	0.000000	0.048267	0.000000	0.000586	0.000011	0.000000	0.000000
87.844594	13.193504	18.049182	-0.063162	0.059263	2.089579	0.000000	0.048267	0.000000	0.000589	0.000011	0.000000	0.000000
88.177928	13.244067	18.015851	-0.088527	0.040730	2.105664	0.000000	0.048267	0.000000	0.000592	0.000011	0.000000	0.000000
88.511261	13.311540	17.994875	-0.113893	0.022198	2.121750	0.000000	0.048267	0.000000	0.000596	0.000011	0.000000	0.000000
88.845844	13.396001	17.986610	-0.030677	-0.142321	2.137874	0.000000	0.030924	0.000000	0.000600	0.000006	0.000000	0.000000
89.143167	13.420848	18.076255	-0.020168	-0.203261	2.147067	0.000000	0.025689	0.000000	0.000601	0.000004	0.000000	0.000000
