# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.537800	16.616315	-1.338893	1.068455	2.550070	0.000000	0.183099	0.000000	0.000420	0.000031	0.000000	0.000000
28.075154	17.949440	15.517134	-1.874502	1.414744	2.646858	0.000000	0.256377	0.000000	0.000437	0.000042	0.000000	0.000000
28.521114	19.893769	14.123263	-2.500776	1.697568	2.778196	0.000000	0.333026	0.000000	0.000458	0.000054	0.000000	0.000000
29.070174	22.365493	12.571899	-1.974254	1.144583	2.937991	0.000000	0.248269	0.000000	0.000484	0.000039	0.000000	0.000000
29.619234	24.178557	11.579718	-1.308277	0.673125	3.049978	0.000000	0.159109	0.000000	0.000501	0.000023	0.000000	0.000000
30.168294	25.204889	11.076049	-0.549887	0.249613	3.112171	0.000000	0.067128	0.000000	0.000509	0.000007	0.000000	0.000000
30.717354	25.371993	11.025016	0.247345	-0.156119	3.123467	0.000000	-0.026044	0.000000	0.000508	-0.000010	0.000000	0.000000
31.015927	25.267338	11.109330	0.169180	-0.154955	3.118120	0.000000	-0.017918	0.000000	0.000505	-0.000009	0.000000	0.000000
31.349260	25.159075	11.222876	0.155610	-0.185681	3.112150	0.000000	-0.017918	0.000000	0.000502	-0.000009	0.000000	0.000000
31.682593	25.059858	11.356904	0.142040	-0.216406	3.106181	0.000000	-0.017918	0.000000	0.000499	-0.000009	0.000000	0.000000
32.017177	24.969366	11.512035	0.128420	-0.247246	3.100188	0.000000	-0.017918	0.000000	0.000497	-0.000009	0.000000	0.000000
32.314499	24.896601	11.667207	0.051535	-0.244296	3.094864	0.000000	-0.009865	0.000000	0.000494	-0.000007	0.000000	0.000000
32.863559	24.413089	12.173952	0.823854	-0.684079	3.064172	0.000000	-0.101796	0.000000	0.000486	-0.000023	0.000000	0.000000
33.412619	23.108558	13.187398	1.537978	-1.172588	2.983434	0.000000	-0.191922	0.000000	0.000469	-0.000039	0.000000	0.000000
33.961679	21.075160	14.779731	2.143464	-1.744619	2.854083	0.000000	-0.278644	0.000000	0.000443	-0.000053	0.000000	0.000000
34.510739	18.456528	17.064369	2.597542	-2.440916	2.678412	0.000000	-0.360425	0.000000	0.000410	-0.000067	0.000000	0.000000
34.956699	16.419569	19.108523	1.986352	-2.123659	2.534261	0.000000	-0.286531	0.000000	0.000382	-0.000057	0.000000	0.000000
35.397659	14.900767	20.805696	1.470981	-1.710489	2.423516	0.000000	-0.216336	0.000000	0.000359	-0.000047	0.000000	0.000000
35.838619	13.805245	22.102643	1.022817	-1.219493	2.343149	0.000000	-0.148604	0.000000	0.000340	-0.000038	0.000000	0.000000
36.279579	13.082949	22.940353	0.621383	-0.673010	2.292243	0.000000	-0.082565	0.000000	0.000325	-0.000030	0.000000	0.000000
36.721789	12.700182	23.281093	0.279287	-0.152876	2.270192	0.000000	-0.023016	0.000000	0.000314	-0.000022	0.000000	0.000000
37.019112	12.541609	23.375886	0.254050	-0.165945	2.263355	0.000000	-0.023016	0.000000	0.000307	-0.000022	0.000000	0.000000
37.352445	12.381674	23.491400	0.225756	-0.180597	2.255691	0.000000	-0.023016	0.000000	0.000300	-0.000022	0.000000	0.000000
37.685779	12.240601	23.616682	0.197463	-0.195250	2.248026	0.000000	-0.023016	0.000000	0.000293	-0.000022	0.000000	0.000000
38.020362	12.117968	23.752258	0.169063	-0.209957	2.240333	0.000000	-0.023016	0.000000	0.000285	-0.000022	0.000000	0.000000
38.317684	12.024939	23.880994	0.173237	-0.281443	2.233497	0.000000	-0.028479	0.000000	0.000278	-0.000023	0.000000	0.000000
38.758644	12.025060	23.864429	-0.173519	0.318865	2.235032	0.000000	0.035410	0.000000	0.000270	-0.000016	0.000000	0.000000
39.199604	12.333321	23.322839	-0.528203	0.904664	2.264798	0.000000	0.099702	0.000000	0.000264	-0.000009	0.000000	0.000000
39.640564	12.963805	22.280865	-0.907018	1.449302	2.323136	0.000000	0.165130	0.000000	0.000262	-0.000002	0.000000	0.000000
40.081524	13.945319	20.785916	-1.327274	1.927998	2.410708	0.000000	0.232438	0.000000	0.000262	0.000004	0.000000	0.000000
40.527484	15.340419	18.883293	-1.812029	2.320322	2.529994	0.000000	0.302805	0.000000	0.000266	0.000011	0.000000	0.000000
41.076544	17.119539	16.743913	-1.409076	1.599105	2.675466	0.000000	0.226323	0.000000	0.000270	0.000003	0.000000	0.000000
41.625604	18.398555	15.329699	-0.906592	0.991789	2.777785	0.000000	0.145827	0.000000	0.000269	-0.000006	0.000000	0.000000
42.174664	19.087123	14.539919	-0.340070	0.455118	2.835134	0.000000	0.062744	0.000000	0.000263	-0.000015	0.000000	0.000000
42.723724	19.136604	14.318319	0.250473	-0.049137	2.846496	0.000000	-0.021452	0.000000	0.000253	-0.000023	0.000000	0.000000
43.022297	19.021675	14.331592	0.184349	-0.032656	2.842314	0.000000	-0.014031	0.000000	0.000246	-0.000022	0.000000	0.000000
43.502297	18.857224	14.379035	0.158257	-0.066184	2.835590	0.000000	-0.014031	0.000000	0.000235	-0.000022	0.000000	0.000000
43.982297	18.717821	14.458665	0.132165	-0.099712	2.828866	0.000000	-0.014031	0.000000	0.000225	-0.000022	0.000000	0.000000
44.462297	18.603467	14.570482	0.106073	-0.133240	2.822142	0.000000	-0.014031	0.000000	0.000214	-0.000022	0.000000	0.000000
44.942297	18.514160	14.714487	0.079981	-0.166768	2.815418	0.000000	-0.014031	0.000000	0.000203	-0.000022	0.000000	0.000000
45.423547	18.449996	14.890994	-0.037590	-0.126605	2.808694	0.000000	-0.000115	0.000000	0.000192	-0.000021	0.000000	0.000000
45.720870	18.477147	14.972311	-0.101930	-0.107837	2.808666	0.000000	0.007212	0.000000	0.000186	-0.000021	0.000000	0.000000
46.269930	18.277852	15.379232	0.462743	-0.637660	2.789867	0.000000	-0.075637	0.000000	0.000173	-0.000027	0.000000	0.000000
46.818990	17.472837	16.389341	0.994730	-1.212901	2.725882	0.000000	-0.157146	0.000000	0.000157	-0.000032	0.000000	0.000000
47.368050	16.118964	18.074585	1.456452	-1.874536	2.617847	0.000000	-0.235867	0.000000	0.000138	-0.000037	0.000000	0.000000
47.917110	14.311867	20.555001	1.815297	-2.669689	2.467678	0.000000	-0.310406	0.000000	0.000116	-0.000041	0.000000	0.000000
48.363070	12.906075	22.758890	1.348144	-2.251427	2.344650	0.000000	-0.241705	0.000000	0.000099	-0.000038	0.000000	0.000000
48.804030	11.898099	24.522159	0.946381	-1.732057	2.252623	0.000000	-0.176158	0.000000	0.000082	-0.000036	0.000000	0.000000
49.244990	11.224113	25.790752	0.587855	-1.133880	2.189029	0.000000	-0.112616	0.000000	0.000067	-0.000034	0.000000	0.000000
49.685950	10.853326	26.506947	0.256187	-0.484112	2.153145	0.000000	-0.050356	0.000000	0.000052	-0.000032	0.000000	0.000000
50.128160	10.768890	26.637854	-0.037493	0.122346	2.144570	0.000000	0.006073	0.000000	0.000038	-0.000031	0.000000	0.000000
50.425482	10.799406	26.568470	-0.065142	0.111017	2.146385	0.000000	0.006073	0.000000	0.000029	-0.000031	0.000000	0.000000
50.758816	10.853166	26.498692	-0.096138	0.098316	2.148420	0.000000	0.006073	0.000000	0.000018	-0.000031	0.000000	0.000000
51.092149	10.927590	26.437382	-0.127135	0.085616	2.150455	0.000000	0.006073	0.000000	0.000008	-0.000031	0.000000	0.000000
51.426732	11.022852	26.384891	-0.068824	-0.141180	2.152475	0.000000	-0.011389	0.000000	-0.000002	-0.000031	0.000000	0.000000
51.724055	11.071835	26.472260	-0.068770	-0.217610	2.149098	0.000000	-0.016660	0.000000	-0.000012	-0.000031	0.000000	0.000000
52.165015	11.277114	26.369264	-0.398533	0.450294	2.155379	0.000000	0.045114	0.000000	-0.000026	-0.000032	0.000000	0.000000
52.605975	11.780115	25.684048	-0.746502	1.097711	2.188987	0.000000	0.107401	0.000000	-0.000040	-0.000033	0.000000	0.000000
53.046935	12.603820	24.447791	-1.128577	1.695182	2.250306	0.000000	0.170912	0.000000	-0.000054	-0.000034	0.000000	0.000000
53.487895	13.785859	22.716740	-1.562213	2.215524	2.340033	0.000000	0.236371	0.000000	-0.000070	-0.000035	0.000000	0.000000
53.933855	15.400541	20.543821	-2.071406	2.636427	2.460683	0.000000	0.304920	0.000000	-0.000086	-0.000037	0.000000	0.000000
54.482915	17.479319	18.097632	-1.692271	1.845109	2.607950	0.000000	0.230656	0.000000	-0.000106	-0.000034	0.000000	0.000000
55.031975	19.073261	16.443570	-1.193604	1.185214	2.713255	0.000000	0.152300	0.000000	-0.000124	-0.000031	0.000000	0.000000
55.581035	20.069781	15.463818	-0.610628	0.609738	2.774729	0.000000	0.071242	0.000000	-0.000139	-0.000026	0.000000	0.000000
56.130095	20.398491	15.088592	0.015480	0.077694	2.791283	0.000000	-0.011080	0.000000	-0.000152	-0.000022	0.000000	0.000000
56.428668	20.425490	15.024613	-0.052544	0.097113	2.790161	0.000000	-0.003778	0.000000	-0.000159	-0.000022	0.000000	0.000000
56.762001	20.465975	14.967336	-0.068909	0.074718	2.788909	0.000000	-0.003778	0.000000	-0.000166	-0.000022	0.000000	0.000000
57.095334	20.517368	14.924990	-0.085273	0.052322	2.787657	0.000000	-0.003778	0.000000	-0.000174	-0.000022	0.000000	0.000000
57.429918	20.579926	14.897498	-0.101699	0.029843	2.786401	0.000000	-0.003778	0.000000	-0.000181	-0.000022	0.000000	0.000000
57.727240	20.644741	14.885691	-0.170321	0.048818	2.785284	0.000000	0.003511	0.000000	-0.000188	-0.000023	0.000000	0.000000
58.276300	20.479938	15.116936	0.468688	-0.472471	2.764663	0.000000	-0.078550	0.000000	-0.000198	-0.000016	0.000000	0.000000
58.825360	19.627539	15.935627	1.074591	-1.027412	2.699299	0.000000	-0.159219	0.000000	-0.000205	-0.000010	0.000000	0.000000
59.374420	18.147750	17.400076	1.604591	-1.655533	2.590351	0.000000	-0.237064	0.000000	-0.000209	-0.000003	0.000000	0.000000
59.923480	16.145097	19.614592	2.021251	-2.401573	2.439751	0.000000	-0.310703	0.000000	-0.000209	0.000004	0.000000	0.000000
60.369440	14.578417	21.582060	1.504249	-1.991555	2.316411	0.000000	-0.242733	0.000000	-0.000208	-0.000002	0.000000	0.000000
60.810400	13.451905	23.124185	1.060129	-1.492346	2.223755	0.000000	-0.177922	0.000000	-0.000210	-0.000007	0.000000	0.000000
61.251360	12.694312	24.194312	0.664443	-0.925237	2.159207	0.000000	-0.115137	0.000000	-0.000214	-0.000013	0.000000	0.000000
61.692320	12.271027	24.743750	0.299114	-0.316031	2.122032	0.000000	-0.053663	0.000000	-0.000221	-0.000018	0.000000	0.000000
62.134530	12.162766	24.746886	-0.022761	0.246689	2.111809	0.000000	0.002009	0.000000	-0.000231	-0.000023	0.000000	0.000000
62.431853	12.183573	24.603983	-0.047219	0.233943	2.112414	0.000000	0.002009	0.000000	-0.000238	-0.000023	0.000000	0.000000
62.765186	12.224192	24.452784	-0.074639	0.219654	2.113091	0.000000	0.002009	0.000000	-0.000245	-0.000023	0.000000	0.000000
63.098520	12.283092	24.311111	-0.102060	0.205364	2.113769	0.000000	0.002009	0.000000	-0.000253	-0.000023	0.000000	0.000000
63.433103	12.360596	24.178487	-0.129583	0.191021	2.114449	0.000000	0.002009	0.000000	-0.000261	-0.000023	0.000000	0.000000
63.730426	12.444923	24.068687	-0.123445	0.119095	2.115053	0.000000	-0.003190	0.000000	-0.000268	-0.000023	0.000000	0.000000
64.171386	12.712678	23.698841	-0.486081	0.716446	2.127089	0.000000	0.057779	0.000000	-0.000279	-0.000030	0.000000	0.000000
64.612346	13.308794	22.814598	-0.870923	1.281199	2.166132	0.000000	0.119407	0.000000	-0.000294	-0.000037	0.000000	0.000000
65.053306	14.260503	21.456191	-1.295556	1.787660	2.232627	0.000000	0.182396	0.000000	-0.000312	-0.000045	0.000000	0.000000
65.494266	15.611285	19.685425	-1.779377	2.212784	2.327333	0.000000	0.247462	0.000000	-0.000334	-0.000053	0.000000	0.000000
65.940226	17.445878	17.557940	-2.349147	2.537924	2.452874	0.000000	0.315743	0.000000	-0.000360	-0.000062	0.000000	0.000000
66.489286	19.798935	15.179192	-1.911147	1.820073	2.606146	0.000000	0.241636	0.000000	-0.000391	-0.000050	0.000000	0.000000
67.038346	21.593597	13.513341	-1.338157	1.231859	2.717483	0.000000	0.163241	0.000000	-0.000415	-0.000037	0.000000	0.000000
67.587406	22.703102	12.441732	-0.670648	0.731388	2.784910	0.000000	0.081951	0.000000	-0.000431	-0.000023	0.000000	0.000000
68.136466	23.049083	11.888038	0.044231	0.283011	2.807231	0.000000	-0.000794	0.000000	-0.000440	-0.000009	0.000000	0.000000
68.435038	23.062634	11.708660	-0.029172	0.286594	2.809196	0.000000	0.006568	0.000000	-0.000444	-0.000010	0.000000	0.000000
68.768372	23.086903	11.527867	-0.043637	0.255787	2.811388	0.000000	0.006568	0.000000	-0.000447	-0.000010	0.000000	0.000000
69.101705	23.120817	11.367611	-0.058103	0.224979	2.813581	0.000000	0.006568	0.000000	-0.000451	-0.000010	0.000000	0.000000
69.436288	23.164556	11.227409	-0.072623	0.194057	2.815782	0.000000	0.006568	0.000000	-0.000454	-0.000010	0.000000	0.000000
69.733611	23.211577	11.120184	-0.146405	0.195742	2.817738	0.000000	0.013958	0.000000	-0.000457	-0.000012	0.000000	0.000000
70.282671	22.973755	11.129022	0.576986	-0.211933	2.802541	0.000000	-0.069242	0.000000	-0.000459	0.000003	0.000000	0.000000
70.831731	21.959352	11.591145	1.259623	-0.634703	2.741925	0.000000	-0.151214	0.000000	-0.000454	0.000018	0.000000	0.000000
71.380791	20.240018	12.539470	1.853288	-1.102682	2.636965	0.000000	-0.230504	0.000000	-0.000440	0.000032	0.000000	0.000000
71.929851	17.937196	14.041543	2.316050	-1.649201	2.489522	0.000000	-0.305704	0.000000	-0.000418	0.000046	0.000000	0.000000
72.375811	16.134280	15.391581	1.741125	-1.365237	2.368686	0.000000	-0.236411	0.000000	-0.000400	0.000036	0.000000	0.000000
72.816771	14.820143	16.447423	1.250385	-1.020082	2.279106	0.000000	-0.170213	0.000000	-0.000386	0.000026	0.000000	0.000000
73.257731	13.912063	17.177162	0.816770	-0.628515	2.218266	0.000000	-0.105954	0.000000	-0.000377	0.000016	0.000000	0.000000
73.698691	13.368556	17.547594	0.420471	-0.208351	2.185473	0.000000	-0.042901	0.000000	-0.000372	0.000006	0.000000	0.000000
74.140901	13.164601	17.541419	0.075683	0.178052	2.180372	0.000000	0.014297	0.000000	-0.000372	-0.000003	0.000000	0.000000
74.438224	13.126350	17.440741	0.052968	0.160564	2.184623	0.000000	0.014297	0.000000	-0.000373	-0.000003	0.000000	0.000000
74.918224	13.093102	17.300150	0.016298	0.132333	2.191487	0.000000	0.014297	0.000000	-0.000374	-0.000003	0.000000	0.000000
75.398224	13.095058	17.186662	-0.020372	0.104102	2.198351	0.000000	0.014297	0.000000	-0.000375	-0.000003	0.000000	0.000000
75.878224	13.132217	17.100275	-0.057042	0.075871	2.205214	0.000000	0.014297	0.000000	-0.000376	-0.000003	0.000000	0.000000
76.358224	13.204579	17.040990	-0.093713	0.047639	2.212078	0.000000	0.014297	0.000000	-0.000377	-0.000003	0.000000	0.000000
76.839474	13.312471	17.008759	-0.130478	0.019334	2.218959	0.000000	0.014297	0.000000	-0.000379	-0.000003	0.000000	0.000000
77.136796	13.396813	17.002461	-0.120222	-0.039998	2.223211	0.000000	0.008825	0.000000	-0.000379	-0.000002	0.000000	0.000000
77.577756	13.671436	16.855481	-0.504931	0.372050	2.241162	0.000000	0.072659	0.000000	-0.000382	-0.000011	0.000000	0.000000
78.018716	14.294189	16.351215	-0.912708	0.767169	2.287421	0.000000	0.137321	0.000000	-0.000390	-0.000021	0.000000	0.000000
78.459676	15.293524	15.512606	-1.362184	1.127384	2.362515	0.000000	0.203547	0.000000	-0.000401	-0.000032	0.000000	0.000000
78.900636	16.715096	14.377811	-1.873892	1.436303	2.467299	0.000000	0.272091	0.000000	-0.000418	-0.000042	0.000000	0.000000
79.346596	18.648112	12.981990	-2.476102	1.680480	2.604653	0.000000	0.344156	0.000000	-0.000439	-0.000053	0.000000	0.000000
79.895656	21.120330	11.435285	-1.999936	1.153172	2.772127	0.000000	0.264900	0.000000	-0.000464	-0.000039	0.000000	0.000000
80.444716	22.988531	10.419394	-1.382509	0.708000	2.894721	0.000000	0.180945	0.000000	-0.000481	-0.000023	0.000000	0.000000
80.993776	24.120760	9.861956	-0.667431	0.313257	2.970261	0.000000	0.093781	0.000000	-0.000490	-0.000008	0.000000	0.000000
81.542836	24.437044	9.723268	0.094790	-0.059173	2.997406	0.000000	0.004953	0.000000	-0.000489	0.000008	0.000000	0.000000
81.841409	24.422376	9.752550	0.018449	-0.064407	3.001230	0.000000	0.012817	0.000000	-0.000487	0.000007	0.000000	0.000000
82.174742	24.414627	9.806928	0.004796	-0.098728	3.005500	0.000000	0.012817	0.000000	-0.000485	0.000007	0.000000	0.000000
82.508076	24.415981	9.884187	-0.008857	-0.133049	3.009770	0.000000	0.012817	0.000000	-0.000483	0.000007	0.000000	0.000000
82.842659	24.426796	9.984621	-0.143586	-0.118028	3.014075	0.000000	0.027750	0.000000	-0.000480	0.000005	0.000000	0.000000
83.139982	24.515872	10.063783	-0.220321	-0.121820	3.022324	0.000000	0.035678	0.000000	-0.000479	0.000003	0.000000	0.000000
83.689042	24.334862	10.408921	0.548051	-0.510491	3.017195	0.000000	-0.054314	0.000000	-0.000473	0.000019	0.000000	0.000000
84.238102	23.326456	11.198205	1.277712	-0.935523	2.962839	0.000000	-0.143342	0.000000	-0.000458	0.000034	0.000000	0.000000
84.787162	21.561880	12.487854	1.917125	-1.427189	2.860221	0.000000	-0.229827	0.000000	-0.000436	0.000048	0.000000	0.000000
85.336222	19.165769	14.369728	2.421125	-2.020509	2.711160	0.000000	-0.312236	0.000000	-0.000405	0.000062	0.000000	0.000000
85.782182	17.283301	16.062186	1.815047	-1.758748	2.588680	0.000000	-0.237215	0.000000	-0.000380	0.000052	0.000000	0.000000
86.223142	15.916329	17.468128	1.296743	-1.417501	2.499991	0.000000	-0.165334	0.000000	-0.000359	0.000042	0.000000	0.000000
86.664102	14.978702	18.543421	0.837683	-1.011759	2.442557	0.000000	-0.095336	0.000000	-0.000343	0.000033	0.000000	0.000000
87.105062	14.427583	19.239141	0.416893	-0.559984	2.415725	0.000000	-0.026425	0.000000	-0.000330	0.000025	0.000000	0.000000
87.547272	14.237669	19.523960	0.050082	-0.130822	2.419233	0.000000	0.036235	0.000000	-0.000321	0.000017	0.000000	0.000000
87.844594	14.214113	19.606358	0.029147	-0.146311	2.430002	0.000000	0.036235	0.000000	-0.000316	0.000017	0.000000	0.000000
88.177928	14.202505	19.709687	0.005676	-0.163676	2.442075	0.000000	0.036235	0.000000	-0.000310	0.000017	0.000000	0.000000
88.511261	14.206544	19.824593	-0.017795	-0.181042	2.454147	0.000000	0.036235	0.000000	-0.000305	0.000017	0.000000	0.000000
88.845844	14.226046	19.951977	0.074058	-0.360332	2.466240	0.000000	0.016228	0.000000	-0.000299	0.000019	0.000000	0.000000
89.143167	14.188256	20.171253	0.087933	-0.426766	2.471059	0.000000	0.010151	0.000000	-0.000293	0.000020	0.000000	0.000000
