# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	22.161976	13.345781	0.616944	-0.487175	3.454996	0.000000	-0.088505	0.000000	0.000074	-0.000009	0.000000	0.000000
7.999878	21.119808	14.152852	1.269905	-0.991414	3.378058	0.000000	-0.191354	0.000000	0.000069	-0.000011	0.000000	0.000000
8.548938	19.405885	15.548935	1.833166	-1.566270	3.245501	0.000000	-0.290809	0.000000	0.000062	-0.000014	0.000000	0.000000
9.097998	17.141269	17.633470	2.266940	-2.252689	3.059676	0.000000	-0.385107	0.000000	0.000054	-0.000015	0.000000	0.000000
9.543958	15.373923	19.491930	1.710180	-1.897092	2.906680	0.000000	-0.301440	0.000000	0.000047	-0.000014	0.000000	0.000000
9.984918	14.079641	20.976287	1.236094	-1.456292	2.791453	0.000000	-0.221702	0.000000	0.000041	-0.000013	0.000000	0.000000
10.425878	13.177077	22.041080	0.818481	-0.949232	2.710797	0.000000	-0.144490	0.000000	0.000036	-0.000012	0.000000	0.000000
10.866838	12.624996	22.637860	0.438262	-0.398983	2.663793	0.000000	-0.068922	0.000000	0.000031	-0.000011	0.000000	0.000000
11.309048	12.397904	22.739190	0.108360	0.113617	2.649906	0.000000	-0.000637	0.000000	0.000026	-0.000010	0.000000	0.000000
11.606371	12.340682	22.675566	0.084097	0.100373	2.649720	0.000000	-0.000637	0.000000	0.000023	-0.000010	0.000000	0.000000
12.086371	12.278751	22.589471	0.044926	0.078992	2.649419	0.000000	-0.000637	0.000000	0.000018	-0.000010	0.000000	0.000000
12.566371	12.254424	22.523902	0.005755	0.057610	2.649119	0.000000	-0.000637	0.000000	0.000013	-0.000010	0.000000	0.000000
13.046371	12.267701	22.478859	-0.033415	0.036229	2.648818	0.000000	-0.000637	0.000000	0.000008	-0.000010	0.000000	0.000000
13.526371	12.318581	22.454342	-0.072586	0.014847	2.648517	0.000000	-0.000637	0.000000	0.000003	-0.000010	0.000000	0.000000
14.007621	12.407346	22.450368	-0.111859	-0.006590	2.648216	0.000000	-0.000637	0.000000	-0.000002	-0.000010	0.000000	0.000000
14.304943	12.481076	22.458225	-0.105514	-0.074914	2.648029	0.000000	-0.007131	0.000000	-0.000005	-0.000010	0.000000	0.000000
14.745903	12.733205	22.277006	-0.468431	0.484313	2.661353	0.000000	0.067596	0.000000	-0.000010	-0.000011	0.000000	0.000000
15.186863	13.313589	21.610465	-0.852750	1.021504	2.707765	0.000000	0.143092	0.000000	-0.000015	-0.000011	0.000000	0.000000
15.627823	14.248746	20.488927	-1.276029	1.512218	2.787797	0.000000	0.220219	0.000000	-0.000019	-0.000011	0.000000	0.000000
16.068783	15.581399	18.963423	-1.757605	1.934126	2.902358	0.000000	0.299854	0.000000	-0.000025	-0.000012	0.000000	0.000000
16.514743	17.395211	17.081109	-2.324109	2.268979	3.054632	0.000000	0.383398	0.000000	-0.000030	-0.000013	0.000000	0.000000
17.063803	19.720325	14.973325	-1.885548	1.592577	3.239580	0.000000	0.289279	0.000000	-0.000037	-0.000012	0.000000	0.000000
17.612863	21.487416	13.542036	-1.313802	1.029611	3.371364	0.000000	0.190028	0.000000	-0.000043	-0.000010	0.000000	0.000000
18.161923	22.571667	12.685294	-0.649256	0.539981	3.447646	0.000000	0.087407	0.000000	-0.000048	-0.000009	0.000000	0.000000
18.710983	22.896492	12.342075	0.061150	0.088813	3.467072	0.000000	-0.016765	0.000000	-0.000052	-0.000007	0.000000	0.000000
19.009556	22.899610	12.277103	-0.011741	0.096530	3.464774	0.000000	-0.007702	0.000000	-0.000055	-0.000007	0.000000	0.000000
19.342889	22.912290	12.221885	-0.026299	0.069126	3.462209	0.000000	-0.007702	0.000000	-0.000057	-0.000007	0.000000	0.000000
19.676223	22.934675	12.184936	-0.040857	0.041722	3.459644	0.000000	-0.007702	0.000000	-0.000059	-0.000007	0.000000	0.000000
20.010806	22.967189	12.166069	-0.169262	0.074494	3.457091	0.000000	0.009426	0.000000	-0.000062	-0.000008	0.000000	0.000000
20.308129	23.071800	12.129078	-0.242894	0.081626	3.459896	0.000000	0.018471	0.000000	-0.000064	-0.000008	0.000000	0.000000
20.857189	22.941711	12.279531	0.478417	-0.357264	3.441475	0.000000	-0.085485	0.000000	-0.000068	-0.000006	0.000000	0.000000
21.406249	22.033487	12.923000	1.165934	-0.821601	3.366308	0.000000	-0.187924	0.000000	-0.000070	-0.000003	0.000000	0.000000
21.955309	20.411279	14.105316	1.771096	-1.344459	3.235728	0.000000	-0.287030	0.000000	-0.000072	-0.000001	0.000000	0.000000
22.504369	18.189672	15.910694	2.251157	-1.963079	3.052050	0.000000	-0.381046	0.000000	-0.000072	0.000001	0.000000	0.000000
22.950329	16.443764	17.524908	1.677641	-1.641279	2.900818	0.000000	-0.297554	0.000000	-0.000071	-0.000001	0.000000	0.000000
23.391289	15.186069	18.802871	1.185355	-1.245834	2.787270	0.000000	-0.217947	0.000000	-0.000072	-0.000002	0.000000	0.000000
23.832249	14.337101	19.705660	0.747223	-0.793704	2.708245	0.000000	-0.140821	0.000000	-0.000074	-0.000004	0.000000	0.000000
24.273209	13.858072	20.192198	0.343230	-0.305461	2.662846	0.000000	-0.065299	0.000000	-0.000076	-0.000006	0.000000	0.000000
24.715418	13.727125	20.239982	-0.011485	0.146947	2.650557	0.000000	0.002975	0.000000	-0.000079	-0.000008	0.000000	0.000000
25.012741	13.740395	20.157063	-0.033148	0.131940	2.651444	0.000000	0.002975	0.000000	-0.000082	-0.000008	0.000000	0.000000
25.346075	13.770589	20.074711	-0.057434	0.115115	2.652438	0.000000	0.002975	0.000000	-0.000084	-0.000008	0.000000	0.000000
25.679408	13.816974	20.003576	-0.081720	0.098290	2.653432	0.000000	0.002975	0.000000	-0.000087	-0.000008	0.000000	0.000000
26.013991	13.879532	19.943859	0.006503	-0.080392	2.654403	0.000000	-0.018560	0.000000	-0.000090	-0.000007	0.000000	0.000000
26.311314	13.882035	19.996124	0.019153	-0.144477	2.648887	0.000000	-0.025061	0.000000	-0.000092	-0.000007	0.000000	0.000000
26.752274	14.037636	19.905011	-0.373364	0.350316	2.654293	0.000000	0.049585	0.000000	-0.000096	-0.000010	0.000000	0.000000
27.193234	14.545590	19.382920	-0.782939	0.829169	2.692709	0.000000	0.124797	0.000000	-0.000100	-0.000012	0.000000	0.000000
27.634194	15.429104	18.453605	-1.228284	1.270296	2.764572	0.000000	0.201430	0.000000	-0.000106	-0.000015	0.000000	0.000000
28.075154	16.728542	17.159349	-1.729746	1.653626	2.870702	0.000000	0.280357	0.000000	-0.000113	-0.000018	0.000000	0.000000
28.521114	18.525928	15.539812	-2.314917	1.962652	3.014083	0.000000	0.362965	0.000000	-0.000122	-0.000021	0.000000	0.000000
29.070174	20.813674	13.730480	-1.827096	1.352131	3.188208	0.000000	0.270335	0.000000	-0.000132	-0.000017	0.000000	0.000000
29.619234	22.491265	12.535069	-1.210220	0.837920	3.310079	0.000000	0.172910	0.000000	-0.000140	-0.000012	0.000000	0.000000
30.168294	23.440206	11.868433	-0.507860	0.383391	3.377533	0.000000	0.072417	0.000000	-0.000145	-0.000007	0.000000	0.000000
30.717354	23.593469	11.683088	0.230372	-0.043830	3.389373	0.000000	-0.029360	0.000000	-0.000148	-0.000003	0.000000	0.000000
31.015927	23.496646	11.698641	0.155635	-0.038826	3.383256	0.000000	-0.020493	0.000000	-0.000149	-0.000003	0.000000	0.000000
31.349260	23.397733	11.734037	0.141105	-0.067362	3.376426	0.000000	-0.020493	0.000000	-0.000150	-0.000003	0.000000	0.000000
31.682593	23.308506	11.788457	0.126575	-0.095899	3.369596	0.000000	-0.020493	0.000000	-0.000151	-0.000003	0.000000	0.000000
32.017177	23.228686	11.862213	0.111990	-0.124542	3.362740	0.000000	-0.020493	0.000000	-0.000152	-0.000003	0.000000	0.000000
32.314499	23.165945	11.943839	0.038424	-0.118749	3.356648	0.000000	-0.011711	0.000000	-0.000153	-0.000004	0.000000	0.000000
32.863559	22.728125	12.314212	0.754256	-0.559792	3.322617	0.000000	-0.112069	0.000000	-0.000154	0.000001	0.000000	0.000000
33.412619	21.528985	13.187825	1.416811	-1.040709	3.233947	0.000000	-0.210438	0.000000	-0.000152	0.000006	0.000000	0.000000
33.961679	19.653225	14.626902	1.979290	-1.595752	3.092210	0.000000	-0.305075	0.000000	-0.000147	0.000011	0.000000	0.000000
34.510739	17.233338	16.733947	2.401964	-2.264457	2.899921	0.000000	-0.394300	0.000000	-0.000139	0.000016	0.000000	0.000000
34.956699	15.352627	18.617500	1.830360	-1.941449	2.741882	0.000000	-0.314844	0.000000	-0.000133	0.000012	0.000000	0.000000
35.397659	13.956793	20.154541	1.347103	-1.530963	2.619785	0.000000	-0.239444	0.000000	-0.000128	0.000009	0.000000	0.000000
35.838619	12.958505	21.297352	0.925390	-1.050820	2.530305	0.000000	-0.166770	0.000000	-0.000125	0.000006	0.000000	0.000000
36.279579	12.312154	21.993934	0.545956	-0.522866	2.472423	0.000000	-0.095997	0.000000	-0.000123	0.000002	0.000000	0.000000
36.721789	11.987659	22.212659	0.220788	-0.025713	2.445441	0.000000	-0.032320	0.000000	-0.000123	-0.000000	0.000000	0.000000
37.019112	11.864102	22.231931	0.194777	-0.039107	2.435831	0.000000	-0.032320	0.000000	-0.000123	-0.000000	0.000000	0.000000
37.352445	11.743971	22.263008	0.165615	-0.054124	2.425058	0.000000	-0.032320	0.000000	-0.000123	-0.000000	0.000000	0.000000
37.685779	11.643282	22.304096	0.136453	-0.069140	2.414284	0.000000	-0.032320	0.000000	-0.000123	-0.000000	0.000000	0.000000
38.020362	11.561766	22.355406	0.107182	-0.084213	2.403471	0.000000	-0.032320	0.000000	-0.000123	-0.000000	0.000000	0.000000
38.317684	11.505765	22.409465	0.109419	-0.152626	2.393861	0.000000	-0.038198	0.000000	-0.000123	-0.000000	0.000000	0.000000
38.758644	11.557115	22.296988	-0.226313	0.406727	2.392008	0.000000	0.029781	0.000000	-0.000124	-0.000003	0.000000	0.000000
39.199604	11.907977	21.697515	-0.572385	0.947575	2.420178	0.000000	0.098098	0.000000	-0.000126	-0.000006	0.000000	0.000000
39.640564	12.574379	20.638321	-0.944607	1.445308	2.478692	0.000000	0.167533	0.000000	-0.000130	-0.000010	0.000000	0.000000
40.081524	13.586768	19.167598	-1.359985	1.877282	2.568217	0.000000	0.238877	0.000000	-0.000135	-0.000013	0.000000	0.000000
40.527484	15.009409	17.330459	-1.841363	2.224907	2.691304	0.000000	0.313376	0.000000	-0.000142	-0.000017	0.000000	0.000000
41.076544	16.830178	15.271052	-1.455177	1.548027	2.841143	0.000000	0.231598	0.000000	-0.000150	-0.000012	0.000000	0.000000
41.625604	18.167575	13.890391	-0.966206	0.981410	2.944883	0.000000	0.145711	0.000000	-0.000155	-0.000007	0.000000	0.000000
42.174664	18.927132	13.090136	-0.408988	0.484697	3.000684	0.000000	0.057240	0.000000	-0.000157	-0.000002	0.000000	0.000000
42.723724	19.055200	12.813285	0.177119	0.022507	3.007556	0.000000	-0.032246	0.000000	-0.000157	0.000003	0.000000	0.000000
43.022297	18.983958	12.786807	0.111343	0.032654	3.000277	0.000000	-0.024377	0.000000	-0.000156	0.000003	0.000000	0.000000
43.502297	18.889356	12.773497	0.085745	-0.004924	2.988574	0.000000	-0.024377	0.000000	-0.000155	0.000003	0.000000	0.000000
43.982297	18.819328	12.796262	0.060147	-0.042503	2.976872	0.000000	-0.024377	0.000000	-0.000154	0.000003	0.000000	0.000000
44.462297	18.773874	12.855103	0.034549	-0.080082	2.965170	0.000000	-0.024377	0.000000	-0.000153	0.000003	0.000000	0.000000
44.942297	18.752994	12.950019	0.008951	-0.117661	2.953467	0.000000	-0.024377	0.000000	-0.000151	0.000003	0.000000	0.000000
45.423547	18.756962	13.081237	-0.109646	-0.090525	2.941753	0.000000	-0.009802	0.000000	-0.000150	0.000002	0.000000	0.000000
45.720870	18.826932	13.141880	-0.174941	-0.079059	2.938838	0.000000	-0.002114	0.000000	-0.000150	0.000001	0.000000	0.000000
46.269930	18.700717	13.486959	0.403457	-0.553141	2.913764	0.000000	-0.089079	0.000000	-0.000148	0.000006	0.000000	0.000000
46.818990	17.951312	14.371085	0.953358	-1.066622	2.841303	0.000000	-0.174463	0.000000	-0.000143	0.000011	0.000000	0.000000
47.368050	16.631651	15.857234	1.435918	-1.656075	2.722739	0.000000	-0.256753	0.000000	-0.000135	0.000015	0.000000	0.000000
47.917110	14.834946	18.051260	1.817053	-2.363487	2.560177	0.000000	-0.334489	0.000000	-0.000126	0.000020	0.000000	0.000000
48.363070	13.431622	20.006993	1.340823	-2.003539	2.426898	0.000000	-0.263524	0.000000	-0.000118	0.000017	0.000000	0.000000
48.804030	12.434210	21.581497	0.929677	-1.553507	2.325678	0.000000	-0.195974	0.000000	-0.000111	0.000014	0.000000	0.000000
49.244990	11.779367	22.726306	0.561004	-1.032792	2.253726	0.000000	-0.130657	0.000000	-0.000106	0.000011	0.000000	0.000000
49.685950	11.437174	23.389332	0.217962	-0.465085	2.210221	0.000000	-0.066828	0.000000	-0.000102	0.000008	0.000000	0.000000
50.128160	11.392217	23.540243	-0.087270	0.065945	2.194658	0.000000	-0.009147	0.000000	-0.000098	0.000006	0.000000	0.000000
50.425482	11.451931	23.504800	-0.113568	0.053260	2.191937	0.000000	-0.009147	0.000000	-0.000097	0.000006	0.000000	0.000000
50.758816	11.537470	23.474034	-0.143051	0.039038	2.188886	0.000000	-0.009147	0.000000	-0.000095	0.000006	0.000000	0.000000
51.092149	11.642665	23.452749	-0.172533	0.024817	2.185835	0.000000	-0.009147	0.000000	-0.000093	0.000006	0.000000	0.000000
51.426732	11.767781	23.441394	-0.106658	-0.179627	2.182750	0.000000	-0.026855	0.000000	-0.000091	0.000007	0.000000	0.000000
51.724055	11.838802	23.552101	-0.103155	-0.250523	2.174764	0.000000	-0.032193	0.000000	-0.000089	0.000007	0.000000	0.000000
52.165015	12.082351	23.512204	-0.451253	0.340657	2.174312	0.000000	0.030155	0.000000	-0.000087	0.000005	0.000000	0.000000
52.605975	12.640790	22.955803	-0.819968	0.916337	2.201405	0.000000	0.092847	0.000000	-0.000085	0.000002	0.000000	0.000000
53.046935	13.539632	21.908216	-1.226144	1.450324	2.256349	0.000000	0.156596	0.000000	-0.000084	0.000000	0.000000	0.000000
53.487895	14.819944	20.417105	-1.688339	1.918323	2.339771	0.000000	0.222129	0.000000	-0.000085	-0.000002	0.000000	0.000000
53.933855	16.562098	18.527788	-2.232128	2.300318	2.454042	0.000000	0.290588	0.000000	-0.000086	-0.000004	0.000000	0.000000
54.482915	18.800076	16.404767	-1.819767	1.589157	2.593505	0.000000	0.216666	0.000000	-0.000088	-0.000001	0.000000	0.000000
55.031975	20.511541	14.996318	-1.278867	0.991189	2.691262	0.000000	0.138900	0.000000	-0.000088	0.000001	0.000000	0.000000
55.581035	21.575605	14.202120	-0.647635	0.463820	2.745580	0.000000	0.058671	0.000000	-0.000086	0.000004	0.000000	0.000000
56.130095	21.917107	13.965604	0.029343	-0.030512	2.755494	0.000000	-0.022600	0.000000	-0.000083	0.000007	0.000000	0.000000
56.428668	21.937875	13.968403	-0.041596	-0.015378	2.750896	0.000000	-0.015395	0.000000	-0.000081	0.000007	0.000000	0.000000
56.762001	21.970679	13.986612	-0.056816	-0.039247	2.745762	0.000000	-0.015395	0.000000	-0.000079	0.000007	0.000000	0.000000
57.095334	22.013630	14.020733	-0.072037	-0.063116	2.740628	0.000000	-0.015395	0.000000	-0.000077	0.000007	0.000000	0.000000
57.429918	22.066946	14.070984	-0.087315	-0.087075	2.735475	0.000000	-0.015395	0.000000	-0.000075	0.000007	0.000000	0.000000
57.727240	22.122904	14.129093	-0.158729	-0.071425	2.730895	0.000000	-0.008255	0.000000	-0.000073	0.000007	0.000000	0.000000
58.276300	21.918378	14.481621	0.529032	-0.574424	2.704301	0.000000	-0.088458	0.000000	-0.000068	0.000009	0.000000	0.000000
58.825360	20.974751	15.405594	1.179425	-1.118338	2.634037	0.000000	-0.167092	0.000000	-0.000063	0.000011	0.000000	0.000000
59.374420	19.358675	16.966824	1.746510	-1.741908	2.521348	0.000000	-0.242762	0.000000	-0.000056	0.000013	0.000000	0.000000
59.923480	17.184302	19.276513	2.190231	-2.489551	2.368233	0.000000	-0.314125	0.000000	-0.000049	0.000015	0.000000	0.000000
60.369440	15.482255	21.331371	1.639910	-2.098788	2.242945	0.000000	-0.248034	0.000000	-0.000043	0.000013	0.000000	0.000000
60.810400	14.248343	22.974709	1.168952	-1.613762	2.147521	0.000000	-0.185152	0.000000	-0.000037	0.000012	0.000000	0.000000
61.251360	13.404747	24.156158	0.751400	-1.055311	2.079335	0.000000	-0.124379	0.000000	-0.000032	0.000011	0.000000	0.000000
61.692320	12.912927	24.821964	0.368176	-0.448844	2.037611	0.000000	-0.065023	0.000000	-0.000027	0.000011	0.000000	0.000000
62.134530	12.750330	24.941540	0.032950	0.116812	2.021858	0.000000	-0.011367	0.000000	-0.000022	0.000010	0.000000	0.000000
62.431853	12.737677	24.875671	0.009606	0.104729	2.018475	0.000000	-0.011367	0.000000	-0.000019	0.000010	0.000000	0.000000
62.765186	12.739996	24.810367	-0.016566	0.091182	2.014683	0.000000	-0.011367	0.000000	-0.000016	0.000010	0.000000	0.000000
63.098520	12.759764	24.754095	-0.042737	0.077635	2.010891	0.000000	-0.011367	0.000000	-0.000012	0.000010	0.000000	0.000000
63.433103	12.797152	24.706693	-0.069007	0.064037	2.007084	0.000000	-0.011367	0.000000	-0.000009	0.000010	0.000000	0.000000
63.730426	12.845127	24.672207	-0.060849	-0.008549	2.003701	0.000000	-0.016281	0.000000	-0.000006	0.000010	0.000000	0.000000
64.171386	13.061166	24.406899	-0.430935	0.607918	2.009304	0.000000	0.041736	0.000000	-0.000001	0.000010	0.000000	0.000000
64.612346	13.611006	23.608084	-0.820709	1.196726	2.040570	0.000000	0.100227	0.000000	0.000003	0.000010	0.000000	0.000000
65.053306	14.519769	22.312106	-1.247979	1.731083	2.097855	0.000000	0.159861	0.000000	0.000008	0.000010	0.000000	0.000000
65.494266	15.828973	20.577930	-1.732266	2.186678	2.181812	0.000000	0.221314	0.000000	0.000012	0.000011	0.000000	0.000000
65.940226	17.620967	18.459497	-2.300305	2.543725	2.294796	0.000000	0.285661	0.000000	0.000017	0.000011	0.000000	0.000000
66.489286	19.912985	16.084554	-1.849418	1.807277	2.432967	0.000000	0.216918	0.000000	0.000023	0.000010	0.000000	0.000000
67.038346	21.634775	14.443309	-1.267898	1.199557	2.532281	0.000000	0.144329	0.000000	0.000028	0.000009	0.000000	0.000000
67.587406	22.664716	13.418860	-0.596819	0.677278	2.590977	0.000000	0.069179	0.000000	0.000033	0.000008	0.000000	0.000000
68.136466	22.930060	12.938239	0.116417	0.203241	2.608014	0.000000	-0.007197	0.000000	0.000037	0.000007	0.000000	0.000000
68.435038	22.900207	12.803972	0.043461	0.212661	2.607896	0.000000	-0.000385	0.000000	0.000040	0.000007	0.000000	0.000000
68.768372	22.876095	12.671268	0.028877	0.185450	2.607765	0.000000	-0.000385	0.000000	0.000042	0.000007	0.000000	0.000000
69.101705	22.861704	12.556705	0.014294	0.158239	2.607635	0.000000	-0.000385	0.000000	0.000044	0.000007	0.000000	0.000000
69.436288	22.857037	12.459955	-0.000344	0.130926	2.607503	0.000000	-0.000385	0.000000	0.000047	0.000007	0.000000	0.000000
69.733611	22.861109	12.389317	-0.073059	0.139014	2.607387	0.000000	0.006425	0.000000	0.000049	0.000008	0.000000	0.000000
70.282671	22.549872	12.480421	0.636563	-0.305922	2.589925	0.000000	-0.069925	0.000000	0.000053	0.000006	0.000000	0.000000
70.831731	21.479576	13.069146	1.301222	-0.772648	2.530823	0.000000	-0.145034	0.000000	0.000056	0.000004	0.000000	0.000000
71.380791	19.725824	14.197425	1.873969	-1.294408	2.431128	0.000000	-0.217570	0.000000	0.000057	0.000002	0.000000	0.000000
71.929851	17.412491	15.945623	2.314348	-1.908367	2.292611	0.000000	-0.286247	0.000000	0.000058	0.000000	0.000000	0.000000
72.375811	15.607057	17.508248	1.748495	-1.580753	2.179348	0.000000	-0.221961	0.000000	0.000059	0.000002	0.000000	0.000000
72.816771	14.282306	18.731310	1.267144	-1.182325	2.095085	0.000000	-0.160575	0.000000	0.000060	0.000003	0.000000	0.000000
73.257731	13.355033	19.577836	0.843684	-0.730103	2.037463	0.000000	-0.101017	0.000000	0.000062	0.000005	0.000000	0.000000
73.698691	12.782873	20.009310	0.458771	-0.244661	2.005823	0.000000	-0.042610	0.000000	0.000064	0.000007	0.000000	0.000000
74.140901	12.539373	20.005593	0.125447	0.202816	1.999820	0.000000	0.010411	0.000000	0.000067	0.000008	0.000000	0.000000
74.438224	12.471938	19.889589	0.101362	0.187343	2.002913	0.000000	0.010411	0.000000	0.000070	0.000008	0.000000	0.000000
74.918224	12.393293	19.721731	0.062481	0.162363	2.007906	0.000000	0.010411	0.000000	0.000074	0.000008	0.000000	0.000000
75.398224	12.351975	19.577853	0.023599	0.137383	2.012899	0.000000	0.010411	0.000000	0.000078	0.000008	0.000000	0.000000
75.878224	12.347983	19.457956	-0.015283	0.112402	2.017892	0.000000	0.010411	0.000000	0.000082	0.000008	0.000000	0.000000
76.358224	12.381318	19.362040	-0.054165	0.087422	2.022885	0.000000	0.010411	0.000000	0.000086	0.000008	0.000000	0.000000
76.839474	12.452213	19.289950	-0.093148	0.062377	2.027892	0.000000	0.010411	0.000000	0.000089	0.000008	0.000000	0.000000
77.136796	12.514763	19.257458	-0.086569	-0.000278	2.030984	0.000000	0.005434	0.000000	0.000092	0.000008	0.000000	0.000000
77.577756	12.750347	19.048710	-0.449705	0.471871	2.046337	0.000000	0.064280	0.000000	0.000096	0.000010	0.000000	0.000000
78.018716	13.314003	18.431477	-0.833387	0.922550	2.087773	0.000000	0.123858	0.000000	0.000101	0.000013	0.000000	0.000000
78.459676	14.231484	17.433841	-1.255144	1.331254	2.155765	0.000000	0.184846	0.000000	0.000107	0.000016	0.000000	0.000000
78.900636	15.544708	16.101196	-1.734245	1.679387	2.251088	0.000000	0.247939	0.000000	0.000115	0.000018	0.000000	0.000000
79.346596	17.336184	14.475027	-2.297171	1.951777	2.376366	0.000000	0.314242	0.000000	0.000124	0.000022	0.000000	0.000000
79.895656	19.631345	12.664886	-1.858230	1.364477	2.529456	0.000000	0.242615	0.000000	0.000134	0.000017	0.000000	0.000000
80.444716	21.369126	11.442837	-1.288031	0.874367	2.641978	0.000000	0.166684	0.000000	0.000143	0.000013	0.000000	0.000000
80.993776	22.426779	10.721836	-0.626852	0.446536	2.711939	0.000000	0.087798	0.000000	0.000149	0.000008	0.000000	0.000000
81.542836	22.729594	10.450528	0.078606	0.050511	2.738096	0.000000	0.007354	0.000000	0.000152	0.000003	0.000000	0.000000
81.841409	22.721997	10.412664	0.006152	0.049038	2.742424	0.000000	0.014499	0.000000	0.000153	0.000004	0.000000	0.000000
82.174742	22.722786	10.390668	-0.008518	0.016949	2.747256	0.000000	0.014499	0.000000	0.000154	0.000004	0.000000	0.000000
82.508076	22.733355	10.390065	-0.023189	-0.015140	2.752088	0.000000	0.014499	0.000000	0.000155	0.000004	0.000000	0.000000
82.842659	22.754081	10.410845	-0.150651	0.004232	2.756955	0.000000	0.028158	0.000000	0.000156	0.000004	0.000000	0.000000
83.139982	22.847639	10.416820	-0.223632	0.002854	2.765326	0.000000	0.035374	0.000000	0.000158	0.000005	0.000000	0.000000
83.689042	22.700624	10.628252	0.489805	-0.390208	2.762313	0.000000	-0.046327	0.000000	0.000159	-0.000000	0.000000	0.000000
84.238102	21.784610	11.283953	1.168644	-0.811063	2.714604	0.000000	-0.127206	0.000000	0.000158	-0.000005	0.000000	0.000000
84.787162	20.164301	12.430626	1.764936	-1.289689	2.623045	0.000000	-0.205829	0.000000	0.000153	-0.000010	0.000000	0.000000
85.336222	17.954148	14.149946	2.236560	-1.860177	2.489260	0.000000	-0.280802	0.000000	0.000146	-0.000015	0.000000	0.000000
85.782182	16.218770	15.695421	1.668534	-1.590770	2.379572	0.000000	-0.211368	0.000000	0.000140	-0.000012	0.000000	0.000000
86.223142	14.966856	16.952735	1.181291	-1.249685	2.301136	0.000000	-0.144744	0.000000	0.000136	-0.000008	0.000000	0.000000
86.664102	14.119320	17.882920	0.748019	-0.851740	2.251684	0.000000	-0.079769	0.000000	0.000133	-0.000005	0.000000	0.000000
87.105062	13.637439	18.443655	0.348922	-0.415041	2.230656	0.000000	-0.015703	0.000000	0.000132	-0.000001	0.000000	0.000000
87.547272	13.499202	18.609438	-0.001264	-0.005105	2.237864	0.000000	0.042704	0.000000	0.000132	0.000002	0.000000	0.000000
87.844594	13.506502	18.617224	-0.023289	-0.021083	2.250560	0.000000	0.042704	0.000000	0.000133	0.000002	0.000000	0.000000
88.177928	13.530259	18.637250	-0.047982	-0.038995	2.264794	0.000000	0.042704	0.000000	0.000133	0.000002	0.000000	0.000000
88.511261	13.570478	18.669218	-0.072675	-0.056908	2.279028	0.000000	0.042704	0.000000	0.000134	0.000002	0.000000	0.000000
88.845844	13.627126	18.713694	0.013092	-0.226702	2.293292	0.000000	0.024099	0.000000	0.000135	0.000001	0.000000	0.000000
89.143167	13.625829	18.853468	0.024642	-0.289582	2.300457	0.000000	0.018465	0.000000	0.000135	0.000001	0.000000	0.000000
