# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	13.121364	22.054471	0.820853	-0.932827	2.726888	0.000000	-0.141802	0.000000	0.000232	-0.000040	0.000000	0.000000
10.866838	12.566697	22.636460	0.441765	-0.381970	2.681174	0.000000	-0.065803	0.000000	0.000215	-0.000035	0.000000	0.000000
11.309048	12.335945	22.722760	0.112951	0.130603	2.668778	0.000000	0.002915	0.000000	0.000201	-0.000030	0.000000	0.000000
11.606371	12.276036	22.649055	0.088542	0.117295	2.669654	0.000000	0.002915	0.000000	0.000192	-0.000030	0.000000	0.000000
12.086371	12.209952	22.546765	0.049134	0.095810	2.671067	0.000000	0.002915	0.000000	0.000178	-0.000030	0.000000	0.000000
12.566371	12.181698	22.465099	0.009727	0.074326	2.672481	0.000000	0.002915	0.000000	0.000164	-0.000030	0.000000	0.000000
13.046371	12.191275	22.404059	-0.029680	0.052841	2.673894	0.000000	0.002915	0.000000	0.000149	-0.000030	0.000000	0.000000
13.526371	12.238683	22.363645	-0.069087	0.031357	2.675308	0.000000	0.002915	0.000000	0.000135	-0.000030	0.000000	0.000000
14.007621	12.324193	22.343830	-0.108597	0.009816	2.676725	0.000000	0.002915	0.000000	0.000121	-0.000030	0.000000	0.000000
14.304943	12.396027	22.341950	-0.102640	-0.058232	2.677600	0.000000	-0.003644	0.000000	0.000112	-0.000030	0.000000	0.000000
14.745903	12.644728	22.147479	-0.463507	0.497570	2.692640	0.000000	0.071867	0.000000	0.000099	-0.000027	0.000000	0.000000
15.186863	13.219785	21.470984	-0.845551	1.030732	2.741125	0.000000	0.148197	0.000000	0.000088	-0.000025	0.000000	0.000000
15.627823	14.147471	20.343245	-1.266225	1.516997	2.823607	0.000000	0.226216	0.000000	0.000077	-0.000023	0.000000	0.000000
16.068783	15.470170	18.815572	-1.744750	1.934240	2.941026	0.000000	0.306811	0.000000	0.000068	-0.000021	0.000000	0.000000
16.514743	17.270928	16.935264	-2.307587	2.264391	3.096636	0.000000	0.391402	0.000000	0.000059	-0.000019	0.000000	0.000000
17.063803	19.579773	14.830548	-1.872615	1.591543	3.285598	0.000000	0.295856	0.000000	0.000048	-0.000021	0.000000	0.000000
17.612863	21.335063	13.398486	-1.305371	1.032057	3.420580	0.000000	0.195063	0.000000	0.000036	-0.000022	0.000000	0.000000
18.161923	22.412812	12.537078	-0.645922	0.546082	3.499188	0.000000	0.090809	0.000000	0.000023	-0.000023	0.000000	0.000000
18.710983	22.736894	12.184965	0.059151	0.099004	3.520028	0.000000	-0.015056	0.000000	0.000010	-0.000024	0.000000	0.000000
19.009556	22.740965	12.114275	-0.013383	0.105919	3.518285	0.000000	-0.005860	0.000000	0.000003	-0.000024	0.000000	0.000000
19.342889	22.754774	12.052937	-0.028043	0.078095	3.516340	0.000000	-0.005860	0.000000	-0.000005	-0.000024	0.000000	0.000000
19.676223	22.778356	12.010148	-0.042703	0.050270	3.514394	0.000000	-0.005860	0.000000	-0.000013	-0.000024	0.000000	0.000000
20.010806	22.812137	11.985705	-0.170443	0.081726	3.512463	0.000000	0.011543	0.000000	-0.000020	-0.000024	0.000000	0.000000
20.308129	22.917478	11.944532	-0.243748	0.087966	3.515902	0.000000	0.020731	0.000000	-0.000028	-0.000024	0.000000	0.000000
20.857189	22.791134	12.085071	0.472482	-0.345440	3.498231	0.000000	-0.085051	0.000000	-0.000040	-0.000023	0.000000	0.000000
21.406249	21.892034	12.712179	1.155337	-0.803451	3.422806	0.000000	-0.189326	0.000000	-0.000053	-0.000021	0.000000	0.000000
21.955309	20.283688	13.870524	1.756585	-1.318691	3.290967	0.000000	-0.290242	0.000000	-0.000064	-0.000019	0.000000	0.000000
22.504369	18.079701	15.642611	2.233757	-1.927857	3.105051	0.000000	-0.386011	0.000000	-0.000074	-0.000017	0.000000	0.000000
22.950329	16.347696	17.228046	1.663742	-1.612240	2.951915	0.000000	-0.301170	0.000000	-0.000082	-0.000019	0.000000	0.000000
23.391289	15.100963	18.483611	1.174293	-1.224273	2.837068	0.000000	-0.220262	0.000000	-0.000091	-0.000021	0.000000	0.000000
23.832249	14.260686	19.371057	0.738493	-0.780603	2.757313	0.000000	-0.141862	0.000000	-0.000101	-0.000024	0.000000	0.000000
24.273209	13.788474	19.850006	0.336433	-0.301416	2.711741	0.000000	-0.065077	0.000000	-0.000112	-0.000027	0.000000	0.000000
24.715418	13.662796	19.898310	-0.016804	0.142574	2.699839	0.000000	0.004338	0.000000	-0.000125	-0.000029	0.000000	0.000000
25.012741	13.679260	19.818063	-0.038571	0.127328	2.701138	0.000000	0.004338	0.000000	-0.000133	-0.000029	0.000000	0.000000
25.346075	13.713109	19.738875	-0.062975	0.110236	2.702594	0.000000	0.004338	0.000000	-0.000143	-0.000029	0.000000	0.000000
25.679408	13.763227	19.671082	-0.087379	0.093143	2.704050	0.000000	0.004338	0.000000	-0.000153	-0.000029	0.000000	0.000000
26.013991	13.829614	19.614892	0.000320	-0.083139	2.705483	0.000000	-0.017611	0.000000	-0.000163	-0.000028	0.000000	0.000000
26.311314	13.835816	19.668868	0.012806	-0.146721	2.700256	0.000000	-0.024243	0.000000	-0.000171	-0.000028	0.000000	0.000000
26.752274	13.996569	19.583612	-0.378755	0.339326	2.706324	0.000000	0.051736	0.000000	-0.000185	-0.000032	0.000000	0.000000
27.193234	14.508941	19.074900	-0.787618	0.809934	2.745997	0.000000	0.128305	0.000000	-0.000200	-0.000037	0.000000	0.000000
27.634194	15.396341	18.165877	-1.232466	1.243691	2.819725	0.000000	0.206335	0.000000	-0.000217	-0.000043	0.000000	0.000000
28.075154	16.699309	16.897903	-1.733620	1.620861	2.928348	0.000000	0.286716	0.000000	-0.000238	-0.000049	0.000000	0.000000
28.521114	18.500068	15.309811	-2.318659	1.925203	3.074919	0.000000	0.370860	0.000000	-0.000261	-0.000055	0.000000	0.000000
29.070174	20.792743	13.536536	-1.832305	1.323531	3.252843	0.000000	0.276198	0.000000	-0.000288	-0.000046	0.000000	0.000000
29.619234	22.476682	12.368633	-1.216528	0.816130	3.377364	0.000000	0.176636	0.000000	-0.000311	-0.000036	0.000000	0.000000
30.168294	23.432943	11.722915	-0.514824	0.366859	3.446272	0.000000	0.073940	0.000000	-0.000328	-0.000026	0.000000	0.000000
30.717354	23.593983	11.553390	0.223244	-0.056280	3.458345	0.000000	-0.030067	0.000000	-0.000339	-0.000015	0.000000	0.000000
31.015927	23.501467	11.576640	0.148438	-0.051865	3.452078	0.000000	-0.021005	0.000000	-0.000344	-0.000016	0.000000	0.000000
31.349260	23.407341	11.620841	0.133941	-0.080737	3.445082	0.000000	-0.021005	0.000000	-0.000350	-0.000016	0.000000	0.000000
31.682593	23.322879	11.684289	0.119445	-0.109608	3.438086	0.000000	-0.021005	0.000000	-0.000355	-0.000016	0.000000	0.000000
32.017177	23.247818	11.767331	0.104895	-0.138587	3.431063	0.000000	-0.021005	0.000000	-0.000360	-0.000016	0.000000	0.000000
32.314499	23.189287	11.857397	0.031191	-0.133266	3.424822	0.000000	-0.012030	0.000000	-0.000365	-0.000017	0.000000	0.000000
32.863559	22.758885	12.242641	0.748055	-0.572521	3.390018	0.000000	-0.114582	0.000000	-0.000371	-0.000005	0.000000	0.000000
33.412619	21.565785	13.129663	1.412081	-1.052554	3.299376	0.000000	-0.215103	0.000000	-0.000371	0.000007	0.000000	0.000000
33.961679	19.694260	14.581646	1.976367	-1.607558	3.154504	0.000000	-0.311808	0.000000	-0.000364	0.000019	0.000000	0.000000
34.510739	17.276501	16.702009	2.401054	-2.277063	2.957971	0.000000	-0.402983	0.000000	-0.000350	0.000030	0.000000	0.000000
34.956699	15.396865	18.597905	1.828861	-1.956422	2.796383	0.000000	-0.322068	0.000000	-0.000339	0.000021	0.000000	0.000000
35.397659	14.002644	20.148929	1.344942	-1.547592	2.671402	0.000000	-0.245300	0.000000	-0.000331	0.000013	0.000000	0.000000
35.838619	13.006591	21.306855	0.922468	-1.068349	2.579628	0.000000	-0.171326	0.000000	-0.000327	0.000004	0.000000	0.000000
36.279579	12.363202	22.018998	0.542139	-0.540496	2.520017	0.000000	-0.099304	0.000000	-0.000327	-0.000004	0.000000	0.000000
36.721789	12.042542	22.253063	0.216094	-0.042846	2.491845	0.000000	-0.034542	0.000000	-0.000331	-0.000012	0.000000	0.000000
37.019112	11.921726	22.282522	0.190252	-0.056232	2.481579	0.000000	-0.034542	0.000000	-0.000334	-0.000012	0.000000	0.000000
37.352445	11.804549	22.325012	0.161280	-0.071238	2.470068	0.000000	-0.034542	0.000000	-0.000338	-0.000012	0.000000	0.000000
37.685779	11.706686	22.377506	0.132308	-0.086245	2.458558	0.000000	-0.034542	0.000000	-0.000342	-0.000012	0.000000	0.000000
38.020362	11.627880	22.440258	0.103227	-0.101308	2.447005	0.000000	-0.034542	0.000000	-0.000346	-0.000012	0.000000	0.000000
38.317684	11.574180	22.504480	0.105862	-0.170067	2.436738	0.000000	-0.040538	0.000000	-0.000350	-0.000011	0.000000	0.000000
38.758644	11.629356	22.406200	-0.231468	0.392098	2.434101	0.000000	0.028536	0.000000	-0.000357	-0.000020	0.000000	0.000000
39.199604	11.985547	21.818142	-0.579372	0.936422	2.461969	0.000000	0.097934	0.000000	-0.000367	-0.000029	0.000000	0.000000
39.640564	12.659028	20.767060	-0.953746	1.438141	2.520660	0.000000	0.168448	0.000000	-0.000382	-0.000039	0.000000	0.000000
40.081524	13.680565	19.300780	-1.371693	1.874425	2.610841	0.000000	0.240881	0.000000	-0.000402	-0.000049	0.000000	0.000000
40.527484	15.114987	17.464198	-1.856192	2.226518	2.735088	0.000000	0.316500	0.000000	-0.000426	-0.000060	0.000000	0.000000
41.076544	16.950443	15.404717	-1.466971	1.546569	2.886269	0.000000	0.233282	0.000000	-0.000455	-0.000046	0.000000	0.000000
41.625604	18.298718	14.027388	-0.974134	0.976777	2.990546	0.000000	0.145926	0.000000	-0.000476	-0.000031	0.000000	0.000000
42.174664	19.064580	13.234108	-0.412491	0.476557	3.046068	0.000000	0.055981	0.000000	-0.000489	-0.000015	0.000000	0.000000
42.723724	19.193934	12.968375	0.178288	0.010281	3.051852	0.000000	-0.034957	0.000000	-0.000492	0.000001	0.000000	0.000000
43.022297	19.122261	12.948806	0.112121	0.021236	3.043806	0.000000	-0.026950	0.000000	-0.000492	-0.000000	0.000000	0.000000
43.502297	19.026826	12.946221	0.086703	-0.015849	3.030870	0.000000	-0.026950	0.000000	-0.000493	-0.000000	0.000000	0.000000
43.982297	18.955791	12.979237	0.061286	-0.052935	3.017933	0.000000	-0.026950	0.000000	-0.000493	-0.000000	0.000000	0.000000
44.462297	18.909156	13.047856	0.035869	-0.090021	3.004997	0.000000	-0.026950	0.000000	-0.000493	-0.000000	0.000000	0.000000
44.942297	18.886922	13.152077	0.010452	-0.127107	2.992061	0.000000	-0.026950	0.000000	-0.000493	-0.000000	0.000000	0.000000
45.423547	18.889360	13.292147	-0.108620	-0.098432	2.979110	0.000000	-0.012190	0.000000	-0.000493	-0.000003	0.000000	0.000000
45.720870	18.958685	13.357394	-0.174286	-0.085973	2.975487	0.000000	-0.004384	0.000000	-0.000494	-0.000004	0.000000	0.000000
46.269930	18.829319	13.713639	0.408509	-0.566690	2.948845	0.000000	-0.092509	0.000000	-0.000492	0.000012	0.000000	0.000000
46.818990	18.072110	14.616701	0.962449	-1.087771	2.874190	0.000000	-0.178994	0.000000	-0.000481	0.000028	0.000000	0.000000
47.368050	16.740541	16.130901	1.448409	-1.686331	2.752843	0.000000	-0.262304	0.000000	-0.000461	0.000043	0.000000	0.000000
47.917110	14.928664	18.364093	1.832063	-2.405003	2.586960	0.000000	-0.340960	0.000000	-0.000434	0.000057	0.000000	0.000000
48.363070	13.513312	20.353860	1.352907	-2.038036	2.450929	0.000000	-0.269338	0.000000	-0.000411	0.000047	0.000000	0.000000
48.804030	12.506326	21.955104	0.939405	-1.579436	2.347266	0.000000	-0.201201	0.000000	-0.000392	0.000036	0.000000	0.000000
49.244990	11.843781	23.118548	0.568820	-1.048973	2.273120	0.000000	-0.135356	0.000000	-0.000379	0.000026	0.000000	0.000000
49.685950	11.495408	23.791257	0.224223	-0.470784	2.227645	0.000000	-0.071053	0.000000	-0.000369	0.000017	0.000000	0.000000
50.128160	11.445495	23.942447	-0.082077	0.069855	2.210308	0.000000	-0.012998	0.000000	-0.000364	0.000008	0.000000	0.000000
50.425482	11.502078	23.904618	-0.108230	0.057376	2.206441	0.000000	-0.012998	0.000000	-0.000362	0.000008	0.000000	0.000000
50.758816	11.584004	23.871031	-0.137549	0.043386	2.202106	0.000000	-0.012998	0.000000	-0.000359	0.000008	0.000000	0.000000
51.092149	11.685477	23.846770	-0.166869	0.029396	2.197770	0.000000	-0.012998	0.000000	-0.000356	0.000008	0.000000	0.000000
51.426732	11.806748	23.832281	-0.100515	-0.177986	2.193397	0.000000	-0.030792	0.000000	-0.000353	0.000011	0.000000	0.000000
51.724055	11.874081	23.941947	-0.096737	-0.249760	2.184238	0.000000	-0.036167	0.000000	-0.000350	0.000012	0.000000	0.000000
52.165015	12.112257	23.896804	-0.445442	0.351746	2.182084	0.000000	0.026404	0.000000	-0.000347	0.000003	0.000000	0.000000
52.605975	12.665737	23.326240	-0.814498	0.937249	2.207565	0.000000	0.089274	0.000000	-0.000348	-0.000006	0.000000	0.000000
53.046935	13.559809	22.256216	-1.220766	1.480107	2.260971	0.000000	0.153162	0.000000	-0.000352	-0.000015	0.000000	0.000000
53.487895	14.835320	20.735418	-1.682806	1.955623	2.342910	0.000000	0.218794	0.000000	-0.000361	-0.000024	0.000000	0.000000
53.933855	16.572360	18.810088	-2.226173	2.343449	2.455720	0.000000	0.287315	0.000000	-0.000374	-0.000034	0.000000	0.000000
54.482915	18.803133	16.645862	-1.812708	1.621533	2.593390	0.000000	0.213368	0.000000	-0.000389	-0.000022	0.000000	0.000000
55.031975	20.506455	15.206687	-1.271205	1.015115	2.689350	0.000000	0.135636	0.000000	-0.000398	-0.000009	0.000000	0.000000
55.581035	21.562014	14.390055	-0.639912	0.481000	2.741901	0.000000	0.055498	0.000000	-0.000399	0.000004	0.000000	0.000000
56.130095	21.895254	14.137801	0.036580	-0.018855	2.750108	0.000000	-0.025625	0.000000	-0.000393	0.000017	0.000000	0.000000
56.428668	21.911757	14.133239	-0.034458	-0.002923	2.744605	0.000000	-0.018415	0.000000	-0.000389	0.000016	0.000000	0.000000
56.762001	21.939806	14.143049	-0.049689	-0.026508	2.738461	0.000000	-0.018415	0.000000	-0.000383	0.000016	0.000000	0.000000
57.095334	21.978009	14.168583	-0.064920	-0.050094	2.732317	0.000000	-0.018415	0.000000	-0.000378	0.000016	0.000000	0.000000
57.429918	22.026566	14.210025	-0.080207	-0.073767	2.726151	0.000000	-0.018415	0.000000	-0.000373	0.000016	0.000000	0.000000
57.727240	22.078300	14.260145	-0.151657	-0.057428	2.720671	0.000000	-0.011285	0.000000	-0.000368	0.000015	0.000000	0.000000
58.276300	21.866894	14.599215	0.534426	-0.563768	2.692502	0.000000	-0.091130	0.000000	-0.000356	0.000027	0.000000	0.000000
58.825360	20.918456	15.512961	1.182761	-1.110264	2.620868	0.000000	-0.169359	0.000000	-0.000339	0.000038	0.000000	0.000000
59.374420	19.299978	17.066467	1.747554	-1.735841	2.507039	0.000000	-0.244583	0.000000	-0.000315	0.000049	0.000000	0.000000
59.923480	17.125778	19.370384	2.188910	-2.485057	2.353034	0.000000	-0.315468	0.000000	-0.000286	0.000058	0.000000	0.000000
60.369440	15.424411	21.419592	1.639731	-2.090667	2.227040	0.000000	-0.249781	0.000000	-0.000261	0.000051	0.000000	0.000000
60.810400	14.190174	23.054305	1.169895	-1.602409	2.130739	0.000000	-0.187321	0.000000	-0.000240	0.000045	0.000000	0.000000
61.251360	13.345246	24.224499	0.753507	-1.041243	2.061487	0.000000	-0.126995	0.000000	-0.000222	0.000039	0.000000	0.000000
61.692320	12.851026	24.876930	0.371544	-0.432701	2.018495	0.000000	-0.068115	0.000000	-0.000206	0.000033	0.000000	0.000000
62.134530	12.684841	24.981577	0.037620	0.134094	2.001254	0.000000	-0.014928	0.000000	-0.000192	0.000029	0.000000	0.000000
62.431853	12.669449	24.905441	0.014148	0.121978	1.996807	0.000000	-0.014928	0.000000	-0.000184	0.000029	0.000000	0.000000
62.765186	12.668789	24.828650	-0.012167	0.108395	1.991822	0.000000	-0.014928	0.000000	-0.000174	0.000029	0.000000	0.000000
63.098520	12.685672	24.760915	-0.038483	0.094812	1.986836	0.000000	-0.014928	0.000000	-0.000165	0.000029	0.000000	0.000000
63.433103	12.720261	24.702032	-0.064897	0.081178	1.981832	0.000000	-0.014928	0.000000	-0.000155	0.000029	0.000000	0.000000
63.730426	12.765830	24.657362	-0.057020	0.008521	1.977385	0.000000	-0.019784	0.000000	-0.000147	0.000029	0.000000	0.000000
64.171386	12.977651	24.377289	-0.425155	0.624207	1.981282	0.000000	0.037532	0.000000	-0.000135	0.000025	0.000000	0.000000
64.612346	13.521442	23.564729	-0.812715	1.211492	2.010525	0.000000	0.095275	0.000000	-0.000124	0.000022	0.000000	0.000000
65.053306	14.422048	22.256652	-1.237405	1.743655	2.065447	0.000000	0.154103	0.000000	-0.000115	0.000019	0.000000	0.000000
65.494266	15.720615	20.512574	-1.718628	2.196484	2.146673	0.000000	0.214686	0.000000	-0.000108	0.000016	0.000000	0.000000
65.940226	17.498834	18.386817	-2.282948	2.550288	2.256488	0.000000	0.278079	0.000000	-0.000101	0.000013	0.000000	0.000000
66.489286	19.773558	16.004328	-1.835467	1.814547	2.390846	0.000000	0.210640	0.000000	-0.000093	0.000016	0.000000	0.000000
67.038346	21.482361	14.354481	-1.258337	1.208051	2.487092	0.000000	0.139465	0.000000	-0.000083	0.000019	0.000000	0.000000
67.587406	22.504542	13.319763	-0.592325	0.687602	2.543520	0.000000	0.065816	0.000000	-0.000072	0.000022	0.000000	0.000000
68.136466	22.767900	12.826473	0.115526	0.216129	2.559129	0.000000	-0.008999	0.000000	-0.000059	0.000024	0.000000	0.000000
68.435038	22.738382	12.684776	0.042854	0.224925	2.558432	0.000000	-0.002309	0.000000	-0.000052	0.000024	0.000000	0.000000
68.768372	22.714708	12.544028	0.028167	0.197318	2.557655	0.000000	-0.002309	0.000000	-0.000044	0.000024	0.000000	0.000000
69.101705	22.700826	12.421686	0.013481	0.169710	2.556877	0.000000	-0.002309	0.000000	-0.000036	0.000024	0.000000	0.000000
69.436288	22.696737	12.317393	-0.001261	0.141999	2.556096	0.000000	-0.002309	0.000000	-0.000028	0.000024	0.000000	0.000000
69.733611	22.701381	12.240276	-0.073685	0.149365	2.555403	0.000000	0.004369	0.000000	-0.000021	0.000024	0.000000	0.000000
70.282671	22.393745	12.317603	0.630681	-0.291032	2.537268	0.000000	-0.070285	0.000000	-0.000008	0.000024	0.000000	0.000000
70.831731	21.332627	12.887016	1.290501	-0.752158	2.478425	0.000000	-0.143692	0.000000	0.000005	0.000024	0.000000	0.000000
71.380791	19.592981	13.989072	1.859166	-1.266859	2.379919	0.000000	-0.214549	0.000000	0.000019	0.000024	0.000000	0.000000
71.929851	17.297685	15.702270	2.296509	-1.871796	2.243498	0.000000	-0.281601	0.000000	0.000032	0.000023	0.000000	0.000000
72.375811	15.506494	17.234486	1.734294	-1.549422	2.132017	0.000000	-0.218566	0.000000	0.000042	0.000024	0.000000	0.000000
72.816771	14.192924	18.432753	1.255901	-1.157641	2.048975	0.000000	-0.158384	0.000000	0.000053	0.000025	0.000000	0.000000
73.257731	13.274459	19.260866	0.834886	-0.713188	1.992048	0.000000	-0.100006	0.000000	0.000064	0.000027	0.000000	0.000000
73.698691	12.709135	19.681145	0.452015	-0.236285	1.960588	0.000000	-0.042768	0.000000	0.000076	0.000029	0.000000	0.000000
74.140901	12.470826	19.673960	0.120250	0.203087	1.954246	0.000000	0.009195	0.000000	0.000090	0.000030	0.000000	0.000000
74.438224	12.406510	19.557874	0.096064	0.187351	1.956971	0.000000	0.009195	0.000000	0.000099	0.000030	0.000000	0.000000
74.918224	12.333031	19.390211	0.057017	0.161947	1.961370	0.000000	0.009195	0.000000	0.000113	0.000030	0.000000	0.000000
75.398224	12.297037	19.246935	0.017971	0.136543	1.965769	0.000000	0.009195	0.000000	0.000128	0.000030	0.000000	0.000000
75.878224	12.298527	19.128048	-0.021075	0.111139	1.970168	0.000000	0.009195	0.000000	0.000142	0.000030	0.000000	0.000000
76.358224	12.337502	19.033548	-0.060122	0.085735	1.974567	0.000000	0.009195	0.000000	0.000157	0.000030	0.000000	0.000000
76.839474	12.414209	18.963286	-0.099270	0.060265	1.978977	0.000000	0.009195	0.000000	0.000172	0.000030	0.000000	0.000000
77.136796	12.480430	18.932128	-0.092903	-0.001810	1.981702	0.000000	0.004344	0.000000	0.000181	0.000030	0.000000	0.000000
77.577756	12.721315	18.728594	-0.455430	0.461623	1.996282	0.000000	0.061909	0.000000	0.000195	0.000035	0.000000	0.000000
78.018716	13.289855	18.124082	-0.838766	0.904054	2.036374	0.000000	0.120179	0.000000	0.000212	0.000040	0.000000	0.000000
78.459676	14.212025	17.146099	-1.260423	1.305350	2.102437	0.000000	0.179818	0.000000	0.000230	0.000046	0.000000	0.000000
78.900636	15.529958	15.839141	-1.739666	1.647254	2.195221	0.000000	0.241503	0.000000	0.000252	0.000052	0.000000	0.000000
79.346596	17.326437	14.243888	-2.302993	1.914865	2.317284	0.000000	0.306316	0.000000	0.000277	0.000059	0.000000	0.000000
79.895656	19.628626	12.469237	-1.865104	1.336362	2.466540	0.000000	0.236665	0.000000	0.000307	0.000049	0.000000	0.000000
80.444716	21.374327	11.274170	-1.295470	0.853045	2.576348	0.000000	0.162817	0.000000	0.000331	0.000039	0.000000	0.000000
80.993776	22.440230	10.573564	-0.634329	0.430490	2.644762	0.000000	0.086081	0.000000	0.000349	0.000028	0.000000	0.000000
81.542836	22.751041	10.317517	0.071619	0.038597	2.670566	0.000000	0.007819	0.000000	0.000362	0.000017	0.000000	0.000000
81.841409	22.747582	10.287099	-0.000771	0.036408	2.674973	0.000000	0.014776	0.000000	0.000367	0.000018	0.000000	0.000000
82.174742	22.752980	10.273642	-0.015424	0.003962	2.679892	0.000000	0.014776	0.000000	0.000373	0.000018	0.000000	0.000000
82.508076	22.768148	10.281816	-0.030078	-0.028484	2.684811	0.000000	0.014776	0.000000	0.000378	0.000018	0.000000	0.000000
82.842659	22.793478	10.311646	-0.157718	-0.009961	2.689766	0.000000	0.028102	0.000000	0.000384	0.000019	0.000000	0.000000
83.139982	22.891239	10.326143	-0.230701	-0.011903	2.698116	0.000000	0.035129	0.000000	0.000390	0.000020	0.000000	0.000000
83.689042	22.751143	10.552618	0.484356	-0.403009	2.695558	0.000000	-0.044403	0.000000	0.000398	0.000008	0.000000	0.000000
84.238102	21.840040	11.221726	1.165200	-0.822820	2.649493	0.000000	-0.123146	0.000000	0.000398	-0.000005	0.000000	0.000000
84.787162	20.222288	12.381126	1.763738	-1.301240	2.560735	0.000000	-0.199705	0.000000	0.000392	-0.000018	0.000000	0.000000
85.336222	18.012159	14.113400	2.237693	-1.872346	2.430860	0.000000	-0.272723	0.000000	0.000379	-0.000031	0.000000	0.000000
85.782182	16.276273	15.670867	1.668525	-1.605381	2.324450	0.000000	-0.204760	0.000000	0.000367	-0.000021	0.000000	0.000000
86.223142	15.024859	16.941898	1.180151	-1.266052	2.248621	0.000000	-0.139524	0.000000	0.000360	-0.000011	0.000000	0.000000
86.664102	14.178841	17.887024	0.745696	-0.869118	2.201178	0.000000	-0.075876	0.000000	0.000357	-0.000002	0.000000	0.000000
87.105062	13.699567	18.463243	0.345311	-0.432639	2.181579	0.000000	-0.013093	0.000000	0.000358	0.000007	0.000000	0.000000
87.547272	13.565154	18.644391	-0.006239	-0.022111	2.189658	0.000000	0.044190	0.000000	0.000363	0.000015	0.000000	0.000000
87.844594	13.575381	18.662283	-0.028158	-0.038066	2.202792	0.000000	0.044190	0.000000	0.000368	0.000015	0.000000	0.000000
88.177928	13.602344	18.693623	-0.052732	-0.055953	2.217517	0.000000	0.044190	0.000000	0.000373	0.000015	0.000000	0.000000
88.511261	13.645690	18.736888	-0.077305	-0.073840	2.232242	0.000000	0.044190	0.000000	0.000378	0.000015	0.000000	0.000000
88.845844	13.705395	18.792688	0.009216	-0.244250	2.246999	0.000000	0.025961	0.000000	0.000383	0.000012	0.000000	0.000000
89.143167	13.706365	18.942915	0.021009	-0.307296	2.254714	0.000000	0.020452	0.000000	0.000387	0.000011	0.000000	0.000000
