# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.672575	11.510544	0.148224	-0.184247	3.075007	0.000000	-0.017638	0.000000	0.000008	0.000000	0.000000	0.000000
32.017177	24.578026	11.643891	0.134365	-0.214301	3.069106	0.000000	-0.017638	0.000000	0.000008	0.000000	0.000000	0.000000
32.314499	24.501788	11.779265	0.058036	-0.210233	3.063861	0.000000	-0.009633	0.000000	0.000008	0.000000	0.000000	0.000000
32.863559	24.018411	12.249493	0.817124	-0.651246	3.033564	0.000000	-0.100565	0.000000	0.000008	-0.000000	0.000000	0.000000
33.412619	22.728380	13.226483	1.518494	-1.138645	2.953757	0.000000	-0.189713	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.722816	14.779825	2.112606	-1.707147	2.825856	0.000000	-0.275495	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.143382	17.020159	2.557493	-2.397246	2.652128	0.000000	-0.356392	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.137980	19.023920	1.955437	-2.077129	2.509602	0.000000	-0.283161	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.643001	20.679582	1.447706	-1.663260	2.400184	0.000000	-0.213585	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.565053	21.935352	1.006116	-1.173713	2.320881	0.000000	-0.146441	0.000000	0.000006	-0.000000	0.000000	0.000000
36.279579	12.854886	22.734094	0.610493	-0.630763	2.270790	0.000000	-0.080966	0.000000	0.000006	-0.000000	0.000000	0.000000
36.721789	12.479374	23.039753	0.273257	-0.115666	2.249313	0.000000	-0.021928	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.324495	23.112422	0.247653	-0.128743	2.242793	0.000000	-0.021928	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.168961	23.203138	0.218948	-0.143404	2.235484	0.000000	-0.021928	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.032564	23.303628	0.190243	-0.158066	2.228174	0.000000	-0.021928	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.914901	23.414324	0.161430	-0.172782	2.220837	0.000000	-0.021928	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.826520	23.520956	0.164826	-0.243537	2.214318	0.000000	-0.027358	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.832084	23.475281	-0.177492	0.346722	2.216230	0.000000	0.036040	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.141966	22.914040	-0.527919	0.921206	2.246163	0.000000	0.099849	0.000000	0.000006	0.000000	0.000000	0.000000
39.640564	12.770325	21.862768	-0.902466	1.453775	2.304456	0.000000	0.164796	0.000000	0.000006	0.000000	0.000000	0.000000
40.081524	13.745869	20.369298	-1.318244	1.920198	2.391774	0.000000	0.231619	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.130745	18.479050	-1.798072	2.300522	2.510586	0.000000	0.301487	0.000000	0.000006	0.000001	0.000000	0.000000
41.076544	16.898578	16.355218	-1.402612	1.590432	2.655513	0.000000	0.225643	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.174841	14.944741	-0.908078	0.993625	2.757634	0.000000	0.145797	0.000000	0.000007	0.000000	0.000000	0.000000
42.174664	18.869384	14.147153	-0.349402	0.467592	2.815141	0.000000	0.063366	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.933150	13.905643	0.233954	-0.025135	2.827011	0.000000	-0.020190	0.000000	0.000007	-0.000000	0.000000	0.000000
43.022297	18.827853	13.905369	0.168181	-0.010279	2.823188	0.000000	-0.012804	0.000000	0.000007	-0.000000	0.000000	0.000000
43.502297	18.678982	13.931807	0.141966	-0.044801	2.817042	0.000000	-0.012804	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.555279	13.991387	0.115751	-0.079324	2.810896	0.000000	-0.012804	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.456741	14.084109	0.089535	-0.113847	2.804750	0.000000	-0.012804	0.000000	0.000006	-0.000000	0.000000	0.000000
44.942297	18.383371	14.209973	0.063320	-0.148369	2.798604	0.000000	-0.012804	0.000000	0.000006	-0.000000	0.000000	0.000000
45.423547	18.335301	14.369258	-0.053807	-0.111788	2.792460	0.000000	0.001031	0.000000	0.000006	-0.000000	0.000000	0.000000
45.720870	18.372133	14.441961	-0.118070	-0.095006	2.792767	0.000000	0.008328	0.000000	0.000006	-0.000000	0.000000	0.000000
46.269930	18.192367	14.825877	0.443538	-0.608347	2.774706	0.000000	-0.074018	0.000000	0.000006	-0.000000	0.000000	0.000000
46.818990	17.409519	15.793848	0.973818	-1.165019	2.711727	0.000000	-0.155051	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.078886	17.414818	1.435311	-1.804673	2.604947	0.000000	-0.233334	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.294456	19.804248	1.795421	-2.572870	2.456259	0.000000	-0.307478	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.905404	21.929003	1.330356	-2.171553	2.334456	0.000000	-0.239059	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.912515	23.630637	0.929840	-1.672693	2.243525	0.000000	-0.173760	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.252851	24.856948	0.571806	-1.097727	2.180924	0.000000	-0.110440	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.896276	25.552140	0.239895	-0.472815	2.145942	0.000000	-0.048377	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.826635	25.684304	-0.054622	0.110577	2.138189	0.000000	0.007890	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.867305	25.622034	-0.082166	0.098859	2.140535	0.000000	0.007890	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.932376	25.560507	-0.113046	0.085722	2.143165	0.000000	0.007890	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	11.018033	25.507738	-0.143926	0.072586	2.145796	0.000000	0.007890	0.000000	0.000003	-0.000000	0.000000	0.000000
51.426732	11.124488	25.464094	-0.084673	-0.147178	2.148414	0.000000	-0.009539	0.000000	0.000003	-0.000000	0.000000	0.000000
51.724055	11.182842	25.555160	-0.084168	-0.221774	2.145578	0.000000	-0.014800	0.000000	0.000002	-0.000000	0.000000	0.000000
52.165015	11.402941	25.466528	-0.416862	0.422006	2.152647	0.000000	0.046893	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.923707	24.816465	-0.768601	1.046584	2.187012	0.000000	0.109120	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.768932	23.634548	-1.155455	1.623544	2.249064	0.000000	0.172590	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.977232	21.974552	-1.595098	2.126634	2.339511	0.000000	0.238025	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.624512	19.887174	-2.111868	2.534295	2.460882	0.000000	0.306570	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.745025	17.538592	-1.727348	1.768414	2.609032	0.000000	0.232285	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.373384	15.957350	-1.220817	1.128493	2.715203	0.000000	0.153880	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.394570	15.030820	-0.628053	0.568952	2.777510	0.000000	0.072745	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.736451	14.693007	0.009073	0.049937	2.794849	0.000000	-0.009680	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.767694	14.646377	-0.059535	0.067847	2.794139	0.000000	-0.002378	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.812753	14.608767	-0.075642	0.044984	2.793346	0.000000	-0.002378	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.868550	14.586399	-0.091750	0.022120	2.792554	0.000000	-0.002378	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.935356	14.579276	-0.107918	-0.000829	2.791758	0.000000	-0.002378	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	21.003800	14.585832	-0.177164	0.016887	2.791051	0.000000	0.004915	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.839864	14.847594	0.473971	-0.496447	2.771138	0.000000	-0.077346	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.975138	15.689051	1.091627	-1.045141	2.706369	0.000000	-0.158234	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.470702	17.170139	1.632176	-1.668279	2.597893	0.000000	-0.236316	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.432820	19.396353	2.057436	-2.410244	2.447636	0.000000	-0.310206	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.837644	21.375211	1.532182	-2.008331	2.324564	0.000000	-0.242027	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.689622	22.935415	1.081156	-1.516403	2.232264	0.000000	-0.177000	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.916167	24.029579	0.679524	-0.955479	2.168168	0.000000	-0.113990	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.481942	24.607921	0.308938	-0.351082	2.131544	0.000000	-0.052278	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.367151	24.643605	-0.017306	0.208801	2.121981	0.000000	0.003635	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.384592	24.523186	-0.041355	0.196210	2.123062	0.000000	0.003635	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.421149	24.397084	-0.068316	0.182094	2.124274	0.000000	0.003635	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.475680	24.280394	-0.095277	0.167978	2.125485	0.000000	0.003635	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.548491	24.172729	-0.122339	0.153809	2.126702	0.000000	0.003635	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.628390	24.085011	-0.115419	0.082154	2.127783	0.000000	-0.001583	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.890854	23.747243	-0.482050	0.680914	2.140590	0.000000	0.059725	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.485110	22.893112	-0.870705	1.248694	2.180556	0.000000	0.121714	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.053306	14.438309	21.561482	-1.299140	1.759659	2.248136	0.000000	0.185088	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.793999	19.812939	-1.786929	2.190561	2.344099	0.000000	0.250571	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.637258	17.702268	-2.361048	2.522561	2.471102	0.000000	0.319308	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.999613	15.340770	-1.916027	1.803810	2.626135	0.000000	0.244580	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.795620	13.693786	-1.335668	1.213540	2.738885	0.000000	0.165514	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.587406	22.898419	12.644004	-0.660964	0.709708	2.807351	0.000000	0.083512	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.230113	12.116651	0.060427	0.256427	2.830320	0.000000	0.000029	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.234112	11.952589	-0.013124	0.261400	2.832536	0.000000	0.007424	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.247644	11.788254	-0.027473	0.231607	2.835011	0.000000	0.007424	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.270743	11.643781	-0.041822	0.201813	2.837486	0.000000	0.007424	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.303548	11.518740	-0.056225	0.171908	2.839970	0.000000	0.007424	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.340788	11.424417	-0.130012	0.175184	2.842178	0.000000	0.014851	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.082758	11.460560	0.597178	-0.241399	2.827250	0.000000	-0.069147	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.831731	22.044729	11.960861	1.282187	-0.675175	2.766471	0.000000	-0.151918	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.300022	12.960955	1.876629	-1.157044	2.660920	0.000000	-0.231995	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	17.971874	14.532079	2.338514	-1.721325	2.512469	0.000000	-0.307956	0.000000	-0.000005	0.000000	0.000000	0.000000
72.375811	16.150184	15.941832	1.760883	-1.426446	2.390777	0.000000	-0.238077	0.000000	-0.000005	0.000000	0.000000	0.000000
72.816771	14.819448	17.045823	1.268382	-1.067636	2.300599	0.000000	-0.171317	0.000000	-0.000005	0.000000	0.000000	0.000000
73.257731	13.895960	17.810662	0.833830	-0.660250	2.239403	0.000000	-0.106507	0.000000	-0.000005	-0.000000	0.000000	0.000000
73.698691	13.337529	18.201550	0.437373	-0.222823	2.206491	0.000000	-0.042911	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.140901	13.118409	18.200251	0.092974	0.180035	2.201506	0.000000	0.014798	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.438224	13.069919	18.098208	0.070114	0.163170	2.205906	0.000000	0.014798	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.918224	13.020325	17.954635	0.033208	0.135942	2.213009	0.000000	0.014798	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.398224	13.006160	17.837200	-0.003698	0.108713	2.220112	0.000000	0.014798	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.878224	13.027426	17.745905	-0.040604	0.081485	2.227215	0.000000	0.014798	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.358224	13.084121	17.680748	-0.077511	0.054257	2.234318	0.000000	0.014798	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.839474	13.176532	17.641663	-0.114513	0.026958	2.241440	0.000000	0.014798	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.136796	13.251424	17.630647	-0.104875	-0.033145	2.245840	0.000000	0.009290	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.577756	13.510864	17.470110	-0.485711	0.395822	2.264123	0.000000	0.073712	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.114649	16.937785	-0.888737	0.806780	2.310972	0.000000	0.138974	0.000000	-0.000006	-0.000001	0.000000	0.000000
78.459676	15.090365	16.057893	-1.332367	1.181030	2.386920	0.000000	0.205819	0.000000	-0.000006	-0.000001	0.000000	0.000000
78.900636	16.482590	14.870467	-1.836869	1.501544	2.492832	0.000000	0.275008	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.378741	13.412334	-2.430116	1.754374	2.631619	0.000000	0.347755	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.803840	11.794052	-1.960560	1.210393	2.800801	0.000000	0.267597	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.633751	10.722562	-1.352519	0.752625	2.924602	0.000000	0.182693	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.993776	23.739218	10.121546	-0.648943	0.348464	3.000825	0.000000	0.094548	0.000000	-0.000008	-0.000000	0.000000	0.000000
81.542836	24.042155	9.948194	0.100471	-0.030875	3.028119	0.000000	0.004726	0.000000	-0.000008	-0.000000	0.000000	0.000000
81.841409	24.023386	9.960069	0.025212	-0.034894	3.031892	0.000000	0.012638	0.000000	-0.000008	-0.000000	0.000000	0.000000
82.174742	24.011206	9.994501	0.011328	-0.068402	3.036105	0.000000	0.012638	0.000000	-0.000008	-0.000000	0.000000	0.000000
82.508076	24.008282	10.051272	-0.002556	-0.101910	3.040317	0.000000	0.012638	0.000000	-0.000008	-0.000000	0.000000	0.000000
82.842659	24.014952	10.130594	-0.135476	-0.085350	3.044565	0.000000	0.027722	0.000000	-0.000008	-0.000000	0.000000	0.000000
83.139982	24.099261	10.190137	-0.211055	-0.088286	3.052807	0.000000	0.035699	0.000000	-0.000008	-0.000000	0.000000	0.000000
83.689042	23.915714	10.499678	0.543369	-0.478808	3.047425	0.000000	-0.055278	0.000000	-0.000008	0.000000	0.000000	0.000000
84.238102	22.919986	11.254159	1.259412	-0.903435	2.992286	0.000000	-0.145274	0.000000	-0.000008	0.000000	0.000000	0.000000
84.787162	21.182408	12.507319	1.886496	-1.392412	2.888369	0.000000	-0.232694	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.825716	14.348419	2.380328	-1.980566	2.737518	0.000000	-0.315986	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	16.975175	16.003672	1.783954	-1.715575	2.613538	0.000000	-0.240299	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.631892	17.370865	1.273872	-1.373118	2.523647	0.000000	-0.167792	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.711193	18.407230	0.821990	-0.968185	2.465278	0.000000	-0.097196	0.000000	-0.000007	0.000000	0.000000	0.000000
87.105062	14.171015	19.065613	0.407662	-0.519201	2.437765	0.000000	-0.027707	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	13.986563	19.316294	0.046171	-0.094030	2.440840	0.000000	0.035481	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	13.965441	19.376825	0.024868	-0.109558	2.451390	0.000000	0.035481	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	13.956824	19.455667	0.000985	-0.126968	2.463216	0.000000	0.035481	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	13.964128	19.546115	-0.022898	-0.144377	2.475043	0.000000	0.035481	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	13.987188	19.648972	0.066602	-0.321253	2.486889	0.000000	0.015306	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.953932	19.844967	0.079472	-0.386615	2.491440	0.000000	0.009196	0.000000	-0.000006	0.000000	0.000000	0.000000
