# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.345749	22.848812	0.065691	0.060550	2.697973	0.000000	0.006811	0.000000	0.000158	-0.000042	0.000000	0.000000
12.566371	12.301428	22.800804	0.026644	0.039466	2.701263	0.000000	0.006811	0.000000	0.000138	-0.000042	0.000000	0.000000
13.046371	12.294593	22.773038	-0.012404	0.018381	2.704552	0.000000	0.006811	0.000000	0.000118	-0.000042	0.000000	0.000000
13.526371	12.325243	22.765513	-0.051451	-0.002704	2.707841	0.000000	0.006811	0.000000	0.000098	-0.000042	0.000000	0.000000
14.007621	12.393606	22.778289	-0.090600	-0.023843	2.711139	0.000000	0.006811	0.000000	0.000078	-0.000042	0.000000	0.000000
14.304943	12.454672	22.796350	-0.084264	-0.092786	2.713176	0.000000	0.000162	0.000000	0.000065	-0.000042	0.000000	0.000000
14.745903	12.687582	22.626824	-0.445943	0.475770	2.730105	0.000000	0.076614	0.000000	0.000047	-0.000040	0.000000	0.000000
15.186863	13.247208	21.963544	-0.827995	1.022679	2.780906	0.000000	0.153940	0.000000	0.000030	-0.000039	0.000000	0.000000
15.627823	14.159118	20.836688	-1.247876	1.523056	2.866158	0.000000	0.233019	0.000000	0.000012	-0.000039	0.000000	0.000000
16.068783	15.464974	19.297528	-1.724768	1.954136	2.986833	0.000000	0.314753	0.000000	-0.000005	-0.000039	0.000000	0.000000
16.514743	17.246827	17.393568	-2.285028	2.297295	3.146266	0.000000	0.400582	0.000000	-0.000022	-0.000039	0.000000	0.000000
17.063803	19.529963	15.260180	-1.848642	1.611170	3.339822	0.000000	0.303354	0.000000	-0.000043	-0.000038	0.000000	0.000000
17.612863	21.258919	13.813177	-1.281679	1.039806	3.478436	0.000000	0.200745	0.000000	-0.000063	-0.000036	0.000000	0.000000
18.161923	22.311571	12.949493	-0.624185	0.542504	3.559648	0.000000	0.094574	0.000000	-0.000083	-0.000034	0.000000	0.000000
18.710983	22.613566	12.607609	0.077397	0.083844	3.582017	0.000000	-0.013274	0.000000	-0.000100	-0.000031	0.000000	0.000000
19.009556	22.606605	12.545018	0.005054	0.092814	3.580860	0.000000	-0.003907	0.000000	-0.000110	-0.000031	0.000000	0.000000
19.342889	22.608150	12.492076	-0.009691	0.066014	3.579568	0.000000	-0.003907	0.000000	-0.000120	-0.000031	0.000000	0.000000
19.676223	22.619526	12.457000	-0.024436	0.039214	3.578276	0.000000	-0.003907	0.000000	-0.000131	-0.000031	0.000000	0.000000
20.010806	22.641111	12.439606	-0.151414	0.073947	3.577001	0.000000	0.013815	0.000000	-0.000141	-0.000032	0.000000	0.000000
20.308129	22.735142	12.402779	-0.224324	0.082356	3.581118	0.000000	0.023184	0.000000	-0.000150	-0.000032	0.000000	0.000000
20.857189	22.590930	12.556742	0.485403	-0.364424	3.564214	0.000000	-0.084724	0.000000	-0.000167	-0.000027	0.000000	0.000000
21.406249	21.681653	13.212611	1.160844	-0.837161	3.488386	0.000000	-0.191129	0.000000	-0.000180	-0.000021	0.000000	0.000000
21.955309	20.071538	14.417102	1.754288	-1.369527	3.354977	0.000000	-0.294145	0.000000	-0.000190	-0.000015	0.000000	0.000000
22.504369	17.874314	16.256007	2.223819	-1.999440	3.166355	0.000000	-0.391943	0.000000	-0.000197	-0.000009	0.000000	0.000000
22.950329	16.149127	17.898888	1.658355	-1.668930	3.010919	0.000000	-0.305543	0.000000	-0.000202	-0.000014	0.000000	0.000000
23.391289	14.905253	19.196933	1.173180	-1.263556	2.894475	0.000000	-0.223134	0.000000	-0.000210	-0.000020	0.000000	0.000000
23.832249	14.064100	20.110658	0.741603	-0.800692	2.813778	0.000000	-0.143266	0.000000	-0.000220	-0.000025	0.000000	0.000000
24.273209	13.587239	20.598490	0.343908	-0.301398	2.767908	0.000000	-0.065030	0.000000	-0.000232	-0.000031	0.000000	0.000000
24.715418	13.452895	20.637832	-0.005100	0.160829	2.756352	0.000000	0.005691	0.000000	-0.000247	-0.000037	0.000000	0.000000
25.012741	13.462499	20.546590	-0.027201	0.146050	2.758055	0.000000	0.005691	0.000000	-0.000258	-0.000037	0.000000	0.000000
25.346075	13.488893	20.454746	-0.051980	0.129481	2.759964	0.000000	0.005691	0.000000	-0.000270	-0.000037	0.000000	0.000000
25.679408	13.531806	20.373949	-0.076758	0.112911	2.761873	0.000000	0.005691	0.000000	-0.000283	-0.000037	0.000000	0.000000
26.013991	13.591216	20.304369	0.008631	-0.068439	2.763761	0.000000	-0.016731	0.000000	-0.000295	-0.000034	0.000000	0.000000
26.311314	13.592588	20.349440	0.020182	-0.133207	2.758797	0.000000	-0.023516	0.000000	-0.000305	-0.000033	0.000000	0.000000
26.752274	13.744262	20.244244	-0.365466	0.370862	2.765523	0.000000	0.053981	0.000000	-0.000322	-0.000042	0.000000	0.000000
27.193234	14.242093	19.700272	-0.767812	0.858057	2.806529	0.000000	0.132093	0.000000	-0.000342	-0.000050	0.000000	0.000000
27.634194	15.108825	18.742275	-1.205235	1.306212	2.882281	0.000000	0.211709	0.000000	-0.000366	-0.000059	0.000000	0.000000
28.075154	16.384055	17.413841	-1.697721	1.694935	2.993642	0.000000	0.293738	0.000000	-0.000394	-0.000069	0.000000	0.000000
28.521114	18.148282	15.755743	-2.272366	2.007469	3.143739	0.000000	0.379620	0.000000	-0.000427	-0.000080	0.000000	0.000000
29.070174	20.395417	13.902593	-1.796167	1.387606	3.325860	0.000000	0.282661	0.000000	-0.000467	-0.000065	0.000000	0.000000
29.619234	22.046447	12.672182	-1.193100	0.866579	3.453279	0.000000	0.180687	0.000000	-0.000499	-0.000050	0.000000	0.000000
30.168294	22.984757	11.976869	-0.505762	0.407275	3.523737	0.000000	0.075507	0.000000	-0.000521	-0.000033	0.000000	0.000000
30.717354	23.144072	11.767131	0.217300	-0.023021	3.535982	0.000000	-0.031013	0.000000	-0.000535	-0.000016	0.000000	0.000000
31.015927	23.054530	11.770010	0.143342	-0.017510	3.529499	0.000000	-0.021732	0.000000	-0.000540	-0.000017	0.000000	0.000000
31.349260	22.963888	11.791127	0.128586	-0.045839	3.522261	0.000000	-0.021732	0.000000	-0.000546	-0.000017	0.000000	0.000000
31.682593	22.883082	11.831129	0.113830	-0.074169	3.515022	0.000000	-0.021732	0.000000	-0.000551	-0.000017	0.000000	0.000000
32.017177	22.811866	11.890275	0.099020	-0.102604	3.507757	0.000000	-0.021732	0.000000	-0.000557	-0.000017	0.000000	0.000000
32.314499	22.756898	11.958801	0.026119	-0.096483	3.501300	0.000000	-0.012541	0.000000	-0.000562	-0.000019	0.000000	0.000000
32.863559	22.339881	12.304543	0.728896	-0.536937	3.465537	0.000000	-0.117556	0.000000	-0.000568	-0.000000	0.000000	0.000000
33.412619	21.174983	13.151989	1.380189	-1.015636	3.372594	0.000000	-0.220485	0.000000	-0.000563	0.000018	0.000000	0.000000
33.961679	19.344485	14.561502	1.933995	-1.566675	3.224120	0.000000	-0.319504	0.000000	-0.000548	0.000036	0.000000	0.000000
34.510739	16.977677	16.633475	2.351198	-2.229303	3.022747	0.000000	-0.412855	0.000000	-0.000524	0.000053	0.000000	0.000000
34.956699	15.137983	18.485630	1.788845	-1.906494	2.857113	0.000000	-0.330314	0.000000	-0.000503	0.000040	0.000000	0.000000
35.397659	13.775445	19.992515	1.312849	-1.497810	2.728828	0.000000	-0.252023	0.000000	-0.000488	0.000027	0.000000	0.000000
35.838619	12.804757	21.107435	0.896832	-1.020978	2.634406	0.000000	-0.176603	0.000000	-0.000479	0.000015	0.000000	0.000000
36.279579	12.181573	21.779662	0.521787	-0.497693	2.572772	0.000000	-0.103195	0.000000	-0.000475	0.000002	0.000000	0.000000
36.721789	11.876921	21.978624	0.199730	-0.005958	2.543176	0.000000	-0.037227	0.000000	-0.000477	-0.000009	0.000000	0.000000
37.019112	11.765893	21.986189	0.173698	-0.019486	2.532110	0.000000	-0.037227	0.000000	-0.000480	-0.000009	0.000000	0.000000
37.352445	11.659822	22.004236	0.144513	-0.034653	2.519704	0.000000	-0.037227	0.000000	-0.000483	-0.000009	0.000000	0.000000
37.685779	11.573209	22.032393	0.115328	-0.049820	2.507298	0.000000	-0.037227	0.000000	-0.000485	-0.000009	0.000000	0.000000
38.020362	11.505837	22.070825	0.086033	-0.065043	2.494845	0.000000	-0.037227	0.000000	-0.000488	-0.000009	0.000000	0.000000
38.317684	11.462418	22.113525	0.088240	-0.133054	2.483780	0.000000	-0.043346	0.000000	-0.000491	-0.000008	0.000000	0.000000
38.758644	11.532084	21.987357	-0.246831	0.418089	2.480169	0.000000	0.026927	0.000000	-0.000497	-0.000020	0.000000	0.000000
39.199604	11.901088	21.381692	-0.593178	0.950210	2.507589	0.000000	0.097507	0.000000	-0.000509	-0.000033	0.000000	0.000000
39.640564	12.586288	20.324086	-0.966626	1.439097	2.566353	0.000000	0.169198	0.000000	-0.000527	-0.000047	0.000000	0.000000
40.081524	13.618989	18.862661	-1.384234	1.862508	2.657129	0.000000	0.242816	0.000000	-0.000550	-0.000060	0.000000	0.000000
40.527484	15.064656	17.042325	-1.868977	2.202188	2.782515	0.000000	0.319649	0.000000	-0.000580	-0.000075	0.000000	0.000000
41.076544	16.916111	15.003012	-1.483165	1.533957	2.935006	0.000000	0.234874	0.000000	-0.000616	-0.000056	0.000000	0.000000
41.625604	18.283520	13.633548	-0.992593	0.974985	3.039726	0.000000	0.145932	0.000000	-0.000641	-0.000035	0.000000	0.000000
42.174664	19.070302	12.836390	-0.431912	0.485458	3.094817	0.000000	0.054401	0.000000	-0.000655	-0.000014	0.000000	0.000000
42.723724	19.220885	12.554759	0.159276	0.030508	3.099302	0.000000	-0.038095	0.000000	-0.000657	0.000007	0.000000	0.000000
43.022297	19.160620	12.523975	0.093061	0.039613	3.090358	0.000000	-0.029953	0.000000	-0.000656	0.000005	0.000000	0.000000
43.502297	19.083410	12.504372	0.067793	0.001226	3.075978	0.000000	-0.029953	0.000000	-0.000653	0.000005	0.000000	0.000000
43.982297	19.030458	12.521621	0.042525	-0.037160	3.061598	0.000000	-0.029953	0.000000	-0.000651	0.000005	0.000000	0.000000
44.462297	19.001763	12.575720	0.017256	-0.075547	3.047219	0.000000	-0.029953	0.000000	-0.000648	0.000005	0.000000	0.000000
44.942297	18.997325	12.666670	-0.008012	-0.113933	3.032839	0.000000	-0.029953	0.000000	-0.000646	0.000005	0.000000	0.000000
45.423547	19.017464	12.794695	-0.127569	-0.089027	3.018440	0.000000	-0.014997	0.000000	-0.000643	0.000002	0.000000	0.000000
45.720870	19.098047	12.854598	-0.193626	-0.078682	3.013981	0.000000	-0.007080	0.000000	-0.000643	0.000000	0.000000	0.000000
46.269930	18.987203	13.194655	0.394318	-0.544323	2.985519	0.000000	-0.096423	0.000000	-0.000637	0.000021	0.000000	0.000000
46.818990	18.242277	14.064199	0.954410	-1.048735	2.908389	0.000000	-0.184056	0.000000	-0.000620	0.000041	0.000000	0.000000
47.368050	16.915883	15.525165	1.447090	-1.627844	2.783961	0.000000	-0.268423	0.000000	-0.000591	0.000061	0.000000	0.000000
47.917110	15.101707	17.681614	1.837558	-2.322900	2.614441	0.000000	-0.348029	0.000000	-0.000553	0.000080	0.000000	0.000000
48.363070	13.683023	19.605068	1.354909	-1.972076	2.475402	0.000000	-0.275733	0.000000	-0.000521	0.000066	0.000000	0.000000
48.804030	12.675772	21.156358	0.938019	-1.532547	2.369046	0.000000	-0.207000	0.000000	-0.000494	0.000053	0.000000	0.000000
49.244990	12.015963	22.287677	0.563983	-1.023289	2.292455	0.000000	-0.140625	0.000000	-0.000474	0.000040	0.000000	0.000000
49.685950	11.673455	22.947549	0.215714	-0.467473	2.244757	0.000000	-0.075852	0.000000	-0.000459	0.000028	0.000000	0.000000
50.128160	11.632834	23.105821	-0.094162	0.052650	2.225387	0.000000	-0.017424	0.000000	-0.000449	0.000017	0.000000	0.000000
50.425482	11.696494	23.078349	-0.119948	0.039747	2.220202	0.000000	-0.017424	0.000000	-0.000444	0.000017	0.000000	0.000000
50.758816	11.786095	23.056673	-0.148856	0.025281	2.214388	0.000000	-0.017424	0.000000	-0.000438	0.000017	0.000000	0.000000
51.092149	11.894969	23.044642	-0.177765	0.010814	2.208574	0.000000	-0.017424	0.000000	-0.000433	0.000017	0.000000	0.000000
51.426732	12.023388	23.042731	-0.109240	-0.190640	2.202716	0.000000	-0.035295	0.000000	-0.000427	0.000021	0.000000	0.000000
51.724055	12.095787	23.160070	-0.104484	-0.261026	2.192215	0.000000	-0.040692	0.000000	-0.000421	0.000022	0.000000	0.000000
52.165015	12.343102	23.134019	-0.458495	0.319880	2.188104	0.000000	0.022059	0.000000	-0.000413	0.000011	0.000000	0.000000
52.605975	12.910644	22.600144	-0.833453	0.886231	2.211697	0.000000	0.085060	0.000000	-0.000411	0.000001	0.000000	0.000000
53.046935	13.824343	21.582736	-1.246489	1.412260	2.263262	0.000000	0.149031	0.000000	-0.000413	-0.000010	0.000000	0.000000
53.487895	15.125942	20.128085	-1.716472	1.874034	2.343386	0.000000	0.214698	0.000000	-0.000420	-0.000021	0.000000	0.000000
53.933855	16.897148	18.280329	-2.269394	2.251809	2.454368	0.000000	0.283208	0.000000	-0.000431	-0.000032	0.000000	0.000000
54.482915	19.170462	16.204540	-1.846510	1.551154	2.589799	0.000000	0.209341	0.000000	-0.000445	-0.000018	0.000000	0.000000
55.031975	20.904603	14.833329	-1.293202	0.960983	2.683584	0.000000	0.131760	0.000000	-0.000451	-0.000003	0.000000	0.000000
55.581035	21.977084	14.069028	-0.648549	0.439260	2.734060	0.000000	0.051843	0.000000	-0.000448	0.000011	0.000000	0.000000
56.130095	22.312152	13.857199	0.041912	-0.051176	2.740332	0.000000	-0.028994	0.000000	-0.000438	0.000026	0.000000	0.000000
56.428668	22.326060	13.872496	-0.029984	-0.036393	2.733814	0.000000	-0.021808	0.000000	-0.000431	0.000025	0.000000	0.000000
56.762001	22.351031	13.904779	-0.044928	-0.060454	2.726536	0.000000	-0.021808	0.000000	-0.000423	0.000025	0.000000	0.000000
57.095334	22.385964	13.953101	-0.059872	-0.084514	2.719258	0.000000	-0.021808	0.000000	-0.000414	0.000025	0.000000	0.000000
57.429918	22.431047	14.017735	-0.074871	-0.108664	2.711954	0.000000	-0.021808	0.000000	-0.000406	0.000025	0.000000	0.000000
57.727240	22.479532	14.088733	-0.147131	-0.093186	2.705462	0.000000	-0.014716	0.000000	-0.000399	0.000024	0.000000	0.000000
58.276300	22.255868	14.464858	0.552100	-0.595896	2.675546	0.000000	-0.094040	0.000000	-0.000382	0.000036	0.000000	0.000000
58.825360	21.281337	15.412943	1.212336	-1.141049	2.602464	0.000000	-0.171695	0.000000	-0.000359	0.000048	0.000000	0.000000
59.374420	19.624774	17.000520	1.786940	-1.767477	2.487513	0.000000	-0.246305	0.000000	-0.000330	0.000059	0.000000	0.000000
59.923480	17.403185	19.340666	2.235328	-2.519797	2.332733	0.000000	-0.316544	0.000000	-0.000294	0.000070	0.000000	0.000000
60.369440	15.664597	21.422857	1.677089	-2.129601	2.206136	0.000000	-0.251393	0.000000	-0.000265	0.000062	0.000000	0.000000
60.810400	14.400737	23.093087	1.199976	-1.643713	2.109000	0.000000	-0.189482	0.000000	-0.000239	0.000056	0.000000	0.000000
61.251360	13.531975	24.300064	0.777685	-1.083037	2.038665	0.000000	-0.129730	0.000000	-0.000215	0.000050	0.000000	0.000000
61.692320	13.018622	24.988870	0.390924	-0.473084	1.994329	0.000000	-0.071456	0.000000	-0.000195	0.000045	0.000000	0.000000
62.134530	12.837091	25.127924	0.053458	0.096605	1.975465	0.000000	-0.018849	0.000000	-0.000176	0.000040	0.000000	0.000000
62.431853	12.812209	25.074029	0.030230	0.084662	1.969849	0.000000	-0.018849	0.000000	-0.000164	0.000040	0.000000	0.000000
62.765186	12.800736	25.022051	0.004190	0.071273	1.963553	0.000000	-0.018849	0.000000	-0.000151	0.000040	0.000000	0.000000
63.098520	12.806623	24.978998	-0.021851	0.057884	1.957256	0.000000	-0.018849	0.000000	-0.000137	0.000040	0.000000	0.000000
63.433103	12.829990	24.944761	-0.047989	0.044444	1.950936	0.000000	-0.018849	0.000000	-0.000124	0.000040	0.000000	0.000000
63.730426	12.865432	24.921883	-0.039633	-0.028664	1.945320	0.000000	-0.023624	0.000000	-0.000112	0.000041	0.000000	0.000000
64.171386	13.062798	24.671269	-0.409633	0.594840	1.947333	0.000000	0.032841	0.000000	-0.000094	0.000038	0.000000	0.000000
64.612346	13.593462	23.880654	-0.798348	1.191281	1.974305	0.000000	0.089679	0.000000	-0.000078	0.000036	0.000000	0.000000
65.053306	14.481669	22.586009	-1.223538	1.733519	2.026542	0.000000	0.147539	0.000000	-0.000063	0.000034	0.000000	0.000000
65.494266	15.767997	20.846240	-1.704627	2.196883	2.104640	0.000000	0.207079	0.000000	-0.000048	0.000032	0.000000	0.000000
65.940226	17.533432	18.715371	-2.268158	2.561280	2.210804	0.000000	0.269334	0.000000	-0.000034	0.000031	0.000000	0.000000
66.489286	19.790142	16.325254	-1.817628	1.817523	2.340771	0.000000	0.203447	0.000000	-0.000017	0.000032	0.000000	0.000000
67.038346	21.478258	14.676415	-1.238710	1.203225	2.433516	0.000000	0.133951	0.000000	0.000001	0.000032	0.000000	0.000000
67.587406	22.478541	13.651411	-0.572295	0.674629	2.487395	0.000000	0.062079	0.000000	0.000019	0.000032	0.000000	0.000000
68.136466	22.720335	13.177233	0.134545	0.194086	2.501451	0.000000	-0.010893	0.000000	0.000036	0.000031	0.000000	0.000000
68.435038	22.679376	13.047905	0.061984	0.204658	2.500140	0.000000	-0.004359	0.000000	0.000046	0.000031	0.000000	0.000000
68.768372	22.642971	12.920339	0.047230	0.178041	2.498677	0.000000	-0.004359	0.000000	0.000056	0.000031	0.000000	0.000000
69.101705	22.616403	12.810517	0.032475	0.151424	2.497213	0.000000	-0.004359	0.000000	0.000067	0.000031	0.000000	0.000000
69.436288	22.599626	12.718128	0.017666	0.124707	2.495744	0.000000	-0.004359	0.000000	0.000077	0.000031	0.000000	0.000000
69.733611	22.593034	12.651031	-0.054483	0.134002	2.494439	0.000000	0.002154	0.000000	0.000086	0.000032	0.000000	0.000000
70.282671	22.266504	12.751816	0.645688	-0.318645	2.475629	0.000000	-0.070514	0.000000	0.000103	0.000028	0.000000	0.000000
70.831731	21.191712	13.359135	1.300251	-0.793989	2.417206	0.000000	-0.141931	0.000000	0.000118	0.000025	0.000000	0.000000
71.380791	19.444576	14.516245	1.862971	-1.325886	2.320208	0.000000	-0.210829	0.000000	0.000130	0.000021	0.000000	0.000000
71.929851	17.148504	16.305566	2.294099	-1.952225	2.186354	0.000000	-0.275988	0.000000	0.000140	0.000016	0.000000	0.000000
72.375811	15.358249	17.903637	1.734600	-1.616039	2.077054	0.000000	-0.214407	0.000000	0.000149	0.000020	0.000000	0.000000
72.816771	14.043213	19.153452	1.258928	-1.207473	1.995538	0.000000	-0.155622	0.000000	0.000158	0.000024	0.000000	0.000000
73.257731	13.120831	20.017249	0.840773	-0.743968	1.939527	0.000000	-0.098610	0.000000	0.000170	0.000028	0.000000	0.000000
73.698691	12.548961	20.455725	0.461030	-0.246613	1.908382	0.000000	-0.042721	0.000000	0.000184	0.000033	0.000000	0.000000
74.140901	12.301146	20.448401	0.132357	0.211836	1.901760	0.000000	0.008026	0.000000	0.000199	0.000037	0.000000	0.000000
74.438224	12.229752	20.326950	0.107763	0.196644	1.904136	0.000000	0.008026	0.000000	0.000210	0.000037	0.000000	0.000000
74.918224	12.145358	20.149945	0.068059	0.172117	1.907970	0.000000	0.008026	0.000000	0.000228	0.000037	0.000000	0.000000
75.398224	12.099079	19.996486	0.028355	0.147589	1.911805	0.000000	0.008026	0.000000	0.000246	0.000037	0.000000	0.000000
75.878224	12.090917	19.866574	-0.011350	0.123062	1.915639	0.000000	0.008026	0.000000	0.000264	0.000037	0.000000	0.000000
76.358224	12.120870	19.760207	-0.051054	0.098535	1.919474	0.000000	0.008026	0.000000	0.000282	0.000037	0.000000	0.000000
76.839474	12.189167	19.677201	-0.090862	0.073944	1.923319	0.000000	0.008026	0.000000	0.000300	0.000037	0.000000	0.000000
77.136796	12.250510	19.637748	-0.085502	0.010746	1.925694	0.000000	0.003318	0.000000	0.000311	0.000037	0.000000	0.000000
77.577756	12.482470	19.414830	-0.442510	0.492856	1.939498	0.000000	0.059429	0.000000	0.000329	0.000045	0.000000	0.000000
78.018716	13.036976	18.775030	-0.819736	0.952541	1.978167	0.000000	0.116217	0.000000	0.000351	0.000054	0.000000	0.000000
78.459676	13.939365	17.747457	-1.234414	1.368886	2.042141	0.000000	0.174329	0.000000	0.000377	0.000063	0.000000	0.000000
78.900636	15.230866	16.378867	-1.705490	1.722947	2.132148	0.000000	0.234425	0.000000	0.000407	0.000073	0.000000	0.000000
79.346596	16.992624	14.711910	-2.259016	1.999290	2.250672	0.000000	0.297556	0.000000	0.000442	0.000084	0.000000	0.000000
79.895656	19.251600	12.855434	-1.830822	1.401836	2.395712	0.000000	0.230131	0.000000	0.000484	0.000069	0.000000	0.000000
80.444716	20.966132	11.596686	-1.273304	0.904232	2.502563	0.000000	0.158625	0.000000	0.000518	0.000053	0.000000	0.000000
80.993776	22.015110	10.846007	-0.625843	0.471035	2.569330	0.000000	0.084307	0.000000	0.000542	0.000036	0.000000	0.000000
81.542836	22.324435	10.549929	0.065827	0.071389	2.594830	0.000000	0.008493	0.000000	0.000557	0.000018	0.000000	0.000000
81.841409	22.323788	10.499450	-0.005605	0.070245	2.599375	0.000000	0.015241	0.000000	0.000563	0.000019	0.000000	0.000000
82.174742	22.332503	10.463255	-0.020537	0.038341	2.604449	0.000000	0.015241	0.000000	0.000569	0.000019	0.000000	0.000000
82.508076	22.351172	10.448329	-0.035470	0.006437	2.609522	0.000000	0.015241	0.000000	0.000576	0.000019	0.000000	0.000000
82.842659	22.380199	10.454607	-0.161342	0.026211	2.614632	0.000000	0.028196	0.000000	0.000582	0.000022	0.000000	0.000000
83.139982	22.480193	10.447482	-0.233419	0.024918	2.623008	0.000000	0.035015	0.000000	0.000589	0.000024	0.000000	0.000000
83.689042	22.350570	10.634879	0.468109	-0.368236	2.621055	0.000000	-0.042093	0.000000	0.000597	0.000005	0.000000	0.000000
84.238102	21.464248	11.265795	1.136572	-0.787620	2.576917	0.000000	-0.118454	0.000000	0.000594	-0.000015	0.000000	0.000000
84.787162	19.883834	12.385169	1.724750	-1.263106	2.491378	0.000000	-0.192714	0.000000	0.000581	-0.000034	0.000000	0.000000
85.336222	17.720965	14.072731	2.191097	-1.828560	2.365955	0.000000	-0.263557	0.000000	0.000557	-0.000052	0.000000	0.000000
85.782182	16.022349	15.589819	1.631230	-1.558969	2.263274	0.000000	-0.197229	0.000000	0.000537	-0.000038	0.000000	0.000000
86.223142	14.800391	16.819558	1.150380	-1.219175	2.190430	0.000000	-0.133531	0.000000	0.000523	-0.000024	0.000000	0.000000
86.664102	13.977819	17.723924	0.722089	-0.823908	2.145307	0.000000	-0.071353	0.000000	0.000516	-0.000011	0.000000	0.000000
87.105062	13.517049	18.261768	0.326790	-0.391153	2.127392	0.000000	-0.009989	0.000000	0.000514	0.000002	0.000000	0.000000
87.547272	13.397082	18.408582	-0.020980	0.014405	2.136537	0.000000	0.046049	0.000000	0.000518	0.000014	0.000000	0.000000
87.844594	13.416159	18.404819	-0.043183	-0.001750	2.150224	0.000000	0.046049	0.000000	0.000522	0.000014	0.000000	0.000000
88.177928	13.453245	18.412023	-0.068075	-0.019861	2.165569	0.000000	0.046049	0.000000	0.000527	0.000014	0.000000	0.000000
88.511261	13.506926	18.431301	-0.092967	-0.037972	2.180913	0.000000	0.046049	0.000000	0.000532	0.000014	0.000000	0.000000
88.845844	13.577221	18.463168	-0.007805	-0.205934	2.196293	0.000000	0.028231	0.000000	0.000537	0.000010	0.000000	0.000000
89.143167	13.588373	18.590616	0.003447	-0.268075	2.204684	0.000000	0.022853	0.000000	0.000540	0.000009	0.000000	0.000000
