# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	22.572378	12.658033	-0.143241	0.070287	3.603103	0.000000	0.014731	0.000000	-0.000177	-0.000034	0.000000	0.000000
20.308129	22.661552	12.623255	-0.215986	0.079710	3.607493	0.000000	0.024172	0.000000	-0.000187	-0.000035	0.000000	0.000000
20.857189	22.509588	12.783644	0.491100	-0.373550	3.590897	0.000000	-0.084595	0.000000	-0.000204	-0.000028	0.000000	0.000000
21.406249	21.595700	13.453367	1.163496	-0.853417	3.514902	0.000000	-0.191863	0.000000	-0.000218	-0.000021	0.000000	0.000000
21.955309	19.984440	14.680128	1.753710	-1.394071	3.380856	0.000000	-0.295727	0.000000	-0.000228	-0.000014	0.000000	0.000000
22.504369	17.789619	16.551304	2.220051	-2.034020	3.191137	0.000000	-0.394346	0.000000	-0.000234	-0.000007	0.000000	0.000000
22.950329	16.066966	18.221964	1.656428	-1.696378	3.034771	0.000000	-0.307315	0.000000	-0.000238	-0.000013	0.000000	0.000000
23.391289	14.824021	19.540612	1.172994	-1.282655	2.917679	0.000000	-0.224300	0.000000	-0.000245	-0.000019	0.000000	0.000000
23.832249	13.982270	20.467165	0.743150	-0.810573	2.836598	0.000000	-0.143839	0.000000	-0.000255	-0.000025	0.000000	0.000000
24.273209	13.503257	20.959465	0.347259	-0.301612	2.790606	0.000000	-0.065016	0.000000	-0.000267	-0.000032	0.000000	0.000000
24.715418	13.365097	20.994692	0.000003	0.169400	2.779186	0.000000	0.006233	0.000000	-0.000283	-0.000039	0.000000	0.000000
25.012741	13.371710	20.898290	-0.022243	0.154832	2.781051	0.000000	0.006233	0.000000	-0.000295	-0.000039	0.000000	0.000000
25.346075	13.394852	20.800513	-0.047184	0.138499	2.783141	0.000000	0.006233	0.000000	-0.000307	-0.000039	0.000000	0.000000
25.679408	13.434622	20.713625	-0.072125	0.122166	2.785231	0.000000	0.006233	0.000000	-0.000320	-0.000039	0.000000	0.000000
26.013991	13.490988	20.637779	0.012289	-0.061651	2.787302	0.000000	-0.016380	0.000000	-0.000333	-0.000036	0.000000	0.000000
26.311314	13.490234	20.678740	0.023436	-0.126998	2.782442	0.000000	-0.023225	0.000000	-0.000344	-0.000035	0.000000	0.000000
26.752274	13.637957	20.564194	-0.359729	0.385774	2.789432	0.000000	0.054884	0.000000	-0.000361	-0.000044	0.000000	0.000000
27.193234	14.129541	20.003469	-0.759329	0.880994	2.830975	0.000000	0.133619	0.000000	-0.000383	-0.000054	0.000000	0.000000
27.634194	14.987443	19.022077	-1.193620	1.336130	2.907542	0.000000	0.213877	0.000000	-0.000409	-0.000064	0.000000	0.000000
28.075154	16.250857	17.664670	-1.682441	1.730474	3.020007	0.000000	0.296571	0.000000	-0.000439	-0.000075	0.000000	0.000000
28.521114	17.999548	15.972950	-2.252689	2.047016	3.171525	0.000000	0.383155	0.000000	-0.000475	-0.000087	0.000000	0.000000
29.070174	20.227313	14.081455	-1.780780	1.418311	3.355338	0.000000	0.285268	0.000000	-0.000518	-0.000071	0.000000	0.000000
29.619234	21.864312	12.821158	-1.183090	0.890628	3.483925	0.000000	0.182320	0.000000	-0.000552	-0.000053	0.000000	0.000000
30.168294	22.794923	12.102290	-0.501835	0.426382	3.555007	0.000000	0.076137	0.000000	-0.000577	-0.000035	0.000000	0.000000
30.717354	22.953415	11.873647	0.214865	-0.007495	3.567321	0.000000	-0.031396	0.000000	-0.000591	-0.000016	0.000000	0.000000
31.015927	22.865076	11.867016	0.141276	-0.001475	3.560748	0.000000	-0.022030	0.000000	-0.000596	-0.000018	0.000000	0.000000
31.349260	22.775848	11.877363	0.126407	-0.029565	3.553411	0.000000	-0.022030	0.000000	-0.000602	-0.000018	0.000000	0.000000
31.682593	22.696533	11.906436	0.111538	-0.057654	3.546074	0.000000	-0.022030	0.000000	-0.000608	-0.000018	0.000000	0.000000
32.017177	22.626889	11.954449	0.096613	-0.085848	3.538709	0.000000	-0.022030	0.000000	-0.000613	-0.000018	0.000000	0.000000
32.314499	22.573382	12.012947	0.024065	-0.079356	3.532164	0.000000	-0.012753	0.000000	-0.000619	-0.000019	0.000000	0.000000
32.863559	22.161941	12.340432	0.720855	-0.520616	3.496012	0.000000	-0.118761	0.000000	-0.000624	0.000001	0.000000	0.000000
33.412619	21.008921	13.169865	1.366729	-0.998957	3.402137	0.000000	-0.222663	0.000000	-0.000618	0.000021	0.000000	0.000000
33.961679	19.195761	14.560326	1.916067	-1.548451	3.252207	0.000000	-0.322615	0.000000	-0.000601	0.000041	0.000000	0.000000
34.510739	16.850530	16.610852	2.330068	-2.208236	3.048879	0.000000	-0.416844	0.000000	-0.000573	0.000060	0.000000	0.000000
34.956699	15.027762	18.443605	1.771886	-1.884227	2.881611	0.000000	-0.333647	0.000000	-0.000550	0.000045	0.000000	0.000000
35.397659	13.678649	19.930703	1.299250	-1.475377	2.751992	0.000000	-0.254742	0.000000	-0.000533	0.000031	0.000000	0.000000
35.838619	12.718707	21.026141	0.885972	-0.999400	2.656499	0.000000	-0.178739	0.000000	-0.000522	0.000018	0.000000	0.000000
36.279579	12.104079	21.680077	0.513170	-0.477951	2.594046	0.000000	-0.104771	0.000000	-0.000517	0.000004	0.000000	0.000000
36.721789	11.806204	21.862730	0.192798	0.011313	2.563873	0.000000	-0.038316	0.000000	-0.000518	-0.000008	0.000000	0.000000
37.019112	11.699324	21.860047	0.166679	-0.002288	2.552484	0.000000	-0.038316	0.000000	-0.000520	-0.000008	0.000000	0.000000
37.352445	11.597966	21.866655	0.137395	-0.017537	2.539714	0.000000	-0.038316	0.000000	-0.000523	-0.000008	0.000000	0.000000
37.685779	11.516130	21.883429	0.108112	-0.032786	2.526945	0.000000	-0.038316	0.000000	-0.000526	-0.000008	0.000000	0.000000
38.020362	11.453619	21.910489	0.078719	-0.048091	2.514128	0.000000	-0.038316	0.000000	-0.000528	-0.000008	0.000000	0.000000
38.317684	11.414575	21.943131	0.080731	-0.115775	2.502738	0.000000	-0.044484	0.000000	-0.000530	-0.000006	0.000000	0.000000
38.758644	11.490417	21.803810	-0.253381	0.430525	2.498732	0.000000	0.026273	0.000000	-0.000536	-0.000020	0.000000	0.000000
39.199604	11.864886	21.189529	-0.599070	0.957238	2.525969	0.000000	0.097329	0.000000	-0.000548	-0.000034	0.000000	0.000000
39.640564	12.555090	20.128238	-0.972127	1.440397	2.584760	0.000000	0.169494	0.000000	-0.000567	-0.000049	0.000000	0.000000
40.081524	13.592562	18.668224	-1.389596	1.858020	2.675773	0.000000	0.243590	0.000000	-0.000591	-0.000063	0.000000	0.000000
40.527484	15.043041	16.854429	-1.874450	2.192080	2.801614	0.000000	0.320912	0.000000	-0.000623	-0.000079	0.000000	0.000000
41.076544	16.901351	14.823364	-1.490108	1.528958	2.954628	0.000000	0.235510	0.000000	-0.000661	-0.000058	0.000000	0.000000
41.625604	18.276969	13.456764	-1.000516	0.974738	3.059523	0.000000	0.145929	0.000000	-0.000687	-0.000037	0.000000	0.000000
42.174664	19.072734	12.657293	-0.440255	0.489945	3.114437	0.000000	0.053760	0.000000	-0.000701	-0.000014	0.000000	0.000000
42.723724	19.232439	12.368004	0.151102	0.040049	3.118397	0.000000	-0.039363	0.000000	-0.000702	0.000009	0.000000	0.000000
43.022297	19.177075	12.331925	0.084874	0.048285	3.109089	0.000000	-0.031168	0.000000	-0.000700	0.000007	0.000000	0.000000
43.502297	19.107696	12.304298	0.059664	0.009271	3.094125	0.000000	-0.031168	0.000000	-0.000697	0.000007	0.000000	0.000000
43.982297	19.062519	12.314125	0.034454	-0.029743	3.079161	0.000000	-0.031168	0.000000	-0.000694	0.000007	0.000000	0.000000
44.462297	19.041544	12.361405	0.009244	-0.068757	3.064198	0.000000	-0.031168	0.000000	-0.000691	0.000007	0.000000	0.000000
44.942297	19.044771	12.446138	-0.015966	-0.107771	3.049234	0.000000	-0.031168	0.000000	-0.000687	0.000007	0.000000	0.000000
45.423547	19.072539	12.568537	-0.135738	-0.084615	3.034250	0.000000	-0.016134	0.000000	-0.000684	0.000003	0.000000	0.000000
45.720870	19.157975	12.625936	-0.201957	-0.075262	3.029452	0.000000	-0.008174	0.000000	-0.000683	0.000002	0.000000	0.000000
46.269930	19.055115	12.958538	0.388195	-0.534086	3.000253	0.000000	-0.098006	0.000000	-0.000676	0.000024	0.000000	0.000000
46.818990	18.315495	13.812787	0.950928	-1.030951	2.922125	0.000000	-0.186100	0.000000	-0.000657	0.000045	0.000000	0.000000
47.368050	16.991354	15.249528	1.446495	-1.601247	2.796454	0.000000	-0.270892	0.000000	-0.000627	0.000066	0.000000	0.000000
47.917110	15.176220	17.371096	1.839893	-2.285595	2.625469	0.000000	-0.350878	0.000000	-0.000585	0.000086	0.000000	0.000000
48.363070	13.756132	19.264438	1.355735	-1.942145	2.485218	0.000000	-0.278312	0.000000	-0.000550	0.000071	0.000000	0.000000
48.804030	12.748799	20.793082	0.937380	-1.511319	2.377776	0.000000	-0.209340	0.000000	-0.000522	0.000057	0.000000	0.000000
49.244990	12.090210	21.909887	0.561851	-1.011729	2.300199	0.000000	-0.142753	0.000000	-0.000500	0.000044	0.000000	0.000000
49.685950	11.750275	22.564039	0.211989	-0.466108	2.251604	0.000000	-0.077793	0.000000	-0.000483	0.000031	0.000000	0.000000
50.128160	11.713714	22.725662	-0.099442	0.044682	2.231412	0.000000	-0.019215	0.000000	-0.000472	0.000020	0.000000	0.000000
50.425482	11.780468	22.702990	-0.125076	0.031572	2.225693	0.000000	-0.019215	0.000000	-0.000466	0.000020	0.000000	0.000000
50.758816	11.873431	22.686841	-0.153814	0.016875	2.219281	0.000000	-0.019215	0.000000	-0.000459	0.000020	0.000000	0.000000
51.092149	11.985553	22.680489	-0.182552	0.002178	2.212870	0.000000	-0.019215	0.000000	-0.000452	0.000020	0.000000	0.000000
51.426732	12.117116	22.684428	-0.113096	-0.196601	2.206412	0.000000	-0.037115	0.000000	-0.000446	0.000024	0.000000	0.000000
51.724055	12.191756	22.805383	-0.107925	-0.266364	2.195369	0.000000	-0.042521	0.000000	-0.000439	0.000025	0.000000	0.000000
52.165015	12.443108	22.788201	-0.464244	0.305181	2.190467	0.000000	0.020301	0.000000	-0.000430	0.000014	0.000000	0.000000
52.605975	13.016831	22.271186	-0.841773	0.862840	2.213295	0.000000	0.083353	0.000000	-0.000427	0.000003	0.000000	0.000000
53.046935	13.939136	21.277862	-1.257760	1.381241	2.264115	0.000000	0.147355	0.000000	-0.000428	-0.000008	0.000000	0.000000
53.487895	15.252160	19.853424	-1.731209	1.836798	2.343503	0.000000	0.213036	0.000000	-0.000434	-0.000020	0.000000	0.000000
53.933855	17.038317	18.041046	-2.288301	2.210042	2.453742	0.000000	0.281538	0.000000	-0.000445	-0.000031	0.000000	0.000000
54.482915	19.330267	16.005608	-1.861345	1.518997	2.588264	0.000000	0.207706	0.000000	-0.000458	-0.000016	0.000000	0.000000
55.031975	21.077967	14.665506	-1.302916	0.936146	2.681167	0.000000	0.130190	0.000000	-0.000463	-0.000001	0.000000	0.000000
55.581035	22.157972	13.925288	-0.652457	0.419974	2.730804	0.000000	0.050364	0.000000	-0.000460	0.000014	0.000000	0.000000
56.130095	22.493998	13.732232	0.044088	-0.066285	2.736295	0.000000	-0.030355	0.000000	-0.000448	0.000028	0.000000	0.000000
56.428668	22.506862	13.756809	-0.028182	-0.052038	2.729366	0.000000	-0.023178	0.000000	-0.000440	0.000027	0.000000	0.000000
56.762001	22.530590	13.799600	-0.043004	-0.076334	2.721631	0.000000	-0.023178	0.000000	-0.000431	0.000027	0.000000	0.000000
57.095334	22.564200	13.858588	-0.057826	-0.100630	2.713896	0.000000	-0.023178	0.000000	-0.000422	0.000027	0.000000	0.000000
57.429918	22.607873	13.934086	-0.072703	-0.125017	2.706132	0.000000	-0.023178	0.000000	-0.000413	0.000027	0.000000	0.000000
57.727240	22.655037	14.014870	-0.145318	-0.109941	2.699232	0.000000	-0.016102	0.000000	-0.000405	0.000026	0.000000	0.000000
58.276300	22.426194	14.408484	0.559664	-0.611182	2.668611	0.000000	-0.095213	0.000000	-0.000387	0.000039	0.000000	0.000000
58.825360	21.440428	15.373050	1.225116	-1.155956	2.594947	0.000000	-0.172634	0.000000	-0.000362	0.000051	0.000000	0.000000
59.374420	19.767366	16.977273	1.804035	-1.783066	2.479548	0.000000	-0.246993	0.000000	-0.000331	0.000062	0.000000	0.000000
59.923480	17.525179	19.335416	2.255528	-2.537178	2.324460	0.000000	-0.316969	0.000000	-0.000294	0.000072	0.000000	0.000000
60.369440	15.770404	21.433971	1.693319	-2.148773	2.197624	0.000000	-0.252035	0.000000	-0.000264	0.000065	0.000000	0.000000
60.810400	14.493689	23.121570	1.213010	-1.663779	2.100154	0.000000	-0.190348	0.000000	-0.000236	0.000059	0.000000	0.000000
61.251360	13.614619	24.346303	0.788119	-1.103085	2.029385	0.000000	-0.130830	0.000000	-0.000212	0.000053	0.000000	0.000000
61.692320	13.093032	25.052445	0.399234	-0.492201	1.984509	0.000000	-0.072802	0.000000	-0.000189	0.000048	0.000000	0.000000
62.134530	12.904950	25.207669	0.060189	0.079096	1.964991	0.000000	-0.020431	0.000000	-0.000169	0.000044	0.000000	0.000000
62.431853	12.876034	25.164164	0.037066	0.067227	1.958904	0.000000	-0.020431	0.000000	-0.000156	0.000044	0.000000	0.000000
62.765186	12.859965	25.123781	0.011142	0.053921	1.952079	0.000000	-0.020431	0.000000	-0.000142	0.000044	0.000000	0.000000
63.098520	12.861178	25.092269	-0.014781	0.040615	1.945254	0.000000	-0.020431	0.000000	-0.000127	0.000044	0.000000	0.000000
63.433103	12.879775	25.069560	-0.040802	0.027259	1.938404	0.000000	-0.020431	0.000000	-0.000113	0.000044	0.000000	0.000000
63.730426	12.910912	25.056879	-0.032233	-0.046099	1.932317	0.000000	-0.025174	0.000000	-0.000100	0.000044	0.000000	0.000000
64.171386	13.102161	24.819957	-0.403107	0.581343	1.933570	0.000000	0.030946	0.000000	-0.000081	0.000041	0.000000	0.000000
64.612346	13.627344	24.039275	-0.792397	1.182335	1.959625	0.000000	0.087418	0.000000	-0.000063	0.000040	0.000000	0.000000
65.053306	14.510456	22.750354	-1.217890	1.729532	2.010778	0.000000	0.144886	0.000000	-0.000046	0.000038	0.000000	0.000000
65.494266	15.791844	21.011838	-1.699025	2.198037	2.087612	0.000000	0.204003	0.000000	-0.000029	0.000037	0.000000	0.000000
65.940226	17.552207	18.877637	-2.262339	2.567557	2.192301	0.000000	0.265798	0.000000	-0.000013	0.000037	0.000000	0.000000
66.489286	19.801711	16.482899	-1.810396	1.819711	2.320493	0.000000	0.200538	0.000000	0.000007	0.000037	0.000000	0.000000
67.038346	21.481342	14.833817	-1.230575	1.201480	2.411824	0.000000	0.131722	0.000000	0.000027	0.000036	0.000000	0.000000
67.587406	22.472459	13.812932	-0.563832	0.668827	2.464673	0.000000	0.060570	0.000000	0.000047	0.000035	0.000000	0.000000
68.136466	22.705053	13.347528	0.142739	0.183814	2.478103	0.000000	-0.011655	0.000000	0.000066	0.000033	0.000000	0.000000
68.435038	22.659176	13.223952	0.070206	0.195224	2.476545	0.000000	-0.005184	0.000000	0.000076	0.000033	0.000000	0.000000
68.768372	22.617300	13.102525	0.055423	0.169057	2.474806	0.000000	-0.005184	0.000000	0.000087	0.000033	0.000000	0.000000
69.101705	22.585279	12.998543	0.040640	0.142889	2.473067	0.000000	-0.005184	0.000000	0.000098	0.000033	0.000000	0.000000
69.436288	22.563049	12.911715	0.025801	0.116624	2.471321	0.000000	-0.005184	0.000000	0.000109	0.000033	0.000000	0.000000
69.733611	22.551627	12.849305	-0.046250	0.126829	2.469770	0.000000	0.001263	0.000000	0.000119	0.000034	0.000000	0.000000
70.282671	22.216908	12.961171	0.652283	-0.331772	2.450690	0.000000	-0.070602	0.000000	0.000136	0.000030	0.000000	0.000000
70.831731	21.135993	13.586580	1.304741	-0.814004	2.392440	0.000000	-0.141213	0.000000	0.000151	0.000025	0.000000	0.000000
71.380791	19.385232	14.770080	1.865040	-1.354216	2.296054	0.000000	-0.209319	0.000000	0.000164	0.000020	0.000000	0.000000
71.929851	17.088291	16.595968	2.293601	-1.990886	2.163242	0.000000	-0.273713	0.000000	0.000173	0.000014	0.000000	0.000000
72.375811	15.298016	18.225701	1.735146	-1.648077	2.054825	0.000000	-0.212719	0.000000	0.000180	0.000019	0.000000	0.000000
72.816771	13.982031	19.500314	1.260541	-1.231457	1.973929	0.000000	-0.154499	0.000000	0.000190	0.000024	0.000000	0.000000
73.257731	13.057731	20.381295	0.843526	-0.758806	1.918291	0.000000	-0.098039	0.000000	0.000201	0.000029	0.000000	0.000000
73.698691	12.482886	20.828560	0.465049	-0.251630	1.887277	0.000000	-0.042696	0.000000	0.000215	0.000034	0.000000	0.000000
74.140901	12.230889	20.821218	0.137644	0.215972	1.880545	0.000000	0.007559	0.000000	0.000232	0.000039	0.000000	0.000000
74.438224	12.156404	20.697236	0.112874	0.201026	1.882781	0.000000	0.007559	0.000000	0.000243	0.000039	0.000000	0.000000
74.918224	12.067239	20.515833	0.072886	0.176897	1.886390	0.000000	0.007559	0.000000	0.000262	0.000039	0.000000	0.000000
75.398224	12.016463	20.357593	0.032898	0.152768	1.889999	0.000000	0.007559	0.000000	0.000281	0.000039	0.000000	0.000000
75.878224	12.004076	20.222518	-0.007091	0.128640	1.893609	0.000000	0.007559	0.000000	0.000300	0.000039	0.000000	0.000000
76.358224	12.030077	20.110605	-0.047079	0.104511	1.897218	0.000000	0.007559	0.000000	0.000319	0.000039	0.000000	0.000000
76.839474	12.094686	20.021656	-0.087172	0.080319	1.900837	0.000000	0.007559	0.000000	0.000338	0.000039	0.000000	0.000000
77.136796	12.153886	19.978338	-0.082235	0.016554	1.903072	0.000000	0.002907	0.000000	0.000349	0.000038	0.000000	0.000000
77.577756	12.381959	19.746297	-0.436927	0.507660	1.916565	0.000000	0.058432	0.000000	0.000368	0.000048	0.000000	0.000000
78.018716	12.930432	19.089706	-0.811581	0.975669	1.954661	0.000000	0.114621	0.000000	0.000391	0.000057	0.000000	0.000000
78.459676	13.824364	18.038440	-1.223316	1.399285	2.017794	0.000000	0.172116	0.000000	0.000419	0.000068	0.000000	0.000000
78.900636	15.104600	16.640330	-1.690942	1.759234	2.106684	0.000000	0.231570	0.000000	0.000451	0.000079	0.000000	0.000000
79.346596	16.851587	14.938973	-2.240321	2.039822	2.223781	0.000000	0.294022	0.000000	0.000489	0.000091	0.000000	0.000000
79.895656	19.092175	13.043261	-1.816219	1.433183	2.367122	0.000000	0.227496	0.000000	0.000535	0.000075	0.000000	0.000000
80.444716	20.793407	11.754085	-1.263823	0.928627	2.472781	0.000000	0.156936	0.000000	0.000571	0.000057	0.000000	0.000000
80.993776	21.835112	10.979620	-0.622153	0.490217	2.538886	0.000000	0.083593	0.000000	0.000597	0.000038	0.000000	0.000000
81.542836	22.143705	10.664701	0.063464	0.086724	2.564264	0.000000	0.008768	0.000000	0.000613	0.000018	0.000000	0.000000
81.841409	22.144206	10.604830	-0.007580	0.086080	2.568866	0.000000	0.015433	0.000000	0.000619	0.000020	0.000000	0.000000
82.174742	22.154277	10.557999	-0.022634	0.054414	2.574004	0.000000	0.015433	0.000000	0.000625	0.000020	0.000000	0.000000
82.508076	22.174384	10.532278	-0.037688	0.022749	2.579142	0.000000	0.015433	0.000000	0.000632	0.000020	0.000000	0.000000
82.842659	22.204934	10.527559	-0.162813	0.043126	2.584315	0.000000	0.028237	0.000000	0.000638	0.000023	0.000000	0.000000
83.139982	22.305837	10.510327	-0.234524	0.042147	2.592704	0.000000	0.034975	0.000000	0.000645	0.000025	0.000000	0.000000
83.689042	22.180609	10.679560	0.461259	-0.352187	2.590997	0.000000	-0.041155	0.000000	0.000653	0.000004	0.000000	0.000000
84.238102	21.304759	11.292976	1.124459	-0.771608	2.547640	0.000000	-0.116556	0.000000	0.000649	-0.000017	0.000000	0.000000
84.787162	19.740157	12.394268	1.708231	-1.245990	2.463402	0.000000	-0.189889	0.000000	0.000634	-0.000038	0.000000	0.000000
85.336222	17.597322	14.061878	2.171338	-1.809122	2.339776	0.000000	-0.259854	0.000000	0.000608	-0.000058	0.000000	0.000000
85.782182	15.914513	15.560938	1.615412	-1.538140	2.238601	0.000000	-0.194185	0.000000	0.000585	-0.000043	0.000000	0.000000
86.223142	14.705050	16.772053	1.137750	-1.197926	2.166963	0.000000	-0.131107	0.000000	0.000569	-0.000028	0.000000	0.000000
86.664102	13.892426	17.657850	0.712071	-0.803206	2.122779	0.000000	-0.069523	0.000000	0.000560	-0.000013	0.000000	0.000000
87.105062	13.439512	18.178026	0.318924	-0.371940	2.105545	0.000000	-0.008730	0.000000	0.000558	0.000001	0.000000	0.000000
87.547272	13.325683	18.308834	-0.027240	0.031516	2.115123	0.000000	0.046804	0.000000	0.000561	0.000014	0.000000	0.000000
87.844594	13.348520	18.294927	-0.049569	0.015260	2.129035	0.000000	0.046804	0.000000	0.000565	0.000014	0.000000	0.000000
88.177928	13.389910	18.290828	-0.074602	-0.002964	2.144631	0.000000	0.046804	0.000000	0.000570	0.000014	0.000000	0.000000
88.511261	13.447989	18.298878	-0.099634	-0.021188	2.160228	0.000000	0.046804	0.000000	0.000575	0.000014	0.000000	0.000000
88.845844	13.522794	18.319549	-0.015056	-0.188098	2.175861	0.000000	0.029153	0.000000	0.000579	0.000009	0.000000	0.000000
89.143167	13.538285	18.436396	-0.004030	-0.249862	2.184526	0.000000	0.023825	0.000000	0.000582	0.000008	0.000000	0.000000
