# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	22.575071	13.033352	0.006363	0.049550	3.601823	0.000000	-0.003351	0.000000	-0.000162	-0.000021	0.000000	0.000000
19.676223	22.575751	13.008865	-0.008403	0.023912	3.600713	0.000000	-0.003351	0.000000	-0.000170	-0.000021	0.000000	0.000000
20.010806	22.586613	13.001313	-0.135131	0.062594	3.599621	0.000000	0.014483	0.000000	-0.000177	-0.000022	0.000000	0.000000
20.308129	22.670953	12.970917	-0.207861	0.073575	3.603934	0.000000	0.023914	0.000000	-0.000183	-0.000022	0.000000	0.000000
20.857189	22.509959	13.143644	0.499332	-0.390019	3.587222	0.000000	-0.084736	0.000000	-0.000194	-0.000016	0.000000	0.000000
21.406249	21.587243	13.837626	1.171254	-0.881392	3.511177	0.000000	-0.191883	0.000000	-0.000201	-0.000010	0.000000	0.000000
21.955309	19.967982	15.102294	1.760445	-1.435544	3.377147	0.000000	-0.295627	0.000000	-0.000205	-0.000003	0.000000	0.000000
22.504369	17.766550	17.027727	2.225288	-2.091947	3.187511	0.000000	-0.394127	0.000000	-0.000205	0.000003	0.000000	0.000000
22.950329	16.039273	18.745217	1.661606	-1.743013	3.031216	0.000000	-0.307189	0.000000	-0.000204	-0.000002	0.000000	0.000000
23.391289	14.791700	20.099236	1.178355	-1.315928	2.914155	0.000000	-0.224265	0.000000	-0.000207	-0.000007	0.000000	0.000000
23.832249	13.945052	21.048660	0.748940	-0.828970	2.833064	0.000000	-0.143895	0.000000	-0.000211	-0.000013	0.000000	0.000000
24.273209	13.460651	21.550292	0.353741	-0.304295	2.787021	0.000000	-0.065164	0.000000	-0.000218	-0.000018	0.000000	0.000000
24.715418	13.316345	21.580855	0.007336	0.181136	2.775509	0.000000	0.006004	0.000000	-0.000227	-0.000023	0.000000	0.000000
25.012741	13.318622	21.477375	-0.014993	0.166906	2.777301	0.000000	0.006004	0.000000	-0.000234	-0.000023	0.000000	0.000000
25.346075	13.336962	21.371421	-0.040026	0.150954	2.779310	0.000000	0.006004	0.000000	-0.000242	-0.000023	0.000000	0.000000
25.679408	13.371991	21.276103	-0.065060	0.135001	2.781319	0.000000	0.006004	0.000000	-0.000250	-0.000023	0.000000	0.000000
26.013991	13.423661	21.191552	0.018715	-0.052927	2.783308	0.000000	-0.016576	0.000000	-0.000258	-0.000021	0.000000	0.000000
26.311314	13.419120	21.227208	0.029548	-0.119188	2.778386	0.000000	-0.023406	0.000000	-0.000264	-0.000021	0.000000	0.000000
26.752274	13.560686	21.099325	-0.351816	0.408097	2.785266	0.000000	0.054597	0.000000	-0.000275	-0.000028	0.000000	0.000000
27.193234	14.044370	20.512863	-0.749252	0.916813	2.826651	0.000000	0.133223	0.000000	-0.000288	-0.000035	0.000000	0.000000
27.634194	14.892271	19.494507	-1.180919	1.383816	2.903010	0.000000	0.213366	0.000000	-0.000305	-0.000043	0.000000	0.000000
28.075154	16.143125	18.090590	-1.666537	1.787857	3.015214	0.000000	0.295940	0.000000	-0.000326	-0.000051	0.000000	0.000000
28.521114	17.875931	16.344294	-2.232825	2.111502	3.166412	0.000000	0.382397	0.000000	-0.000350	-0.000059	0.000000	0.000000
29.070174	20.083539	14.390495	-1.764129	1.467965	3.349842	0.000000	0.284681	0.000000	-0.000380	-0.000048	0.000000	0.000000
29.619234	21.704579	13.082155	-1.170827	0.928986	3.478147	0.000000	0.181915	0.000000	-0.000403	-0.000035	0.000000	0.000000
30.168294	22.624554	12.326085	-0.494826	0.456176	3.549050	0.000000	0.075922	0.000000	-0.000418	-0.000022	0.000000	0.000000
30.717354	22.778482	12.068432	0.216126	0.015859	3.561293	0.000000	-0.031418	0.000000	-0.000426	-0.000008	0.000000	0.000000
31.015927	22.689099	12.047468	0.142969	0.022709	3.554703	0.000000	-0.022079	0.000000	-0.000429	-0.000009	0.000000	0.000000
31.349260	22.598783	12.041556	0.127978	-0.004973	3.547347	0.000000	-0.022079	0.000000	-0.000432	-0.000009	0.000000	0.000000
31.682593	22.518462	12.054100	0.112986	-0.032656	3.539990	0.000000	-0.022079	0.000000	-0.000435	-0.000009	0.000000	0.000000
32.017177	22.447890	12.085249	0.097938	-0.060442	3.532605	0.000000	-0.022079	0.000000	-0.000438	-0.000009	0.000000	0.000000
32.314499	22.393628	12.128532	0.025840	-0.053330	3.526043	0.000000	-0.012833	0.000000	-0.000441	-0.000010	0.000000	0.000000
32.863559	21.983542	12.428829	0.716629	-0.496833	3.489898	0.000000	-0.118643	0.000000	-0.000443	0.000004	0.000000	0.000000
33.412619	20.838337	13.232602	1.356800	-0.975724	3.396142	0.000000	-0.222349	0.000000	-0.000436	0.000018	0.000000	0.000000
33.961679	19.038902	14.597099	1.901135	-1.524113	3.246439	0.000000	-0.322111	0.000000	-0.000423	0.000032	0.000000	0.000000
34.510739	16.712337	16.619511	2.311187	-2.181059	3.043443	0.000000	-0.416159	0.000000	-0.000401	0.000046	0.000000	0.000000
34.956699	14.904518	18.426655	1.757115	-1.854193	2.876455	0.000000	-0.333098	0.000000	-0.000383	0.000035	0.000000	0.000000
35.397659	13.566881	19.886526	1.287887	-1.443894	2.747051	0.000000	-0.254323	0.000000	-0.000370	0.000026	0.000000	0.000000
35.838619	12.615650	20.954087	0.877496	-0.967899	2.651717	0.000000	-0.178445	0.000000	-0.000360	0.000016	0.000000	0.000000
36.279579	12.007369	21.580765	0.507196	-0.447866	2.589366	0.000000	-0.104600	0.000000	-0.000355	0.000007	0.000000	0.000000
36.721789	11.713774	21.737948	0.188780	0.039000	2.559240	0.000000	-0.038243	0.000000	-0.000354	-0.000001	0.000000	0.000000
37.019112	11.609333	21.718830	0.162493	0.025302	2.547870	0.000000	-0.038243	0.000000	-0.000355	-0.000001	0.000000	0.000000
37.352445	11.510828	21.707081	0.133022	0.009944	2.535123	0.000000	-0.038243	0.000000	-0.000355	-0.000001	0.000000	0.000000
37.685779	11.431970	21.705570	0.103551	-0.005413	2.522376	0.000000	-0.038243	0.000000	-0.000355	-0.000001	0.000000	0.000000
38.020362	11.372575	21.714350	0.073970	-0.020828	2.509581	0.000000	-0.038243	0.000000	-0.000356	-0.000001	0.000000	0.000000
38.317684	11.336404	21.730809	0.075577	-0.087996	2.498211	0.000000	-0.044390	0.000000	-0.000356	-0.000000	0.000000	0.000000
38.758644	11.416040	21.569626	-0.256861	0.452134	2.494217	0.000000	0.026251	0.000000	-0.000358	-0.000010	0.000000	0.000000
39.199604	11.792904	20.939380	-0.601034	0.971693	2.521414	0.000000	0.097190	0.000000	-0.000365	-0.000019	0.000000	0.000000
39.640564	12.484213	19.868747	-0.972666	1.447041	2.580109	0.000000	0.169237	0.000000	-0.000375	-0.000028	0.000000	0.000000
40.081524	13.521550	18.406438	-1.388735	1.856550	2.670973	0.000000	0.243212	0.000000	-0.000390	-0.000038	0.000000	0.000000
40.527484	14.970629	16.597590	-1.872147	2.182512	2.796606	0.000000	0.320408	0.000000	-0.000409	-0.000049	0.000000	0.000000
41.076544	16.827992	14.573428	-1.490673	1.525866	2.949375	0.000000	0.235171	0.000000	-0.000432	-0.000035	0.000000	0.000000
41.625604	18.205806	13.206784	-1.003907	0.977903	3.054121	0.000000	0.145762	0.000000	-0.000447	-0.000021	0.000000	0.000000
42.174664	19.006752	12.400317	-0.446233	0.499592	3.108985	0.000000	0.053768	0.000000	-0.000455	-0.000006	0.000000	0.000000
42.723724	19.174257	12.096582	0.142961	0.056866	3.112995	0.000000	-0.039180	0.000000	-0.000454	0.000009	0.000000	0.000000
43.022297	19.123608	12.051108	0.076966	0.063715	3.103733	0.000000	-0.031015	0.000000	-0.000452	0.000007	0.000000	0.000000
43.502297	19.061839	12.009138	0.051718	0.023723	3.088842	0.000000	-0.031015	0.000000	-0.000448	0.000007	0.000000	0.000000
43.982297	19.024309	12.005560	0.026469	-0.016269	3.073951	0.000000	-0.031015	0.000000	-0.000445	0.000007	0.000000	0.000000
44.462297	19.011018	12.040375	0.001221	-0.056261	3.059060	0.000000	-0.031015	0.000000	-0.000441	0.000007	0.000000	0.000000
44.942297	19.021965	12.113582	-0.024028	-0.096253	3.044169	0.000000	-0.031015	0.000000	-0.000438	0.000007	0.000000	0.000000
45.423547	19.057511	12.225371	-0.143764	-0.075778	3.029258	0.000000	-0.016007	0.000000	-0.000434	0.000005	0.000000	0.000000
45.720870	19.147734	12.277704	-0.209898	-0.068041	3.024498	0.000000	-0.008075	0.000000	-0.000432	0.000004	0.000000	0.000000
46.269930	19.053728	12.596743	0.380103	-0.516457	2.995397	0.000000	-0.097750	0.000000	-0.000426	0.000018	0.000000	0.000000
46.818990	18.322810	13.425384	0.943256	-1.001659	2.917457	0.000000	-0.185690	0.000000	-0.000413	0.000032	0.000000	0.000000
47.368050	17.006605	14.822649	1.439784	-1.558207	2.792060	0.000000	-0.270336	0.000000	-0.000392	0.000045	0.000000	0.000000
47.917110	15.198080	16.888060	1.834615	-2.225741	2.621431	0.000000	-0.350186	0.000000	-0.000364	0.000057	0.000000	0.000000
48.363070	13.782646	18.732867	1.350516	-1.893617	2.481477	0.000000	-0.277720	0.000000	-0.000340	0.000048	0.000000	0.000000
48.804030	12.779971	20.224527	0.931983	-1.476281	2.374284	0.000000	-0.208841	0.000000	-0.000321	0.000039	0.000000	0.000000
49.244990	12.126306	21.316993	0.556028	-0.991776	2.296914	0.000000	-0.142341	0.000000	-0.000306	0.000031	0.000000	0.000000
49.685950	11.791788	21.960561	0.205476	-0.462146	2.248487	0.000000	-0.077462	0.000000	-0.000294	0.000023	0.000000	0.000000
50.128160	11.761401	22.125862	-0.106877	0.034045	2.228426	0.000000	-0.018946	0.000000	-0.000285	0.000017	0.000000	0.000000
50.425482	11.832557	22.109617	-0.132445	0.020591	2.222788	0.000000	-0.018946	0.000000	-0.000280	0.000017	0.000000	0.000000
50.758816	11.930409	22.100917	-0.161110	0.005508	2.216467	0.000000	-0.018946	0.000000	-0.000275	0.000017	0.000000	0.000000
51.092149	12.047371	22.102273	-0.189775	-0.009574	2.210146	0.000000	-0.018946	0.000000	-0.000269	0.000017	0.000000	0.000000
51.426732	12.183742	22.114193	-0.119705	-0.204115	2.203779	0.000000	-0.036825	0.000000	-0.000263	0.000019	0.000000	0.000000
51.724055	12.262284	22.239733	-0.114314	-0.272785	2.192825	0.000000	-0.042215	0.000000	-0.000258	0.000019	0.000000	0.000000
52.165015	12.520049	22.234866	-0.472454	0.283781	2.188044	0.000000	0.020543	0.000000	-0.000251	0.000013	0.000000	0.000000
52.605975	13.101951	21.742995	-0.852180	0.827435	2.210965	0.000000	0.083534	0.000000	-0.000246	0.000006	0.000000	0.000000
53.046935	14.034576	20.786499	-1.270838	1.333441	2.261849	0.000000	0.147477	0.000000	-0.000245	0.000000	0.000000	0.000000
53.487895	15.360532	19.408897	-1.747557	1.778778	2.341274	0.000000	0.213100	0.000000	-0.000246	-0.000006	0.000000	0.000000
53.933855	17.163026	17.651880	-2.308705	2.144428	2.451522	0.000000	0.281546	0.000000	-0.000251	-0.000013	0.000000	0.000000
54.482915	19.475765	15.679684	-1.878560	1.468738	2.586060	0.000000	0.207785	0.000000	-0.000255	-0.000004	0.000000	0.000000
55.031975	21.240056	14.388017	-1.315724	0.897662	2.679022	0.000000	0.130339	0.000000	-0.000255	0.000004	0.000000	0.000000
55.581035	22.331280	13.684878	-0.659954	0.390525	2.728758	0.000000	0.050580	0.000000	-0.000251	0.000012	0.000000	0.000000
56.130095	22.672359	13.520184	0.042433	-0.088797	2.734387	0.000000	-0.030075	0.000000	-0.000242	0.000020	0.000000	0.000000
56.428668	22.686399	13.558686	-0.030099	-0.075550	2.727540	0.000000	-0.022916	0.000000	-0.000236	0.000019	0.000000	0.000000
56.762001	22.711367	13.617294	-0.044805	-0.100274	2.719895	0.000000	-0.022916	0.000000	-0.000230	0.000019	0.000000	0.000000
57.095334	22.746140	13.692385	-0.059512	-0.124999	2.712249	0.000000	-0.022916	0.000000	-0.000224	0.000019	0.000000	0.000000
57.429918	22.790902	13.784334	-0.074273	-0.149817	2.704576	0.000000	-0.022916	0.000000	-0.000217	0.000019	0.000000	0.000000
57.727240	22.838968	13.879979	-0.147170	-0.135537	2.697756	0.000000	-0.015855	0.000000	-0.000211	0.000019	0.000000	0.000000
58.276300	22.608780	14.299983	0.563946	-0.633932	2.667289	0.000000	-0.094921	0.000000	-0.000199	0.000025	0.000000	0.000000
58.825360	21.615055	15.288717	1.235229	-1.177480	2.593805	0.000000	-0.172303	0.000000	-0.000183	0.000032	0.000000	0.000000
59.374420	19.927985	16.916609	1.819262	-1.804897	2.478608	0.000000	-0.246628	0.000000	-0.000164	0.000037	0.000000	0.000000
59.923480	17.666733	19.299607	2.274794	-2.560873	2.323742	0.000000	-0.316578	0.000000	-0.000143	0.000042	0.000000	0.000000
60.369440	15.896707	21.420929	1.708355	-2.175926	2.197090	0.000000	-0.251660	0.000000	-0.000124	0.000039	0.000000	0.000000
60.810400	14.608315	23.133536	1.224540	-1.693117	2.099793	0.000000	-0.189984	0.000000	-0.000108	0.000036	0.000000	0.000000
61.251360	13.720418	24.384620	0.796670	-1.133273	2.029191	0.000000	-0.130473	0.000000	-0.000093	0.000033	0.000000	0.000000
61.692320	13.192451	25.117257	0.405198	-0.521866	1.984480	0.000000	-0.072448	0.000000	-0.000079	0.000031	0.000000	0.000000
62.134530	13.000134	25.297984	0.064041	0.051149	1.965125	0.000000	-0.020070	0.000000	-0.000065	0.000029	0.000000	0.000000
62.431853	12.968880	25.271072	0.041076	0.039366	1.959149	0.000000	-0.020070	0.000000	-0.000057	0.000029	0.000000	0.000000
62.765186	12.950078	25.249232	0.015331	0.026155	1.952450	0.000000	-0.020070	0.000000	-0.000047	0.000029	0.000000	0.000000
63.098520	12.948439	25.236198	-0.010415	0.012944	1.945750	0.000000	-0.020070	0.000000	-0.000037	0.000029	0.000000	0.000000
63.433103	12.964056	25.231973	-0.036258	-0.000316	1.939025	0.000000	-0.020070	0.000000	-0.000027	0.000029	0.000000	0.000000
63.730426	12.992444	25.235665	-0.027355	-0.073985	1.933049	0.000000	-0.024811	0.000000	-0.000019	0.000029	0.000000	0.000000
64.171386	13.180188	25.021085	-0.400012	0.558753	1.934472	0.000000	0.031330	0.000000	-0.000006	0.000029	0.000000	0.000000
64.612346	13.703372	24.257603	-0.790944	1.166068	1.960706	0.000000	0.087828	0.000000	0.000007	0.000029	0.000000	0.000000
65.053306	14.585899	22.979956	-1.218012	1.720328	2.012051	0.000000	0.145325	0.000000	0.000020	0.000029	0.000000	0.000000
65.494266	15.868088	21.246275	-1.700728	2.196314	2.089089	0.000000	0.204478	0.000000	0.000033	0.000030	0.000000	0.000000
65.940226	17.630709	19.110198	-2.265712	2.573449	2.194002	0.000000	0.266314	0.000000	0.000047	0.000031	0.000000	0.000000
66.489286	19.882279	16.712049	-1.810767	1.820065	2.322466	0.000000	0.200995	0.000000	0.000063	0.000029	0.000000	0.000000
67.038346	21.560645	15.065590	-1.227918	1.196320	2.414033	0.000000	0.132111	0.000000	0.000079	0.000027	0.000000	0.000000
67.587406	22.547255	14.053547	-0.558333	0.657786	2.467081	0.000000	0.060885	0.000000	0.000093	0.000024	0.000000	0.000000
68.136466	22.772417	13.603835	0.150689	0.166105	2.480668	0.000000	-0.011422	0.000000	0.000106	0.000021	0.000000	0.000000
68.435038	22.721880	13.490262	0.078022	0.178774	2.479185	0.000000	-0.004946	0.000000	0.000112	0.000021	0.000000	0.000000
68.768372	22.674785	13.379579	0.063262	0.153275	2.477529	0.000000	-0.004946	0.000000	0.000119	0.000021	0.000000	0.000000
69.101705	22.637530	13.285896	0.048503	0.127776	2.475873	0.000000	-0.004946	0.000000	0.000126	0.000021	0.000000	0.000000
69.436288	22.610030	13.208956	0.033688	0.102182	2.474211	0.000000	-0.004946	0.000000	0.000133	0.000021	0.000000	0.000000
69.733611	22.593912	13.154956	-0.038442	0.113773	2.472735	0.000000	0.001507	0.000000	0.000140	0.000022	0.000000	0.000000
70.282671	22.249935	13.286142	0.661228	-0.354111	2.453768	0.000000	-0.070455	0.000000	0.000150	0.000017	0.000000	0.000000
70.831731	21.158854	13.941874	1.314192	-0.847217	2.395578	0.000000	-0.141167	0.000000	0.000158	0.000012	0.000000	0.000000
71.380791	19.397739	15.168858	1.874328	-1.400669	2.299196	0.000000	-0.209375	0.000000	0.000163	0.000007	0.000000	0.000000
71.929851	17.090987	17.054491	2.302070	-2.053887	2.166333	0.000000	-0.273869	0.000000	0.000166	0.000001	0.000000	0.000000
72.375811	15.293572	18.736058	1.742745	-1.700819	2.057870	0.000000	-0.212796	0.000000	0.000167	0.000006	0.000000	0.000000
72.816771	13.971134	20.051776	1.267627	-1.271579	1.976962	0.000000	-0.154498	0.000000	0.000171	0.000010	0.000000	0.000000
73.257731	13.040688	20.961883	0.850423	-0.784483	1.921348	0.000000	-0.097960	0.000000	0.000176	0.000015	0.000000	0.000000
73.698691	12.459725	21.424969	0.472074	-0.261694	1.890393	0.000000	-0.042537	0.000000	0.000184	0.000019	0.000000	0.000000
74.140901	12.201339	21.419411	0.145055	0.220502	1.883755	0.000000	0.007790	0.000000	0.000193	0.000024	0.000000	0.000000
74.438224	12.122480	21.292618	0.120174	0.205946	1.886064	0.000000	0.007790	0.000000	0.000200	0.000024	0.000000	0.000000
74.918224	12.026394	21.106189	0.080006	0.182447	1.889792	0.000000	0.007790	0.000000	0.000212	0.000024	0.000000	0.000000
75.398224	11.968869	20.942320	0.039838	0.158948	1.893520	0.000000	0.007790	0.000000	0.000223	0.000024	0.000000	0.000000
75.878224	11.949904	20.801009	-0.000329	0.135449	1.897247	0.000000	0.007790	0.000000	0.000234	0.000024	0.000000	0.000000
76.358224	11.969501	20.682258	-0.040497	0.111950	1.900975	0.000000	0.007790	0.000000	0.000246	0.000024	0.000000	0.000000
76.839474	12.027860	20.585844	-0.080769	0.088389	1.904712	0.000000	0.007790	0.000000	0.000257	0.000024	0.000000	0.000000
77.136796	12.083287	20.537612	-0.076092	0.023602	1.907021	0.000000	0.003125	0.000000	0.000264	0.000023	0.000000	0.000000
77.577756	12.305169	20.292779	-0.428987	0.529510	1.920640	0.000000	0.058753	0.000000	0.000276	0.000030	0.000000	0.000000
78.018716	12.845713	19.610734	-0.801480	1.011326	1.958909	0.000000	0.115049	0.000000	0.000291	0.000037	0.000000	0.000000
78.459676	13.729614	18.522509	-1.210592	1.447127	2.022265	0.000000	0.172656	0.000000	0.000309	0.000045	0.000000	0.000000
78.900636	14.997257	17.077617	-1.675014	1.817085	2.111428	0.000000	0.232229	0.000000	0.000330	0.000053	0.000000	0.000000
79.346596	16.728318	15.321140	-2.220425	2.105063	2.228860	0.000000	0.294808	0.000000	0.000356	0.000062	0.000000	0.000000
79.895656	18.948679	13.362485	-1.799518	1.483263	2.372599	0.000000	0.228111	0.000000	0.000387	0.000050	0.000000	0.000000
80.444716	20.633869	12.024969	-1.251499	0.967113	2.478558	0.000000	0.157369	0.000000	0.000411	0.000037	0.000000	0.000000
80.993776	21.664851	11.213324	-0.615078	0.519849	2.544858	0.000000	0.083836	0.000000	0.000428	0.000024	0.000000	0.000000
81.542836	21.968799	10.869737	0.064791	0.109613	2.570323	0.000000	0.008816	0.000000	0.000437	0.000010	0.000000	0.000000
81.841409	21.968318	10.795743	-0.005991	0.109918	2.574949	0.000000	0.015507	0.000000	0.000440	0.000011	0.000000	0.000000
82.174742	21.977370	10.732881	-0.021165	0.078668	2.580115	0.000000	0.015507	0.000000	0.000443	0.000011	0.000000	0.000000
82.508076	21.996538	10.690852	-0.036339	0.047419	2.585281	0.000000	0.015507	0.000000	0.000447	0.000011	0.000000	0.000000
82.842659	22.026223	10.669483	-0.160700	0.068916	2.590482	0.000000	0.028342	0.000000	0.000451	0.000013	0.000000	0.000000
83.139982	22.125900	10.636828	-0.232137	0.068605	2.598904	0.000000	0.035107	0.000000	0.000454	0.000014	0.000000	0.000000
83.689042	22.001359	10.778655	0.457622	-0.328437	2.597219	0.000000	-0.041224	0.000000	0.000458	-0.000001	0.000000	0.000000
84.238102	21.132713	11.366694	1.115057	-0.748872	2.553770	0.000000	-0.116824	0.000000	0.000454	-0.000015	0.000000	0.000000
84.787162	19.581320	12.442832	1.693729	-1.222649	2.469328	0.000000	-0.190352	0.000000	0.000441	-0.000030	0.000000	0.000000
85.336222	17.456766	14.083720	2.152760	-1.783513	2.345391	0.000000	-0.260504	0.000000	0.000421	-0.000044	0.000000	0.000000
85.782182	15.788632	15.558474	1.600980	-1.509465	2.243952	0.000000	-0.194693	0.000000	0.000404	-0.000033	0.000000	0.000000
86.223142	14.590339	16.743435	1.126766	-1.167524	2.172117	0.000000	-0.131481	0.000000	0.000391	-0.000023	0.000000	0.000000
86.664102	13.786074	17.602164	0.704032	-0.772462	2.127796	0.000000	-0.069765	0.000000	0.000383	-0.000013	0.000000	0.000000
87.105062	13.339090	18.095588	0.313465	-0.342252	2.110484	0.000000	-0.008845	0.000000	0.000380	-0.000003	0.000000	0.000000
87.547272	13.229043	18.201111	-0.030552	0.058985	2.120042	0.000000	0.046796	0.000000	0.000381	0.000006	0.000000	0.000000
87.844594	13.253899	18.170909	-0.053048	0.042593	2.133954	0.000000	0.046796	0.000000	0.000382	0.000006	0.000000	0.000000
88.177928	13.297671	18.148640	-0.078268	0.024215	2.149551	0.000000	0.046796	0.000000	0.000384	0.000006	0.000000	0.000000
88.511261	13.358257	18.138622	-0.103489	0.005838	2.165147	0.000000	0.046796	0.000000	0.000386	0.000006	0.000000	0.000000
88.845844	13.435706	18.141256	-0.019805	-0.159780	2.180780	0.000000	0.029104	0.000000	0.000388	0.000003	0.000000	0.000000
89.143167	13.454065	18.241265	-0.009071	-0.221155	2.189433	0.000000	0.023755	0.000000	0.000389	0.000002	0.000000	0.000000
