# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
75.398224	11.868092	21.315603	0.043650	0.165020	1.860562	0.000000	0.007032	0.000000	0.000298	0.000032	0.000000	0.000000
75.878224	11.845639	21.168287	0.003128	0.141888	1.863922	0.000000	0.007032	0.000000	0.000313	0.000032	0.000000	0.000000
76.358224	11.862086	21.043178	-0.037393	0.118756	1.867282	0.000000	0.007032	0.000000	0.000329	0.000032	0.000000	0.000000
76.839474	11.917629	20.940036	-0.078020	0.095564	1.870651	0.000000	0.007032	0.000000	0.000344	0.000032	0.000000	0.000000
77.136796	11.971486	20.887470	-0.073861	0.030194	1.872733	0.000000	0.002455	0.000000	0.000354	0.000031	0.000000	0.000000
77.577756	12.190257	20.632732	-0.424131	0.545293	1.885856	0.000000	0.057193	0.000000	0.000370	0.000041	0.000000	0.000000
78.018716	12.725287	19.932963	-0.793780	1.035582	1.923233	0.000000	0.112581	0.000000	0.000390	0.000050	0.000000	0.000000
78.459676	13.601022	18.820001	-1.199694	1.478752	1.985289	0.000000	0.169252	0.000000	0.000415	0.000061	0.000000	0.000000
78.900636	14.857471	17.344484	-1.660421	1.854639	2.072731	0.000000	0.227849	0.000000	0.000444	0.000072	0.000000	0.000000
79.346596	16.573617	15.552477	-2.201441	2.146848	2.187972	0.000000	0.289397	0.000000	0.000478	0.000084	0.000000	0.000000
79.895656	18.775591	13.553376	-1.785195	1.515571	2.329101	0.000000	0.224067	0.000000	0.000520	0.000068	0.000000	0.000000
80.444716	20.448100	12.184504	-1.242848	0.992245	2.433224	0.000000	0.154763	0.000000	0.000553	0.000050	0.000000	0.000000
80.993776	21.473001	11.348360	-0.612709	0.539597	2.498494	0.000000	0.082716	0.000000	0.000575	0.000032	0.000000	0.000000
81.542836	21.777897	10.985386	0.060710	0.125383	2.523753	0.000000	0.009201	0.000000	0.000588	0.000013	0.000000	0.000000
81.841409	21.779549	10.901767	-0.009621	0.126118	2.528455	0.000000	0.015763	0.000000	0.000592	0.000015	0.000000	0.000000
82.174742	21.791066	10.828043	-0.024928	0.095056	2.533705	0.000000	0.015763	0.000000	0.000597	0.000015	0.000000	0.000000
82.508076	21.812786	10.775026	-0.040234	0.063994	2.538954	0.000000	0.015763	0.000000	0.000602	0.000015	0.000000	0.000000
82.842659	21.845120	10.742503	-0.163831	0.086040	2.544239	0.000000	0.028368	0.000000	0.000607	0.000018	0.000000	0.000000
83.139982	21.946697	10.699629	-0.234854	0.085973	2.552668	0.000000	0.035004	0.000000	0.000612	0.000019	0.000000	0.000000
83.689042	21.828402	10.823185	0.449033	-0.312331	2.551335	0.000000	-0.039835	0.000000	0.000617	-0.000001	0.000000	0.000000
84.238102	20.972151	11.393707	1.101202	-0.732882	2.509054	0.000000	-0.113968	0.000000	0.000611	-0.000020	0.000000	0.000000
84.787162	19.438427	12.451832	1.675585	-1.205635	2.426576	0.000000	-0.186079	0.000000	0.000595	-0.000040	0.000000	0.000000
85.336222	17.335569	14.072930	2.131609	-1.764265	2.305364	0.000000	-0.254890	0.000000	0.000568	-0.000059	0.000000	0.000000
85.782182	15.684445	15.529858	1.583838	-1.488891	2.206208	0.000000	-0.190087	0.000000	0.000545	-0.000044	0.000000	0.000000
86.223142	14.499804	16.696445	1.112821	-1.146585	2.136197	0.000000	-0.127824	0.000000	0.000528	-0.000031	0.000000	0.000000
86.664102	13.706664	17.536898	0.692646	-0.752109	2.093290	0.000000	-0.067016	0.000000	0.000518	-0.000017	0.000000	0.000000
87.105062	13.268787	18.012975	0.304118	-0.323412	2.076997	0.000000	-0.006972	0.000000	0.000513	-0.000004	0.000000	0.000000
87.547272	13.166263	18.102825	-0.038481	0.075750	2.087193	0.000000	0.047900	0.000000	0.000514	0.000008	0.000000	0.000000
87.844594	13.195869	18.062692	-0.061096	0.059232	2.101432	0.000000	0.047900	0.000000	0.000517	0.000008	0.000000	0.000000
88.177928	13.245052	18.029377	-0.086451	0.040713	2.117396	0.000000	0.047900	0.000000	0.000519	0.000008	0.000000	0.000000
88.511261	13.311137	18.008408	-0.111806	0.022194	2.133360	0.000000	0.047900	0.000000	0.000522	0.000008	0.000000	0.000000
88.845844	13.394197	18.000141	-0.028593	-0.142421	2.149362	0.000000	0.030464	0.000000	0.000525	0.000004	0.000000	0.000000
89.143167	13.417805	18.089842	-0.018068	-0.203414	2.158419	0.000000	0.025197	0.000000	0.000526	0.000003	0.000000	0.000000
