# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.217716	11.152925	-0.000298	0.139261	3.291438	0.000000	-0.021690	0.000000	0.000397	0.000004	0.000000	0.000000
19.009556	23.257852	11.060643	-0.073667	0.140775	3.287520	0.000000	-0.013119	0.000000	0.000398	0.000005	0.000000	0.000000
19.342889	23.311767	10.977038	-0.088077	0.110041	3.283145	0.000000	-0.013119	0.000000	0.000400	0.000005	0.000000	0.000000
19.676223	23.375288	10.913922	-0.102487	0.079306	3.278770	0.000000	-0.013119	0.000000	0.000402	0.000005	0.000000	0.000000
20.010806	23.448999	10.871040	-0.233130	0.102319	3.274400	0.000000	0.003104	0.000000	0.000403	0.000007	0.000000	0.000000
20.308129	23.591604	10.818413	-0.307930	0.102854	3.275321	0.000000	0.011633	0.000000	0.000405	0.000008	0.000000	0.000000
20.857189	23.523059	10.925102	0.432031	-0.298312	3.254788	0.000000	-0.086310	0.000000	0.000406	-0.000005	0.000000	0.000000
21.406249	22.653956	11.481335	1.141475	-0.720726	3.180828	0.000000	-0.182721	0.000000	0.000400	-0.000018	0.000000	0.000000
21.955309	21.045684	12.526731	1.770289	-1.194477	3.054752	0.000000	-0.275892	0.000000	0.000386	-0.000031	0.000000	0.000000
22.504369	18.811849	14.135753	2.274056	-1.753308	2.878795	0.000000	-0.364170	0.000000	0.000366	-0.000043	0.000000	0.000000
22.950329	17.051458	15.581460	1.687261	-1.474788	2.734119	0.000000	-0.285085	0.000000	0.000349	-0.000034	0.000000	0.000000
23.391289	15.790902	16.734462	1.182218	-1.130003	2.625141	0.000000	-0.209715	0.000000	0.000336	-0.000025	0.000000	0.000000
23.832249	14.950347	17.559469	0.731189	-0.733804	2.548837	0.000000	-0.136733	0.000000	0.000327	-0.000016	0.000000	0.000000
24.273209	14.491389	18.018945	0.313565	-0.304216	2.504339	0.000000	-0.065308	0.000000	0.000321	-0.000008	0.000000	0.000000
24.715418	14.393196	18.091746	-0.054629	0.094910	2.491138	0.000000	-0.000718	0.000000	0.000320	-0.000001	0.000000	0.000000
25.012741	14.431841	18.040239	-0.075348	0.078328	2.490924	0.000000	-0.000718	0.000000	0.000319	-0.000001	0.000000	0.000000
25.346075	14.489816	17.994217	-0.098576	0.059737	2.490685	0.000000	-0.000718	0.000000	0.000319	-0.000001	0.000000	0.000000
25.679408	14.563276	17.960589	-0.121804	0.041147	2.490446	0.000000	-0.000718	0.000000	0.000319	-0.000001	0.000000	0.000000
26.013991	14.652287	17.939662	-0.026251	-0.123049	2.490181	0.000000	-0.020920	0.000000	0.000319	-0.000003	0.000000	0.000000
26.311314	14.673934	18.017835	-0.010680	-0.183927	2.483962	0.000000	-0.026993	0.000000	0.000318	-0.000004	0.000000	0.000000
26.752274	14.864333	17.984975	-0.422738	0.258162	2.487572	0.000000	0.043380	0.000000	0.000318	0.000004	0.000000	0.000000
27.193234	15.425247	17.565937	-0.854109	0.688504	2.522289	0.000000	0.114246	0.000000	0.000321	0.000012	0.000000	0.000000
27.634194	16.382305	16.779787	-1.324503	1.087519	2.588508	0.000000	0.186414	0.000000	0.000329	0.000021	0.000000	0.000000
28.075154	17.779233	15.662294	-1.855411	1.437053	2.686985	0.000000	0.260704	0.000000	0.000340	0.000029	0.000000	0.000000
28.521114	19.704092	14.247447	-2.476066	1.722106	2.820495	0.000000	0.338422	0.000000	0.000355	0.000038	0.000000	0.000000
29.070174	22.151525	12.672090	-1.955001	1.164004	2.982876	0.000000	0.252253	0.000000	0.000373	0.000027	0.000000	0.000000
29.619234	23.947079	11.660748	-1.295842	0.688811	3.096651	0.000000	0.161610	0.000000	0.000384	0.000014	0.000000	0.000000
30.168294	24.963922	11.141384	-0.545149	0.262682	3.159803	0.000000	0.068101	0.000000	0.000389	0.000002	0.000000	0.000000
30.717354	25.130227	11.077005	0.244051	-0.144737	3.171211	0.000000	-0.026616	0.000000	0.000386	-0.000011	0.000000	0.000000
31.015927	25.027236	11.154362	0.166343	-0.143203	3.165733	0.000000	-0.018357	0.000000	0.000383	-0.000010	0.000000	0.000000
31.349260	24.920903	11.259997	0.152655	-0.173700	3.159618	0.000000	-0.018357	0.000000	0.000380	-0.000010	0.000000	0.000000
31.682593	24.823695	11.385962	0.138968	-0.204196	3.153502	0.000000	-0.018357	0.000000	0.000377	-0.000010	0.000000	0.000000
32.017177	24.735299	11.532846	0.125229	-0.234807	3.147363	0.000000	-0.018357	0.000000	0.000374	-0.000010	0.000000	0.000000
32.314499	24.664462	11.680560	0.048777	-0.231586	3.141908	0.000000	-0.010173	0.000000	0.000371	-0.000009	0.000000	0.000000
32.863559	24.188155	12.173232	0.813569	-0.671006	3.110631	0.000000	-0.103618	0.000000	0.000363	-0.000021	0.000000	0.000000
33.412619	22.898746	13.171699	1.520893	-1.158221	3.028481	0.000000	-0.195226	0.000000	0.000348	-0.000032	0.000000	0.000000
33.961679	20.887316	14.747080	2.120786	-1.727934	2.896917	0.000000	-0.283372	0.000000	0.000327	-0.000043	0.000000	0.000000
34.510739	18.295946	17.011586	2.570875	-2.420725	2.718272	0.000000	-0.366492	0.000000	0.000301	-0.000053	0.000000	0.000000
34.956699	16.280329	19.037585	1.965001	-2.103309	2.571635	0.000000	-0.291597	0.000000	0.000279	-0.000046	0.000000	0.000000
35.397659	14.778405	20.717085	1.453921	-1.690919	2.458861	0.000000	-0.220465	0.000000	0.000260	-0.000039	0.000000	0.000000
35.838619	13.696331	21.997444	1.009269	-1.201593	2.376867	0.000000	-0.151843	0.000000	0.000245	-0.000032	0.000000	0.000000
36.279579	12.984670	22.820406	0.610728	-0.657595	2.324721	0.000000	-0.084950	0.000000	0.000232	-0.000026	0.000000	0.000000
36.721789	12.610229	23.148877	0.270844	-0.140373	2.301797	0.000000	-0.024658	0.000000	0.000222	-0.000021	0.000000	0.000000
37.019112	12.456697	23.236244	0.245537	-0.153470	2.294472	0.000000	-0.024658	0.000000	0.000215	-0.000021	0.000000	0.000000
37.352445	12.302464	23.343452	0.217164	-0.168153	2.286259	0.000000	-0.024658	0.000000	0.000208	-0.000021	0.000000	0.000000
37.685779	12.167145	23.460448	0.188791	-0.182837	2.278047	0.000000	-0.024658	0.000000	0.000202	-0.000021	0.000000	0.000000
38.020362	12.050341	23.587728	0.160312	-0.197575	2.269804	0.000000	-0.024658	0.000000	0.000195	-0.000021	0.000000	0.000000
38.317684	11.962536	23.709109	0.164288	-0.268717	2.262479	0.000000	-0.030196	0.000000	0.000188	-0.000021	0.000000	0.000000
38.758644	11.969934	23.683368	-0.181135	0.326869	2.263420	0.000000	0.034432	0.000000	0.000180	-0.000017	0.000000	0.000000
39.199604	12.284453	23.136943	-0.534834	0.907583	2.292916	0.000000	0.099452	0.000000	0.000174	-0.000012	0.000000	0.000000
39.640564	12.920463	22.094696	-0.912968	1.447003	2.351305	0.000000	0.165605	0.000000	0.000169	-0.000008	0.000000	0.000000
40.081524	13.907021	20.604049	-1.332813	1.920585	2.439250	0.000000	0.233644	0.000000	0.000167	-0.000003	0.000000	0.000000
40.527484	15.306969	18.710223	-1.817413	2.308102	2.559244	0.000000	0.304760	0.000000	0.000167	0.000001	0.000000	0.000000
41.076544	17.093084	16.581373	-1.416365	1.592039	2.705532	0.000000	0.227317	0.000000	0.000166	-0.000004	0.000000	0.000000
41.625604	18.380916	15.172337	-0.915270	0.989374	2.808131	0.000000	0.145843	0.000000	0.000162	-0.000010	0.000000	0.000000
42.174664	19.079499	14.382751	-0.349526	0.457180	2.865220	0.000000	0.061781	0.000000	0.000155	-0.000015	0.000000	0.000000
42.723724	19.139487	14.156374	0.240907	-0.042449	2.875788	0.000000	-0.023377	0.000000	0.000146	-0.000020	0.000000	0.000000
43.022297	19.030283	14.165958	0.174792	-0.026594	2.871055	0.000000	-0.015872	0.000000	0.000140	-0.000019	0.000000	0.000000
43.502297	18.874960	14.207764	0.148798	-0.060502	2.863445	0.000000	-0.015872	0.000000	0.000131	-0.000019	0.000000	0.000000
43.982297	18.744590	14.282123	0.122805	-0.094410	2.855836	0.000000	-0.015872	0.000000	0.000122	-0.000019	0.000000	0.000000
44.462297	18.639174	14.389032	0.096811	-0.128318	2.848227	0.000000	-0.015872	0.000000	0.000113	-0.000019	0.000000	0.000000
44.942297	18.558712	14.528494	0.070818	-0.162227	2.840617	0.000000	-0.015872	0.000000	0.000103	-0.000019	0.000000	0.000000
45.423547	18.503321	14.700816	-0.046919	-0.123386	2.833006	0.000000	-0.001836	0.000000	0.000094	-0.000019	0.000000	0.000000
45.720870	18.536010	14.780291	-0.111419	-0.105333	2.832465	0.000000	0.005560	0.000000	0.000089	-0.000019	0.000000	0.000000
46.269930	18.345955	15.181266	0.455505	-0.629269	2.812548	0.000000	-0.078043	0.000000	0.000078	-0.000021	0.000000	0.000000
46.818990	17.547412	16.178674	0.990254	-1.198027	2.747041	0.000000	-0.160261	0.000000	0.000065	-0.000024	0.000000	0.000000
47.368050	16.196788	17.843560	1.455055	-1.852117	2.637108	0.000000	-0.239637	0.000000	0.000052	-0.000025	0.000000	0.000000
47.917110	14.389485	20.294510	1.817078	-2.638130	2.484698	0.000000	-0.314764	0.000000	0.000037	-0.000027	0.000000	0.000000
48.363070	12.982762	22.472843	1.348462	-2.225929	2.359815	0.000000	-0.245646	0.000000	0.000026	-0.000026	0.000000	0.000000
48.804030	11.975142	24.216721	0.945257	-1.713752	2.266128	0.000000	-0.179729	0.000000	0.000014	-0.000026	0.000000	0.000000
49.244990	11.302802	25.472660	0.585237	-1.123601	2.201030	0.000000	-0.115858	0.000000	0.000003	-0.000025	0.000000	0.000000
49.685950	10.935025	26.183516	0.251956	-0.482328	2.163779	0.000000	-0.053307	0.000000	-0.000008	-0.000025	0.000000	0.000000
50.128160	10.855116	26.316654	-0.043305	0.116304	2.153954	0.000000	0.003354	0.000000	-0.000019	-0.000026	0.000000	0.000000
50.425482	10.889026	26.250899	-0.070747	0.104854	2.154959	0.000000	0.003354	0.000000	-0.000027	-0.000026	0.000000	0.000000
50.758816	10.946446	26.185275	-0.101512	0.092016	2.156086	0.000000	0.003354	0.000000	-0.000035	-0.000026	0.000000	0.000000
51.092149	11.024376	26.128210	-0.132277	0.079179	2.157212	0.000000	0.003354	0.000000	-0.000044	-0.000026	0.000000	0.000000
51.426732	11.122997	26.080067	-0.072920	-0.145281	2.158321	0.000000	-0.014156	0.000000	-0.000053	-0.000025	0.000000	0.000000
51.724055	11.174349	26.169919	-0.072374	-0.221145	2.154120	0.000000	-0.019441	0.000000	-0.000060	-0.000025	0.000000	0.000000
52.165015	11.383848	26.073556	-0.404534	0.438845	2.159199	0.000000	0.042446	0.000000	-0.000072	-0.000027	0.000000	0.000000
52.605975	11.893296	25.401750	-0.755176	1.078867	2.191648	0.000000	0.104817	0.000000	-0.000084	-0.000029	0.000000	0.000000
53.046935	12.725969	24.185069	-1.140319	1.669801	2.251839	0.000000	0.168383	0.000000	-0.000097	-0.000031	0.000000	0.000000
53.487895	13.919907	22.478872	-1.577559	2.184761	2.340456	0.000000	0.233866	0.000000	-0.000111	-0.000034	0.000000	0.000000
53.933855	15.550155	20.335293	-2.091090	2.601672	2.459989	0.000000	0.302411	0.000000	-0.000127	-0.000037	0.000000	0.000000
54.482915	17.648239	17.922497	-1.707543	1.818688	2.605889	0.000000	0.228192	0.000000	-0.000146	-0.000032	0.000000	0.000000
55.031975	19.256018	16.293757	-1.203385	1.165245	2.709862	0.000000	0.149924	0.000000	-0.000163	-0.000027	0.000000	0.000000
55.581035	20.259929	15.333059	-0.614227	0.594800	2.770064	0.000000	0.068997	0.000000	-0.000176	-0.000022	0.000000	0.000000
56.130095	20.589061	14.971977	0.018317	0.066721	2.785427	0.000000	-0.013154	0.000000	-0.000187	-0.000016	0.000000	0.000000
56.428668	20.614632	14.914758	-0.050083	0.085738	2.783681	0.000000	-0.005865	0.000000	-0.000192	-0.000017	0.000000	0.000000
56.762001	20.653424	14.865104	-0.066293	0.063225	2.781731	0.000000	-0.005865	0.000000	-0.000197	-0.000017	0.000000	0.000000
57.095334	20.703023	14.830458	-0.082503	0.040711	2.779782	0.000000	-0.005865	0.000000	-0.000203	-0.000017	0.000000	0.000000
57.429918	20.763676	14.810776	-0.098775	0.018113	2.777825	0.000000	-0.005865	0.000000	-0.000208	-0.000017	0.000000	0.000000
57.727240	20.826711	14.805976	-0.167747	0.036783	2.776086	0.000000	0.001401	0.000000	-0.000213	-0.000017	0.000000	0.000000
58.276300	20.655761	15.049262	0.477247	-0.482496	2.754389	0.000000	-0.080345	0.000000	-0.000221	-0.000010	0.000000	0.000000
58.825360	19.790936	15.878190	1.088531	-1.036142	2.688131	0.000000	-0.160666	0.000000	-0.000224	-0.000003	0.000000	0.000000
59.374420	18.293322	17.351802	1.622928	-1.663589	2.578486	0.000000	-0.238137	0.000000	-0.000224	0.000004	0.000000	0.000000
59.923480	16.268702	19.575058	2.042690	-2.409530	2.427400	0.000000	-0.311385	0.000000	-0.000219	0.000012	0.000000	0.000000
60.369440	14.684778	21.550551	1.521621	-2.001524	2.303680	0.000000	-0.243740	0.000000	-0.000216	0.000006	0.000000	0.000000
60.810400	13.544428	23.102182	1.074262	-1.503854	2.210504	0.000000	-0.179263	0.000000	-0.000214	0.000000	0.000000	0.000000
61.251360	12.775558	24.182945	0.675983	-0.937760	2.145285	0.000000	-0.116829	0.000000	-0.000215	-0.000005	0.000000	0.000000
61.692320	12.343043	24.743667	0.308588	-0.328999	2.107281	0.000000	-0.055724	0.000000	-0.000219	-0.000011	0.000000	0.000000
62.134530	12.227157	24.758250	-0.014763	0.233839	2.096057	0.000000	-0.000406	0.000000	-0.000225	-0.000016	0.000000	0.000000
62.431853	12.243167	24.622964	-0.039085	0.221173	2.095941	0.000000	-0.000406	0.000000	-0.000230	-0.000016	0.000000	0.000000
62.765186	12.278313	24.480249	-0.066352	0.206974	2.095811	0.000000	-0.000406	0.000000	-0.000235	-0.000016	0.000000	0.000000
63.098520	12.331637	24.346999	-0.093620	0.192774	2.095681	0.000000	-0.000406	0.000000	-0.000240	-0.000016	0.000000	0.000000
63.433103	12.403442	24.222770	-0.120990	0.178521	2.095550	0.000000	-0.000406	0.000000	-0.000246	-0.000016	0.000000	0.000000
63.730426	12.482620	24.120380	-0.114628	0.106560	2.095434	0.000000	-0.005557	0.000000	-0.000250	-0.000015	0.000000	0.000000
64.171386	12.742892	23.760876	-0.477859	0.705615	2.106309	0.000000	0.054892	0.000000	-0.000259	-0.000022	0.000000	0.000000
64.612346	13.331881	22.885248	-0.862921	1.272566	2.143955	0.000000	0.115966	0.000000	-0.000270	-0.000029	0.000000	0.000000
65.053306	14.276497	21.533337	-1.287407	1.781617	2.208800	0.000000	0.178362	0.000000	-0.000284	-0.000036	0.000000	0.000000
65.494266	15.619895	19.766652	-1.770710	2.209605	2.301584	0.000000	0.242789	0.000000	-0.000301	-0.000043	0.000000	0.000000
65.940226	17.446379	17.640650	-2.339554	2.537780	2.424883	0.000000	0.310374	0.000000	-0.000322	-0.000051	0.000000	0.000000
66.489286	19.788246	15.262919	-1.900472	1.818351	2.575458	0.000000	0.237217	0.000000	-0.000348	-0.000041	0.000000	0.000000
67.038346	21.570937	13.599874	-1.327152	1.228439	2.684644	0.000000	0.159851	0.000000	-0.000367	-0.000029	0.000000	0.000000
67.587406	22.668537	12.533058	-0.660091	0.726025	2.750503	0.000000	0.079650	0.000000	-0.000380	-0.000017	0.000000	0.000000
68.136466	23.003517	11.986487	0.053594	0.275323	2.771867	0.000000	-0.001964	0.000000	-0.000385	-0.000005	0.000000	0.000000
68.435038	23.011396	11.811454	-0.019684	0.279491	2.773452	0.000000	0.005301	0.000000	-0.000387	-0.000006	0.000000	0.000000
68.768372	23.029349	11.635268	-0.034175	0.249065	2.775221	0.000000	0.005301	0.000000	-0.000389	-0.000006	0.000000	0.000000
69.101705	23.056963	11.479367	-0.048666	0.218639	2.776990	0.000000	0.005301	0.000000	-0.000391	-0.000006	0.000000	0.000000
69.436288	23.094395	11.343279	-0.063212	0.188100	2.778765	0.000000	0.005301	0.000000	-0.000393	-0.000006	0.000000	0.000000
69.733611	23.135827	11.239495	-0.136787	0.190424	2.780343	0.000000	0.012590	0.000000	-0.000394	-0.000007	0.000000	0.000000
70.282671	22.888913	11.256011	0.583830	-0.220681	2.764726	0.000000	-0.069392	0.000000	-0.000394	0.000006	0.000000	0.000000
70.831731	21.868749	11.729897	1.263209	-0.647505	2.704362	0.000000	-0.150143	0.000000	-0.000388	0.000019	0.000000	0.000000
71.380791	20.147392	12.694908	1.853363	-1.120448	2.600321	0.000000	-0.228231	0.000000	-0.000374	0.000031	0.000000	0.000000
71.929851	17.846426	14.219778	2.312608	-1.673197	2.454449	0.000000	-0.302270	0.000000	-0.000353	0.000043	0.000000	0.000000
72.375811	16.045734	15.589449	1.739566	-1.385081	2.334946	0.000000	-0.233869	0.000000	-0.000336	0.000034	0.000000	0.000000
72.816771	14.732173	16.660630	1.250629	-1.034888	2.246298	0.000000	-0.168528	0.000000	-0.000323	0.000026	0.000000	0.000000
73.257731	13.823081	17.400948	0.818829	-0.637609	2.186015	0.000000	-0.105108	0.000000	-0.000314	0.000017	0.000000	0.000000
73.698691	13.276926	17.776719	0.424439	-0.211319	2.153411	0.000000	-0.042884	0.000000	-0.000308	0.000009	0.000000	0.000000
74.140901	13.068553	17.770395	0.081484	0.180807	2.148132	0.000000	0.013568	0.000000	-0.000305	0.000002	0.000000	0.000000
74.438224	13.026908	17.668016	0.058582	0.163529	2.152166	0.000000	0.013568	0.000000	-0.000305	0.000002	0.000000	0.000000
74.918224	12.988417	17.524417	0.021608	0.135635	2.158677	0.000000	0.013568	0.000000	-0.000304	0.000002	0.000000	0.000000
75.398224	12.985420	17.407597	-0.015365	0.107740	2.165189	0.000000	0.013568	0.000000	-0.000303	0.000002	0.000000	0.000000
75.878224	13.017917	17.317555	-0.052338	0.079846	2.171700	0.000000	0.013568	0.000000	-0.000302	0.000002	0.000000	0.000000
76.358224	13.085909	17.254292	-0.089311	0.051952	2.178212	0.000000	0.013568	0.000000	-0.000301	0.000002	0.000000	0.000000
76.839474	13.189711	17.217748	-0.126381	0.023985	2.184741	0.000000	0.013568	0.000000	-0.000300	0.000002	0.000000	0.000000
77.136796	13.271672	17.208622	-0.116645	-0.035612	2.188774	0.000000	0.008185	0.000000	-0.000299	0.000003	0.000000	0.000000
77.577756	13.541816	17.055318	-0.498308	0.381951	2.206244	0.000000	0.071125	0.000000	-0.000299	-0.000005	0.000000	0.000000
78.018716	14.157282	16.540044	-0.902738	0.782135	2.251624	0.000000	0.134876	0.000000	-0.000303	-0.000013	0.000000	0.000000
78.459676	15.146189	15.686245	-1.348410	1.146734	2.325429	0.000000	0.200162	0.000000	-0.000311	-0.000021	0.000000	0.000000
78.900636	16.553716	14.532767	-1.855686	1.459157	2.428502	0.000000	0.267729	0.000000	-0.000321	-0.000029	0.000000	0.000000
79.346596	18.468200	13.115370	-2.452593	1.705803	2.563675	0.000000	0.338759	0.000000	-0.000336	-0.000037	0.000000	0.000000
79.895656	20.917327	11.543976	-1.981625	1.173076	2.728551	0.000000	0.260873	0.000000	-0.000353	-0.000026	0.000000	0.000000
80.444716	22.768892	10.508537	-1.370687	0.723905	2.849322	0.000000	0.178360	0.000000	-0.000365	-0.000014	0.000000	0.000000
80.993776	23.892112	9.935301	-0.662933	0.326295	2.923844	0.000000	0.092682	0.000000	-0.000369	-0.000002	0.000000	0.000000
81.542836	24.207651	9.783438	0.091646	-0.048074	2.950798	0.000000	0.005361	0.000000	-0.000367	0.000009	0.000000	0.000000
81.841409	24.194496	9.805952	0.015858	-0.052968	2.954705	0.000000	0.013095	0.000000	-0.000365	0.000008	0.000000	0.000000
82.174742	24.188517	9.852627	0.002077	-0.087057	2.959067	0.000000	0.013095	0.000000	-0.000362	0.000008	0.000000	0.000000
82.508076	24.191726	9.922027	-0.011704	-0.121145	2.963429	0.000000	0.013095	0.000000	-0.000359	0.000008	0.000000	0.000000
82.842659	24.204486	10.014417	-0.145458	-0.105743	2.967826	0.000000	0.027799	0.000000	-0.000356	0.000007	0.000000	0.000000
83.139982	24.294711	10.086223	-0.221668	-0.109332	2.976089	0.000000	0.035598	0.000000	-0.000354	0.000006	0.000000	0.000000
83.689042	24.119191	10.417731	0.539459	-0.498008	2.971326	0.000000	-0.052902	0.000000	-0.000348	0.000017	0.000000	0.000000
84.238102	23.123940	11.192905	1.262481	-0.922154	2.918151	0.000000	-0.140464	0.000000	-0.000335	0.000028	0.000000	0.000000
84.787162	21.379255	12.466961	1.896331	-1.411984	2.817508	0.000000	-0.225534	0.000000	-0.000317	0.000039	0.000000	0.000000
85.336222	19.008368	14.330645	2.396236	-2.002385	2.671182	0.000000	-0.306603	0.000000	-0.000293	0.000049	0.000000	0.000000
85.782182	17.145775	16.006698	1.795196	-1.740227	2.550993	0.000000	-0.232589	0.000000	-0.000273	0.000041	0.000000	0.000000
86.223142	15.794442	17.396449	1.280985	-1.399441	2.464137	0.000000	-0.161655	0.000000	-0.000256	0.000035	0.000000	0.000000
86.664102	14.869175	18.456324	0.825297	-0.994982	2.408127	0.000000	-0.092563	0.000000	-0.000242	0.000028	0.000000	0.000000
87.105062	14.327703	19.138098	0.407315	-0.545253	2.382325	0.000000	-0.024526	0.000000	-0.000231	0.000022	0.000000	0.000000
87.547272	14.145182	19.411048	0.042614	-0.118486	2.386484	0.000000	0.037367	0.000000	-0.000223	0.000017	0.000000	0.000000
87.844594	14.126102	19.486124	0.021556	-0.134018	2.397589	0.000000	0.037367	0.000000	-0.000218	0.000017	0.000000	0.000000
88.177928	14.119601	19.581274	-0.002052	-0.151432	2.410039	0.000000	0.037367	0.000000	-0.000212	0.000017	0.000000	0.000000
88.511261	14.128838	19.688033	-0.025660	-0.168845	2.422489	0.000000	0.037367	0.000000	-0.000207	0.000017	0.000000	0.000000
88.845844	14.153650	19.807268	0.065468	-0.347010	2.434961	0.000000	0.017613	0.000000	-0.000201	0.000018	0.000000	0.000000
89.143167	14.120992	20.018616	0.079064	-0.413006	2.440193	0.000000	0.011618	0.000000	-0.000196	0.000019	0.000000	0.000000
