# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	20.022724	14.970329	1.761809	-1.423526	3.359599	0.000000	-0.294565	0.000000	-0.000182	-0.000003	0.000000	0.000000
22.504369	17.818749	16.879905	2.228528	-2.074913	3.170698	0.000000	-0.392509	0.000000	-0.000183	0.000003	0.000000	0.000000
22.950329	16.089130	18.583739	1.663632	-1.729558	3.015030	0.000000	-0.305999	0.000000	-0.000182	-0.000002	0.000000	0.000000
23.391289	14.840265	19.927695	1.179268	-1.306647	2.898402	0.000000	-0.223486	0.000000	-0.000184	-0.000007	0.000000	0.000000
23.832249	13.993286	20.870938	0.748781	-0.824286	2.817566	0.000000	-0.143519	0.000000	-0.000188	-0.000011	0.000000	0.000000
24.273209	13.509498	21.370552	0.352503	-0.304420	2.771600	0.000000	-0.065187	0.000000	-0.000194	-0.000016	0.000000	0.000000
24.715418	13.366786	21.403364	0.005079	0.176654	2.759988	0.000000	0.005622	0.000000	-0.000203	-0.000021	0.000000	0.000000
25.012741	13.370379	21.302577	-0.017165	0.162329	2.761666	0.000000	0.005622	0.000000	-0.000209	-0.000021	0.000000	0.000000
25.346075	13.390135	21.199711	-0.042103	0.146269	2.763547	0.000000	0.005622	0.000000	-0.000216	-0.000021	0.000000	0.000000
25.679408	13.426517	21.107552	-0.067041	0.130209	2.765428	0.000000	0.005622	0.000000	-0.000223	-0.000021	0.000000	0.000000
26.013991	13.479480	21.026240	0.017282	-0.056486	2.767289	0.000000	-0.016828	0.000000	-0.000230	-0.000019	0.000000	0.000000
26.311314	13.475764	21.064047	0.028338	-0.122448	2.762291	0.000000	-0.023617	0.000000	-0.000236	-0.000019	0.000000	0.000000
26.752274	13.618990	20.940952	-0.354385	0.400540	2.768986	0.000000	0.053970	0.000000	-0.000245	-0.000025	0.000000	0.000000
27.193234	14.105581	20.362929	-0.753298	0.905304	2.809999	0.000000	0.132171	0.000000	-0.000257	-0.000031	0.000000	0.000000
27.634194	14.957767	19.356279	-1.186626	1.368878	2.885797	0.000000	0.211878	0.000000	-0.000273	-0.000038	0.000000	0.000000
28.075154	16.214482	17.966803	-1.674167	1.770169	2.997244	0.000000	0.293998	0.000000	-0.000291	-0.000045	0.000000	0.000000
28.521114	17.955087	16.237220	-2.242744	2.091867	3.147467	0.000000	0.379976	0.000000	-0.000313	-0.000053	0.000000	0.000000
29.070174	20.172362	14.302457	-1.771707	1.452723	3.329737	0.000000	0.282893	0.000000	-0.000339	-0.000043	0.000000	0.000000
29.619234	21.800187	13.008949	-1.175528	0.917053	3.457239	0.000000	0.180792	0.000000	-0.000359	-0.000031	0.000000	0.000000
30.168294	22.723583	12.264563	-0.496318	0.446702	3.527711	0.000000	0.075483	0.000000	-0.000373	-0.000019	0.000000	0.000000
30.717354	22.877329	12.016279	0.217948	0.008168	3.539902	0.000000	-0.031165	0.000000	-0.000381	-0.000007	0.000000	0.000000
31.015927	22.786984	12.000024	0.144607	0.014779	3.533370	0.000000	-0.021886	0.000000	-0.000383	-0.000008	0.000000	0.000000
31.349260	22.695557	11.999432	0.129673	-0.013005	3.526077	0.000000	-0.021886	0.000000	-0.000386	-0.000008	0.000000	0.000000
31.682593	22.614086	12.017364	0.114739	-0.040789	3.518785	0.000000	-0.021886	0.000000	-0.000388	-0.000008	0.000000	0.000000
32.017177	22.542323	12.053989	0.099749	-0.068677	3.511465	0.000000	-0.021886	0.000000	-0.000391	-0.000008	0.000000	0.000000
32.314499	22.486968	12.102195	0.027480	-0.061735	3.504960	0.000000	-0.012698	0.000000	-0.000394	-0.000009	0.000000	0.000000
32.863559	22.073399	12.411443	0.721295	-0.504823	3.469075	0.000000	-0.117830	0.000000	-0.000395	0.000004	0.000000	0.000000
33.412619	20.921550	13.224023	1.364162	-0.983869	3.375949	0.000000	-0.220872	0.000000	-0.000390	0.000016	0.000000	0.000000
33.961679	19.112779	14.597814	1.910673	-1.532992	3.227235	0.000000	-0.319996	0.000000	-0.000377	0.000029	0.000000	0.000000
34.510739	16.774845	16.630666	2.322227	-2.191305	3.025570	0.000000	-0.413443	0.000000	-0.000358	0.000041	0.000000	0.000000
34.956699	14.958154	18.447236	1.766040	-1.865001	2.859693	0.000000	-0.330831	0.000000	-0.000342	0.000032	0.000000	0.000000
35.397659	13.613416	19.916704	1.295123	-1.454763	2.731197	0.000000	-0.252477	0.000000	-0.000330	0.000023	0.000000	0.000000
35.838619	12.656424	20.993696	0.883375	-0.978335	2.636589	0.000000	-0.176998	0.000000	-0.000322	0.000015	0.000000	0.000000
36.279579	12.043455	21.629210	0.511986	-0.457394	2.574792	0.000000	-0.103535	0.000000	-0.000317	0.000006	0.000000	0.000000
36.721789	11.746024	21.794255	0.192769	0.030696	2.545055	0.000000	-0.037511	0.000000	-0.000316	-0.000001	0.000000	0.000000
37.019112	11.639200	21.780061	0.166516	0.017041	2.533902	0.000000	-0.037511	0.000000	-0.000317	-0.000001	0.000000	0.000000
37.352445	11.538001	21.773804	0.137083	0.001732	2.521399	0.000000	-0.037511	0.000000	-0.000317	-0.000001	0.000000	0.000000
37.685779	11.456423	21.777752	0.107650	-0.013577	2.508895	0.000000	-0.037511	0.000000	-0.000317	-0.000001	0.000000	0.000000
38.020362	11.394272	21.791979	0.078107	-0.028944	2.496345	0.000000	-0.037511	0.000000	-0.000318	-0.000001	0.000000	0.000000
38.317684	11.355632	21.813250	0.079784	-0.096252	2.485192	0.000000	-0.043624	0.000000	-0.000318	-0.000000	0.000000	0.000000
38.758644	11.431731	21.658335	-0.253017	0.446231	2.481463	0.000000	0.026684	0.000000	-0.000320	-0.000009	0.000000	0.000000
39.199604	11.805300	21.032154	-0.597377	0.968411	2.508777	0.000000	0.097297	0.000000	-0.000326	-0.000017	0.000000	0.000000
39.640564	12.493405	19.963199	-0.969029	1.446530	2.567447	0.000000	0.169017	0.000000	-0.000335	-0.000025	0.000000	0.000000
40.081524	13.527485	18.500105	-1.384953	1.858833	2.658140	0.000000	0.242663	0.000000	-0.000348	-0.000034	0.000000	0.000000
40.527484	14.973061	16.687996	-1.868042	2.187503	2.783451	0.000000	0.319522	0.000000	-0.000365	-0.000043	0.000000	0.000000
41.076544	16.825607	14.659724	-1.486052	1.528404	2.935850	0.000000	0.234718	0.000000	-0.000386	-0.000031	0.000000	0.000000
41.625604	18.198213	13.291548	-0.999096	0.978169	3.040466	0.000000	0.145749	0.000000	-0.000400	-0.000019	0.000000	0.000000
42.174664	18.993928	12.486019	-0.441571	0.497605	3.095444	0.000000	0.054196	0.000000	-0.000406	-0.000005	0.000000	0.000000
42.723724	19.156548	12.185761	0.147144	0.052485	3.099808	0.000000	-0.038320	0.000000	-0.000406	0.000008	0.000000	0.000000
43.022297	19.103369	12.142711	0.081189	0.059754	3.090792	0.000000	-0.030193	0.000000	-0.000404	0.000007	0.000000	0.000000
43.502297	19.037568	12.104389	0.055897	0.020083	3.076296	0.000000	-0.030193	0.000000	-0.000401	0.000007	0.000000	0.000000
43.982297	18.996047	12.104152	0.030605	-0.019588	3.061800	0.000000	-0.030193	0.000000	-0.000397	0.000007	0.000000	0.000000
44.462297	18.978806	12.141998	0.005313	-0.059259	3.047304	0.000000	-0.030193	0.000000	-0.000394	0.000007	0.000000	0.000000
44.942297	18.985846	12.217929	-0.019979	-0.098930	3.032809	0.000000	-0.030193	0.000000	-0.000391	0.000007	0.000000	0.000000
45.423547	19.017515	12.332137	-0.139561	-0.077603	3.018294	0.000000	-0.015238	0.000000	-0.000388	0.000005	0.000000	0.000000
45.720870	19.105243	12.385495	-0.205579	-0.069392	3.013762	0.000000	-0.007338	0.000000	-0.000386	0.000004	0.000000	0.000000
46.269930	19.007309	12.707744	0.382897	-0.520986	2.985160	0.000000	-0.096673	0.000000	-0.000381	0.000016	0.000000	0.000000
46.818990	18.274255	13.543239	0.944327	-1.009688	2.907902	0.000000	-0.184293	0.000000	-0.000369	0.000028	0.000000	0.000000
47.368050	16.957857	14.951491	1.439057	-1.570307	2.783357	0.000000	-0.268643	0.000000	-0.000350	0.000040	0.000000	0.000000
47.917110	15.151098	17.032806	1.832141	-2.242775	2.613734	0.000000	-0.348228	0.000000	-0.000325	0.000051	0.000000	0.000000
48.363070	13.737401	18.891311	1.349082	-1.907166	2.474613	0.000000	-0.275950	0.000000	-0.000304	0.000043	0.000000	0.000000
48.804030	12.735560	20.393157	0.931517	-1.485744	2.368165	0.000000	-0.207239	0.000000	-0.000287	0.000035	0.000000	0.000000
49.244990	12.081887	21.492003	0.556509	-0.996722	2.291470	0.000000	-0.140888	0.000000	-0.000273	0.000028	0.000000	0.000000
49.685950	11.746520	22.137851	0.206927	-0.462351	2.243655	0.000000	-0.076141	0.000000	-0.000263	0.000021	0.000000	0.000000
50.128160	11.714397	22.301220	-0.104514	0.038175	2.224152	0.000000	-0.017730	0.000000	-0.000255	0.000015	0.000000	0.000000
50.425482	11.784175	22.282489	-0.130173	0.024824	2.218876	0.000000	-0.017730	0.000000	-0.000250	0.000015	0.000000	0.000000
50.758816	11.880545	22.270930	-0.158939	0.009855	2.212961	0.000000	-0.017730	0.000000	-0.000246	0.000015	0.000000	0.000000
51.092149	11.996093	22.269349	-0.187704	-0.005114	2.207046	0.000000	-0.017730	0.000000	-0.000241	0.000015	0.000000	0.000000
51.426732	12.131113	22.278250	-0.118163	-0.200870	2.201087	0.000000	-0.035587	0.000000	-0.000236	0.000017	0.000000	0.000000
51.724055	12.208767	22.401825	-0.113009	-0.269805	2.190501	0.000000	-0.040970	0.000000	-0.000231	0.000017	0.000000	0.000000
52.165015	12.464827	22.392424	-0.469878	0.291043	2.186258	0.000000	0.021734	0.000000	-0.000224	0.000011	0.000000	0.000000
52.605975	13.043856	21.892373	-0.848215	0.838649	2.209695	0.000000	0.084687	0.000000	-0.000220	0.000006	0.000000	0.000000
53.046935	13.972308	20.924425	-1.265303	1.348097	2.261081	0.000000	0.148604	0.000000	-0.000219	0.000000	0.000000	0.000000
53.487895	15.292601	19.532621	-1.740200	1.796208	2.340999	0.000000	0.214213	0.000000	-0.000220	-0.000006	0.000000	0.000000
53.933855	17.087591	17.759103	-2.299173	2.163844	2.451743	0.000000	0.282658	0.000000	-0.000224	-0.000011	0.000000	0.000000
54.482915	19.391037	15.768090	-1.871265	1.483794	2.586887	0.000000	0.208880	0.000000	-0.000228	-0.000004	0.000000	0.000000
55.031975	21.148790	14.461781	-1.311181	0.909432	2.680441	0.000000	0.131397	0.000000	-0.000229	0.000003	0.000000	0.000000
55.581035	22.236693	13.747130	-0.658483	0.399845	2.730745	0.000000	0.051584	0.000000	-0.000225	0.000011	0.000000	0.000000
56.130095	22.577902	13.573235	0.040727	-0.081261	2.736907	0.000000	-0.029144	0.000000	-0.000217	0.000018	0.000000	0.000000
56.428668	22.592823	13.607128	-0.031601	-0.067779	2.730339	0.000000	-0.021980	0.000000	-0.000212	0.000017	0.000000	0.000000
56.762001	22.618813	13.660517	-0.046370	-0.092389	2.723006	0.000000	-0.021980	0.000000	-0.000206	0.000017	0.000000	0.000000
57.095334	22.654649	13.730313	-0.061138	-0.116998	2.715674	0.000000	-0.021980	0.000000	-0.000200	0.000017	0.000000	0.000000
57.429918	22.700521	13.816869	-0.075963	-0.141700	2.708314	0.000000	-0.021980	0.000000	-0.000194	0.000017	0.000000	0.000000
57.727240	22.749609	13.907656	-0.148670	-0.127252	2.701773	0.000000	-0.014910	0.000000	-0.000189	0.000017	0.000000	0.000000
58.276300	22.522683	14.318856	0.559536	-0.626087	2.671788	0.000000	-0.094114	0.000000	-0.000178	0.000023	0.000000	0.000000
58.825360	21.535263	15.298962	1.228221	-1.169516	2.598708	0.000000	-0.171648	0.000000	-0.000164	0.000028	0.000000	0.000000
59.374420	19.857094	16.917785	1.810152	-1.796247	2.483828	0.000000	-0.246138	0.000000	-0.000147	0.000033	0.000000	0.000000
59.923480	17.606711	19.290630	2.264224	-2.550921	2.329186	0.000000	-0.316261	0.000000	-0.000128	0.000038	0.000000	0.000000
60.369440	15.845183	21.402762	1.699797	-2.165349	2.202708	0.000000	-0.251199	0.000000	-0.000112	0.000035	0.000000	0.000000
60.810400	14.563602	23.105948	1.217588	-1.682409	2.105649	0.000000	-0.189375	0.000000	-0.000097	0.000032	0.000000	0.000000
61.251360	13.681246	24.347709	0.791007	-1.122920	2.035351	0.000000	-0.129709	0.000000	-0.000083	0.000030	0.000000	0.000000
61.692320	13.157803	25.071546	0.400564	-0.512339	1.991014	0.000000	-0.071520	0.000000	-0.000071	0.000028	0.000000	0.000000
62.134530	12.969206	25.244376	0.060147	0.059553	1.972109	0.000000	-0.018985	0.000000	-0.000059	0.000026	0.000000	0.000000
62.431853	12.940281	25.212477	0.037139	0.047733	1.966457	0.000000	-0.018985	0.000000	-0.000051	0.000026	0.000000	0.000000
62.765186	12.924120	25.185072	0.011344	0.034482	1.960119	0.000000	-0.018985	0.000000	-0.000042	0.000026	0.000000	0.000000
63.098520	12.925156	25.166501	-0.014451	0.021231	1.953782	0.000000	-0.018985	0.000000	-0.000033	0.000026	0.000000	0.000000
63.433103	12.943489	25.156744	-0.040343	0.007930	1.947421	0.000000	-0.018985	0.000000	-0.000025	0.000026	0.000000	0.000000
63.730426	12.974320	25.155542	-0.031529	-0.065578	1.941769	0.000000	-0.023748	0.000000	-0.000017	0.000026	0.000000	0.000000
64.171386	13.165590	24.934532	-0.403866	0.564874	1.943713	0.000000	0.032625	0.000000	-0.000005	0.000026	0.000000	0.000000
64.612346	13.692096	24.166766	-0.794654	1.169625	1.970573	0.000000	0.089369	0.000000	0.000006	0.000026	0.000000	0.000000
65.053306	14.577893	22.887176	-1.221748	1.721160	2.022656	0.000000	0.147131	0.000000	0.000017	0.000026	0.000000	0.000000
65.494266	15.863451	21.153982	-1.704660	2.194383	2.100554	0.000000	0.206568	0.000000	0.000029	0.000027	0.000000	0.000000
65.940226	17.629734	19.020843	-2.270026	2.568824	2.206469	0.000000	0.268715	0.000000	0.000041	0.000028	0.000000	0.000000
66.489286	19.886341	16.626431	-1.815573	1.817844	2.336138	0.000000	0.202972	0.000000	0.000056	0.000026	0.000000	0.000000
67.038346	21.570099	14.981171	-1.232876	1.196345	2.428668	0.000000	0.133629	0.000000	0.000070	0.000024	0.000000	0.000000
67.587406	22.562075	13.967874	-0.563093	0.660058	2.482418	0.000000	0.061917	0.000000	0.000083	0.000022	0.000000	0.000000
68.136466	22.792199	13.514367	0.146463	0.170787	2.496436	0.000000	-0.010893	0.000000	0.000094	0.000019	0.000000	0.000000
68.435038	22.744213	13.398192	0.073760	0.183035	2.495123	0.000000	-0.004376	0.000000	0.000099	0.000019	0.000000	0.000000
68.768372	22.699952	13.284740	0.059024	0.157322	2.493659	0.000000	-0.004376	0.000000	0.000106	0.000019	0.000000	0.000000
69.101705	22.665514	13.188429	0.044289	0.131610	2.492194	0.000000	-0.004376	0.000000	0.000112	0.000019	0.000000	0.000000
69.436288	22.640827	13.108995	0.029498	0.105801	2.490723	0.000000	-0.004376	0.000000	0.000119	0.000019	0.000000	0.000000
69.733611	22.627194	13.052900	-0.042705	0.116939	2.489417	0.000000	0.002122	0.000000	0.000124	0.000019	0.000000	0.000000
70.282671	22.287240	13.178950	0.658206	-0.347868	2.470640	0.000000	-0.070384	0.000000	0.000134	0.000015	0.000000	0.000000
70.831731	21.198693	13.825944	1.312625	-0.837452	2.412340	0.000000	-0.141641	0.000000	0.000141	0.000011	0.000000	0.000000
71.380791	19.438444	15.039967	1.874327	-1.386687	2.315551	0.000000	-0.210385	0.000000	0.000146	0.000006	0.000000	0.000000
71.929851	17.130829	16.907490	2.303634	-2.034693	2.181990	0.000000	-0.275398	0.000000	0.000148	0.000001	0.000000	0.000000
72.375811	15.332383	18.573373	1.743500	-1.684993	2.072934	0.000000	-0.213926	0.000000	0.000149	0.000005	0.000000	0.000000
72.816771	14.009620	19.876885	1.267611	-1.259828	1.991614	0.000000	-0.155245	0.000000	0.000152	0.000009	0.000000	0.000000
73.257731	13.079527	20.778628	0.849636	-0.777341	1.935753	0.000000	-0.098332	0.000000	0.000157	0.000013	0.000000	0.000000
73.698691	12.499611	21.237575	0.470478	-0.259486	1.904716	0.000000	-0.042540	0.000000	0.000164	0.000017	0.000000	0.000000
74.140901	12.243020	21.232298	0.142687	0.218123	1.898161	0.000000	0.008121	0.000000	0.000172	0.000021	0.000000	0.000000
74.438224	12.165539	21.106954	0.117907	0.203453	1.900569	0.000000	0.008121	0.000000	0.000179	0.000021	0.000000	0.000000
74.918224	12.071551	20.923006	0.077903	0.179771	1.904457	0.000000	0.008121	0.000000	0.000189	0.000021	0.000000	0.000000
75.398224	12.015966	20.761794	0.037899	0.156088	1.908345	0.000000	0.008121	0.000000	0.000199	0.000021	0.000000	0.000000
75.878224	11.998785	20.623317	-0.002106	0.132405	1.912233	0.000000	0.008121	0.000000	0.000209	0.000021	0.000000	0.000000
76.358224	12.020008	20.507576	-0.042110	0.108723	1.916121	0.000000	0.008121	0.000000	0.000219	0.000021	0.000000	0.000000
76.839474	12.079841	20.414357	-0.082218	0.084979	1.920019	0.000000	0.008121	0.000000	0.000229	0.000021	0.000000	0.000000
77.136796	12.136099	20.368186	-0.077303	0.020477	1.922428	0.000000	0.003417	0.000000	0.000236	0.000021	0.000000	0.000000
77.577756	12.359593	20.128093	-0.431443	0.521928	1.936264	0.000000	0.059445	0.000000	0.000246	0.000027	0.000000	0.000000
78.018716	12.902891	19.454580	-0.805296	0.999632	1.974930	0.000000	0.116150	0.000000	0.000259	0.000033	0.000000	0.000000
78.459676	13.790816	18.378292	-1.215941	1.431853	2.038865	0.000000	0.174177	0.000000	0.000276	0.000040	0.000000	0.000000
78.900636	15.063937	16.948201	-1.682140	1.798925	2.128797	0.000000	0.234187	0.000000	0.000295	0.000048	0.000000	0.000000
79.346596	16.802270	15.208912	-2.229669	2.084841	2.247207	0.000000	0.297230	0.000000	0.000318	0.000055	0.000000	0.000000
79.895656	19.031620	13.269833	-1.806553	1.467624	2.392113	0.000000	0.229919	0.000000	0.000345	0.000045	0.000000	0.000000
80.444716	20.723085	11.947497	-1.255829	0.954943	2.498892	0.000000	0.158532	0.000000	0.000367	0.000033	0.000000	0.000000
80.993776	21.757185	11.147718	-0.616397	0.510281	2.565649	0.000000	0.084333	0.000000	0.000382	0.000021	0.000000	0.000000
81.542836	22.060874	10.813528	0.066575	0.101966	2.591203	0.000000	0.008638	0.000000	0.000390	0.000009	0.000000	0.000000
81.841409	22.059468	10.744208	-0.004412	0.102047	2.595794	0.000000	0.015386	0.000000	0.000393	0.000010	0.000000	0.000000
82.174742	22.067446	10.686625	-0.019523	0.070700	2.600919	0.000000	0.015386	0.000000	0.000396	0.000010	0.000000	0.000000
82.508076	22.085499	10.649941	-0.034634	0.039352	2.606045	0.000000	0.015386	0.000000	0.000399	0.000010	0.000000	0.000000
82.842659	22.114023	10.634004	-0.159367	0.060575	2.611206	0.000000	0.028324	0.000000	0.000402	0.000012	0.000000	0.000000
83.139982	22.212889	10.606327	-0.230994	0.060132	2.619624	0.000000	0.035145	0.000000	0.000406	0.000013	0.000000	0.000000
83.689042	22.085509	10.757076	0.461620	-0.336309	2.617776	0.000000	-0.041855	0.000000	0.000409	-0.000001	0.000000	0.000000
84.238102	21.211028	11.353688	1.121627	-0.756706	2.573799	0.000000	-0.118112	0.000000	0.000405	-0.000014	0.000000	0.000000
84.787162	19.651216	12.438661	1.702406	-1.231001	2.488473	0.000000	-0.192274	0.000000	0.000394	-0.000027	0.000000	0.000000
85.336222	17.516254	14.089273	2.162933	-1.792979	2.363312	0.000000	-0.263027	0.000000	0.000376	-0.000039	0.000000	0.000000
85.782182	15.839949	15.572794	1.609200	-1.519581	2.260848	0.000000	-0.196765	0.000000	0.000361	-0.000030	0.000000	0.000000
86.223142	14.635121	16.766789	1.133425	-1.177819	2.188193	0.000000	-0.133127	0.000000	0.000350	-0.000020	0.000000	0.000000
86.664102	13.825558	17.634502	0.709434	-0.782466	2.143235	0.000000	-0.071006	0.000000	0.000343	-0.000012	0.000000	0.000000
87.105062	13.374273	18.136453	0.317856	-0.351511	2.125463	0.000000	-0.009693	0.000000	0.000339	-0.000003	0.000000	0.000000
87.547272	13.260715	18.249677	-0.026881	0.050757	2.134731	0.000000	0.046292	0.000000	0.000340	0.000005	0.000000	0.000000
87.844594	13.283370	18.224351	-0.049318	0.034423	2.148493	0.000000	0.046292	0.000000	0.000342	0.000005	0.000000	0.000000
88.177928	13.324634	18.207507	-0.074473	0.016111	2.163922	0.000000	0.046292	0.000000	0.000343	0.000005	0.000000	0.000000
88.511261	13.382668	18.202870	-0.099628	-0.002202	2.179351	0.000000	0.046292	0.000000	0.000345	0.000005	0.000000	0.000000
88.845844	13.457511	18.210863	-0.015702	-0.168318	2.194816	0.000000	0.028487	0.000000	0.000347	0.000002	0.000000	0.000000
89.143167	13.473418	18.315944	-0.004868	-0.229875	2.203285	0.000000	0.023101	0.000000	0.000347	0.000002	0.000000	0.000000
