# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.700908	21.454705	-0.508094	0.522545	2.561974	0.000000	0.055038	0.000000	0.000002	-0.000001	0.000000	0.000000
15.186863	13.316813	20.764814	-0.893943	1.036021	2.602269	0.000000	0.127894	0.000000	0.000002	-0.000001	0.000000	0.000000
15.627823	14.289662	19.641215	-1.320633	1.502359	2.674981	0.000000	0.202206	0.000000	0.000002	-0.000001	0.000000	0.000000
16.068783	15.663900	18.135029	-1.807659	1.900340	2.780937	0.000000	0.278821	0.000000	0.000001	-0.000001	0.000000	0.000000
16.514743	17.525666	16.293078	-2.381985	2.212668	2.923102	0.000000	0.359086	0.000000	0.000001	-0.000001	0.000000	0.000000
17.063803	19.915120	14.234412	-1.944155	1.558901	3.095902	0.000000	0.269425	0.000000	0.000001	-0.000001	0.000000	0.000000
17.612863	21.745073	12.828839	-1.368999	1.016172	3.218086	0.000000	0.174985	0.000000	0.000000	-0.000001	0.000000	0.000000
18.161923	22.886265	11.976243	-0.697144	0.545822	3.287487	0.000000	0.077441	0.000000	-0.000000	-0.000001	0.000000	0.000000
18.710983	23.258088	11.615896	0.023953	0.114350	3.302875	0.000000	-0.021476	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.009556	23.283910	11.537324	-0.049671	0.118458	3.299039	0.000000	-0.012846	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.342889	23.321808	11.468118	-0.064022	0.089161	3.294757	0.000000	-0.012846	0.000000	-0.000001	-0.000001	0.000000	0.000000
19.676223	23.369273	11.418442	-0.078373	0.059864	3.290476	0.000000	-0.012846	0.000000	-0.000001	-0.000001	0.000000	0.000000
20.010806	23.426828	11.388081	-0.208848	0.086881	3.286198	0.000000	0.003436	0.000000	-0.000001	-0.000001	0.000000	0.000000
20.308129	23.554957	11.344239	-0.283639	0.090216	3.287220	0.000000	0.012025	0.000000	-0.000002	-0.000001	0.000000	0.000000
20.857189	23.460543	11.472954	0.454576	-0.326027	3.266798	0.000000	-0.086304	0.000000	-0.000002	-0.000001	0.000000	0.000000
21.406249	22.568388	12.068746	1.160681	-0.765492	3.192729	0.000000	-0.183102	0.000000	-0.000002	-0.000001	0.000000	0.000000
21.955309	20.941511	13.174054	1.784802	-1.259481	3.066327	0.000000	-0.276652	0.000000	-0.000003	-0.000000	0.000000	0.000000
22.504369	18.694824	14.867604	2.282854	-1.843181	2.889834	0.000000	-0.365295	0.000000	-0.000003	-0.000000	0.000000	0.000000
22.950329	16.926016	16.385900	1.697452	-1.547010	2.744703	0.000000	-0.285932	0.000000	-0.000003	-0.000000	0.000000	0.000000
23.391289	15.655706	17.593599	1.194259	-1.181363	2.635399	0.000000	-0.210294	0.000000	-0.000003	-0.000001	0.000000	0.000000
23.832249	14.803526	18.453802	0.745629	-0.761965	2.558890	0.000000	-0.137050	0.000000	-0.000004	-0.000001	0.000000	0.000000
24.273209	14.330542	18.927371	0.331064	-0.307897	2.514304	0.000000	-0.065368	0.000000	-0.000004	-0.000001	0.000000	0.000000
24.715418	14.215228	18.992474	-0.033602	0.113535	2.501131	0.000000	-0.000564	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.012741	14.241435	18.929676	-0.054541	0.097678	2.500964	0.000000	-0.000564	0.000000	-0.000005	-0.000001	0.000000	0.000000
25.346075	14.285621	18.870483	-0.078017	0.079901	2.500776	0.000000	-0.000564	0.000000	-0.000005	-0.000001	0.000000	0.000000
25.679408	14.345457	18.823141	-0.101492	0.062124	2.500588	0.000000	-0.000564	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.013991	14.420964	18.787921	-0.008063	-0.108137	2.500374	0.000000	-0.020849	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.311314	14.431889	18.856984	0.006711	-0.170392	2.494176	0.000000	-0.026966	0.000000	-0.000006	-0.000001	0.000000	0.000000
26.752274	14.604288	18.802191	-0.399158	0.294179	2.497856	0.000000	0.043670	0.000000	-0.000006	-0.000001	0.000000	0.000000
27.193234	15.141290	18.342043	-0.823264	0.745365	2.532763	0.000000	0.114804	0.000000	-0.000006	-0.000001	0.000000	0.000000
27.634194	16.067428	17.497477	-1.284982	1.162637	2.599296	0.000000	0.187245	0.000000	-0.000007	-0.000001	0.000000	0.000000
28.075154	17.425015	16.306919	-1.805407	1.527011	2.698212	0.000000	0.261818	0.000000	-0.000008	-0.000001	0.000000	0.000000
28.521114	19.299694	14.806692	-2.413177	1.822827	2.832299	0.000000	0.339833	0.000000	-0.000008	-0.000002	0.000000	0.000000
29.070174	21.683502	13.133513	-1.902740	1.242513	2.995365	0.000000	0.253271	0.000000	-0.000009	-0.000001	0.000000	0.000000
29.619234	23.429217	12.045540	-1.257903	0.750701	3.109598	0.000000	0.162218	0.000000	-0.000010	-0.000001	0.000000	0.000000
30.168294	24.413532	11.465281	-0.524214	0.312360	3.172972	0.000000	0.068287	0.000000	-0.000010	-0.000001	0.000000	0.000000
30.717354	24.566919	11.351403	0.246503	-0.103732	3.184363	0.000000	-0.026855	0.000000	-0.000011	-0.000000	0.000000	0.000000
31.015927	24.461804	11.403530	0.169751	-0.100517	3.178830	0.000000	-0.018535	0.000000	-0.000011	-0.000000	0.000000	0.000000
31.349260	24.353310	11.480384	0.155732	-0.130043	3.172652	0.000000	-0.018535	0.000000	-0.000011	-0.000000	0.000000	0.000000
31.682593	24.254162	11.576921	0.141713	-0.159569	3.166474	0.000000	-0.018535	0.000000	-0.000011	-0.000000	0.000000	0.000000
32.017177	24.164040	11.693616	0.127641	-0.189206	3.160272	0.000000	-0.018535	0.000000	-0.000011	-0.000000	0.000000	0.000000
32.314499	24.091858	11.813956	0.052182	-0.184672	3.154762	0.000000	-0.010291	0.000000	-0.000011	-0.000000	0.000000	0.000000
32.863559	23.622273	12.256062	0.798007	-0.625286	3.123298	0.000000	-0.104149	0.000000	-0.000011	-0.000000	0.000000	0.000000
33.412619	22.359940	13.203486	1.487464	-1.110438	3.040733	0.000000	-0.196159	0.000000	-0.000011	0.000000	0.000000	0.000000
33.961679	20.394023	14.723712	2.071855	-1.674684	2.908531	0.000000	-0.284691	0.000000	-0.000011	0.000001	0.000000	0.000000
34.510739	17.863385	16.925021	2.509900	-2.358214	2.729036	0.000000	-0.368172	0.000000	-0.000011	0.000001	0.000000	0.000000
34.956699	15.896120	18.893604	1.917205	-2.037595	2.581689	0.000000	-0.293009	0.000000	-0.000010	0.000001	0.000000	0.000000
35.397659	14.431423	20.514852	1.417006	-1.625049	2.468330	0.000000	-0.221625	0.000000	-0.000010	0.000000	0.000000	0.000000
35.838619	13.377754	21.738150	0.981547	-1.138564	2.385863	0.000000	-0.152766	0.000000	-0.000010	0.000000	0.000000	0.000000
36.279579	12.686975	22.507838	0.590932	-0.600276	2.333347	0.000000	-0.085647	0.000000	-0.000010	-0.000000	0.000000	0.000000
36.721789	12.326881	22.789122	0.257440	-0.090622	2.310155	0.000000	-0.025169	0.000000	-0.000010	-0.000000	0.000000	0.000000
37.019112	12.181442	22.846921	0.231722	-0.103775	2.302672	0.000000	-0.025169	0.000000	-0.000010	-0.000000	0.000000	0.000000
37.352445	12.036572	22.921020	0.202888	-0.118522	2.294282	0.000000	-0.025169	0.000000	-0.000010	-0.000000	0.000000	0.000000
37.685779	11.910924	23.004951	0.174055	-0.133269	2.285893	0.000000	-0.025169	0.000000	-0.000010	-0.000000	0.000000	0.000000
38.020362	11.804135	23.099083	0.145114	-0.148072	2.277472	0.000000	-0.025169	0.000000	-0.000010	-0.000000	0.000000	0.000000
38.317684	11.725491	23.191044	0.148152	-0.218102	2.269989	0.000000	-0.030736	0.000000	-0.000010	-0.000000	0.000000	0.000000
38.758644	11.744777	23.126887	-0.192055	0.363041	2.270726	0.000000	0.034083	0.000000	-0.000011	-0.000001	0.000000	0.000000
39.199604	12.066819	22.555563	-0.541036	0.927666	2.300104	0.000000	0.099290	0.000000	-0.000011	-0.000001	0.000000	0.000000
39.640564	12.706330	21.503065	-0.914736	1.450084	2.358458	0.000000	0.165627	0.000000	-0.000011	-0.000001	0.000000	0.000000
40.081524	13.692527	20.017282	-1.330227	1.906523	2.446452	0.000000	0.233851	0.000000	-0.000012	-0.000001	0.000000	0.000000
40.527484	15.088169	18.143507	-1.810329	2.277429	2.566580	0.000000	0.305154	0.000000	-0.000013	-0.000002	0.000000	0.000000
41.076544	16.871168	16.039503	-1.417816	1.577202	2.713019	0.000000	0.227472	0.000000	-0.000013	-0.000001	0.000000	0.000000
41.625604	18.165260	14.638601	-0.925156	0.989315	2.815632	0.000000	0.145755	0.000000	-0.000014	-0.000001	0.000000	0.000000
42.174664	18.879037	13.841017	-0.367147	0.471895	2.872601	0.000000	0.061453	0.000000	-0.000014	-0.000000	0.000000	0.000000
42.723724	18.962080	13.589941	0.216795	-0.011913	2.882915	0.000000	-0.023939	0.000000	-0.000014	0.000000	0.000000	0.000000
43.022297	18.867044	13.582411	0.151059	0.001617	2.878017	0.000000	-0.016406	0.000000	-0.000014	0.000000	0.000000	0.000000
43.502297	18.734518	13.597822	0.125037	-0.033723	2.870142	0.000000	-0.016406	0.000000	-0.000014	0.000000	0.000000	0.000000
43.982297	18.626973	13.647159	0.099015	-0.069063	2.862267	0.000000	-0.016406	0.000000	-0.000014	0.000000	0.000000	0.000000
44.462297	18.544409	13.730422	0.072993	-0.104402	2.854392	0.000000	-0.016406	0.000000	-0.000014	0.000000	0.000000	0.000000
44.942297	18.486826	13.847612	0.046972	-0.139742	2.846517	0.000000	-0.016406	0.000000	-0.000014	0.000000	0.000000	0.000000
45.423547	18.454400	13.998992	-0.070551	-0.105815	2.838639	0.000000	-0.002342	0.000000	-0.000014	-0.000000	0.000000	0.000000
45.720870	18.501167	14.068300	-0.135088	-0.090529	2.837943	0.000000	0.005074	0.000000	-0.000014	-0.000000	0.000000	0.000000
46.269930	18.337544	14.441133	0.431329	-0.592519	2.817700	0.000000	-0.078700	0.000000	-0.000014	0.000000	0.000000	0.000000
46.818990	17.565052	15.385013	0.967279	-1.136712	2.751777	0.000000	-0.161079	0.000000	-0.000014	0.000001	0.000000	0.000000
47.368050	16.238256	16.967169	1.434905	-1.761871	2.641341	0.000000	-0.240600	0.000000	-0.000013	0.000001	0.000000	0.000000
47.917110	14.450872	19.300296	1.801178	-2.512524	2.488352	0.000000	-0.315854	0.000000	-0.000012	0.000002	0.000000	0.000000
48.363070	13.058107	21.376299	1.332948	-2.123044	2.362991	0.000000	-0.246648	0.000000	-0.000012	0.000001	0.000000	0.000000
48.804030	12.064273	23.041181	0.929401	-1.638174	2.268868	0.000000	-0.180654	0.000000	-0.000011	0.000001	0.000000	0.000000
49.244990	11.406336	24.243821	0.568316	-1.078770	2.203365	0.000000	-0.116718	0.000000	-0.000011	0.000001	0.000000	0.000000
49.685950	11.054238	24.929500	0.233195	-0.470282	2.165736	0.000000	-0.054112	0.000000	-0.000010	0.000001	0.000000	0.000000
50.128160	10.992053	25.066775	-0.064428	0.098075	2.155555	0.000000	0.002592	0.000000	-0.000010	0.000000	0.000000	0.000000
50.425482	11.038440	25.012015	-0.091589	0.086100	2.156326	0.000000	0.002592	0.000000	-0.000010	0.000000	0.000000	0.000000
50.758816	11.109650	24.959090	-0.122040	0.072674	2.157190	0.000000	0.002592	0.000000	-0.000010	0.000000	0.000000	0.000000
51.092149	11.201160	24.915116	-0.152491	0.059249	2.158054	0.000000	0.002592	0.000000	-0.000010	0.000000	0.000000	0.000000
51.426732	11.313198	24.880482	-0.091275	-0.156070	2.158899	0.000000	-0.014923	0.000000	-0.000010	0.000000	0.000000	0.000000
51.724055	11.375354	24.976928	-0.089877	-0.229567	2.154462	0.000000	-0.020206	0.000000	-0.000010	0.000000	0.000000	0.000000
52.165015	11.602445	24.901906	-0.427068	0.399053	2.159193	0.000000	0.041685	0.000000	-0.000010	0.000000	0.000000	0.000000
52.605975	12.134358	24.278411	-0.783770	1.009517	2.191295	0.000000	0.104052	0.000000	-0.000010	-0.000000	0.000000	0.000000
53.046935	12.995396	23.134811	-1.176281	1.574048	2.251132	0.000000	0.167604	0.000000	-0.000010	-0.000000	0.000000	0.000000
53.487895	14.224896	21.523138	-1.622533	2.066962	2.339388	0.000000	0.233064	0.000000	-0.000010	-0.000001	0.000000	0.000000
53.933855	15.900080	19.492553	-2.147226	2.467146	2.458542	0.000000	0.301578	0.000000	-0.000010	-0.000001	0.000000	0.000000
54.482915	18.055117	17.208621	-1.754499	1.717121	2.603980	0.000000	0.227412	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.031975	19.707877	15.676714	-1.237844	1.089403	2.707528	0.000000	0.149213	0.000000	-0.000011	-0.000000	0.000000	0.000000
55.581035	20.741615	14.787716	-0.633754	0.539281	2.767348	0.000000	0.068367	0.000000	-0.000011	0.000000	0.000000	0.000000
56.130095	21.083315	14.478307	0.015102	0.027571	2.782380	0.000000	-0.013691	0.000000	-0.000011	0.000001	0.000000	0.000000
56.428668	21.111430	14.445435	-0.054174	0.044693	2.780463	0.000000	-0.006421	0.000000	-0.000011	0.000000	0.000000	0.000000
56.762001	21.152825	14.423347	-0.070010	0.021571	2.778322	0.000000	-0.006421	0.000000	-0.000010	0.000000	0.000000	0.000000
57.095334	21.204777	14.416674	-0.085846	-0.001550	2.776182	0.000000	-0.006421	0.000000	-0.000010	0.000000	0.000000	0.000000
57.429918	21.267540	14.425476	-0.101741	-0.024758	2.774034	0.000000	-0.006421	0.000000	-0.000010	0.000000	0.000000	0.000000
57.727240	21.332239	14.446330	-0.171607	-0.007633	2.772124	0.000000	0.000823	0.000000	-0.000010	0.000000	0.000000	0.000000
58.276300	21.156221	14.733049	0.490291	-0.517648	2.750138	0.000000	-0.080791	0.000000	-0.000010	0.000001	0.000000	0.000000
58.825360	20.268159	15.596664	1.117558	-1.064534	2.683669	0.000000	-0.160971	0.000000	-0.000009	0.000001	0.000000	0.000000
59.374420	18.730781	17.098690	1.665886	-1.687245	2.573896	0.000000	-0.238296	0.000000	-0.000008	0.000001	0.000000	0.000000
59.923480	16.652680	19.346111	2.096544	-2.430134	2.422766	0.000000	-0.311395	0.000000	-0.000008	0.000002	0.000000	0.000000
60.369440	15.026010	21.344320	1.563953	-2.031665	2.299018	0.000000	-0.243869	0.000000	-0.000007	0.000001	0.000000	0.000000
60.810400	13.852633	22.926218	1.107103	-1.542081	2.205759	0.000000	-0.179514	0.000000	-0.000006	0.000001	0.000000	0.000000
61.251360	13.058419	24.043636	0.700833	-0.982334	2.140400	0.000000	-0.117203	0.000000	-0.000006	0.000001	0.000000	0.000000
61.692320	12.607082	24.645733	0.326582	-0.377892	2.102198	0.000000	-0.056227	0.000000	-0.000005	0.000001	0.000000	0.000000
62.134530	12.478009	24.704655	-0.002247	0.183104	2.090716	0.000000	-0.001019	0.000000	-0.000005	0.000001	0.000000	0.000000
62.431853	12.486429	24.599471	-0.026075	0.170666	2.090413	0.000000	-0.001019	0.000000	-0.000005	0.000001	0.000000	0.000000
62.765186	12.512717	24.490342	-0.052789	0.156721	2.090073	0.000000	-0.001019	0.000000	-0.000004	0.000001	0.000000	0.000000
63.098520	12.556814	24.390510	-0.079502	0.142776	2.089733	0.000000	-0.001019	0.000000	-0.000004	0.000001	0.000000	0.000000
63.433103	12.618986	24.299653	-0.106316	0.128778	2.089392	0.000000	-0.001019	0.000000	-0.000004	0.000001	0.000000	0.000000
63.730426	12.689291	24.226774	-0.099025	0.056927	2.089089	0.000000	-0.006142	0.000000	-0.000004	0.000001	0.000000	0.000000
64.171386	12.937754	23.909397	-0.466572	0.660075	2.099661	0.000000	0.054140	0.000000	-0.000003	0.000001	0.000000	0.000000
64.612346	13.518503	23.071354	-0.855434	1.233190	2.136926	0.000000	0.115038	0.000000	-0.000003	0.000001	0.000000	0.000000
65.053306	14.458070	21.750775	-1.283379	1.750196	2.201307	0.000000	0.177247	0.000000	-0.000003	0.000001	0.000000	0.000000
65.494266	15.799381	20.007745	-1.769958	2.187569	2.293539	0.000000	0.241474	0.000000	-0.000002	0.000001	0.000000	0.000000
65.940226	17.626668	17.896767	-2.342066	2.526225	2.416183	0.000000	0.308843	0.000000	-0.000002	0.000000	0.000000	0.000000
66.489286	19.967160	15.533604	-1.895427	1.803196	2.565974	0.000000	0.235980	0.000000	-0.000002	0.000001	0.000000	0.000000
67.038346	21.740322	13.889647	-1.314905	1.208605	2.674548	0.000000	0.158931	0.000000	-0.000002	0.000001	0.000000	0.000000
67.587406	22.820905	12.847803	-0.641505	0.700101	2.739980	0.000000	0.079062	0.000000	-0.000001	0.000001	0.000000	0.000000
68.136466	23.132584	12.333862	0.077208	0.241463	2.761110	0.000000	-0.002208	0.000000	-0.000001	0.000001	0.000000	0.000000
68.435038	23.126427	12.178199	0.003855	0.247668	2.762604	0.000000	0.005006	0.000000	-0.000001	0.000001	0.000000	0.000000
68.768372	23.128661	12.022770	-0.010558	0.218618	2.764273	0.000000	0.005006	0.000000	-0.000000	0.000001	0.000000	0.000000
69.101705	23.140504	11.886708	-0.024972	0.189568	2.765941	0.000000	0.005006	0.000000	-0.000000	0.000001	0.000000	0.000000
69.436288	23.162056	11.769612	-0.039440	0.160408	2.767616	0.000000	0.005006	0.000000	0.000000	0.000001	0.000000	0.000000
69.733611	23.189331	11.681931	-0.112886	0.165019	2.769104	0.000000	0.012241	0.000000	0.000000	0.000001	0.000000	0.000000
70.282671	22.915423	11.733260	0.608801	-0.259057	2.753396	0.000000	-0.069376	0.000000	0.000001	0.000001	0.000000	0.000000
70.831731	21.868048	12.257615	1.287484	-0.701585	2.693147	0.000000	-0.149763	0.000000	0.000001	0.000001	0.000000	0.000000
71.380791	20.121190	13.292345	1.875227	-1.194086	2.589425	0.000000	-0.227493	0.000000	0.000001	0.000001	0.000000	0.000000
71.929851	17.798236	14.911150	2.330512	-1.771639	2.444072	0.000000	-0.301189	0.000000	0.000002	0.000001	0.000000	0.000000
72.375811	15.982008	16.362019	1.756604	-1.467941	2.325008	0.000000	-0.233049	0.000000	0.000002	0.000001	0.000000	0.000000
72.816771	14.653492	17.498023	1.267609	-1.098463	2.236677	0.000000	-0.167960	0.000000	0.000002	0.000001	0.000000	0.000000
73.257731	13.729159	18.284810	0.836527	-0.679006	2.176600	0.000000	-0.104784	0.000000	0.000003	0.000001	0.000000	0.000000
73.698691	13.166779	18.686581	0.443664	-0.228654	2.144090	0.000000	-0.042802	0.000000	0.000003	0.000001	0.000000	0.000000
74.140901	12.940403	18.684589	0.102707	0.186212	2.138796	0.000000	0.013448	0.000000	0.000003	0.000001	0.000000	0.000000
74.438224	12.886232	18.578754	0.079488	0.169748	2.142795	0.000000	0.013448	0.000000	0.000003	0.000001	0.000000	0.000000
74.918224	12.827916	18.428555	0.042004	0.143167	2.149249	0.000000	0.013448	0.000000	0.000004	0.000001	0.000000	0.000000
75.398224	12.805585	18.303873	0.004519	0.116587	2.155704	0.000000	0.013448	0.000000	0.000004	0.000001	0.000000	0.000000
75.878224	12.819239	18.204709	-0.032965	0.090006	2.162159	0.000000	0.013448	0.000000	0.000005	0.000001	0.000000	0.000000
76.358224	12.868879	18.131061	-0.070450	0.063426	2.168614	0.000000	0.013448	0.000000	0.000005	0.000001	0.000000	0.000000
76.839474	12.954773	18.082839	-0.108032	0.036776	2.175085	0.000000	0.013448	0.000000	0.000006	0.000001	0.000000	0.000000
77.136796	13.025917	18.065865	-0.099309	-0.023988	2.179084	0.000000	0.008105	0.000000	0.000006	0.000001	0.000000	0.000000
77.577756	13.278076	17.892093	-0.474702	0.416566	2.196463	0.000000	0.070795	0.000000	0.000006	0.000001	0.000000	0.000000
78.018716	13.869579	17.336693	-0.871783	0.838167	2.241636	0.000000	0.134291	0.000000	0.000007	0.000001	0.000000	0.000000
78.459676	14.827448	16.424934	-1.308694	1.221632	2.315119	0.000000	0.199316	0.000000	0.000007	0.000001	0.000000	0.000000
78.900636	16.195447	15.198302	-1.805395	1.549513	2.417749	0.000000	0.266611	0.000000	0.000008	0.000002	0.000000	0.000000
79.346596	18.059488	13.694882	-2.389331	1.807537	2.552347	0.000000	0.337357	0.000000	0.000009	0.000002	0.000000	0.000000
79.895656	20.444697	12.024851	-1.929120	1.252034	2.716538	0.000000	0.259848	0.000000	0.000010	0.000001	0.000000	0.000000
80.444716	22.246267	10.912572	-1.332645	0.785711	2.836843	0.000000	0.177731	0.000000	0.000010	0.000001	0.000000	0.000000
80.993776	23.336944	10.278819	-0.642039	0.375352	2.911128	0.000000	0.092461	0.000000	0.000011	0.000001	0.000000	0.000000
81.542836	23.639687	10.078452	0.093918	-0.008271	2.938074	0.000000	0.005550	0.000000	0.000011	0.000000	0.000000	0.000000
81.841409	23.624260	10.076516	0.019514	-0.011575	2.942023	0.000000	0.013226	0.000000	0.000011	0.000000	0.000000	0.000000
82.174742	23.615955	10.095261	0.005399	-0.044659	2.946432	0.000000	0.013226	0.000000	0.000011	0.000000	0.000000	0.000000
82.508076	23.617061	10.136062	-0.008716	-0.077744	2.950840	0.000000	0.013226	0.000000	0.000012	0.000000	0.000000	0.000000
82.842659	23.627926	10.199071	-0.139950	-0.060420	2.955284	0.000000	0.027868	0.000000	0.000012	0.000001	0.000000	0.000000
83.139982	23.714962	10.243698	-0.214737	-0.062916	2.963569	0.000000	0.035611	0.000000	0.000012	0.000001	0.000000	0.000000
83.689042	23.542427	10.525735	0.527114	-0.453787	2.958929	0.000000	-0.052487	0.000000	0.000012	0.000000	0.000000	0.000000
84.238102	22.570964	11.252119	1.231732	-0.876981	2.906103	0.000000	-0.139653	0.000000	0.000012	-0.000000	0.000000	0.000000
84.787162	20.869193	12.474589	1.849346	-1.362639	2.806028	0.000000	-0.224343	0.000000	0.000012	-0.000001	0.000000	0.000000
85.336222	18.557318	14.280219	2.336332	-1.945356	2.660479	0.000000	-0.305053	0.000000	0.000011	-0.000001	0.000000	0.000000
85.782182	16.741999	15.903504	1.748682	-1.679384	2.540940	0.000000	-0.231307	0.000000	0.000011	-0.000001	0.000000	0.000000
86.223142	15.426613	17.238966	1.245639	-1.337623	2.454609	0.000000	-0.160625	0.000000	0.000011	-0.000000	0.000000	0.000000
86.664102	14.528195	18.244930	0.799505	-0.935000	2.399013	0.000000	-0.091773	0.000000	0.000011	-0.000000	0.000000	0.000000
87.105062	14.005697	18.875626	0.389899	-0.489836	2.373519	0.000000	-0.023967	0.000000	0.000011	0.000000	0.000000	0.000000
87.547272	13.835169	19.102531	0.031941	-0.069291	2.377883	0.000000	0.037737	0.000000	0.000011	0.000000	0.000000	0.000000
87.844594	13.822572	19.148385	0.010428	-0.084930	2.389103	0.000000	0.037737	0.000000	0.000011	0.000000	0.000000	0.000000
88.177928	13.823659	19.210849	-0.013690	-0.102463	2.401682	0.000000	0.037737	0.000000	0.000011	0.000000	0.000000	0.000000
88.511261	13.840824	19.285002	-0.037807	-0.119997	2.414261	0.000000	0.037737	0.000000	0.000011	0.000000	0.000000	0.000000
88.845844	13.873942	19.371582	0.050539	-0.294748	2.426862	0.000000	0.018049	0.000000	0.000011	0.000000	0.000000	0.000000
89.143167	13.850277	19.551812	0.063015	-0.359371	2.432228	0.000000	0.012085	0.000000	0.000011	0.000000	0.000000	0.000000
