# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	22.967604	12.977702	0.006145	-0.063115	3.495449	0.000000	0.014101	0.000000	0.000442	-0.000027	0.000000	0.000000
6.901758	22.967799	13.022072	-0.066593	-0.052221	3.499650	0.000000	0.023212	0.000000	0.000434	-0.000026	0.000000	0.000000
7.450818	22.647568	13.335333	0.646352	-0.521684	3.483485	0.000000	-0.082070	0.000000	0.000416	-0.000039	0.000000	0.000000
7.999878	21.564984	14.181380	1.313640	-1.028305	3.409835	0.000000	-0.185897	0.000000	0.000391	-0.000053	0.000000	0.000000
8.548938	19.796520	15.620477	1.888136	-1.608171	3.280007	0.000000	-0.286427	0.000000	0.000358	-0.000065	0.000000	0.000000
9.097998	17.467094	17.755125	2.329261	-2.302584	3.096303	0.000000	-0.381878	0.000000	0.000320	-0.000076	0.000000	0.000000
9.543958	15.649438	19.658411	1.761049	-1.947299	2.944985	0.000000	-0.297238	0.000000	0.000288	-0.000068	0.000000	0.000000
9.984918	14.314412	21.186336	1.277941	-1.504499	2.831854	0.000000	-0.216485	0.000000	0.000260	-0.000061	0.000000	0.000000
10.425878	13.378193	22.291953	0.853221	-0.993246	2.753752	0.000000	-0.138197	0.000000	0.000234	-0.000054	0.000000	0.000000
10.866838	12.798006	22.924957	0.467482	-0.436801	2.709790	0.000000	-0.061483	0.000000	0.000211	-0.000049	0.000000	0.000000
11.309048	12.547010	23.056340	0.133715	0.083039	2.699478	0.000000	0.007923	0.000000	0.000191	-0.000044	0.000000	0.000000
11.606371	12.474668	23.010822	0.109595	0.070055	2.701846	0.000000	0.007923	0.000000	0.000178	-0.000044	0.000000	0.000000
12.086371	12.388148	22.953631	0.070655	0.049093	2.705671	0.000000	0.007923	0.000000	0.000157	-0.000044	0.000000	0.000000
12.566371	12.339011	22.916564	0.031714	0.028131	2.709495	0.000000	0.007923	0.000000	0.000136	-0.000044	0.000000	0.000000
13.046371	12.327257	22.899620	-0.007226	0.007168	2.713319	0.000000	0.007923	0.000000	0.000115	-0.000044	0.000000	0.000000
13.526371	12.352884	22.902800	-0.046166	-0.013794	2.717143	0.000000	0.007923	0.000000	0.000094	-0.000044	0.000000	0.000000
14.007621	12.416108	22.926191	-0.085207	-0.034810	2.720978	0.000000	0.007923	0.000000	0.000073	-0.000044	0.000000	0.000000
14.304943	12.473947	22.950751	-0.078755	-0.104060	2.723347	0.000000	0.001249	0.000000	0.000060	-0.000044	0.000000	0.000000
14.745903	12.702144	22.789297	-0.440722	0.468809	2.740815	0.000000	0.077970	0.000000	0.000040	-0.000043	0.000000	0.000000
15.186863	13.257204	22.130131	-0.822823	1.020346	2.792277	0.000000	0.155581	0.000000	0.000022	-0.000042	0.000000	0.000000
15.627823	14.164488	21.003244	-1.242517	1.525459	2.878320	0.000000	0.234964	0.000000	0.000003	-0.000042	0.000000	0.000000
16.068783	15.465445	19.459910	-1.718978	1.961164	2.999924	0.000000	0.317023	0.000000	-0.000015	-0.000042	0.000000	0.000000
16.514743	17.241839	17.547713	-2.278531	2.308654	3.160448	0.000000	0.403205	0.000000	-0.000034	-0.000042	0.000000	0.000000
17.063803	19.517528	15.404391	-1.841659	1.618010	3.355317	0.000000	0.305497	0.000000	-0.000057	-0.000041	0.000000	0.000000
17.612863	21.238771	13.952123	-1.274702	1.042614	3.494967	0.000000	0.202369	0.000000	-0.000079	-0.000039	0.000000	0.000000
18.161923	22.283990	13.087465	-0.617707	0.541480	3.576923	0.000000	0.095651	0.000000	-0.000099	-0.000036	0.000000	0.000000
18.710983	22.579358	12.748830	0.082918	0.078915	3.599729	0.000000	-0.012765	0.000000	-0.000118	-0.000032	0.000000	0.000000
19.009556	22.569058	12.688872	0.010633	0.088550	3.598738	0.000000	-0.003350	0.000000	-0.000128	-0.000033	0.000000	0.000000
19.342889	22.566893	12.638664	-0.004138	0.062074	3.597632	0.000000	-0.003350	0.000000	-0.000139	-0.000033	0.000000	0.000000
19.676223	22.574576	12.606107	-0.018909	0.035598	3.596527	0.000000	-0.003350	0.000000	-0.000150	-0.000033	0.000000	0.000000
20.010806	22.592470	12.591021	-0.145671	0.071407	3.595439	0.000000	0.014464	0.000000	-0.000160	-0.000033	0.000000	0.000000
20.308129	22.683088	12.555616	-0.218462	0.080519	3.599749	0.000000	0.023883	0.000000	-0.000170	-0.000034	0.000000	0.000000
20.857189	22.533432	12.714035	0.489398	-0.370750	3.583064	0.000000	-0.084632	0.000000	-0.000187	-0.000028	0.000000	0.000000
21.406249	21.620929	13.379507	1.162689	-0.848427	3.507118	0.000000	-0.191646	0.000000	-0.000201	-0.000022	0.000000	0.000000
21.955309	20.010034	14.599430	1.753854	-1.386535	3.373261	0.000000	-0.295261	0.000000	-0.000211	-0.000015	0.000000	0.000000
22.504369	17.814533	16.460698	2.221137	-2.023402	3.183864	0.000000	-0.393640	0.000000	-0.000218	-0.000008	0.000000	0.000000
22.950329	16.091154	18.122827	1.656974	-1.687945	3.027772	0.000000	-0.306794	0.000000	-0.000223	-0.000014	0.000000	0.000000
23.391289	14.847952	19.435143	1.173029	-1.276782	2.910871	0.000000	-0.223956	0.000000	-0.000230	-0.000020	0.000000	0.000000
23.832249	14.006394	20.357747	0.742677	-0.807527	2.829904	0.000000	-0.143670	0.000000	-0.000240	-0.000026	0.000000	0.000000
24.273209	13.528030	20.848664	0.346254	-0.301531	2.783948	0.000000	-0.065019	0.000000	-0.000253	-0.000032	0.000000	0.000000
24.715418	13.391010	20.885140	-0.001519	0.166787	2.772489	0.000000	0.006075	0.000000	-0.000269	-0.000038	0.000000	0.000000
25.012741	13.398515	20.790311	-0.023723	0.152155	2.774306	0.000000	0.006075	0.000000	-0.000280	-0.000038	0.000000	0.000000
25.346075	13.422628	20.694342	-0.048615	0.135751	2.776344	0.000000	0.006075	0.000000	-0.000293	-0.000038	0.000000	0.000000
25.679408	13.463335	20.609309	-0.073507	0.119347	2.778382	0.000000	0.006075	0.000000	-0.000305	-0.000038	0.000000	0.000000
26.013991	13.520609	20.535372	0.011195	-0.063712	2.780399	0.000000	-0.016481	0.000000	-0.000318	-0.000036	0.000000	0.000000
26.311314	13.520491	20.577581	0.022461	-0.128879	2.775510	0.000000	-0.023309	0.000000	-0.000329	-0.000035	0.000000	0.000000
26.752274	13.669395	20.465883	-0.361438	0.381221	2.782423	0.000000	0.054621	0.000000	-0.000346	-0.000044	0.000000	0.000000
27.193234	14.162837	19.910280	-0.761850	0.873976	2.823809	0.000000	0.133173	0.000000	-0.000367	-0.000053	0.000000	0.000000
27.634194	15.023362	18.936051	-1.197068	1.326966	2.900138	0.000000	0.213243	0.000000	-0.000393	-0.000063	0.000000	0.000000
28.075154	16.290283	17.587522	-1.686975	1.719580	3.012281	0.000000	0.295742	0.000000	-0.000423	-0.000073	0.000000	0.000000
28.521114	18.043583	15.906111	-2.258525	2.034888	3.163383	0.000000	0.382121	0.000000	-0.000458	-0.000084	0.000000	0.000000
29.070174	20.277094	14.026373	-1.785347	1.408901	3.346701	0.000000	0.284505	0.000000	-0.000500	-0.000069	0.000000	0.000000
29.619234	21.918260	12.775229	-1.186064	0.883267	3.474947	0.000000	0.181843	0.000000	-0.000533	-0.000052	0.000000	0.000000
30.168294	22.851162	12.063564	-0.503008	0.420545	3.545846	0.000000	0.075954	0.000000	-0.000557	-0.000035	0.000000	0.000000
30.717354	23.009907	11.840688	0.215577	-0.012223	3.558141	0.000000	-0.031283	0.000000	-0.000571	-0.000016	0.000000	0.000000
31.015927	22.921216	11.836954	0.141881	-0.006359	3.551595	0.000000	-0.021941	0.000000	-0.000576	-0.000018	0.000000	0.000000
31.349260	22.831573	11.850581	0.127046	-0.034521	3.544287	0.000000	-0.021941	0.000000	-0.000582	-0.000018	0.000000	0.000000
31.682593	22.751821	11.882983	0.112211	-0.062683	3.536979	0.000000	-0.021941	0.000000	-0.000588	-0.000018	0.000000	0.000000
32.017177	22.681716	11.934385	0.097320	-0.090950	3.529644	0.000000	-0.021941	0.000000	-0.000594	-0.000018	0.000000	0.000000
32.314499	22.627780	11.995936	0.024668	-0.084572	3.523126	0.000000	-0.012690	0.000000	-0.000599	-0.000019	0.000000	0.000000
32.863559	22.214691	12.328971	0.723234	-0.525568	3.487088	0.000000	-0.118407	0.000000	-0.000605	0.000000	0.000000	0.000000
33.412619	21.058155	13.163860	1.370715	-1.003999	3.393487	0.000000	-0.222024	0.000000	-0.000599	0.000020	0.000000	0.000000
33.961679	19.239859	14.560070	1.921379	-1.553941	3.243983	0.000000	-0.321703	0.000000	-0.000583	0.000039	0.000000	0.000000
34.510739	16.888233	16.617048	2.336330	-2.214566	3.041229	0.000000	-0.415675	0.000000	-0.000557	0.000057	0.000000	0.000000
34.956699	15.060450	18.455639	1.776912	-1.890936	2.874440	0.000000	-0.332670	0.000000	-0.000534	0.000043	0.000000	0.000000
35.397659	13.707358	19.948708	1.303280	-1.482155	2.745212	0.000000	-0.253945	0.000000	-0.000518	0.000030	0.000000	0.000000
35.838619	12.744230	21.050040	0.889190	-1.005937	2.650033	0.000000	-0.178112	0.000000	-0.000508	0.000016	0.000000	0.000000
36.279579	12.127067	21.709526	0.515724	-0.483951	2.587821	0.000000	-0.104309	0.000000	-0.000504	0.000003	0.000000	0.000000
36.721789	11.827184	21.897145	0.194853	0.006045	2.557818	0.000000	-0.037996	0.000000	-0.000505	-0.000008	0.000000	0.000000
37.019112	11.719074	21.897587	0.168759	-0.007533	2.546523	0.000000	-0.037996	0.000000	-0.000508	-0.000008	0.000000	0.000000
37.352445	11.616319	21.907684	0.139505	-0.022756	2.533861	0.000000	-0.037996	0.000000	-0.000511	-0.000008	0.000000	0.000000
37.685779	11.533067	21.927929	0.110252	-0.037980	2.521198	0.000000	-0.037996	0.000000	-0.000513	-0.000008	0.000000	0.000000
38.020362	11.469114	21.958457	0.080888	-0.053260	2.508488	0.000000	-0.037996	0.000000	-0.000516	-0.000008	0.000000	0.000000
38.317684	11.428772	21.994165	0.082959	-0.121041	2.497194	0.000000	-0.044150	0.000000	-0.000519	-0.000007	0.000000	0.000000
38.758644	11.502781	21.858862	-0.251437	0.426713	2.493305	0.000000	0.026466	0.000000	-0.000525	-0.000021	0.000000	0.000000
39.199604	11.875629	21.247236	-0.597321	0.955052	2.520596	0.000000	0.097383	0.000000	-0.000537	-0.000034	0.000000	0.000000
39.640564	12.564348	20.187116	-0.970493	1.439937	2.579380	0.000000	0.169409	0.000000	-0.000555	-0.000048	0.000000	0.000000
40.081524	13.600403	18.726736	-1.388004	1.859308	2.670325	0.000000	0.243366	0.000000	-0.000580	-0.000063	0.000000	0.000000
40.527484	15.049452	16.911025	-1.872824	2.195068	2.796033	0.000000	0.320545	0.000000	-0.000611	-0.000078	0.000000	0.000000
41.076544	16.905724	14.877533	-1.488045	1.530415	2.948896	0.000000	0.235326	0.000000	-0.000649	-0.000058	0.000000	0.000000
41.625604	18.278903	13.510121	-0.998161	0.974769	3.053741	0.000000	0.145932	0.000000	-0.000675	-0.000037	0.000000	0.000000
42.174664	19.071998	12.711393	-0.437776	0.488552	3.108708	0.000000	0.053949	0.000000	-0.000689	-0.000015	0.000000	0.000000
42.723724	19.228993	12.424457	0.153531	0.037133	3.112822	0.000000	-0.038991	0.000000	-0.000691	0.000008	0.000000	0.000000
43.022297	19.172173	12.389997	0.087307	0.045634	3.103621	0.000000	-0.030811	0.000000	-0.000689	0.000006	0.000000	0.000000
43.502297	19.100467	12.364823	0.062080	0.006812	3.088829	0.000000	-0.030811	0.000000	-0.000686	0.000006	0.000000	0.000000
43.982297	19.052980	12.376918	0.036852	-0.032009	3.074036	0.000000	-0.030811	0.000000	-0.000683	0.000006	0.000000	0.000000
44.462297	19.029711	12.426281	0.011625	-0.070831	3.059244	0.000000	-0.030811	0.000000	-0.000680	0.000006	0.000000	0.000000
44.942297	19.030659	12.512913	-0.013602	-0.109653	3.044452	0.000000	-0.030811	0.000000	-0.000677	0.000006	0.000000	0.000000
45.423547	19.056159	12.637029	-0.133309	-0.085964	3.029640	0.000000	-0.015800	0.000000	-0.000675	0.000003	0.000000	0.000000
45.720870	19.140153	12.695194	-0.199481	-0.076308	3.024941	0.000000	-0.007852	0.000000	-0.000674	0.000001	0.000000	0.000000
46.269930	19.034920	13.030064	0.390015	-0.537194	2.995959	0.000000	-0.097542	0.000000	-0.000667	0.000023	0.000000	0.000000
46.818990	18.293723	13.888952	0.951963	-1.036343	2.918123	0.000000	-0.185502	0.000000	-0.000649	0.000044	0.000000	0.000000
47.368050	16.968913	15.333035	1.446672	-1.609307	2.792816	0.000000	-0.270170	0.000000	-0.000619	0.000065	0.000000	0.000000
47.917110	15.154064	17.465172	1.839199	-2.296896	2.622259	0.000000	-0.350046	0.000000	-0.000578	0.000084	0.000000	0.000000
48.363070	13.734393	19.367635	1.355490	-1.951211	2.482362	0.000000	-0.277558	0.000000	-0.000544	0.000069	0.000000	0.000000
48.804030	12.727084	20.903138	0.937572	-1.517746	2.375238	0.000000	-0.208656	0.000000	-0.000517	0.000056	0.000000	0.000000
49.244990	12.068130	22.024336	0.562486	-1.015226	2.297950	0.000000	-0.142130	0.000000	-0.000495	0.000043	0.000000	0.000000
49.685950	11.727428	22.680215	0.213099	-0.466515	2.249618	0.000000	-0.077224	0.000000	-0.000479	0.000030	0.000000	0.000000
50.128160	11.689658	22.840817	-0.097868	0.047102	2.229667	0.000000	-0.018690	0.000000	-0.000468	0.000019	0.000000	0.000000
50.425482	11.755489	22.816687	-0.123547	0.034056	2.224104	0.000000	-0.018690	0.000000	-0.000463	0.000019	0.000000	0.000000
50.758816	11.847450	22.798858	-0.152335	0.019429	2.217868	0.000000	-0.018690	0.000000	-0.000456	0.000019	0.000000	0.000000
51.092149	11.958603	22.790781	-0.181123	0.004803	2.211632	0.000000	-0.018690	0.000000	-0.000450	0.000019	0.000000	0.000000
51.426732	12.089227	22.792941	-0.111944	-0.194785	2.205350	0.000000	-0.036581	0.000000	-0.000444	0.000023	0.000000	0.000000
51.724055	12.163198	22.912795	-0.106895	-0.264738	2.194467	0.000000	-0.041985	0.000000	-0.000437	0.000024	0.000000	0.000000
52.165015	12.413343	22.892918	-0.462527	0.309643	2.189796	0.000000	0.020816	0.000000	-0.000429	0.000013	0.000000	0.000000
52.605975	12.985220	22.370787	-0.839290	0.869935	2.212849	0.000000	0.083855	0.000000	-0.000426	0.000001	0.000000	0.000000
53.046935	13.904957	21.370160	-1.254397	1.390647	2.263887	0.000000	0.147848	0.000000	-0.000428	-0.000010	0.000000	0.000000
53.487895	15.214572	19.936562	-1.726813	1.848085	2.343493	0.000000	0.213525	0.000000	-0.000434	-0.000021	0.000000	0.000000
53.933855	16.996269	18.113461	-2.282661	2.222700	2.453950	0.000000	0.282030	0.000000	-0.000446	-0.000032	0.000000	0.000000
54.482915	19.282658	16.065791	-1.856917	1.528748	2.588740	0.000000	0.208187	0.000000	-0.000460	-0.000017	0.000000	0.000000
55.031975	21.026309	14.716253	-1.300012	0.943683	2.681903	0.000000	0.130651	0.000000	-0.000465	-0.000002	0.000000	0.000000
55.581035	22.104061	13.968723	-0.651283	0.425834	2.731787	0.000000	0.050798	0.000000	-0.000462	0.000013	0.000000	0.000000
56.130095	22.439791	13.769958	0.043449	-0.061684	2.737506	0.000000	-0.029957	0.000000	-0.000451	0.000027	0.000000	0.000000
56.428668	22.452963	13.791708	-0.028712	-0.047272	2.730698	0.000000	-0.022777	0.000000	-0.000444	0.000026	0.000000	0.000000
56.762001	22.477057	13.831297	-0.043570	-0.071495	2.723097	0.000000	-0.022777	0.000000	-0.000435	0.000026	0.000000	0.000000
57.095334	22.511057	13.887035	-0.058428	-0.095718	2.715495	0.000000	-0.022777	0.000000	-0.000426	0.000026	0.000000	0.000000
57.429918	22.555145	13.959222	-0.073342	-0.120032	2.707866	0.000000	-0.022777	0.000000	-0.000417	0.000026	0.000000	0.000000
57.727240	22.602698	14.037022	-0.145854	-0.104832	2.701086	0.000000	-0.015695	0.000000	-0.000409	0.000025	0.000000	0.000000
58.276300	22.375394	14.425296	0.557413	-0.606507	2.670671	0.000000	-0.094870	0.000000	-0.000392	0.000038	0.000000	0.000000
58.825360	21.392974	15.384813	1.221309	-1.151382	2.597177	0.000000	-0.172361	0.000000	-0.000368	0.000050	0.000000	0.000000
59.374420	19.724827	16.983919	1.798941	-1.778266	2.481908	0.000000	-0.246794	0.000000	-0.000337	0.000062	0.000000	0.000000
59.923480	17.488780	19.336513	2.249507	-2.531812	2.326908	0.000000	-0.316848	0.000000	-0.000300	0.000072	0.000000	0.000000
60.369440	15.738829	21.430023	1.688482	-2.142871	2.200141	0.000000	-0.251849	0.000000	-0.000269	0.000065	0.000000	0.000000
60.810400	14.465944	23.112282	1.209127	-1.657617	2.102768	0.000000	-0.190096	0.000000	-0.000242	0.000058	0.000000	0.000000
61.251360	13.589944	24.331568	0.785012	-1.096942	2.032124	0.000000	-0.130509	0.000000	-0.000218	0.000052	0.000000	0.000000
61.692320	13.070808	25.032405	0.396762	-0.486358	1.987406	0.000000	-0.072409	0.000000	-0.000196	0.000047	0.000000	0.000000
62.134530	12.884674	25.182693	0.058190	0.084431	1.968079	0.000000	-0.019968	0.000000	-0.000176	0.000043	0.000000	0.000000
62.431853	12.856955	25.136022	0.035037	0.072540	1.962130	0.000000	-0.019968	0.000000	-0.000164	0.000043	0.000000	0.000000
62.765186	12.842250	25.092106	0.009078	0.059209	1.955460	0.000000	-0.019968	0.000000	-0.000149	0.000043	0.000000	0.000000
63.098520	12.844851	25.057076	-0.016880	0.045878	1.948789	0.000000	-0.019968	0.000000	-0.000135	0.000043	0.000000	0.000000
63.433103	12.864864	25.030853	-0.042935	0.032498	1.942094	0.000000	-0.019968	0.000000	-0.000121	0.000043	0.000000	0.000000
63.730426	12.897279	25.015064	-0.034429	-0.040785	1.936144	0.000000	-0.024721	0.000000	-0.000108	0.000043	0.000000	0.000000
64.171386	13.090341	24.773976	-0.405039	0.585441	1.937620	0.000000	0.031501	0.000000	-0.000090	0.000040	0.000000	0.000000
64.612346	13.617145	23.990288	-0.794154	1.185030	1.963943	0.000000	0.088081	0.000000	-0.000073	0.000038	0.000000	0.000000
65.053306	14.501759	22.699657	-1.219553	1.730701	2.015414	0.000000	0.145663	0.000000	-0.000056	0.000037	0.000000	0.000000
65.494266	15.784599	20.960806	-1.700669	2.197627	2.092619	0.000000	0.204905	0.000000	-0.000040	0.000035	0.000000	0.000000
65.940226	17.546449	18.827677	-2.264042	2.565575	2.197741	0.000000	0.266835	0.000000	-0.000025	0.000034	0.000000	0.000000
66.489286	19.798067	16.434412	-1.812524	1.818997	2.326454	0.000000	0.201391	0.000000	-0.000006	0.000035	0.000000	0.000000
67.038346	21.480199	14.785447	-1.232977	1.201981	2.418199	0.000000	0.132375	0.000000	0.000013	0.000035	0.000000	0.000000
67.587406	22.474027	13.763332	-0.566339	0.670580	2.471350	0.000000	0.061012	0.000000	0.000032	0.000034	0.000000	0.000000
68.136466	22.709350	13.295264	0.140304	0.186942	2.484963	0.000000	-0.011433	0.000000	0.000051	0.000033	0.000000	0.000000
68.435038	22.664936	13.169936	0.067760	0.198099	2.483477	0.000000	-0.004943	0.000000	0.000060	0.000033	0.000000	0.000000
68.768372	22.624687	13.046638	0.052986	0.171795	2.481818	0.000000	-0.004943	0.000000	0.000071	0.000033	0.000000	0.000000
69.101705	22.594288	12.940876	0.038211	0.145492	2.480160	0.000000	-0.004943	0.000000	0.000082	0.000033	0.000000	0.000000
69.436288	22.573680	12.852351	0.023381	0.119090	2.478495	0.000000	-0.004943	0.000000	0.000093	0.000033	0.000000	0.000000
69.733611	22.563694	12.788511	-0.048701	0.129019	2.477015	0.000000	0.001523	0.000000	0.000103	0.000033	0.000000	0.000000
70.282671	22.231418	12.896987	0.650311	-0.327753	2.458013	0.000000	-0.070577	0.000000	0.000120	0.000030	0.000000	0.000000
70.831731	21.152339	13.516855	1.303389	-0.807871	2.399712	0.000000	-0.141425	0.000000	0.000136	0.000025	0.000000	0.000000
71.380791	19.402679	14.692266	1.864401	-1.345531	2.303145	0.000000	-0.209764	0.000000	0.000148	0.000021	0.000000	0.000000
71.929851	17.106025	16.506943	2.293722	-1.979032	2.170027	0.000000	-0.274382	0.000000	0.000158	0.000016	0.000000	0.000000
72.375811	15.315778	18.126967	1.734962	-1.638251	2.061349	0.000000	-0.213216	0.000000	0.000166	0.000020	0.000000	0.000000
72.816771	14.000092	19.393973	1.260045	-1.224098	1.980270	0.000000	-0.154830	0.000000	0.000176	0.000024	0.000000	0.000000
73.257731	13.076375	20.269679	0.842695	-0.754249	1.924522	0.000000	-0.098208	0.000000	0.000188	0.000029	0.000000	0.000000
73.698691	12.502424	20.714243	0.463845	-0.250083	1.893469	0.000000	-0.042705	0.000000	0.000202	0.000034	0.000000	0.000000
74.140901	12.251677	20.706898	0.136067	0.214712	1.886768	0.000000	0.007694	0.000000	0.000218	0.000039	0.000000	0.000000
74.438224	12.178114	20.583686	0.111350	0.199691	1.889044	0.000000	0.007694	0.000000	0.000230	0.000039	0.000000	0.000000
74.918224	12.090372	20.403622	0.071446	0.175442	1.892719	0.000000	0.007694	0.000000	0.000248	0.000039	0.000000	0.000000
75.398224	12.040937	20.246838	0.031543	0.151193	1.896393	0.000000	0.007694	0.000000	0.000267	0.000039	0.000000	0.000000
75.878224	12.029810	20.113333	-0.008361	0.126943	1.900068	0.000000	0.007694	0.000000	0.000286	0.000039	0.000000	0.000000
76.358224	12.056990	20.003107	-0.048265	0.102694	1.903742	0.000000	0.007694	0.000000	0.000305	0.000039	0.000000	0.000000
76.839474	12.122699	19.915964	-0.088272	0.078381	1.907426	0.000000	0.007694	0.000000	0.000323	0.000039	0.000000	0.000000
77.136796	12.182538	19.873821	-0.083209	0.014790	1.909702	0.000000	0.003026	0.000000	0.000335	0.000038	0.000000	0.000000
77.577756	12.411768	19.644563	-0.438587	0.503137	1.923285	0.000000	0.058722	0.000000	0.000354	0.000047	0.000000	0.000000
78.018716	12.962034	18.993107	-0.814004	0.968591	1.961549	0.000000	0.115087	0.000000	0.000377	0.000056	0.000000	0.000000
78.459676	13.858478	17.949095	-1.226611	1.389975	2.024927	0.000000	0.172762	0.000000	0.000404	0.000067	0.000000	0.000000
78.900636	15.142058	16.560029	-1.695261	1.748116	2.114144	0.000000	0.232405	0.000000	0.000435	0.000077	0.000000	0.000000
79.346596	16.893430	14.869213	-2.245870	2.027399	2.231659	0.000000	0.295056	0.000000	0.000472	0.000089	0.000000	0.000000
79.895656	19.139475	12.985524	-1.820553	1.423581	2.375496	0.000000	0.228266	0.000000	0.000517	0.000073	0.000000	0.000000
80.444716	20.844656	11.705665	-1.266637	0.921162	2.481503	0.000000	0.157429	0.000000	0.000552	0.000056	0.000000	0.000000
80.993776	21.888520	10.938473	-0.623249	0.484357	2.547802	0.000000	0.083801	0.000000	0.000578	0.000037	0.000000	0.000000
81.542836	22.197332	10.629303	0.064164	0.082052	2.573215	0.000000	0.008686	0.000000	0.000594	0.000018	0.000000	0.000000
81.841409	22.197494	10.572294	-0.006996	0.081255	2.577800	0.000000	0.015376	0.000000	0.000599	0.000020	0.000000	0.000000
82.174742	22.207163	10.528703	-0.022014	0.049518	2.582918	0.000000	0.015376	0.000000	0.000606	0.000020	0.000000	0.000000
82.508076	22.226845	10.506270	-0.037031	0.017781	2.588037	0.000000	0.015376	0.000000	0.000613	0.000020	0.000000	0.000000
82.842659	22.256944	10.504900	-0.162378	0.037973	2.593191	0.000000	0.028224	0.000000	0.000620	0.000023	0.000000	0.000000
83.139982	22.357578	10.490747	-0.234198	0.036899	2.601575	0.000000	0.034986	0.000000	0.000626	0.000025	0.000000	0.000000
83.689042	22.231048	10.665505	0.463290	-0.357061	2.599796	0.000000	-0.041431	0.000000	0.000634	0.000004	0.000000	0.000000
84.238102	21.352093	11.284226	1.128052	-0.776454	2.556209	0.000000	-0.117112	0.000000	0.000631	-0.000016	0.000000	0.000000
84.787162	19.782800	12.390980	1.713132	-1.251152	2.471590	0.000000	-0.190717	0.000000	0.000617	-0.000036	0.000000	0.000000
85.336222	17.634021	14.064601	2.177202	-1.814969	2.347437	0.000000	-0.260939	0.000000	0.000591	-0.000056	0.000000	0.000000
85.782182	15.946521	15.569091	1.620106	-1.544423	2.245821	0.000000	-0.195077	0.000000	0.000570	-0.000041	0.000000	0.000000
86.223142	14.733350	16.785831	1.141499	-1.204351	2.173829	0.000000	-0.131818	0.000000	0.000555	-0.000026	0.000000	0.000000
86.664102	13.917773	17.677250	0.715045	-0.809482	2.129370	0.000000	-0.070060	0.000000	0.000546	-0.000012	0.000000	0.000000
87.105062	13.462527	18.202789	0.321260	-0.377780	2.111935	0.000000	-0.009100	0.000000	0.000544	0.000002	0.000000	0.000000
87.547272	13.346875	18.338470	-0.025381	0.026299	2.121386	0.000000	0.046582	0.000000	0.000548	0.000015	0.000000	0.000000
87.844594	13.368596	18.327655	-0.047672	0.010075	2.135231	0.000000	0.046582	0.000000	0.000552	0.000015	0.000000	0.000000
88.177928	13.408707	18.327002	-0.072663	-0.008115	2.150754	0.000000	0.046582	0.000000	0.000557	0.000015	0.000000	0.000000
88.511261	13.465479	18.338475	-0.097653	-0.026304	2.166276	0.000000	0.046582	0.000000	0.000562	0.000015	0.000000	0.000000
88.845844	13.538944	18.362557	-0.012901	-0.193527	2.181835	0.000000	0.028882	0.000000	0.000567	0.000010	0.000000	0.000000
89.143167	13.553145	18.482632	-0.001808	-0.255404	2.190419	0.000000	0.023539	0.000000	0.000570	0.000009	0.000000	0.000000
