# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	13.307674	22.218911	0.844445	-0.975781	2.746762	0.000000	-0.139132	0.000000	0.000231	-0.000051	0.000000	0.000000
10.866838	12.734396	22.837217	0.460533	-0.421061	2.702346	0.000000	-0.062604	0.000000	0.000210	-0.000046	0.000000	0.000000
11.309048	12.488857	22.955713	0.128132	0.096582	2.691493	0.000000	0.006624	0.000000	0.000191	-0.000041	0.000000	0.000000
11.606371	12.419859	22.902167	0.103934	0.083509	2.693475	0.000000	0.006624	0.000000	0.000178	-0.000041	0.000000	0.000000
12.086371	12.338833	22.832128	0.064869	0.062405	2.696674	0.000000	0.006624	0.000000	0.000159	-0.000041	0.000000	0.000000
12.566371	12.295310	22.782350	0.025804	0.041300	2.699873	0.000000	0.006624	0.000000	0.000139	-0.000041	0.000000	0.000000
13.046371	12.289290	22.752833	-0.013262	0.020195	2.703072	0.000000	0.006624	0.000000	0.000119	-0.000041	0.000000	0.000000
13.526371	12.320773	22.743576	-0.052327	-0.000910	2.706271	0.000000	0.006624	0.000000	0.000099	-0.000041	0.000000	0.000000
14.007621	12.389987	22.754635	-0.091494	-0.022070	2.709478	0.000000	0.006624	0.000000	0.000080	-0.000041	0.000000	0.000000
14.304943	12.451588	22.771646	-0.085176	-0.090963	2.711460	0.000000	-0.000022	0.000000	0.000067	-0.000041	0.000000	0.000000
14.745903	12.685280	22.600812	-0.446810	0.476902	2.728298	0.000000	0.076386	0.000000	0.000050	-0.000040	0.000000	0.000000
15.186863	13.245666	21.936858	-0.828857	1.023068	2.778987	0.000000	0.153663	0.000000	0.000032	-0.000039	0.000000	0.000000
15.627823	14.158349	20.809994	-1.248773	1.522686	2.864106	0.000000	0.232692	0.000000	0.000015	-0.000038	0.000000	0.000000
16.068783	15.465026	19.271491	-1.725740	1.953022	2.984624	0.000000	0.314371	0.000000	-0.000001	-0.000038	0.000000	0.000000
16.514743	17.247797	17.368840	-2.286121	2.295485	3.143873	0.000000	0.400140	0.000000	-0.000018	-0.000038	0.000000	0.000000
17.063803	19.532183	15.237034	-1.849812	1.610083	3.337208	0.000000	0.302993	0.000000	-0.000039	-0.000037	0.000000	0.000000
17.612863	21.262427	13.790867	-1.282842	1.039363	3.475647	0.000000	0.200471	0.000000	-0.000059	-0.000036	0.000000	0.000000
18.161923	22.316316	12.927331	-0.625260	0.542675	3.556733	0.000000	0.094393	0.000000	-0.000078	-0.000033	0.000000	0.000000
18.710983	22.619408	12.584918	0.076486	0.084641	3.579029	0.000000	-0.013360	0.000000	-0.000095	-0.000031	0.000000	0.000000
19.009556	22.612997	12.521902	0.004135	0.093503	3.577844	0.000000	-0.004001	0.000000	-0.000105	-0.000031	0.000000	0.000000
19.342889	22.615154	12.468517	-0.010606	0.066650	3.576520	0.000000	-0.004001	0.000000	-0.000115	-0.000031	0.000000	0.000000
19.676223	22.627139	12.433035	-0.025348	0.039797	3.575197	0.000000	-0.004001	0.000000	-0.000125	-0.000031	0.000000	0.000000
20.010806	22.649332	12.415269	-0.152361	0.074357	3.573891	0.000000	0.013706	0.000000	-0.000136	-0.000032	0.000000	0.000000
20.308129	22.743926	12.378213	-0.225291	0.082652	3.577975	0.000000	0.023066	0.000000	-0.000145	-0.000032	0.000000	0.000000
20.857189	22.600609	12.531460	0.484751	-0.363408	3.561035	0.000000	-0.084739	0.000000	-0.000161	-0.000027	0.000000	0.000000
21.406249	21.691853	13.185788	1.160552	-0.835353	3.485226	0.000000	-0.191042	0.000000	-0.000174	-0.000021	0.000000	0.000000
21.955309	20.081849	14.387802	1.754377	-1.366797	3.351893	0.000000	-0.293956	0.000000	-0.000185	-0.000016	0.000000	0.000000
22.504369	17.884319	16.223119	2.224283	-1.995595	3.163401	0.000000	-0.391657	0.000000	-0.000192	-0.000010	0.000000	0.000000
22.950329	16.158817	17.862913	1.658600	-1.665881	3.008077	0.000000	-0.305331	0.000000	-0.000197	-0.000015	0.000000	0.000000
23.391289	14.914819	19.158670	1.173217	-1.261438	2.891710	0.000000	-0.222995	0.000000	-0.000205	-0.000020	0.000000	0.000000
23.832249	14.073723	20.070975	0.741436	-0.799602	2.811058	0.000000	-0.143198	0.000000	-0.000214	-0.000025	0.000000	0.000000
24.273209	13.597102	20.558319	0.343528	-0.301384	2.765203	0.000000	-0.065032	0.000000	-0.000227	-0.000031	0.000000	0.000000
24.715418	13.463195	20.598128	-0.005686	0.159865	2.753630	0.000000	0.005626	0.000000	-0.000242	-0.000036	0.000000	0.000000
25.012741	13.473143	20.507466	-0.027771	0.145062	2.755313	0.000000	0.005626	0.000000	-0.000253	-0.000036	0.000000	0.000000
25.346075	13.499910	20.416290	-0.052531	0.128466	2.757201	0.000000	0.005626	0.000000	-0.000265	-0.000036	0.000000	0.000000
25.679408	13.543184	20.336179	-0.077291	0.111869	2.759088	0.000000	0.005626	0.000000	-0.000277	-0.000036	0.000000	0.000000
26.013991	13.602943	20.267304	0.008213	-0.069207	2.760954	0.000000	-0.016773	0.000000	-0.000289	-0.000034	0.000000	0.000000
26.311314	13.604559	20.312841	0.019811	-0.133911	2.755978	0.000000	-0.023550	0.000000	-0.000299	-0.000033	0.000000	0.000000
26.752274	13.756687	20.208696	-0.366128	0.369190	2.762672	0.000000	0.053873	0.000000	-0.000316	-0.000041	0.000000	0.000000
27.193234	14.255241	19.666600	-0.768795	0.855494	2.803614	0.000000	0.131911	0.000000	-0.000335	-0.000050	0.000000	0.000000
27.634194	15.122997	18.711215	-1.206584	1.302873	2.879269	0.000000	0.211451	0.000000	-0.000359	-0.000059	0.000000	0.000000
28.075154	16.399600	17.386013	-1.699497	1.690973	2.990499	0.000000	0.293400	0.000000	-0.000387	-0.000068	0.000000	0.000000
28.521114	18.165634	15.731662	-2.274654	2.003064	3.140426	0.000000	0.379199	0.000000	-0.000420	-0.000079	0.000000	0.000000
29.070174	20.415020	13.882787	-1.797955	1.384182	3.322345	0.000000	0.282350	0.000000	-0.000459	-0.000064	0.000000	0.000000
29.619234	22.067679	12.655711	-1.194261	0.863891	3.449625	0.000000	0.180492	0.000000	-0.000490	-0.000049	0.000000	0.000000
30.168294	23.006879	11.963034	-0.506213	0.405133	3.520008	0.000000	0.075432	0.000000	-0.000513	-0.000033	0.000000	0.000000
30.717354	23.166284	11.755419	0.217590	-0.024769	3.532246	0.000000	-0.030967	0.000000	-0.000526	-0.000016	0.000000	0.000000
31.015927	23.076598	11.759370	0.143589	-0.019316	3.525773	0.000000	-0.021697	0.000000	-0.000531	-0.000017	0.000000	0.000000
31.349260	22.985786	11.781700	0.128847	-0.047673	3.518546	0.000000	-0.021697	0.000000	-0.000537	-0.000017	0.000000	0.000000
31.682593	22.904802	11.822934	0.114104	-0.076030	3.511319	0.000000	-0.021697	0.000000	-0.000543	-0.000017	0.000000	0.000000
32.017177	22.833399	11.883333	0.099306	-0.104493	3.504066	0.000000	-0.021697	0.000000	-0.000549	-0.000017	0.000000	0.000000
32.314499	22.778257	11.952990	0.026365	-0.098414	3.497620	0.000000	-0.012516	0.000000	-0.000554	-0.000019	0.000000	0.000000
32.863559	22.360582	12.300796	0.729839	-0.538787	3.461903	0.000000	-0.117412	0.000000	-0.000559	-0.000001	0.000000	0.000000
33.412619	21.194295	13.150290	1.381762	-1.017537	3.369071	0.000000	-0.220226	0.000000	-0.000555	0.000017	0.000000	0.000000
33.961679	19.361772	14.561980	1.936087	-1.568763	3.220770	0.000000	-0.319133	0.000000	-0.000540	0.000035	0.000000	0.000000
34.510739	16.992448	16.636417	2.353660	-2.231727	3.019630	0.000000	-0.412379	0.000000	-0.000516	0.000052	0.000000	0.000000
34.956699	15.150782	18.490800	1.790821	-1.909045	2.854191	0.000000	-0.329917	0.000000	-0.000496	0.000039	0.000000	0.000000
35.397659	13.786679	19.999947	1.314434	-1.500370	2.726065	0.000000	-0.251699	0.000000	-0.000481	0.000026	0.000000	0.000000
35.838619	12.814738	21.117086	0.898099	-1.023430	2.631771	0.000000	-0.176349	0.000000	-0.000472	0.000014	0.000000	0.000000
36.279579	12.190554	21.791386	0.522794	-0.499926	2.570234	0.000000	-0.103007	0.000000	-0.000469	0.000002	0.000000	0.000000
36.721789	11.885111	21.992188	0.200540	-0.007900	2.540707	0.000000	-0.037097	0.000000	-0.000471	-0.000009	0.000000	0.000000
37.019112	11.773598	22.000906	0.174518	-0.021420	2.529680	0.000000	-0.037097	0.000000	-0.000473	-0.000009	0.000000	0.000000
37.352445	11.666978	22.020238	0.145344	-0.036578	2.517317	0.000000	-0.037097	0.000000	-0.000476	-0.000009	0.000000	0.000000
37.685779	11.579807	22.049676	0.116169	-0.051736	2.504954	0.000000	-0.037097	0.000000	-0.000479	-0.000009	0.000000	0.000000
38.020362	11.511868	22.089387	0.086886	-0.066951	2.492545	0.000000	-0.037097	0.000000	-0.000482	-0.000009	0.000000	0.000000
38.317684	11.467938	22.133219	0.089115	-0.134999	2.481518	0.000000	-0.043211	0.000000	-0.000485	-0.000008	0.000000	0.000000
38.758644	11.536884	22.008525	-0.246067	0.416702	2.477954	0.000000	0.027005	0.000000	-0.000491	-0.000020	0.000000	0.000000
39.199604	11.905250	21.403813	-0.592490	0.949444	2.505396	0.000000	0.097528	0.000000	-0.000503	-0.000033	0.000000	0.000000
39.640564	12.589866	20.346595	-0.965982	1.438987	2.564156	0.000000	0.169162	0.000000	-0.000520	-0.000046	0.000000	0.000000
40.081524	13.622008	18.884974	-1.383606	1.863059	2.654905	0.000000	0.242724	0.000000	-0.000544	-0.000060	0.000000	0.000000
40.527484	15.067111	17.063857	-1.868335	2.203379	2.780236	0.000000	0.319498	0.000000	-0.000574	-0.000075	0.000000	0.000000
41.076544	16.917763	15.023566	-1.482354	1.534558	2.932664	0.000000	0.234798	0.000000	-0.000609	-0.000055	0.000000	0.000000
41.625604	18.284215	13.653745	-0.991671	0.975038	3.037363	0.000000	0.145932	0.000000	-0.000634	-0.000035	0.000000	0.000000
42.174664	19.069952	12.856825	-0.430943	0.484968	3.092475	0.000000	0.054477	0.000000	-0.000648	-0.000014	0.000000	0.000000
42.723724	19.219476	12.576045	0.160223	0.029439	3.097023	0.000000	-0.037944	0.000000	-0.000650	0.000007	0.000000	0.000000
43.022297	19.158644	12.545854	0.094011	0.038642	3.088121	0.000000	-0.029808	0.000000	-0.000649	0.000005	0.000000	0.000000
43.502297	19.080526	12.527150	0.068735	0.000325	3.073811	0.000000	-0.029808	0.000000	-0.000646	0.000005	0.000000	0.000000
43.982297	19.026672	12.545230	0.043460	-0.037992	3.059501	0.000000	-0.029808	0.000000	-0.000644	0.000005	0.000000	0.000000
44.462297	18.997083	12.600095	0.018184	-0.076309	3.045191	0.000000	-0.029808	0.000000	-0.000642	0.000005	0.000000	0.000000
44.942297	18.991758	12.691743	-0.007091	-0.114625	3.030881	0.000000	-0.029808	0.000000	-0.000639	0.000005	0.000000	0.000000
45.423547	19.011014	12.820399	-0.126623	-0.089522	3.016552	0.000000	-0.014862	0.000000	-0.000637	0.000002	0.000000	0.000000
45.720870	19.091035	12.880583	-0.192660	-0.079065	3.012133	0.000000	-0.006950	0.000000	-0.000636	0.000000	0.000000	0.000000
46.269930	18.979267	13.221483	0.395025	-0.545483	2.983759	0.000000	-0.096235	0.000000	-0.000631	0.000021	0.000000	0.000000
46.818990	18.233730	14.092761	0.954809	-1.050753	2.906748	0.000000	-0.183812	0.000000	-0.000614	0.000041	0.000000	0.000000
47.368050	16.907081	15.556478	1.447152	-1.630865	2.782468	0.000000	-0.268129	0.000000	-0.000586	0.000060	0.000000	0.000000
47.917110	15.093025	17.716890	1.837279	-2.327138	2.613123	0.000000	-0.347689	0.000000	-0.000548	0.000079	0.000000	0.000000
48.363070	13.674511	19.643766	1.354807	-1.975478	2.474229	0.000000	-0.275425	0.000000	-0.000516	0.000065	0.000000	0.000000
48.804030	12.667275	21.197631	0.938087	-1.534961	2.368002	0.000000	-0.206721	0.000000	-0.000490	0.000052	0.000000	0.000000
49.244990	12.007330	22.330602	0.564225	-1.024606	2.291529	0.000000	-0.140372	0.000000	-0.000470	0.000039	0.000000	0.000000
49.685950	11.664528	22.991128	0.216140	-0.467632	2.243938	0.000000	-0.075621	0.000000	-0.000455	0.000028	0.000000	0.000000
50.128160	11.623441	23.149023	-0.093556	0.053551	2.224666	0.000000	-0.017211	0.000000	-0.000446	0.000017	0.000000	0.000000
50.425482	11.686746	23.121009	-0.119359	0.040671	2.219544	0.000000	-0.017211	0.000000	-0.000441	0.000017	0.000000	0.000000
50.758816	11.775961	23.098709	-0.148288	0.026230	2.213801	0.000000	-0.017211	0.000000	-0.000435	0.000017	0.000000	0.000000
51.092149	11.884463	23.086036	-0.177216	0.011789	2.208058	0.000000	-0.017211	0.000000	-0.000429	0.000017	0.000000	0.000000
51.426732	12.012522	23.083465	-0.108800	-0.189970	2.202272	0.000000	-0.035078	0.000000	-0.000424	0.000020	0.000000	0.000000
51.724055	12.084665	23.200397	-0.104092	-0.260427	2.191836	0.000000	-0.040474	0.000000	-0.000418	0.000021	0.000000	0.000000
52.165015	12.331518	23.173345	-0.457837	0.321542	2.187819	0.000000	0.022268	0.000000	-0.000411	0.000011	0.000000	0.000000
52.605975	12.898351	22.637561	-0.832498	0.888882	2.211503	0.000000	0.085263	0.000000	-0.000408	0.000000	0.000000	0.000000
53.046935	13.811061	21.617422	-1.245193	1.415779	2.263157	0.000000	0.149230	0.000000	-0.000410	-0.000010	0.000000	0.000000
53.487895	15.111346	20.159343	-1.714776	1.878259	2.343369	0.000000	0.214896	0.000000	-0.000417	-0.000021	0.000000	0.000000
53.933855	16.880831	18.307572	-2.267216	2.256550	2.454439	0.000000	0.283406	0.000000	-0.000429	-0.000032	0.000000	0.000000
54.482915	19.152000	16.227204	-1.844805	1.554801	2.589978	0.000000	0.209535	0.000000	-0.000443	-0.000018	0.000000	0.000000
55.031975	20.884585	14.852466	-1.292089	0.963796	2.683868	0.000000	0.131947	0.000000	-0.000449	-0.000003	0.000000	0.000000
55.581035	21.956207	14.085440	-0.648108	0.441439	2.734444	0.000000	0.052019	0.000000	-0.000447	0.000011	0.000000	0.000000
56.130095	22.291174	13.871492	0.041652	-0.049475	2.740809	0.000000	-0.028832	0.000000	-0.000437	0.000025	0.000000	0.000000
56.428668	22.305209	13.885745	-0.030201	-0.034632	2.734340	0.000000	-0.021645	0.000000	-0.000429	0.000024	0.000000	0.000000
56.762001	22.330329	13.916844	-0.045159	-0.058666	2.727117	0.000000	-0.021645	0.000000	-0.000421	0.000024	0.000000	0.000000
57.095334	22.365421	13.963967	-0.060117	-0.082701	2.719894	0.000000	-0.021645	0.000000	-0.000413	0.000024	0.000000	0.000000
57.429918	22.410673	14.027379	-0.075131	-0.106825	2.712643	0.000000	-0.021645	0.000000	-0.000405	0.000024	0.000000	0.000000
57.727240	22.459316	14.097276	-0.147350	-0.091302	2.706201	0.000000	-0.014550	0.000000	-0.000398	0.000023	0.000000	0.000000
58.276300	22.236259	14.471439	0.551219	-0.594185	2.676369	0.000000	-0.093900	0.000000	-0.000382	0.000036	0.000000	0.000000
58.825360	21.263033	15.417686	1.210855	-1.139391	2.603356	0.000000	-0.171583	0.000000	-0.000359	0.000048	0.000000	0.000000
59.374420	19.608380	17.003415	1.784964	-1.765752	2.488459	0.000000	-0.246222	0.000000	-0.000329	0.000059	0.000000	0.000000
59.923480	17.389171	19.341576	2.232995	-2.517883	2.333716	0.000000	-0.316493	0.000000	-0.000294	0.000069	0.000000	0.000000
60.369440	15.652453	21.421960	1.675213	-2.127480	2.207148	0.000000	-0.251316	0.000000	-0.000265	0.000062	0.000000	0.000000
60.810400	14.390079	23.090264	1.198468	-1.641483	2.110051	0.000000	-0.189378	0.000000	-0.000239	0.000055	0.000000	0.000000
61.251360	13.522512	24.295263	0.776476	-1.080800	2.039768	0.000000	-0.129599	0.000000	-0.000216	0.000049	0.000000	0.000000
61.692320	13.010114	24.982131	0.389958	-0.470942	1.995497	0.000000	-0.071295	0.000000	-0.000195	0.000044	0.000000	0.000000
62.134530	12.829347	25.119369	0.052672	0.098575	1.976711	0.000000	-0.018660	0.000000	-0.000177	0.000040	0.000000	0.000000
62.431853	12.804935	25.064305	0.029432	0.086624	1.971151	0.000000	-0.018660	0.000000	-0.000165	0.000040	0.000000	0.000000
62.765186	12.793998	25.011022	0.003378	0.073225	1.964918	0.000000	-0.018660	0.000000	-0.000152	0.000040	0.000000	0.000000
63.098520	12.800431	24.966672	-0.022676	0.059826	1.958684	0.000000	-0.018660	0.000000	-0.000138	0.000040	0.000000	0.000000
63.433103	12.824355	24.931138	-0.048828	0.046377	1.952428	0.000000	-0.018660	0.000000	-0.000125	0.000040	0.000000	0.000000
63.730426	12.860300	24.907113	-0.040496	-0.026705	1.946868	0.000000	-0.023440	0.000000	-0.000113	0.000040	0.000000	0.000000
64.171386	13.058381	24.654956	-0.410398	0.596367	1.948971	0.000000	0.033066	0.000000	-0.000096	0.000037	0.000000	0.000000
64.612346	13.589689	23.863212	-0.799051	1.192305	1.976052	0.000000	0.089949	0.000000	-0.000080	0.000035	0.000000	0.000000
65.053306	14.478499	22.567903	-1.224210	1.733994	2.028419	0.000000	0.147855	0.000000	-0.000065	0.000033	0.000000	0.000000
65.494266	15.765419	20.827965	-1.705299	2.196789	2.106667	0.000000	0.207445	0.000000	-0.000051	0.000032	0.000000	0.000000
65.940226	17.531465	18.697437	-2.268862	2.560615	2.213008	0.000000	0.269756	0.000000	-0.000037	0.000031	0.000000	0.000000
66.489286	19.789038	16.307802	-1.818491	1.817306	2.343186	0.000000	0.203793	0.000000	-0.000020	0.000032	0.000000	0.000000
67.038346	21.478161	14.658964	-1.239670	1.203439	2.436100	0.000000	0.134216	0.000000	-0.000003	0.000032	0.000000	0.000000
67.587406	22.479520	13.633482	-0.573284	0.675291	2.490101	0.000000	0.062259	0.000000	0.000015	0.000032	0.000000	0.000000
68.136466	22.722384	13.158312	0.133596	0.195241	2.504232	0.000000	-0.010802	0.000000	0.000032	0.000031	0.000000	0.000000
68.435038	22.681995	13.028336	0.061030	0.205720	2.502950	0.000000	-0.004260	0.000000	0.000041	0.000031	0.000000	0.000000
68.768372	22.646226	12.900079	0.046279	0.179051	2.501520	0.000000	-0.004260	0.000000	0.000052	0.000031	0.000000	0.000000
69.101705	22.620289	12.789600	0.031529	0.152383	2.500089	0.000000	-0.004260	0.000000	0.000062	0.000031	0.000000	0.000000
69.436288	22.604145	12.696587	0.016723	0.125615	2.498654	0.000000	-0.004260	0.000000	0.000072	0.000031	0.000000	0.000000
69.733611	22.598113	12.628962	-0.055439	0.134809	2.497378	0.000000	0.002260	0.000000	0.000082	0.000031	0.000000	0.000000
70.282671	22.272529	12.728507	0.644931	-0.317177	2.478600	0.000000	-0.070503	0.000000	0.000098	0.000028	0.000000	0.000000
70.831731	21.198434	13.333805	1.299746	-0.791756	2.420156	0.000000	-0.142016	0.000000	0.000113	0.000025	0.000000	0.000000
71.380791	19.451696	14.487973	1.862754	-1.322729	2.323085	0.000000	-0.211009	0.000000	0.000125	0.000021	0.000000	0.000000
71.929851	17.155696	16.273220	2.294186	-1.947918	2.189108	0.000000	-0.276259	0.000000	0.000136	0.000017	0.000000	0.000000
72.375811	15.365421	17.867764	1.734559	-1.612471	2.079702	0.000000	-0.214607	0.000000	0.000144	0.000020	0.000000	0.000000
72.816771	14.050477	19.114817	1.258758	-1.204803	1.998112	0.000000	-0.155755	0.000000	0.000154	0.000024	0.000000	0.000000
73.257731	13.128304	19.976701	0.840466	-0.742318	1.942057	0.000000	-0.098677	0.000000	0.000165	0.000028	0.000000	0.000000
73.698691	12.556770	20.414201	0.460572	-0.246057	1.910898	0.000000	-0.042723	0.000000	0.000179	0.000033	0.000000	0.000000
74.140901	12.309434	20.406881	0.131749	0.211371	1.904289	0.000000	0.008082	0.000000	0.000194	0.000037	0.000000	0.000000
74.438224	12.238396	20.285715	0.107176	0.196151	1.906681	0.000000	0.008082	0.000000	0.000205	0.000037	0.000000	0.000000
74.918224	12.154549	20.109205	0.067505	0.171578	1.910542	0.000000	0.008082	0.000000	0.000223	0.000037	0.000000	0.000000
75.398224	12.108787	19.956285	0.027833	0.147006	1.914404	0.000000	0.008082	0.000000	0.000241	0.000037	0.000000	0.000000
75.878224	12.101109	19.826954	-0.011838	0.122434	1.918265	0.000000	0.008082	0.000000	0.000259	0.000037	0.000000	0.000000
76.358224	12.131515	19.721213	-0.051509	0.097861	1.922127	0.000000	0.008082	0.000000	0.000277	0.000037	0.000000	0.000000
76.839474	12.200235	19.638878	-0.091284	0.073225	1.925999	0.000000	0.008082	0.000000	0.000295	0.000037	0.000000	0.000000
77.136796	12.261822	19.599860	-0.085875	0.010089	1.928390	0.000000	0.003367	0.000000	0.000306	0.000036	0.000000	0.000000
77.577756	12.494228	19.377968	-0.443154	0.491197	1.942232	0.000000	0.059548	0.000000	0.000324	0.000045	0.000000	0.000000
78.018716	13.049433	18.740047	-0.820680	0.949956	1.980969	0.000000	0.116408	0.000000	0.000345	0.000053	0.000000	0.000000
78.459676	13.952802	17.715121	-1.235702	1.365493	2.045043	0.000000	0.174593	0.000000	0.000370	0.000062	0.000000	0.000000
78.900636	15.245611	16.349824	-1.707181	1.718900	2.135184	0.000000	0.234765	0.000000	0.000400	0.000072	0.000000	0.000000
79.346596	17.009086	14.686703	-2.261190	1.994772	2.253879	0.000000	0.297977	0.000000	0.000435	0.000083	0.000000	0.000000
79.895656	19.270198	12.834602	-1.832518	1.398338	2.399121	0.000000	0.230445	0.000000	0.000476	0.000068	0.000000	0.000000
80.444716	20.986274	11.579252	-1.274402	0.901505	2.506114	0.000000	0.158827	0.000000	0.000510	0.000052	0.000000	0.000000
80.993776	22.036091	10.831235	-0.626265	0.468885	2.572960	0.000000	0.084392	0.000000	0.000534	0.000035	0.000000	0.000000
81.542836	22.345493	10.537273	0.066109	0.069663	2.598475	0.000000	0.008461	0.000000	0.000548	0.000018	0.000000	0.000000
81.841409	22.344710	10.487851	-0.005369	0.068464	2.603013	0.000000	0.015219	0.000000	0.000554	0.000019	0.000000	0.000000
82.174742	22.353262	10.452853	-0.020287	0.036532	2.608079	0.000000	0.015219	0.000000	0.000561	0.000019	0.000000	0.000000
82.508076	22.371759	10.439142	-0.035205	0.004600	2.613145	0.000000	0.015219	0.000000	0.000567	0.000019	0.000000	0.000000
82.842659	22.400605	10.446658	-0.161165	0.024308	2.618247	0.000000	0.028191	0.000000	0.000574	0.000022	0.000000	0.000000
83.139982	22.500490	10.440671	-0.233286	0.022980	2.626622	0.000000	0.035020	0.000000	0.000580	0.000024	0.000000	0.000000
83.689042	22.370351	10.630117	0.468911	-0.370051	2.624640	0.000000	-0.042204	0.000000	0.000588	0.000005	0.000000	0.000000
84.238102	21.482805	11.263017	1.137986	-0.789441	2.580409	0.000000	-0.118680	0.000000	0.000586	-0.000014	0.000000	0.000000
84.787162	19.900547	12.384452	1.726676	-1.265062	2.494715	0.000000	-0.193051	0.000000	0.000573	-0.000033	0.000000	0.000000
85.336222	17.735343	14.074300	2.193399	-1.830791	2.369077	0.000000	-0.263998	0.000000	0.000549	-0.000051	0.000000	0.000000
85.782182	16.034886	15.593452	1.633073	-1.561350	2.266217	0.000000	-0.197591	0.000000	0.000530	-0.000037	0.000000	0.000000
86.223142	14.811472	16.825315	1.151852	-1.221594	2.193229	0.000000	-0.133819	0.000000	0.000516	-0.000024	0.000000	0.000000
86.664102	13.987740	17.731791	0.723257	-0.826255	2.147995	0.000000	-0.071571	0.000000	0.000509	-0.000010	0.000000	0.000000
87.105062	13.526054	18.271634	0.327707	-0.393322	2.129998	0.000000	-0.010138	0.000000	0.000507	0.000003	0.000000	0.000000
87.547272	13.405371	18.420250	-0.020249	0.012481	2.139091	0.000000	0.045959	0.000000	0.000511	0.000015	0.000000	0.000000
87.844594	13.424009	18.417628	-0.042437	-0.003662	2.152752	0.000000	0.045959	0.000000	0.000515	0.000015	0.000000	0.000000
88.177928	13.460593	18.426103	-0.067313	-0.021761	2.168066	0.000000	0.045959	0.000000	0.000520	0.000015	0.000000	0.000000
88.511261	13.513760	18.446643	-0.092189	-0.039860	2.183381	0.000000	0.045959	0.000000	0.000525	0.000015	0.000000	0.000000
88.845844	13.583529	18.479769	-0.006960	-0.207943	2.198731	0.000000	0.028122	0.000000	0.000530	0.000010	0.000000	0.000000
89.143167	13.594176	18.608412	0.004319	-0.270129	2.207089	0.000000	0.022737	0.000000	0.000533	0.000009	0.000000	0.000000
