# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.724055	11.852248	23.510234	-0.103530	-0.251178	2.175337	0.000000	-0.032522	0.000000	-0.000092	0.000007	0.000000	0.000000
52.165015	12.096265	23.471405	-0.451946	0.338899	2.174744	0.000000	0.029839	0.000000	-0.000090	0.000005	0.000000	0.000000
52.605975	12.655466	22.917014	-0.821010	0.913556	2.201699	0.000000	0.092540	0.000000	-0.000088	0.000002	0.000000	0.000000
53.046935	13.555399	21.872284	-1.227583	1.446648	2.256509	0.000000	0.156295	0.000000	-0.000087	0.000000	0.000000	0.000000
53.487895	14.837179	20.384751	-1.690242	1.913918	2.339799	0.000000	0.221830	0.000000	-0.000088	-0.000002	0.000000	0.000000
53.933855	16.581270	18.499616	-2.234585	2.295384	2.453937	0.000000	0.290289	0.000000	-0.000089	-0.000004	0.000000	0.000000
54.482915	18.821648	16.381361	-1.821656	1.585361	2.593237	0.000000	0.216372	0.000000	-0.000091	-0.000001	0.000000	0.000000
55.031975	20.534813	14.976583	-1.280056	0.988259	2.690836	0.000000	0.138618	0.000000	-0.000091	0.000001	0.000000	0.000000
55.581035	21.599756	14.185225	-0.648039	0.461548	2.745002	0.000000	0.058404	0.000000	-0.000089	0.000004	0.000000	0.000000
56.130095	21.941256	13.950919	0.029752	-0.032288	2.754776	0.000000	-0.022845	0.000000	-0.000086	0.000007	0.000000	0.000000
56.428668	21.961813	13.954808	-0.041236	-0.017214	2.750104	0.000000	-0.015642	0.000000	-0.000084	0.000007	0.000000	0.000000
56.762001	21.994372	13.974249	-0.056439	-0.041108	2.744887	0.000000	-0.015642	0.000000	-0.000082	0.000007	0.000000	0.000000
57.095334	22.037066	14.009619	-0.071643	-0.065002	2.739671	0.000000	-0.015642	0.000000	-0.000079	0.000007	0.000000	0.000000
57.429918	22.090113	14.061140	-0.086904	-0.088985	2.734435	0.000000	-0.015642	0.000000	-0.000077	0.000007	0.000000	0.000000
57.727240	22.145822	14.120391	-0.158364	-0.073379	2.729783	0.000000	-0.008505	0.000000	-0.000075	0.000007	0.000000	0.000000
58.276300	21.940479	14.474955	0.530146	-0.576199	2.703062	0.000000	-0.088670	0.000000	-0.000070	0.000009	0.000000	0.000000
58.825360	20.995251	15.400838	1.181209	-1.120061	2.632692	0.000000	-0.167261	0.000000	-0.000065	0.000011	0.000000	0.000000
59.374420	19.376904	16.963987	1.748838	-1.743702	2.519922	0.000000	-0.242886	0.000000	-0.000058	0.000013	0.000000	0.000000
59.923480	17.199750	19.275743	2.192939	-2.491543	2.366751	0.000000	-0.314203	0.000000	-0.000050	0.000015	0.000000	0.000000
60.369440	15.495526	21.332477	1.642103	-2.100988	2.241420	0.000000	-0.248151	0.000000	-0.000044	0.000014	0.000000	0.000000
60.810400	14.259869	22.977809	1.170734	-1.616067	2.145936	0.000000	-0.185309	0.000000	-0.000038	0.000013	0.000000	0.000000
61.251360	13.414853	24.161300	0.752852	-1.057617	2.077671	0.000000	-0.124578	0.000000	-0.000032	0.000012	0.000000	0.000000
61.692320	12.921872	24.829100	0.369366	-0.451046	2.035850	0.000000	-0.065266	0.000000	-0.000027	0.000011	0.000000	0.000000
62.134530	12.758318	24.950539	0.033951	0.114794	2.019979	0.000000	-0.011652	0.000000	-0.000022	0.000011	0.000000	0.000000
62.431853	12.745066	24.885868	0.010620	0.102720	2.016511	0.000000	-0.011652	0.000000	-0.000019	0.000011	0.000000	0.000000
62.765186	12.746705	24.821899	-0.015537	0.089184	2.012624	0.000000	-0.011652	0.000000	-0.000016	0.000011	0.000000	0.000000
63.098520	12.765782	24.766955	-0.041694	0.075648	2.008736	0.000000	-0.011652	0.000000	-0.000012	0.000011	0.000000	0.000000
63.433103	12.802467	24.720880	-0.067949	0.062062	2.004834	0.000000	-0.011652	0.000000	-0.000009	0.000011	0.000000	0.000000
63.730426	12.849809	24.687565	-0.059767	-0.010552	2.001367	0.000000	-0.016560	0.000000	-0.000006	0.000011	0.000000	0.000000
64.171386	13.064932	24.423831	-0.429932	0.606366	2.006833	0.000000	0.041394	0.000000	-0.000001	0.000011	0.000000	0.000000
64.612346	13.613907	23.626159	-0.819741	1.195695	2.037934	0.000000	0.099820	0.000000	0.000004	0.000011	0.000000	0.000000
65.053306	14.521815	22.330842	-1.247000	1.730620	2.095024	0.000000	0.159383	0.000000	0.000008	0.000011	0.000000	0.000000
65.494266	15.830135	20.596816	-1.731232	2.186804	2.178754	0.000000	0.220761	0.000000	0.000013	0.000011	0.000000	0.000000
65.940226	17.621165	18.478006	-2.299168	2.544439	2.291472	0.000000	0.285024	0.000000	0.000018	0.000011	0.000000	0.000000
66.489286	19.911856	16.102536	-1.848152	1.807528	2.429324	0.000000	0.216395	0.000000	0.000024	0.000011	0.000000	0.000000
67.038346	21.632225	14.461259	-1.266591	1.199364	2.528383	0.000000	0.143927	0.000000	0.000030	0.000010	0.000000	0.000000
67.587406	22.660752	13.437272	-0.595565	0.676627	2.586894	0.000000	0.068907	0.000000	0.000035	0.000009	0.000000	0.000000
68.136466	22.924788	12.957637	0.117530	0.202085	2.603818	0.000000	-0.007335	0.000000	0.000039	0.000008	0.000000	0.000000
68.435038	22.894264	12.824016	0.044584	0.211604	2.603656	0.000000	-0.000534	0.000000	0.000042	0.000008	0.000000	0.000000
68.768372	22.869404	12.691999	0.029995	0.184447	2.603476	0.000000	-0.000534	0.000000	0.000044	0.000008	0.000000	0.000000
69.101705	22.854270	12.578087	0.015407	0.157290	2.603295	0.000000	-0.000534	0.000000	0.000047	0.000008	0.000000	0.000000
69.436288	22.848860	12.481954	0.000763	0.130032	2.603114	0.000000	-0.000534	0.000000	0.000049	0.000008	0.000000	0.000000
69.733611	22.852275	12.411833	-0.071932	0.138226	2.602953	0.000000	0.006264	0.000000	0.000052	0.000008	0.000000	0.000000
70.282671	22.539973	12.504164	0.637363	-0.307380	2.585442	0.000000	-0.069941	0.000000	0.000056	0.000006	0.000000	0.000000
70.831731	21.469006	13.094903	1.301638	-0.774880	2.526371	0.000000	-0.144905	0.000000	0.000058	0.000004	0.000000	0.000000
71.380791	19.715022	14.226128	1.873972	-1.297573	2.426787	0.000000	-0.217299	0.000000	0.000060	0.000002	0.000000	0.000000
71.929851	17.401915	15.978414	2.313937	-1.912690	2.288456	0.000000	-0.285838	0.000000	0.000061	0.000000	0.000000	0.000000
72.375811	15.596751	17.544572	1.748301	-1.584322	2.175351	0.000000	-0.221658	0.000000	0.000061	0.000002	0.000000	0.000000
72.816771	14.272080	18.770389	1.267156	-1.184980	2.091200	0.000000	-0.160373	0.000000	0.000063	0.000004	0.000000	0.000000
73.257731	13.344705	19.618807	0.843903	-0.731722	2.033644	0.000000	-0.100915	0.000000	0.000065	0.000005	0.000000	0.000000
73.698691	12.772258	20.051224	0.459207	-0.245172	2.002028	0.000000	-0.042606	0.000000	0.000067	0.000007	0.000000	0.000000
74.140901	12.528270	20.047457	0.126092	0.203336	1.996005	0.000000	0.010326	0.000000	0.000071	0.000008	0.000000	0.000000
74.438224	12.460458	19.931136	0.101982	0.187892	1.999072	0.000000	0.010326	0.000000	0.000073	0.000008	0.000000	0.000000
74.918224	12.381238	19.762728	0.063060	0.162959	2.004025	0.000000	0.010326	0.000000	0.000077	0.000008	0.000000	0.000000
75.398224	12.339384	19.618255	0.024137	0.138025	2.008977	0.000000	0.010326	0.000000	0.000081	0.000008	0.000000	0.000000
75.878224	12.334895	19.497719	-0.014785	0.113092	2.013929	0.000000	0.010326	0.000000	0.000085	0.000008	0.000000	0.000000
76.358224	12.367771	19.401118	-0.053708	0.088159	2.018882	0.000000	0.010326	0.000000	0.000089	0.000008	0.000000	0.000000
76.839474	12.438246	19.328295	-0.092732	0.063161	2.023847	0.000000	0.010326	0.000000	0.000093	0.000008	0.000000	0.000000
77.136796	12.500556	19.295328	-0.086214	0.000444	2.026914	0.000000	0.005360	0.000000	0.000096	0.000008	0.000000	0.000000
77.577756	12.735679	19.085497	-0.449011	0.473595	2.042210	0.000000	0.064100	0.000000	0.000100	0.000011	0.000000	0.000000
78.018716	13.298563	18.466329	-0.832322	0.925197	2.083543	0.000000	0.123570	0.000000	0.000105	0.000013	0.000000	0.000000
78.459676	14.214925	17.465995	-1.253660	1.334703	2.151384	0.000000	0.184447	0.000000	0.000112	0.000016	0.000000	0.000000
78.900636	15.526631	16.130010	-1.732274	1.683482	2.246505	0.000000	0.247425	0.000000	0.000120	0.000019	0.000000	0.000000
79.346596	17.316097	14.499967	-2.294619	1.956332	2.371527	0.000000	0.313605	0.000000	0.000129	0.000022	0.000000	0.000000
79.895656	19.608766	12.685408	-1.856270	1.368016	2.524310	0.000000	0.242140	0.000000	0.000140	0.000018	0.000000	0.000000
80.444716	21.344787	11.459913	-1.286803	0.877142	2.636618	0.000000	0.166380	0.000000	0.000149	0.000013	0.000000	0.000000
80.993776	22.401535	10.736192	-0.626442	0.448745	2.706459	0.000000	0.087669	0.000000	0.000155	0.000008	0.000000	0.000000
81.542836	22.704365	10.462696	0.078169	0.052311	2.732595	0.000000	0.007403	0.000000	0.000158	0.000003	0.000000	0.000000
81.841409	22.696991	10.423731	0.005770	0.050893	2.736933	0.000000	0.014533	0.000000	0.000159	0.000004	0.000000	0.000000
82.174742	22.698040	10.400489	-0.008917	0.018832	2.741776	0.000000	0.014533	0.000000	0.000160	0.000004	0.000000	0.000000
82.508076	22.708880	10.398621	-0.023603	-0.013229	2.746619	0.000000	0.014533	0.000000	0.000162	0.000004	0.000000	0.000000
82.842659	22.729889	10.418112	-0.150962	0.006208	2.751497	0.000000	0.028165	0.000000	0.000163	0.000005	0.000000	0.000000
83.139982	22.823635	10.422906	-0.223892	0.004864	2.759870	0.000000	0.035367	0.000000	0.000164	0.000005	0.000000	0.000000
83.689042	22.677343	10.632198	0.488758	-0.388295	2.756902	0.000000	-0.046158	0.000000	0.000166	-0.000000	0.000000	0.000000
84.238102	21.762879	11.285789	1.166884	-0.809111	2.709333	0.000000	-0.126865	0.000000	0.000164	-0.000006	0.000000	0.000000
84.787162	20.144839	12.430233	1.762587	-1.287558	2.618008	0.000000	-0.205321	0.000000	0.000159	-0.000011	0.000000	0.000000
85.336222	17.937514	14.147047	2.233788	-1.857716	2.484546	0.000000	-0.280135	0.000000	0.000152	-0.000016	0.000000	0.000000
85.782182	16.204359	15.690261	1.666304	-1.588182	2.375130	0.000000	-0.210820	0.000000	0.000146	-0.000012	0.000000	0.000000
86.223142	14.954213	16.945282	1.179497	-1.247092	2.296909	0.000000	-0.144308	0.000000	0.000141	-0.000008	0.000000	0.000000
86.664102	14.108099	17.873222	0.746578	-0.849259	2.247627	0.000000	-0.079440	0.000000	0.000138	-0.000005	0.000000	0.000000
87.105062	13.627358	18.431861	0.347768	-0.412786	2.226721	0.000000	-0.015477	0.000000	0.000137	-0.000001	0.000000	0.000000
87.547272	13.490034	18.595788	-0.002207	-0.003142	2.234006	0.000000	0.042839	0.000000	0.000137	0.000002	0.000000	0.000000
87.844594	13.497899	18.602410	-0.024247	-0.019131	2.246743	0.000000	0.042839	0.000000	0.000138	0.000002	0.000000	0.000000
88.177928	13.522301	18.621139	-0.048957	-0.037057	2.261022	0.000000	0.042839	0.000000	0.000139	0.000002	0.000000	0.000000
88.511261	13.563175	18.651819	-0.073667	-0.054982	2.275301	0.000000	0.042839	0.000000	0.000139	0.000002	0.000000	0.000000
88.845844	13.620493	18.695010	0.012029	-0.224638	2.289610	0.000000	0.024265	0.000000	0.000140	0.000001	0.000000	0.000000
89.143167	13.619831	18.833557	0.023553	-0.287468	2.296824	0.000000	0.018640	0.000000	0.000140	0.000001	0.000000	0.000000
