# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.267691	22.671992	-0.016783	0.027533	2.696957	0.000000	0.005849	0.000000	0.000126	-0.000039	0.000000	0.000000
13.526371	12.302590	22.655730	-0.055921	0.006346	2.699783	0.000000	0.005849	0.000000	0.000107	-0.000039	0.000000	0.000000
14.007621	12.375298	22.659846	-0.095161	-0.014897	2.702616	0.000000	0.005849	0.000000	0.000088	-0.000039	0.000000	0.000000
14.304943	12.439093	22.672606	-0.088922	-0.083593	2.704367	0.000000	-0.000778	0.000000	0.000077	-0.000039	0.000000	0.000000
14.745903	12.675998	22.496475	-0.450376	0.481499	2.720829	0.000000	0.075441	0.000000	0.000060	-0.000037	0.000000	0.000000
15.186863	13.239511	21.829771	-0.832407	1.024684	2.771058	0.000000	0.152520	0.000000	0.000044	-0.000036	0.000000	0.000000
15.627823	14.155377	20.702828	-1.252467	1.521247	2.855625	0.000000	0.231337	0.000000	0.000028	-0.000035	0.000000	0.000000
16.068783	15.465439	19.166923	-1.729749	1.948593	2.975495	0.000000	0.312789	0.000000	0.000013	-0.000035	0.000000	0.000000
16.514743	17.251996	17.269497	-2.290633	2.288251	3.133983	0.000000	0.398312	0.000000	-0.000003	-0.000034	0.000000	0.000000
17.063803	19.541539	15.144006	-1.854633	1.605745	3.326403	0.000000	0.301500	0.000000	-0.000021	-0.000034	0.000000	0.000000
17.612863	21.277092	13.701161	-1.287630	1.037613	3.464119	0.000000	0.199340	0.000000	-0.000040	-0.000033	0.000000	0.000000
18.161923	22.336066	12.838190	-0.629677	0.543388	3.544688	0.000000	0.093644	0.000000	-0.000058	-0.000031	0.000000	0.000000
18.710983	22.643661	12.493627	0.072752	0.087867	3.566679	0.000000	-0.013714	0.000000	-0.000074	-0.000029	0.000000	0.000000
19.009556	22.639507	12.428888	0.000363	0.096291	3.565377	0.000000	-0.004389	0.000000	-0.000083	-0.000030	0.000000	0.000000
19.342889	22.644172	12.373717	-0.014360	0.069223	3.563924	0.000000	-0.004389	0.000000	-0.000093	-0.000030	0.000000	0.000000
19.676223	22.658654	12.336590	-0.029084	0.042156	3.562471	0.000000	-0.004389	0.000000	-0.000103	-0.000030	0.000000	0.000000
20.010806	22.683341	12.317319	-0.156248	0.076014	3.561035	0.000000	0.013255	0.000000	-0.000113	-0.000030	0.000000	0.000000
20.308129	22.780246	12.279336	-0.229257	0.083847	3.564984	0.000000	0.022579	0.000000	-0.000122	-0.000030	0.000000	0.000000
20.857189	22.640593	12.429699	0.482083	-0.359318	3.547892	0.000000	-0.084803	0.000000	-0.000137	-0.000026	0.000000	0.000000
21.406249	21.733962	13.077823	1.159372	-0.828076	3.472164	0.000000	-0.190682	0.000000	-0.000150	-0.000022	0.000000	0.000000
21.955309	20.124394	14.269872	1.754768	-1.355816	3.339144	0.000000	-0.293178	0.000000	-0.000161	-0.000017	0.000000	0.000000
22.504369	17.925580	16.090752	2.226216	-1.980127	3.151192	0.000000	-0.390474	0.000000	-0.000168	-0.000011	0.000000	0.000000
22.950329	16.198761	17.718126	1.659626	-1.653618	2.996326	0.000000	-0.304460	0.000000	-0.000174	-0.000016	0.000000	0.000000
23.391289	14.954236	19.004688	1.173389	-1.252926	2.880278	0.000000	-0.222422	0.000000	-0.000182	-0.000020	0.000000	0.000000
23.832249	14.113361	19.911289	0.740761	-0.795227	2.799814	0.000000	-0.142917	0.000000	-0.000192	-0.000025	0.000000	0.000000
24.273209	13.637718	20.396679	0.341976	-0.301345	2.754019	0.000000	-0.065040	0.000000	-0.000204	-0.000030	0.000000	0.000000
24.715418	13.505598	20.438384	-0.008090	0.155969	2.742378	0.000000	0.005358	0.000000	-0.000219	-0.000035	0.000000	0.000000
25.012741	13.516955	20.350068	-0.030106	0.141068	2.743981	0.000000	0.005358	0.000000	-0.000229	-0.000035	0.000000	0.000000
25.346075	13.545253	20.261592	-0.054789	0.124362	2.745779	0.000000	0.005358	0.000000	-0.000241	-0.000035	0.000000	0.000000
25.679408	13.590006	20.184253	-0.079471	0.107656	2.747576	0.000000	0.005358	0.000000	-0.000253	-0.000035	0.000000	0.000000
26.013991	13.651199	20.118231	0.006501	-0.072322	2.749353	0.000000	-0.016947	0.000000	-0.000264	-0.000033	0.000000	0.000000
26.311314	13.653809	20.165654	0.018290	-0.136767	2.744324	0.000000	-0.023694	0.000000	-0.000274	-0.000032	0.000000	0.000000
26.752274	13.807799	20.065762	-0.368845	0.362440	2.750888	0.000000	0.053427	0.000000	-0.000290	-0.000040	0.000000	0.000000
27.193234	14.309320	19.531228	-0.772831	0.845157	2.791565	0.000000	0.131158	0.000000	-0.000309	-0.000047	0.000000	0.000000
27.634194	15.181285	18.586374	-1.212125	1.289420	2.866817	0.000000	0.210382	0.000000	-0.000332	-0.000056	0.000000	0.000000
28.075154	16.463530	17.274190	-1.706796	1.675015	2.977503	0.000000	0.292003	0.000000	-0.000358	-0.000064	0.000000	0.000000
28.521114	18.236989	15.634928	-2.284062	1.985325	3.126729	0.000000	0.377456	0.000000	-0.000389	-0.000074	0.000000	0.000000
29.070174	20.495632	13.803264	-1.805303	1.370386	3.307813	0.000000	0.281064	0.000000	-0.000426	-0.000061	0.000000	0.000000
29.619234	22.154985	12.589633	-1.199030	0.853055	3.434517	0.000000	0.179686	0.000000	-0.000456	-0.000047	0.000000	0.000000
30.168294	23.097844	11.907591	-0.508066	0.396485	3.504592	0.000000	0.075121	0.000000	-0.000477	-0.000031	0.000000	0.000000
30.717354	23.257613	11.708558	0.218784	-0.031845	3.516796	0.000000	-0.030778	0.000000	-0.000490	-0.000016	0.000000	0.000000
31.015927	23.167332	11.716843	0.144610	-0.026625	3.510366	0.000000	-0.021552	0.000000	-0.000495	-0.000017	0.000000	0.000000
31.349260	23.075822	11.744082	0.129921	-0.055094	3.503188	0.000000	-0.021552	0.000000	-0.000501	-0.000017	0.000000	0.000000
31.682593	22.994104	11.790301	0.115232	-0.083563	3.496010	0.000000	-0.021552	0.000000	-0.000507	-0.000017	0.000000	0.000000
32.017177	22.921928	11.855780	0.100488	-0.112139	3.488805	0.000000	-0.021552	0.000000	-0.000512	-0.000017	0.000000	0.000000
32.314499	22.866069	11.930013	0.027382	-0.106230	3.482402	0.000000	-0.012413	0.000000	-0.000517	-0.000018	0.000000	0.000000
32.863559	22.445691	12.286185	0.733718	-0.546298	3.446877	0.000000	-0.116820	0.000000	-0.000523	-0.000002	0.000000	0.000000
33.412619	21.273687	13.144004	1.388230	-1.025277	3.354503	0.000000	-0.219154	0.000000	-0.000519	0.000015	0.000000	0.000000
33.961679	19.432840	14.564570	1.944686	-1.577283	3.206919	0.000000	-0.317601	0.000000	-0.000506	0.000032	0.000000	0.000000
34.510739	17.053174	16.649065	2.363783	-2.241634	3.006743	0.000000	-0.410414	0.000000	-0.000484	0.000048	0.000000	0.000000
34.956699	15.203398	18.512543	1.798947	-1.919451	2.842109	0.000000	-0.328275	0.000000	-0.000466	0.000036	0.000000	0.000000
35.397659	13.832862	20.030911	1.320952	-1.510793	2.714641	0.000000	-0.250361	0.000000	-0.000453	0.000024	0.000000	0.000000
35.838619	12.855769	21.157075	0.903306	-1.033396	2.620874	0.000000	-0.175298	0.000000	-0.000445	0.000012	0.000000	0.000000
36.279579	12.227481	21.839796	0.526928	-0.508981	2.559740	0.000000	-0.102232	0.000000	-0.000442	0.000001	0.000000	0.000000
36.721789	11.918785	22.048049	0.203867	-0.015756	2.530497	0.000000	-0.036562	0.000000	-0.000444	-0.000010	0.000000	0.000000
37.019112	11.805282	22.061428	0.177885	-0.029245	2.519630	0.000000	-0.036562	0.000000	-0.000447	-0.000010	0.000000	0.000000
37.352445	11.696402	22.085966	0.148755	-0.044367	2.507445	0.000000	-0.036562	0.000000	-0.000450	-0.000010	0.000000	0.000000
37.685779	11.606941	22.120584	0.119626	-0.059489	2.495261	0.000000	-0.036562	0.000000	-0.000453	-0.000010	0.000000	0.000000
38.020362	11.536674	22.165471	0.090387	-0.074668	2.483031	0.000000	-0.036562	0.000000	-0.000456	-0.000010	0.000000	0.000000
38.317684	11.490651	22.213883	0.092705	-0.142871	2.472164	0.000000	-0.042651	0.000000	-0.000459	-0.000008	0.000000	0.000000
38.758644	11.556643	22.095148	-0.242933	0.411113	2.468794	0.000000	0.027326	0.000000	-0.000465	-0.000020	0.000000	0.000000
39.199604	11.922394	21.494261	-0.589670	0.946391	2.496326	0.000000	0.097614	0.000000	-0.000477	-0.000032	0.000000	0.000000
39.640564	12.604613	20.438561	-0.963347	1.438610	2.555072	0.000000	0.169015	0.000000	-0.000494	-0.000045	0.000000	0.000000
40.081524	13.634469	18.976082	-1.381035	1.865374	2.645703	0.000000	0.242341	0.000000	-0.000517	-0.000058	0.000000	0.000000
40.527484	15.077265	17.151723	-1.865709	2.208298	2.770808	0.000000	0.318874	0.000000	-0.000546	-0.000072	0.000000	0.000000
41.076544	16.924634	15.107381	-1.479034	1.537059	2.922977	0.000000	0.234483	0.000000	-0.000580	-0.000054	0.000000	0.000000
41.625604	18.287166	13.736051	-0.987891	0.975300	3.027589	0.000000	0.145932	0.000000	-0.000604	-0.000034	0.000000	0.000000
42.174664	19.068622	12.940058	-0.426971	0.483008	3.082788	0.000000	0.054793	0.000000	-0.000618	-0.000015	0.000000	0.000000
42.723724	19.213806	12.662706	0.164107	0.025119	3.087594	0.000000	-0.037319	0.000000	-0.000620	0.000005	0.000000	0.000000
43.022297	19.150643	12.634911	0.097904	0.034716	3.078872	0.000000	-0.029210	0.000000	-0.000619	0.000004	0.000000	0.000000
43.502297	19.068801	12.619841	0.072600	-0.003320	3.064849	0.000000	-0.029210	0.000000	-0.000617	0.000004	0.000000	0.000000
43.982297	19.011252	12.641285	0.047295	-0.041356	3.050827	0.000000	-0.029210	0.000000	-0.000615	0.000004	0.000000	0.000000
44.462297	18.977995	12.699244	0.021990	-0.079391	3.036804	0.000000	-0.029210	0.000000	-0.000614	0.000004	0.000000	0.000000
44.942297	18.969030	12.793717	-0.003314	-0.117427	3.022782	0.000000	-0.029210	0.000000	-0.000612	0.000004	0.000000	0.000000
45.423547	18.984665	12.924933	-0.122745	-0.091524	3.008741	0.000000	-0.014303	0.000000	-0.000610	0.000001	0.000000	0.000000
45.720870	19.062382	12.986253	-0.188703	-0.080617	3.004489	0.000000	-0.006412	0.000000	-0.000610	-0.000001	0.000000	0.000000
46.269930	18.946826	13.330571	0.397925	-0.550194	2.976477	0.000000	-0.095455	0.000000	-0.000605	0.000019	0.000000	0.000000
46.818990	18.198780	14.208902	0.956448	-1.058960	2.899959	0.000000	-0.182805	0.000000	-0.000589	0.000038	0.000000	0.000000
47.368050	16.871081	15.683806	1.447413	-1.643153	2.776292	0.000000	-0.266912	0.000000	-0.000563	0.000057	0.000000	0.000000
47.917110	15.057506	17.860337	1.836145	-2.344382	2.607670	0.000000	-0.346283	0.000000	-0.000527	0.000075	0.000000	0.000000
48.363070	13.639681	19.801136	1.354391	-1.989322	2.469374	0.000000	-0.274153	0.000000	-0.000496	0.000061	0.000000	0.000000
48.804030	12.632502	21.365481	0.938369	-1.544791	2.363683	0.000000	-0.205567	0.000000	-0.000472	0.000049	0.000000	0.000000
49.244990	11.971997	22.505179	0.565217	-1.029974	2.287696	0.000000	-0.139323	0.000000	-0.000453	0.000037	0.000000	0.000000
49.685950	11.627991	23.168375	0.217888	-0.468295	2.240548	0.000000	-0.074666	0.000000	-0.000439	0.000025	0.000000	0.000000
50.128160	11.584995	23.324752	-0.091071	0.057200	2.221680	0.000000	-0.016330	0.000000	-0.000431	0.000015	0.000000	0.000000
50.425482	11.646844	23.294540	-0.116949	0.044412	2.216820	0.000000	-0.016330	0.000000	-0.000426	0.000015	0.000000	0.000000
50.758816	11.734480	23.269712	-0.145960	0.030074	2.211372	0.000000	-0.016330	0.000000	-0.000421	0.000015	0.000000	0.000000
51.092149	11.841458	23.254442	-0.174972	0.015736	2.205924	0.000000	-0.016330	0.000000	-0.000416	0.000015	0.000000	0.000000
51.426732	11.968043	23.249198	-0.106999	-0.187264	2.200433	0.000000	-0.034181	0.000000	-0.000411	0.000019	0.000000	0.000000
51.724055	12.039141	23.364490	-0.102490	-0.258011	2.190264	0.000000	-0.039573	0.000000	-0.000405	0.000020	0.000000	0.000000
52.165015	12.284106	23.333383	-0.455143	0.328285	2.186637	0.000000	0.023134	0.000000	-0.000399	0.000009	0.000000	0.000000
52.605975	12.848039	22.789850	-0.828589	0.899645	2.210697	0.000000	0.086103	0.000000	-0.000397	-0.000001	0.000000	0.000000
53.046935	13.756702	21.758620	-1.239891	1.430072	2.262718	0.000000	0.150054	0.000000	-0.000400	-0.000011	0.000000	0.000000
53.487895	15.051610	20.286613	-1.707839	1.895432	2.343292	0.000000	0.215713	0.000000	-0.000407	-0.000022	0.000000	0.000000
53.933855	16.814055	18.418519	-2.258311	2.275826	2.454727	0.000000	0.284226	0.000000	-0.000419	-0.000032	0.000000	0.000000
54.482915	19.076455	16.319540	-1.837832	1.569623	2.590712	0.000000	0.210338	0.000000	-0.000433	-0.000019	0.000000	0.000000
55.031975	20.802676	14.930477	-1.287541	0.975219	2.685037	0.000000	0.132720	0.000000	-0.000440	-0.000005	0.000000	0.000000
55.581035	21.870791	14.152393	-0.646306	0.450276	2.736026	0.000000	0.052747	0.000000	-0.000438	0.000010	0.000000	0.000000
56.130095	22.205355	13.929866	0.040580	-0.042594	2.742776	0.000000	-0.028162	0.000000	-0.000429	0.000024	0.000000	0.000000
56.428668	22.219908	13.939891	-0.031097	-0.027507	2.736509	0.000000	-0.020970	0.000000	-0.000422	0.000023	0.000000	0.000000
56.762001	22.245645	13.966206	-0.046113	-0.051437	2.729511	0.000000	-0.020970	0.000000	-0.000415	0.000023	0.000000	0.000000
57.095334	22.281392	14.008474	-0.061129	-0.075367	2.722514	0.000000	-0.020970	0.000000	-0.000407	0.000023	0.000000	0.000000
57.429918	22.327340	14.066945	-0.076201	-0.099388	2.715490	0.000000	-0.020970	0.000000	-0.000400	0.000023	0.000000	0.000000
57.727240	22.376636	14.132391	-0.148254	-0.083681	2.709249	0.000000	-0.013868	0.000000	-0.000393	0.000022	0.000000	0.000000
58.276300	22.156072	14.498630	0.547607	-0.587288	2.679764	0.000000	-0.093321	0.000000	-0.000378	0.000034	0.000000	0.000000
58.825360	21.188191	15.437473	1.204788	-1.132725	2.607039	0.000000	-0.171119	0.000000	-0.000356	0.000046	0.000000	0.000000
59.374420	19.541357	17.015794	1.776872	-1.758843	2.492365	0.000000	-0.245882	0.000000	-0.000327	0.000057	0.000000	0.000000
59.923480	17.331890	19.346011	2.223449	-2.510239	2.337774	0.000000	-0.316281	0.000000	-0.000293	0.000067	0.000000	0.000000
60.369440	15.602824	21.419168	1.667536	-2.118980	2.211325	0.000000	-0.250997	0.000000	-0.000265	0.000060	0.000000	0.000000
60.810400	14.346535	23.079745	1.192292	-1.632526	2.114394	0.000000	-0.188950	0.000000	-0.000240	0.000053	0.000000	0.000000
61.251360	13.483857	24.276793	0.771520	-1.071793	2.044326	0.000000	-0.129055	0.000000	-0.000218	0.000047	0.000000	0.000000
61.692320	12.975376	24.955847	0.385996	-0.462295	2.000322	0.000000	-0.070631	0.000000	-0.000198	0.000042	0.000000	0.000000
62.134530	12.797740	25.085743	0.049446	0.106550	1.981858	0.000000	-0.017881	0.000000	-0.000181	0.000038	0.000000	0.000000
62.431853	12.775261	25.025948	0.026157	0.094563	1.976531	0.000000	-0.017881	0.000000	-0.000169	0.000038	0.000000	0.000000
62.765186	12.766526	24.967385	0.000047	0.081125	1.970558	0.000000	-0.017881	0.000000	-0.000157	0.000038	0.000000	0.000000
63.098520	12.775198	24.917781	-0.026063	0.067686	1.964585	0.000000	-0.017881	0.000000	-0.000144	0.000038	0.000000	0.000000
63.433103	12.801407	24.877001	-0.052271	0.054197	1.958590	0.000000	-0.017881	0.000000	-0.000132	0.000038	0.000000	0.000000
63.730426	12.839414	24.848337	-0.044038	-0.018781	1.953263	0.000000	-0.022676	0.000000	-0.000120	0.000038	0.000000	0.000000
64.171386	13.040433	24.589929	-0.413545	0.602565	1.955741	0.000000	0.034000	0.000000	-0.000104	0.000035	0.000000	0.000000
64.612346	13.574394	23.793586	-0.801945	1.196495	1.983274	0.000000	0.091062	0.000000	-0.000090	0.000033	0.000000	0.000000
65.053306	14.465694	22.495541	-1.226984	1.735986	2.036175	0.000000	0.149162	0.000000	-0.000076	0.000030	0.000000	0.000000
65.494266	15.755054	20.754854	-1.708081	2.196491	2.115046	0.000000	0.208960	0.000000	-0.000063	0.000029	0.000000	0.000000
65.940226	17.523631	18.625621	-2.271781	2.558026	2.222114	0.000000	0.271497	0.000000	-0.000050	0.000027	0.000000	0.000000
66.489286	19.784784	16.237841	-1.822053	1.816497	2.353166	0.000000	0.205225	0.000000	-0.000035	0.000029	0.000000	0.000000
67.038346	21.478056	14.588947	-1.243623	1.204353	2.446777	0.000000	0.135314	0.000000	-0.000019	0.000029	0.000000	0.000000
67.587406	22.483843	13.561492	-0.577350	0.677992	2.501285	0.000000	0.063003	0.000000	-0.000003	0.000030	0.000000	0.000000
68.136466	22.731102	13.082292	0.129705	0.199923	2.515725	0.000000	-0.010425	0.000000	0.000014	0.000030	0.000000	0.000000
68.435038	22.693052	12.949691	0.057119	0.210022	2.514566	0.000000	-0.003853	0.000000	0.000023	0.000030	0.000000	0.000000
68.768372	22.659885	12.818635	0.042383	0.183146	2.513271	0.000000	-0.003853	0.000000	0.000032	0.000030	0.000000	0.000000
69.101705	22.636542	12.705497	0.027646	0.156270	2.511977	0.000000	-0.003853	0.000000	0.000042	0.000030	0.000000	0.000000
69.436288	22.622991	12.609952	0.012854	0.129293	2.510678	0.000000	-0.003853	0.000000	0.000052	0.000030	0.000000	0.000000
69.733611	22.619256	12.540197	-0.059360	0.138074	2.509524	0.000000	0.002701	0.000000	0.000061	0.000030	0.000000	0.000000
70.282671	22.297547	12.634726	0.641835	-0.311256	2.490879	0.000000	-0.070459	0.000000	0.000077	0.000028	0.000000	0.000000
70.831731	21.226296	13.231881	1.297695	-0.782757	2.432352	0.000000	-0.142368	0.000000	0.000091	0.000025	0.000000	0.000000
71.380791	19.481167	14.374195	1.861892	-1.310012	2.334980	0.000000	-0.211751	0.000000	0.000104	0.000022	0.000000	0.000000
71.929851	17.185430	16.143034	2.294575	-1.930576	2.200490	0.000000	-0.277378	0.000000	0.000115	0.000018	0.000000	0.000000
72.375811	15.395045	17.723377	1.734417	-1.598105	2.090649	0.000000	-0.215437	0.000000	0.000124	0.000021	0.000000	0.000000
72.816771	14.080463	18.959313	1.258080	-1.194054	2.008755	0.000000	-0.156307	0.000000	0.000134	0.000025	0.000000	0.000000
73.257731	13.159135	19.813498	0.839220	-0.735674	1.952517	0.000000	-0.098957	0.000000	0.000145	0.000028	0.000000	0.000000
73.698691	12.588970	20.247067	0.458703	-0.243822	1.921294	0.000000	-0.042734	0.000000	0.000159	0.000032	0.000000	0.000000
74.140901	12.343593	20.239770	0.129260	0.209496	1.914740	0.000000	0.008314	0.000000	0.000174	0.000036	0.000000	0.000000
74.438224	12.274011	20.119753	0.104771	0.194161	1.917201	0.000000	0.008314	0.000000	0.000184	0.000036	0.000000	0.000000
74.918224	12.192408	19.945242	0.065235	0.169405	1.921175	0.000000	0.008314	0.000000	0.000202	0.000036	0.000000	0.000000
75.398224	12.148760	19.794496	0.025698	0.144648	1.925148	0.000000	0.008314	0.000000	0.000219	0.000036	0.000000	0.000000
75.878224	12.143067	19.667517	-0.013838	0.119892	1.929121	0.000000	0.008314	0.000000	0.000236	0.000036	0.000000	0.000000
76.358224	12.175329	19.564304	-0.053374	0.095135	1.933094	0.000000	0.008314	0.000000	0.000253	0.000036	0.000000	0.000000
76.839474	12.245779	19.484682	-0.093014	0.070314	1.937078	0.000000	0.008314	0.000000	0.000271	0.000036	0.000000	0.000000
77.136796	12.308370	19.447429	-0.087400	0.007425	1.939539	0.000000	0.003570	0.000000	0.000281	0.000035	0.000000	0.000000
77.577756	12.542606	19.229679	-0.445795	0.484503	1.953534	0.000000	0.060041	0.000000	0.000299	0.000043	0.000000	0.000000
78.018716	13.100674	18.599333	-0.824559	0.939536	1.992554	0.000000	0.117195	0.000000	0.000319	0.000051	0.000000	0.000000
78.459676	14.008072	17.585072	-1.240995	1.351821	2.057044	0.000000	0.175684	0.000000	0.000343	0.000059	0.000000	0.000000
78.900636	15.306257	16.233044	-1.714129	1.702598	2.147737	0.000000	0.236173	0.000000	0.000371	0.000068	0.000000	0.000000
79.346596	17.076789	14.585370	-2.270127	1.976578	2.267135	0.000000	0.299720	0.000000	0.000404	0.000078	0.000000	0.000000
79.895656	19.346686	12.750894	-1.839489	1.384246	2.413216	0.000000	0.231745	0.000000	0.000444	0.000065	0.000000	0.000000
80.444716	21.069102	11.509237	-1.278914	0.890511	2.520796	0.000000	0.159660	0.000000	0.000475	0.000050	0.000000	0.000000
80.993776	22.122370	10.771960	-0.628001	0.460205	2.587970	0.000000	0.084744	0.000000	0.000498	0.000034	0.000000	0.000000
81.542836	22.432087	10.486547	0.067273	0.062680	2.613544	0.000000	0.008326	0.000000	0.000512	0.000018	0.000000	0.000000
81.841409	22.430738	10.441398	-0.004397	0.061256	2.618055	0.000000	0.015125	0.000000	0.000518	0.000019	0.000000	0.000000
82.174742	22.438623	10.411242	-0.019258	0.029212	2.623090	0.000000	0.015125	0.000000	0.000524	0.000019	0.000000	0.000000
82.508076	22.456415	10.402448	-0.034118	-0.002832	2.628125	0.000000	0.015125	0.000000	0.000531	0.000019	0.000000	0.000000
82.842659	22.484515	10.414976	-0.160436	0.016607	2.633196	0.000000	0.028171	0.000000	0.000537	0.000022	0.000000	0.000000
83.139982	22.583951	10.413591	-0.232738	0.015139	2.641565	0.000000	0.035042	0.000000	0.000544	0.000023	0.000000	0.000000
83.689042	22.451689	10.611334	0.472207	-0.377410	2.639462	0.000000	-0.042665	0.000000	0.000551	0.000005	0.000000	0.000000
84.238102	21.559114	11.252290	1.143797	-0.796842	2.594847	0.000000	-0.119615	0.000000	0.000550	-0.000012	0.000000	0.000000
84.787162	19.969274	12.382115	1.734593	-1.273032	2.508512	0.000000	-0.194443	0.000000	0.000538	-0.000030	0.000000	0.000000
85.336222	17.794473	14.081285	2.202863	-1.839899	2.381988	0.000000	-0.265823	0.000000	0.000517	-0.000047	0.000000	0.000000
85.782182	16.086445	15.608856	1.640648	-1.571050	2.278385	0.000000	-0.199091	0.000000	0.000499	-0.000034	0.000000	0.000000
86.223142	14.857047	16.849369	1.157901	-1.231434	2.204803	0.000000	-0.135013	0.000000	0.000486	-0.000021	0.000000	0.000000
86.664102	14.028550	17.764419	0.728056	-0.835788	2.159107	0.000000	-0.072473	0.000000	0.000480	-0.000009	0.000000	0.000000
87.105062	13.563101	18.312373	0.331475	-0.402114	2.140775	0.000000	-0.010757	0.000000	0.000479	0.000004	0.000000	0.000000
87.547272	13.439478	18.468287	-0.017248	0.004702	2.149655	0.000000	0.045588	0.000000	0.000483	0.000015	0.000000	0.000000
87.844594	13.456313	18.470278	-0.039377	-0.011398	2.163205	0.000000	0.045588	0.000000	0.000487	0.000015	0.000000	0.000000
88.177928	13.490835	18.483893	-0.064187	-0.029447	2.178396	0.000000	0.045588	0.000000	0.000492	0.000015	0.000000	0.000000
88.511261	13.541896	18.509541	-0.088997	-0.047496	2.193587	0.000000	0.045588	0.000000	0.000497	0.000015	0.000000	0.000000
88.845844	13.609506	18.547761	-0.003491	-0.216082	2.208813	0.000000	0.027669	0.000000	0.000502	0.000011	0.000000	0.000000
89.143167	13.618078	18.681242	0.007898	-0.278451	2.217036	0.000000	0.022258	0.000000	0.000505	0.000009	0.000000	0.000000
