# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	14.561387	21.403704	1.309607	-1.571576	2.846791	0.000000	-0.215064	0.000000	0.000171	-0.000052	0.000000	0.000000
10.425878	13.600342	22.567119	0.878075	-1.056746	2.769398	0.000000	-0.136383	0.000000	0.000150	-0.000048	0.000000	0.000000
10.866838	13.000813	23.253476	0.486661	-0.493834	2.726324	0.000000	-0.059254	0.000000	0.000129	-0.000044	0.000000	0.000000
11.309048	12.735039	23.431462	0.148579	0.034105	2.717092	0.000000	0.010544	0.000000	0.000111	-0.000041	0.000000	0.000000
11.606371	12.653782	23.414958	0.124717	0.021402	2.720240	0.000000	0.010544	0.000000	0.000098	-0.000041	0.000000	0.000000
12.086371	12.552544	23.404257	0.086194	0.000892	2.725321	0.000000	0.010544	0.000000	0.000079	-0.000041	0.000000	0.000000
12.566371	12.488290	23.413245	0.047670	-0.019617	2.730402	0.000000	0.010544	0.000000	0.000059	-0.000041	0.000000	0.000000
13.046371	12.461017	23.441921	0.009147	-0.040126	2.735483	0.000000	0.010544	0.000000	0.000039	-0.000041	0.000000	0.000000
13.526371	12.470727	23.490286	-0.029376	-0.060635	2.740564	0.000000	0.010544	0.000000	0.000019	-0.000041	0.000000	0.000000
14.007621	12.517590	23.558543	-0.068000	-0.081197	2.745658	0.000000	0.010544	0.000000	-0.000001	-0.000041	0.000000	0.000000
14.304943	12.565121	23.610604	-0.061045	-0.151822	2.748805	0.000000	0.003803	0.000000	-0.000013	-0.000041	0.000000	0.000000
14.745903	12.778468	23.483309	-0.424629	0.439401	2.767546	0.000000	0.081197	0.000000	-0.000031	-0.000042	0.000000	0.000000
15.186863	13.319776	22.841461	-0.807613	1.010631	2.820586	0.000000	0.159517	0.000000	-0.000050	-0.000043	0.000000	0.000000
15.627823	14.213778	21.714264	-1.227495	1.535878	2.908529	0.000000	0.239654	0.000000	-0.000069	-0.000044	0.000000	0.000000
16.068783	15.501315	20.153005	-1.703456	1.991244	3.032379	0.000000	0.322520	0.000000	-0.000089	-0.000046	0.000000	0.000000
16.514743	17.263370	18.205615	-2.261778	2.357134	3.195550	0.000000	0.409578	0.000000	-0.000110	-0.000049	0.000000	0.000000
17.063803	19.519041	16.019959	-1.822177	1.647094	3.393599	0.000000	0.310681	0.000000	-0.000136	-0.000045	0.000000	0.000000
17.612863	21.218014	14.545399	-1.253867	1.054373	3.535750	0.000000	0.206273	0.000000	-0.000159	-0.000040	0.000000	0.000000
18.161923	22.240283	13.676904	-0.596992	0.536752	3.619480	0.000000	0.098205	0.000000	-0.000180	-0.000035	0.000000	0.000000
18.710983	22.513642	13.352615	0.102050	0.057363	3.643306	0.000000	-0.011606	0.000000	-0.000197	-0.000029	0.000000	0.000000
19.009556	22.491855	13.304223	0.029842	0.069763	3.642696	0.000000	-0.002071	0.000000	-0.000206	-0.000029	0.000000	0.000000
19.342889	22.476905	13.266107	0.015009	0.044586	3.642016	0.000000	-0.002071	0.000000	-0.000216	-0.000029	0.000000	0.000000
19.676223	22.471844	13.244775	0.000175	0.019409	3.641335	0.000000	-0.002071	0.000000	-0.000225	-0.000029	0.000000	0.000000
20.010806	22.476986	13.240079	-0.126077	0.059738	3.640674	0.000000	0.015967	0.000000	-0.000235	-0.000030	0.000000	0.000000
20.308129	22.555953	13.211256	-0.198570	0.071785	3.645431	0.000000	0.025511	0.000000	-0.000244	-0.000031	0.000000	0.000000
20.857189	22.386926	13.389818	0.504580	-0.398918	3.629229	0.000000	-0.084491	0.000000	-0.000259	-0.000023	0.000000	0.000000
21.406249	21.460849	14.097741	1.172089	-0.898035	3.552949	0.000000	-0.192995	0.000000	-0.000269	-0.000014	0.000000	0.000000
21.955309	19.843137	15.385451	1.756808	-1.461116	3.417941	0.000000	-0.298077	0.000000	-0.000274	-0.000005	0.000000	0.000000
22.504369	17.648053	17.344665	2.217436	-2.128268	3.226603	0.000000	-0.397871	0.000000	-0.000275	0.000004	0.000000	0.000000
22.950329	15.926515	19.091250	1.656551	-1.771660	3.068862	0.000000	-0.309938	0.000000	-0.000275	-0.000004	0.000000	0.000000
23.391289	14.682264	20.466669	1.175848	-1.335631	2.950801	0.000000	-0.226057	0.000000	-0.000278	-0.000011	0.000000	0.000000
23.832249	13.836750	21.429179	0.748865	-0.838832	2.869130	0.000000	-0.144750	0.000000	-0.000284	-0.000018	0.000000	0.000000
24.273209	13.351346	21.934987	0.356096	-0.303868	2.822918	0.000000	-0.065091	0.000000	-0.000294	-0.000025	0.000000	0.000000
24.715418	13.203845	21.960602	0.011975	0.190862	2.811647	0.000000	0.006911	0.000000	-0.000307	-0.000032	0.000000	0.000000
25.012741	13.203420	21.851279	-0.010546	0.176830	2.813711	0.000000	0.006911	0.000000	-0.000316	-0.000032	0.000000	0.000000
25.346075	13.218867	21.738636	-0.035795	0.161099	2.816026	0.000000	0.006911	0.000000	-0.000327	-0.000032	0.000000	0.000000
25.679408	13.251147	21.636481	-0.061044	0.145367	2.818340	0.000000	0.006911	0.000000	-0.000338	-0.000032	0.000000	0.000000
26.013991	13.300205	21.544926	0.021512	-0.045207	2.820635	0.000000	-0.015971	0.000000	-0.000349	-0.000030	0.000000	0.000000
26.311314	13.294063	21.575920	0.031858	-0.112133	2.815895	0.000000	-0.022900	0.000000	-0.000358	-0.000029	0.000000	0.000000
26.752274	13.432283	21.437732	-0.346516	0.424322	2.823217	0.000000	0.056076	0.000000	-0.000372	-0.000038	0.000000	0.000000
27.193234	13.909890	20.833174	-0.740721	0.941472	2.865475	0.000000	0.135691	0.000000	-0.000391	-0.000048	0.000000	0.000000
27.634194	14.748701	19.789753	-1.168767	1.415785	2.943152	0.000000	0.216852	0.000000	-0.000415	-0.000058	0.000000	0.000000
28.075154	15.987039	18.354945	-1.650209	1.825682	3.057132	0.000000	0.300484	0.000000	-0.000443	-0.000069	0.000000	0.000000
28.521114	17.703120	16.572922	-2.211532	2.153466	3.210612	0.000000	0.388056	0.000000	-0.000477	-0.000081	0.000000	0.000000
29.070174	19.890043	14.578448	-1.747989	1.500526	3.396758	0.000000	0.288865	0.000000	-0.000517	-0.000065	0.000000	0.000000
29.619234	21.496721	13.238432	-1.160980	0.954463	3.526945	0.000000	0.184549	0.000000	-0.000548	-0.000048	0.000000	0.000000
30.168294	22.409673	12.457428	-0.491969	0.476383	3.598862	0.000000	0.076959	0.000000	-0.000569	-0.000030	0.000000	0.000000
30.717354	22.564415	12.179807	0.211791	0.032235	3.611235	0.000000	-0.031997	0.000000	-0.000581	-0.000011	0.000000	0.000000
31.015927	22.477364	12.148810	0.139008	0.039601	3.604516	0.000000	-0.022515	0.000000	-0.000585	-0.000013	0.000000	0.000000
31.349260	22.389731	12.131570	0.123892	0.012120	3.597015	0.000000	-0.022515	0.000000	-0.000589	-0.000013	0.000000	0.000000
31.682593	22.312175	12.132650	0.108775	-0.015360	3.589514	0.000000	-0.022515	0.000000	-0.000593	-0.000013	0.000000	0.000000
32.017177	22.244463	12.152158	0.093602	-0.042944	3.581985	0.000000	-0.022515	0.000000	-0.000597	-0.000013	0.000000	0.000000
32.314499	22.192812	12.184982	0.021842	-0.035461	3.575295	0.000000	-0.013127	0.000000	-0.000601	-0.000014	0.000000	0.000000
32.863559	21.790731	12.466274	0.706134	-0.479883	3.538553	0.000000	-0.120523	0.000000	-0.000604	0.000005	0.000000	0.000000
33.412619	20.660302	13.251384	1.340550	-0.958486	3.443335	0.000000	-0.225781	0.000000	-0.000595	0.000025	0.000000	0.000000
33.961679	18.881369	14.596233	1.880279	-1.505358	3.291330	0.000000	-0.327035	0.000000	-0.000577	0.000044	0.000000	0.000000
34.510739	16.579582	16.596610	2.287198	-2.159453	3.085234	0.000000	-0.422487	0.000000	-0.000548	0.000062	0.000000	0.000000
34.956699	14.791068	18.383869	1.737671	-1.831393	2.915654	0.000000	-0.338376	0.000000	-0.000523	0.000048	0.000000	0.000000
35.397659	13.468931	19.823494	1.272056	-1.420958	2.784138	0.000000	-0.258618	0.000000	-0.000505	0.000035	0.000000	0.000000
35.838619	12.530343	20.871150	0.864556	-0.945871	2.687114	0.000000	-0.181806	0.000000	-0.000493	0.000022	0.000000	0.000000
36.279579	11.932422	21.479171	0.496554	-0.427749	2.623479	0.000000	-0.107065	0.000000	-0.000486	0.000009	0.000000	0.000000
36.721789	11.647405	21.619751	0.179821	0.056518	2.592456	0.000000	-0.039929	0.000000	-0.000485	-0.000002	0.000000	0.000000
37.019112	11.548310	21.590245	0.153469	0.042721	2.580585	0.000000	-0.039929	0.000000	-0.000485	-0.000002	0.000000	0.000000
37.352445	11.455845	21.566920	0.123925	0.027254	2.567276	0.000000	-0.039929	0.000000	-0.000486	-0.000002	0.000000	0.000000
37.685779	11.383076	21.553907	0.094381	0.011787	2.553967	0.000000	-0.039929	0.000000	-0.000487	-0.000002	0.000000	0.000000
38.020362	11.329842	21.551214	0.064726	-0.003739	2.540608	0.000000	-0.039929	0.000000	-0.000487	-0.000002	0.000000	0.000000
38.317684	11.299188	21.557539	0.066210	-0.070644	2.528736	0.000000	-0.046159	0.000000	-0.000488	-0.000001	0.000000	0.000000
38.758644	11.386755	21.383189	-0.265550	0.464531	2.524136	0.000000	0.025260	0.000000	-0.000491	-0.000014	0.000000	0.000000
39.199604	11.771128	20.744413	-0.609443	0.978570	2.551067	0.000000	0.096967	0.000000	-0.000500	-0.000026	0.000000	0.000000
39.640564	12.469868	19.670275	-0.981179	1.448086	2.609837	0.000000	0.169779	0.000000	-0.000515	-0.000039	0.000000	0.000000
40.081524	13.514897	18.209647	-1.397740	1.851716	2.701115	0.000000	0.244525	0.000000	-0.000535	-0.000053	0.000000	0.000000
40.527484	14.972376	16.407688	-1.882065	2.171979	2.827516	0.000000	0.322512	0.000000	-0.000562	-0.000067	0.000000	0.000000
41.076544	16.841198	14.392224	-1.501517	1.520474	2.981171	0.000000	0.236260	0.000000	-0.000593	-0.000048	0.000000	0.000000
41.625604	18.231074	13.028873	-1.014913	0.977268	3.086237	0.000000	0.145817	0.000000	-0.000615	-0.000029	0.000000	0.000000
42.174664	19.043834	12.220528	-0.456623	0.503669	3.140849	0.000000	0.052786	0.000000	-0.000625	-0.000009	0.000000	0.000000
42.723724	19.222071	11.909614	0.133920	0.065945	3.144039	0.000000	-0.041181	0.000000	-0.000624	0.000011	0.000000	0.000000
43.022297	19.176918	11.859113	0.067793	0.071916	3.134206	0.000000	-0.032923	0.000000	-0.000621	0.000010	0.000000	0.000000
43.502297	19.123907	11.809602	0.042648	0.031232	3.118399	0.000000	-0.032923	0.000000	-0.000617	0.000010	0.000000	0.000000
43.982297	19.095035	11.799148	0.017503	-0.009453	3.102591	0.000000	-0.032923	0.000000	-0.000612	0.000010	0.000000	0.000000
44.462297	19.090302	11.827751	-0.007642	-0.050137	3.086783	0.000000	-0.032923	0.000000	-0.000607	0.000010	0.000000	0.000000
44.942297	19.109708	11.895411	-0.032788	-0.090822	3.070976	0.000000	-0.032923	0.000000	-0.000603	0.000010	0.000000	0.000000
45.423547	19.153636	12.002309	-0.152896	-0.072145	3.055146	0.000000	-0.017786	0.000000	-0.000598	0.000007	0.000000	0.000000
45.720870	19.249278	12.052614	-0.219327	-0.065397	3.049856	0.000000	-0.009777	0.000000	-0.000596	0.000005	0.000000	0.000000
46.269930	19.163692	12.365161	0.374292	-0.507208	3.019597	0.000000	-0.100254	0.000000	-0.000588	0.000024	0.000000	0.000000
46.818990	18.436971	13.179737	0.941475	-0.985145	2.940067	0.000000	-0.188952	0.000000	-0.000569	0.000043	0.000000	0.000000
47.368050	17.120445	14.554364	1.442159	-1.533252	2.812677	0.000000	-0.274298	0.000000	-0.000540	0.000061	0.000000	0.000000
47.917110	15.307103	16.586950	1.840979	-2.190567	2.639687	0.000000	-0.354778	0.000000	-0.000502	0.000078	0.000000	0.000000
48.363070	13.887113	18.403514	1.354412	-1.865734	2.497778	0.000000	-0.281864	0.000000	-0.000470	0.000065	0.000000	0.000000
48.804030	12.882020	19.874259	0.933601	-1.456921	2.388841	0.000000	-0.212587	0.000000	-0.000444	0.000054	0.000000	0.000000
49.244990	12.227906	20.953747	0.555441	-0.981820	2.309893	0.000000	-0.145733	0.000000	-0.000423	0.000042	0.000000	0.000000
49.685950	11.894886	21.592863	0.202657	-0.462047	2.260037	0.000000	-0.080538	0.000000	-0.000406	0.000032	0.000000	0.000000
50.128160	11.868026	21.762464	-0.111763	0.025117	2.238677	0.000000	-0.021772	0.000000	-0.000395	0.000022	0.000000	0.000000
50.425482	11.942027	21.751593	-0.137129	0.011446	2.232197	0.000000	-0.021772	0.000000	-0.000388	0.000022	0.000000	0.000000
50.758816	12.042925	21.749071	-0.165566	-0.003880	2.224932	0.000000	-0.021772	0.000000	-0.000380	0.000022	0.000000	0.000000
51.092149	12.162781	21.756767	-0.194004	-0.019207	2.217667	0.000000	-0.021772	0.000000	-0.000373	0.000022	0.000000	0.000000
51.426732	12.301903	21.775208	-0.122747	-0.211242	2.210353	0.000000	-0.039704	0.000000	-0.000365	0.000025	0.000000	0.000000
51.724055	12.382188	21.905063	-0.116812	-0.279397	2.198541	0.000000	-0.045113	0.000000	-0.000358	0.000026	0.000000	0.000000
52.165015	12.643395	21.909965	-0.477791	0.268323	2.192510	0.000000	0.017776	0.000000	-0.000348	0.000017	0.000000	0.000000
52.605975	13.231341	21.435384	-0.860599	0.803834	2.214232	0.000000	0.080867	0.000000	-0.000343	0.000008	0.000000	0.000000
53.046935	14.172885	20.502911	-1.282724	1.302771	2.263955	0.000000	0.144879	0.000000	-0.000341	-0.000001	0.000000	0.000000
53.487895	15.511043	19.154975	-1.763453	1.742434	2.342246	0.000000	0.210541	0.000000	-0.000343	-0.000009	0.000000	0.000000
53.933855	17.329782	17.432312	-2.329371	2.104056	2.451357	0.000000	0.278997	0.000000	-0.000349	-0.000018	0.000000	0.000000
54.482915	19.662593	15.499294	-1.894242	1.437339	2.584504	0.000000	0.205264	0.000000	-0.000356	-0.000007	0.000000	0.000000
55.031975	21.440840	14.238229	-1.325315	0.873000	2.676100	0.000000	0.127891	0.000000	-0.000357	0.000005	0.000000	0.000000
55.581035	22.538920	13.559296	-0.662776	0.370842	2.724521	0.000000	0.048249	0.000000	-0.000351	0.000016	0.000000	0.000000
56.130095	22.879271	13.414138	0.046578	-0.104903	2.728908	0.000000	-0.032249	0.000000	-0.000339	0.000027	0.000000	0.000000
56.428668	22.891152	13.462472	-0.026424	-0.092126	2.721406	0.000000	-0.025099	0.000000	-0.000331	0.000026	0.000000	0.000000
56.762001	22.913626	13.532213	-0.040996	-0.117097	2.713031	0.000000	-0.025099	0.000000	-0.000323	0.000026	0.000000	0.000000
57.095334	22.945813	13.618601	-0.055567	-0.142067	2.704656	0.000000	-0.025099	0.000000	-0.000314	0.000026	0.000000	0.000000
57.429918	22.987891	13.722053	-0.070194	-0.167131	2.696250	0.000000	-0.025099	0.000000	-0.000305	0.000026	0.000000	0.000000
57.727240	23.033496	13.828059	-0.143523	-0.153178	2.688780	0.000000	-0.018056	0.000000	-0.000297	0.000026	0.000000	0.000000
58.276300	22.795792	14.266935	0.573912	-0.650865	2.657182	0.000000	-0.096813	0.000000	-0.000280	0.000035	0.000000	0.000000
58.825360	21.787962	15.274426	1.250810	-1.194911	2.582747	0.000000	-0.173851	0.000000	-0.000259	0.000044	0.000000	0.000000
59.374420	20.081193	16.922293	1.839359	-1.824067	2.466794	0.000000	-0.247806	0.000000	-0.000232	0.000052	0.000000	0.000000
59.923480	17.796038	19.327912	2.297987	-2.583147	2.311380	0.000000	-0.317364	0.000000	-0.000202	0.000059	0.000000	0.000000
60.369440	16.007351	21.469681	1.727168	-2.199324	2.184298	0.000000	-0.252772	0.000000	-0.000177	0.000054	0.000000	0.000000
60.810400	14.703964	23.203017	1.239870	-1.716551	2.086431	0.000000	-0.191434	0.000000	-0.000154	0.000050	0.000000	0.000000
61.251360	13.803824	24.474390	0.809217	-1.155677	2.015107	0.000000	-0.132276	0.000000	-0.000133	0.000046	0.000000	0.000000
61.692320	13.265807	25.225953	0.415534	-0.542220	1.969513	0.000000	-0.074626	0.000000	-0.000114	0.000043	0.000000	0.000000
62.134530	13.065152	25.423427	0.072808	0.033442	1.949103	0.000000	-0.022610	0.000000	-0.000095	0.000040	0.000000	0.000000
62.431853	13.028659	25.407022	0.049931	0.021734	1.942369	0.000000	-0.022610	0.000000	-0.000084	0.000040	0.000000	0.000000
62.765186	13.003921	25.396908	0.024282	0.008608	1.934819	0.000000	-0.022610	0.000000	-0.000070	0.000040	0.000000	0.000000
63.098520	12.996282	25.395545	-0.001366	-0.004518	1.927269	0.000000	-0.022610	0.000000	-0.000057	0.000040	0.000000	0.000000
63.433103	13.005810	25.402976	-0.027111	-0.017693	1.919690	0.000000	-0.022610	0.000000	-0.000043	0.000040	0.000000	0.000000
63.730426	13.028733	25.416978	-0.018028	-0.091735	1.912956	0.000000	-0.027302	0.000000	-0.000031	0.000040	0.000000	0.000000
64.171386	13.208557	25.215839	-0.391305	0.546140	1.913160	0.000000	0.028305	0.000000	-0.000014	0.000040	0.000000	0.000000
64.612346	13.724192	24.460995	-0.782460	1.159165	1.937932	0.000000	0.084235	0.000000	0.000004	0.000040	0.000000	0.000000
65.053306	14.599194	23.186792	-1.209364	1.719450	1.987555	0.000000	0.141123	0.000000	0.000021	0.000040	0.000000	0.000000
65.494266	15.873542	21.451204	-1.691520	2.201501	2.062593	0.000000	0.199618	0.000000	0.000039	0.000041	0.000000	0.000000
65.940226	17.627543	19.307848	-2.255511	2.584503	2.165176	0.000000	0.260738	0.000000	0.000057	0.000042	0.000000	0.000000
66.489286	19.867338	16.900594	-1.799642	1.825692	2.290836	0.000000	0.196398	0.000000	0.000080	0.000040	0.000000	0.000000
67.038346	21.533341	15.250735	-1.216653	1.196921	2.380162	0.000000	0.128575	0.000000	0.000101	0.000037	0.000000	0.000000
67.587406	22.507874	14.240755	-0.547726	0.653404	2.431570	0.000000	0.058472	0.000000	0.000120	0.000033	0.000000	0.000000
68.136466	22.722097	13.798717	0.159892	0.156428	2.444146	0.000000	-0.012667	0.000000	0.000137	0.000029	0.000000	0.000000
68.435038	22.665993	13.690505	0.087318	0.169996	2.442260	0.000000	-0.006289	0.000000	0.000146	0.000029	0.000000	0.000000
68.768372	22.612720	13.585525	0.072500	0.144944	2.440154	0.000000	-0.006289	0.000000	0.000156	0.000029	0.000000	0.000000
69.101705	22.569326	13.497245	0.057681	0.119893	2.438048	0.000000	-0.006289	0.000000	0.000165	0.000029	0.000000	0.000000
69.436288	22.535704	13.425430	0.042807	0.094748	2.435934	0.000000	-0.006289	0.000000	0.000175	0.000029	0.000000	0.000000
69.733611	22.514179	13.375733	-0.029145	0.107303	2.434056	0.000000	0.000061	0.000000	0.000184	0.000030	0.000000	0.000000
70.282671	22.161562	13.517621	0.667578	-0.367248	2.414637	0.000000	-0.070640	0.000000	0.000199	0.000024	0.000000	0.000000
70.831731	21.065343	14.191846	1.317147	-0.867958	2.356689	0.000000	-0.140089	0.000000	0.000210	0.000017	0.000000	0.000000
71.380791	19.302954	15.446430	1.873679	-1.430491	2.261240	0.000000	-0.207052	0.000000	0.000217	0.000010	0.000000	0.000000
71.929851	16.998883	17.370737	2.297863	-2.094915	2.129984	0.000000	-0.270343	0.000000	0.000221	0.000003	0.000000	0.000000
72.375811	15.204353	19.085803	1.740462	-1.734590	2.022885	0.000000	-0.210194	0.000000	0.000224	0.000009	0.000000	0.000000
72.816771	13.883124	20.427541	1.267155	-1.296588	1.942926	0.000000	-0.152786	0.000000	0.000229	0.000015	0.000000	0.000000
73.257731	12.952307	21.355406	0.851741	-0.799591	1.887872	0.000000	-0.097117	0.000000	0.000237	0.000021	0.000000	0.000000
73.698691	12.369374	21.827180	0.475241	-0.266214	1.857096	0.000000	-0.042555	0.000000	0.000247	0.000027	0.000000	0.000000
74.140901	12.107317	21.820834	0.149967	0.225825	1.850256	0.000000	0.006995	0.000000	0.000260	0.000033	0.000000	0.000000
74.438224	12.025606	21.690806	0.124857	0.211504	1.852327	0.000000	0.006995	0.000000	0.000270	0.000033	0.000000	0.000000
74.918224	11.925200	21.498859	0.084320	0.188385	1.855669	0.000000	0.006995	0.000000	0.000286	0.000033	0.000000	0.000000
75.398224	11.863711	21.329107	0.043783	0.165266	1.859011	0.000000	0.006995	0.000000	0.000301	0.000033	0.000000	0.000000
75.878224	11.841136	21.181549	0.003246	0.142147	1.862353	0.000000	0.006995	0.000000	0.000317	0.000033	0.000000	0.000000
76.358224	11.857478	21.056185	-0.037291	0.119028	1.865695	0.000000	0.006995	0.000000	0.000333	0.000033	0.000000	0.000000
76.839474	11.912929	20.952776	-0.077933	0.095848	1.869046	0.000000	0.006995	0.000000	0.000349	0.000033	0.000000	0.000000
77.136796	11.966738	20.900039	-0.073797	0.030458	1.871116	0.000000	0.002422	0.000000	0.000358	0.000032	0.000000	0.000000
77.577756	12.185404	20.644922	-0.423956	0.545886	1.884215	0.000000	0.057118	0.000000	0.000374	0.000041	0.000000	0.000000
78.018716	12.720229	19.944493	-0.793486	1.036477	1.921549	0.000000	0.112464	0.000000	0.000395	0.000051	0.000000	0.000000
78.459676	13.595648	18.830622	-1.199269	1.479909	1.983544	0.000000	0.169090	0.000000	0.000420	0.000062	0.000000	0.000000
78.900636	14.851658	17.353990	-1.659845	1.856005	2.070903	0.000000	0.227641	0.000000	0.000449	0.000073	0.000000	0.000000
79.346596	16.567212	15.560693	-2.200686	2.148361	2.186041	0.000000	0.289140	0.000000	0.000485	0.000085	0.000000	0.000000
79.895656	18.768461	13.560125	-1.784636	1.516743	2.327046	0.000000	0.223875	0.000000	0.000527	0.000069	0.000000	0.000000
80.444716	20.440484	12.190114	-1.242525	0.993161	2.431082	0.000000	0.154639	0.000000	0.000560	0.000051	0.000000	0.000000
80.993776	21.465172	11.353074	-0.612645	0.540321	2.496302	0.000000	0.082662	0.000000	0.000583	0.000033	0.000000	0.000000
81.542836	21.770142	10.989387	0.060511	0.125966	2.521552	0.000000	0.009219	0.000000	0.000595	0.000013	0.000000	0.000000
81.841409	21.771900	10.905413	-0.009802	0.126716	2.526257	0.000000	0.015774	0.000000	0.000600	0.000015	0.000000	0.000000
82.174742	21.783538	10.831288	-0.025113	0.095659	2.531510	0.000000	0.015774	0.000000	0.000605	0.000015	0.000000	0.000000
82.508076	21.805385	10.777867	-0.040425	0.064603	2.536763	0.000000	0.015774	0.000000	0.000610	0.000015	0.000000	0.000000
82.842659	21.837848	10.744934	-0.163991	0.086667	2.542051	0.000000	0.028369	0.000000	0.000615	0.000018	0.000000	0.000000
83.139982	21.939522	10.701687	-0.234998	0.086607	2.550480	0.000000	0.034998	0.000000	0.000620	0.000020	0.000000	0.000000
83.689042	21.821515	10.824573	0.448655	-0.311737	2.549163	0.000000	-0.039770	0.000000	0.000625	-0.000001	0.000000	0.000000
84.238102	20.965795	11.394446	1.100616	-0.732286	2.506937	0.000000	-0.113833	0.000000	0.000620	-0.000021	0.000000	0.000000
84.787162	19.432809	12.451897	1.674833	-1.204995	2.424552	0.000000	-0.185877	0.000000	0.000603	-0.000040	0.000000	0.000000
85.336222	17.330844	14.072247	2.130744	-1.763535	2.303468	0.000000	-0.254625	0.000000	0.000575	-0.000060	0.000000	0.000000
85.782182	15.680418	15.528503	1.583133	-1.488121	2.204420	0.000000	-0.189870	0.000000	0.000552	-0.000045	0.000000	0.000000
86.223142	14.496341	16.694407	1.112242	-1.145810	2.134495	0.000000	-0.127652	0.000000	0.000535	-0.000031	0.000000	0.000000
86.664102	13.703666	17.534187	0.692167	-0.751365	2.091654	0.000000	-0.066887	0.000000	0.000525	-0.000017	0.000000	0.000000
87.105062	13.266175	18.009634	0.303717	-0.322733	2.075408	0.000000	-0.006884	0.000000	0.000520	-0.000004	0.000000	0.000000
87.547272	13.163978	18.098924	-0.038830	0.076346	2.085634	0.000000	0.047951	0.000000	0.000521	0.000008	0.000000	0.000000
87.844594	13.193794	18.058438	-0.061450	0.059823	2.099889	0.000000	0.047951	0.000000	0.000524	0.000008	0.000000	0.000000
88.177928	13.243214	18.024731	-0.086810	0.041298	2.115870	0.000000	0.047951	0.000000	0.000527	0.000008	0.000000	0.000000
88.511261	13.309541	18.003374	-0.112170	0.022774	2.131851	0.000000	0.047951	0.000000	0.000529	0.000008	0.000000	0.000000
88.845844	13.392846	17.994721	-0.028973	-0.141803	2.147870	0.000000	0.030527	0.000000	0.000532	0.000004	0.000000	0.000000
89.143167	13.416681	18.084054	-0.018456	-0.202780	2.156945	0.000000	0.025264	0.000000	0.000533	0.000003	0.000000	0.000000
