# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.610146	18.623658	-1.776266	1.919633	2.857342	0.000000	0.292049	0.000000	-0.000007	-0.000006	0.000000	0.000000
16.514743	17.441815	16.758423	-2.345638	2.245347	3.005864	0.000000	0.374378	0.000000	-0.000010	-0.000006	0.000000	0.000000
17.063803	19.790903	14.671322	-1.907420	1.578316	3.186303	0.000000	0.281912	0.000000	-0.000013	-0.000005	0.000000	0.000000
17.612863	21.581493	13.251040	-1.334472	1.023705	3.314524	0.000000	0.184445	0.000000	-0.000016	-0.000005	0.000000	0.000000
18.161923	22.687109	12.396413	-0.667263	0.542011	3.388250	0.000000	0.083706	0.000000	-0.000018	-0.000004	0.000000	0.000000
18.710983	23.029655	12.046567	0.047077	0.098922	3.406175	0.000000	-0.018517	0.000000	-0.000020	-0.000004	0.000000	0.000000
19.009556	23.041352	11.976223	-0.026072	0.105198	3.403306	0.000000	-0.009616	0.000000	-0.000021	-0.000004	0.000000	0.000000
19.342889	23.063559	11.915472	-0.040549	0.077057	3.400102	0.000000	-0.009616	0.000000	-0.000023	-0.000004	0.000000	0.000000
19.676223	23.095418	11.873481	-0.055026	0.048916	3.396898	0.000000	-0.009616	0.000000	-0.000024	-0.000004	0.000000	0.000000
20.010806	23.137387	11.850052	-0.184192	0.079382	3.393703	0.000000	0.007199	0.000000	-0.000025	-0.000004	0.000000	0.000000
20.308129	23.250866	11.810355	-0.258242	0.084998	3.395844	0.000000	0.016073	0.000000	-0.000026	-0.000004	0.000000	0.000000
20.857189	23.134265	11.952081	0.469349	-0.344646	3.376677	0.000000	-0.085795	0.000000	-0.000028	-0.000003	0.000000	0.000000
21.406249	22.232235	12.576237	1.163787	-0.798837	3.301914	0.000000	-0.186142	0.000000	-0.000030	-0.000002	0.000000	0.000000
21.955309	20.608493	13.727281	1.776021	-1.309928	3.172880	0.000000	-0.283187	0.000000	-0.000031	-0.000001	0.000000	0.000000
22.504369	18.377730	15.487198	2.262806	-1.914322	2.991865	0.000000	-0.375209	0.000000	-0.000031	-0.000000	0.000000	0.000000
22.950329	16.623420	17.062382	1.684888	-1.602888	2.842894	0.000000	-0.293249	0.000000	-0.000031	-0.000001	0.000000	0.000000
23.391289	15.361135	18.311699	1.188557	-1.219508	2.730917	0.000000	-0.215114	0.000000	-0.000032	-0.000002	0.000000	0.000000
23.832249	14.511065	19.197053	0.746529	-0.780640	2.652823	0.000000	-0.139429	0.000000	-0.000033	-0.000003	0.000000	0.000000
24.273209	14.034371	19.678161	0.338607	-0.306255	2.607721	0.000000	-0.065332	0.000000	-0.000034	-0.000004	0.000000	0.000000
24.715418	13.909326	19.732798	-0.019814	0.133594	2.595101	0.000000	0.001655	0.000000	-0.000036	-0.000004	0.000000	0.000000
25.012741	13.927467	19.657917	-0.041198	0.118258	2.595595	0.000000	0.001655	0.000000	-0.000037	-0.000004	0.000000	0.000000
25.346075	13.962923	19.584810	-0.065172	0.101064	2.596148	0.000000	0.001655	0.000000	-0.000039	-0.000004	0.000000	0.000000
25.679408	14.014363	19.523165	-0.089146	0.083870	2.596701	0.000000	0.001655	0.000000	-0.000040	-0.000004	0.000000	0.000000
26.013991	14.081782	19.473211	0.001030	-0.091364	2.597230	0.000000	-0.019415	0.000000	-0.000042	-0.000004	0.000000	0.000000
26.311314	14.087447	19.532118	0.014477	-0.154679	2.591458	0.000000	-0.025773	0.000000	-0.000043	-0.000004	0.000000	0.000000
26.752274	14.249343	19.455477	-0.383017	0.327823	2.596220	0.000000	0.047385	0.000000	-0.000045	-0.000005	0.000000	0.000000
27.193234	14.768159	18.958285	-0.798009	0.795410	2.633331	0.000000	0.121082	0.000000	-0.000047	-0.000006	0.000000	0.000000
27.634194	15.667597	18.063163	-1.249460	1.226806	2.703213	0.000000	0.196159	0.000000	-0.000050	-0.000007	0.000000	0.000000
28.075154	16.988750	16.810839	-1.757995	1.602383	2.806662	0.000000	0.273470	0.000000	-0.000054	-0.000009	0.000000	0.000000
28.521114	18.814993	15.239624	-2.351598	1.905982	2.946589	0.000000	0.354373	0.000000	-0.000058	-0.000010	0.000000	0.000000
29.070174	21.138590	13.485415	-1.855314	1.307811	3.116604	0.000000	0.263996	0.000000	-0.000063	-0.000008	0.000000	0.000000
29.619234	22.841580	12.333368	-1.227980	0.802793	3.235636	0.000000	0.168936	0.000000	-0.000067	-0.000006	0.000000	0.000000
30.168294	23.803673	11.701426	-0.513908	0.354955	3.301573	0.000000	0.070880	0.000000	-0.000070	-0.000004	0.000000	0.000000
30.717354	23.956913	11.544577	0.236463	-0.067600	3.313244	0.000000	-0.028433	0.000000	-0.000072	-0.000002	0.000000	0.000000
31.015927	23.856945	11.574653	0.160991	-0.063317	3.307342	0.000000	-0.019771	0.000000	-0.000072	-0.000002	0.000000	0.000000
31.349260	23.754395	11.626502	0.146657	-0.092231	3.300752	0.000000	-0.019771	0.000000	-0.000073	-0.000002	0.000000	0.000000
31.682593	23.661402	11.697627	0.132322	-0.121145	3.294162	0.000000	-0.019771	0.000000	-0.000074	-0.000002	0.000000	0.000000
32.017177	23.577671	11.788404	0.117934	-0.150167	3.287548	0.000000	-0.019771	0.000000	-0.000074	-0.000002	0.000000	0.000000
32.314499	23.511343	11.885368	0.043679	-0.144884	3.281670	0.000000	-0.011191	0.000000	-0.000075	-0.000002	0.000000	0.000000
32.863559	23.061535	12.284042	0.770704	-0.585506	3.248589	0.000000	-0.109135	0.000000	-0.000075	0.000000	0.000000	0.000000
33.412619	21.838682	13.186495	1.443291	-1.067831	3.162183	0.000000	-0.205142	0.000000	-0.000074	0.000003	0.000000	0.000000
33.961679	19.929159	14.657007	2.013931	-1.626216	3.023984	0.000000	-0.297511	0.000000	-0.000072	0.000005	0.000000	0.000000
34.510739	17.467846	16.800319	2.442318	-2.300432	2.836444	0.000000	-0.384603	0.000000	-0.000069	0.000007	0.000000	0.000000
34.956699	15.554763	18.716597	1.862854	-1.978559	2.682373	0.000000	-0.306742	0.000000	-0.000066	0.000006	0.000000	0.000000
35.397659	14.133147	20.286234	1.373291	-1.567490	2.563519	0.000000	-0.232833	0.000000	-0.000064	0.000004	0.000000	0.000000
35.838619	13.114093	21.460388	0.946469	-1.085102	2.476641	0.000000	-0.161577	0.000000	-0.000062	0.000002	0.000000	0.000000
36.279579	12.451043	22.185636	0.562889	-0.553342	2.420749	0.000000	-0.092161	0.000000	-0.000061	0.000001	0.000000	0.000000
36.721789	12.113117	22.429107	0.234640	-0.051496	2.395170	0.000000	-0.029672	0.000000	-0.000061	-0.000001	0.000000	0.000000
37.019112	11.981289	22.463681	0.208743	-0.064787	2.386348	0.000000	-0.029672	0.000000	-0.000062	-0.000001	0.000000	0.000000
37.352445	11.851805	22.511839	0.179710	-0.079688	2.376458	0.000000	-0.029672	0.000000	-0.000062	-0.000001	0.000000	0.000000
37.685779	11.741676	22.569932	0.150676	-0.094589	2.366568	0.000000	-0.029672	0.000000	-0.000062	-0.000001	0.000000	0.000000
38.020362	11.650599	22.638232	0.121534	-0.109546	2.356640	0.000000	-0.029672	0.000000	-0.000062	-0.000001	0.000000	0.000000
38.317684	11.586029	22.707325	0.124066	-0.178555	2.347818	0.000000	-0.035433	0.000000	-0.000062	-0.000000	0.000000	0.000000
38.758644	11.625220	22.614111	-0.213279	0.389139	2.346924	0.000000	0.031371	0.000000	-0.000063	-0.000002	0.000000	0.000000
39.199604	11.965078	22.026162	-0.560369	0.939128	2.375539	0.000000	0.098532	0.000000	-0.000064	-0.000004	0.000000	0.000000
39.640564	12.621130	20.970228	-0.933060	1.446387	2.433989	0.000000	0.166816	0.000000	-0.000066	-0.000005	0.000000	0.000000
40.081524	13.623349	19.494354	-1.348379	1.887837	2.522940	0.000000	0.236999	0.000000	-0.000069	-0.000007	0.000000	0.000000
40.527484	15.035415	17.643699	-1.829156	2.244515	2.644922	0.000000	0.310310	0.000000	-0.000072	-0.000009	0.000000	0.000000
41.076544	16.841438	15.567739	-1.440678	1.558742	2.793491	0.000000	0.230055	0.000000	-0.000077	-0.000007	0.000000	0.000000
41.625604	18.162119	14.179818	-0.950438	0.983994	2.896807	0.000000	0.145719	0.000000	-0.000080	-0.000004	0.000000	0.000000
42.174664	18.904174	13.381079	-0.393065	0.479334	2.953038	0.000000	0.058799	0.000000	-0.000081	-0.000001	0.000000	0.000000
42.723724	19.015187	13.114629	0.192073	0.008815	2.961186	0.000000	-0.029164	0.000000	-0.000081	0.000001	0.000000	0.000000
43.022297	18.934963	13.095700	0.126336	0.020295	2.954789	0.000000	-0.021422	0.000000	-0.000081	0.000001	0.000000	0.000000
43.502297	18.826043	13.093817	0.100582	-0.016373	2.944506	0.000000	-0.021422	0.000000	-0.000080	0.000001	0.000000	0.000000
43.982297	18.741847	13.127136	0.074827	-0.053041	2.934223	0.000000	-0.021422	0.000000	-0.000080	0.000001	0.000000	0.000000
44.462297	18.682375	13.195656	0.049073	-0.089710	2.923940	0.000000	-0.021422	0.000000	-0.000079	0.000001	0.000000	0.000000
44.942297	18.647627	13.299378	0.023318	-0.126378	2.913657	0.000000	-0.021422	0.000000	-0.000079	0.000001	0.000000	0.000000
45.423547	18.637841	13.438543	-0.094846	-0.096559	2.903366	0.000000	-0.007037	0.000000	-0.000078	0.000001	0.000000	0.000000
45.720870	18.699027	13.502601	-0.159831	-0.083587	2.901273	0.000000	0.000549	0.000000	-0.000078	0.000000	0.000000	0.000000
46.269930	18.558704	13.858530	0.413889	-0.568492	2.877991	0.000000	-0.085228	0.000000	-0.000077	0.000003	0.000000	0.000000
46.818990	17.800764	14.765921	0.958374	-1.093890	2.807957	0.000000	-0.169493	0.000000	-0.000075	0.000005	0.000000	0.000000
47.368050	16.478745	16.289404	1.435165	-1.697203	2.692413	0.000000	-0.250752	0.000000	-0.000071	0.000008	0.000000	0.000000
47.917110	14.686027	18.537494	1.810583	-2.421404	2.533410	0.000000	-0.327563	0.000000	-0.000066	0.000010	0.000000	0.000000
48.363070	13.287058	20.539939	1.337494	-2.049923	2.403074	0.000000	-0.257253	0.000000	-0.000062	0.000008	0.000000	0.000000
48.804030	12.291263	22.149491	0.929321	-1.586300	2.304492	0.000000	-0.190284	0.000000	-0.000059	0.000007	0.000000	0.000000
49.244990	11.635432	23.316655	0.563606	-1.050501	2.234935	0.000000	-0.125482	0.000000	-0.000056	0.000005	0.000000	0.000000
49.685950	11.289601	23.988326	0.223639	-0.466906	2.193612	0.000000	-0.062109	0.000000	-0.000054	0.000004	0.000000	0.000000
50.128160	11.238168	24.133747	-0.078648	0.078667	2.180047	0.000000	-0.004793	0.000000	-0.000053	0.000003	0.000000	0.000000
50.425482	11.292851	24.090654	-0.105269	0.066271	2.178621	0.000000	-0.004793	0.000000	-0.000052	0.000003	0.000000	0.000000
50.758816	11.372978	24.051105	-0.135113	0.052374	2.177022	0.000000	-0.004793	0.000000	-0.000051	0.000003	0.000000	0.000000
51.092149	11.473001	24.020822	-0.164957	0.038476	2.175424	0.000000	-0.004793	0.000000	-0.000050	0.000003	0.000000	0.000000
51.426732	11.593173	24.000229	-0.100862	-0.170175	2.173797	0.000000	-0.022428	0.000000	-0.000050	0.000003	0.000000	0.000000
51.724055	11.660853	24.105212	-0.098160	-0.242061	2.167128	0.000000	-0.027745	0.000000	-0.000049	0.000003	0.000000	0.000000
52.165015	11.898167	24.051384	-0.442058	0.363668	2.168599	0.000000	0.034431	0.000000	-0.000048	0.000002	0.000000	0.000000
52.605975	12.446498	23.468634	-0.806153	0.952851	2.197549	0.000000	0.097000	0.000000	-0.000047	0.000001	0.000000	0.000000
53.046935	13.330897	22.383478	-1.207078	1.498680	2.254307	0.000000	0.160673	0.000000	-0.000047	-0.000001	0.000000	0.000000
53.487895	14.591769	20.845289	-1.663151	1.976320	2.339518	0.000000	0.226176	0.000000	-0.000047	-0.000002	0.000000	0.000000
53.933855	16.308281	18.900887	-2.199612	2.365332	2.455596	0.000000	0.294653	0.000000	-0.000049	-0.000003	0.000000	0.000000
54.482915	18.514493	16.715104	-1.794769	1.639123	2.597270	0.000000	0.220644	0.000000	-0.000050	-0.000001	0.000000	0.000000
55.031975	20.203473	15.258379	-1.263153	1.029665	2.697171	0.000000	0.142721	0.000000	-0.000050	0.000000	0.000000	0.000000
55.581035	21.255918	14.426952	-0.642315	0.493547	2.753529	0.000000	0.062267	0.000000	-0.000050	0.000002	0.000000	0.000000
56.130095	21.597491	14.161604	0.023894	-0.007416	2.765343	0.000000	-0.019292	0.000000	-0.000048	0.000003	0.000000	0.000000
56.428668	21.621066	14.150229	-0.046398	0.008498	2.761740	0.000000	-0.012063	0.000000	-0.000047	0.000003	0.000000	0.000000
56.762001	21.657148	14.152416	-0.061849	-0.015060	2.757718	0.000000	-0.012063	0.000000	-0.000046	0.000003	0.000000	0.000000
57.095334	21.703530	14.170309	-0.077299	-0.038619	2.753696	0.000000	-0.012063	0.000000	-0.000045	0.000003	0.000000	0.000000
57.429918	21.760445	14.204063	-0.092807	-0.062266	2.749659	0.000000	-0.012063	0.000000	-0.000044	0.000003	0.000000	0.000000
57.727240	21.819729	14.247337	-0.163619	-0.046039	2.746071	0.000000	-0.004886	0.000000	-0.000043	0.000003	0.000000	0.000000
58.276300	21.626076	14.573523	0.514234	-0.551548	2.721189	0.000000	-0.085608	0.000000	-0.000041	0.000005	0.000000	0.000000
58.825360	20.703690	15.473003	1.155764	-1.096342	2.652337	0.000000	-0.164812	0.000000	-0.000038	0.000006	0.000000	0.000000
59.374420	19.117722	17.009846	1.715657	-1.719226	2.540737	0.000000	-0.241092	0.000000	-0.000034	0.000007	0.000000	0.000000
59.923480	16.980197	19.293518	2.154365	-2.464566	2.388367	0.000000	-0.313096	0.000000	-0.000030	0.000008	0.000000	0.000000
60.369440	15.306997	21.324730	1.610852	-2.070956	2.263658	0.000000	-0.246476	0.000000	-0.000027	0.000007	0.000000	0.000000
60.810400	14.096232	22.942747	1.145316	-1.584387	2.169043	0.000000	-0.183049	0.000000	-0.000024	0.000007	0.000000	0.000000
61.251360	13.271494	24.098100	0.732107	-1.025730	2.101911	0.000000	-0.121708	0.000000	-0.000021	0.000006	0.000000	0.000000
61.692320	12.795103	24.738222	0.352345	-0.420402	2.061498	0.000000	-0.061753	0.000000	-0.000018	0.000006	0.000000	0.000000
62.134530	12.645245	24.833630	0.019596	0.143091	2.047333	0.000000	-0.007522	0.000000	-0.000016	0.000005	0.000000	0.000000
62.431853	12.640585	24.752174	-0.003926	0.130873	2.045095	0.000000	-0.007522	0.000000	-0.000015	0.000005	0.000000	0.000000
62.765186	12.651993	24.669491	-0.030296	0.117175	2.042586	0.000000	-0.007522	0.000000	-0.000013	0.000005	0.000000	0.000000
63.098520	12.680980	24.595940	-0.056667	0.103478	2.040077	0.000000	-0.007522	0.000000	-0.000011	0.000005	0.000000	0.000000
63.433103	12.727756	24.531297	-0.083136	0.089729	2.037558	0.000000	-0.007522	0.000000	-0.000009	0.000005	0.000000	0.000000
63.730426	12.784186	24.481572	-0.075305	0.017472	2.035320	0.000000	-0.012514	0.000000	-0.000008	0.000005	0.000000	0.000000
64.171386	13.012476	24.195722	-0.444370	0.628307	2.042769	0.000000	0.046341	0.000000	-0.000006	0.000005	0.000000	0.000000
64.612346	13.573941	23.381761	-0.833738	1.210554	2.076263	0.000000	0.105725	0.000000	-0.000004	0.000005	0.000000	0.000000
65.053306	14.494233	22.076723	-1.261196	1.737721	2.136182	0.000000	0.166312	0.000000	-0.000001	0.000005	0.000000	0.000000
65.494266	15.815396	20.339988	-1.746275	2.185824	2.223210	0.000000	0.228793	0.000000	0.000001	0.000005	0.000000	0.000000
65.940226	17.620480	18.225687	-2.315766	2.535366	2.339778	0.000000	0.294260	0.000000	0.000003	0.000005	0.000000	0.000000
66.489286	19.930500	15.856737	-1.866553	1.804657	2.482261	0.000000	0.223990	0.000000	0.000005	0.000005	0.000000	0.000000
67.038346	21.671471	14.215321	-1.285495	1.202491	2.585012	0.000000	0.149748	0.000000	0.000008	0.000004	0.000000	0.000000
67.587406	22.720419	13.184524	-0.613636	0.685975	2.646209	0.000000	0.072849	0.000000	0.000010	0.000004	0.000000	0.000000
68.136466	23.003251	12.690926	0.101567	0.218319	2.664767	0.000000	-0.005342	0.000000	0.000013	0.000004	0.000000	0.000000
68.435038	22.982370	12.548228	0.028468	0.226460	2.665250	0.000000	0.001620	0.000000	0.000014	0.000004	0.000000	0.000000
68.768372	22.968229	12.406563	0.013953	0.198533	2.665789	0.000000	0.001620	0.000000	0.000015	0.000004	0.000000	0.000000
69.101705	22.963766	12.283517	-0.000563	0.170607	2.666327	0.000000	0.001620	0.000000	0.000016	0.000004	0.000000	0.000000
69.436288	22.969018	12.178731	-0.015133	0.142576	2.666868	0.000000	0.001620	0.000000	0.000018	0.000004	0.000000	0.000000
69.733611	22.981866	12.101355	-0.088119	0.149281	2.667349	0.000000	0.008589	0.000000	0.000019	0.000004	0.000000	0.000000
70.282671	22.684799	12.176593	0.625964	-0.287119	2.650541	0.000000	-0.069714	0.000000	0.000021	0.000003	0.000000	0.000000
70.831731	21.623335	12.739400	1.295832	-0.743969	2.591018	0.000000	-0.146780	0.000000	0.000022	0.000003	0.000000	0.000000
71.380791	19.872450	13.829865	1.874169	-1.253811	2.489835	0.000000	-0.221243	0.000000	0.000023	0.000002	0.000000	0.000000
71.929851	17.555819	15.525659	2.320123	-1.852959	2.348786	0.000000	-0.291781	0.000000	0.000024	0.000001	0.000000	0.000000
72.375811	15.746566	17.042992	1.751310	-1.535031	2.233375	0.000000	-0.226066	0.000000	0.000025	0.000002	0.000000	0.000000
72.816771	14.420580	18.230767	1.267141	-1.148329	2.147607	0.000000	-0.163306	0.000000	0.000026	0.000002	0.000000	0.000000
73.257731	13.494547	19.053071	0.840864	-0.709379	2.089077	0.000000	-0.102406	0.000000	0.000027	0.000003	0.000000	0.000000
73.698691	12.926160	19.472490	0.453004	-0.238152	2.057119	0.000000	-0.042673	0.000000	0.000028	0.000004	0.000000	0.000000
74.140901	12.689157	19.469451	0.116850	0.196110	2.051383	0.000000	0.011545	0.000000	0.000030	0.000004	0.000000	0.000000
74.438224	12.626735	19.357550	0.093099	0.180251	2.054814	0.000000	0.011545	0.000000	0.000031	0.000004	0.000000	0.000000
74.918224	12.555765	19.196798	0.054755	0.154649	2.060354	0.000000	0.011545	0.000000	0.000034	0.000004	0.000000	0.000000
75.398224	12.521606	19.060624	0.016411	0.129047	2.065893	0.000000	0.011545	0.000000	0.000036	0.000004	0.000000	0.000000
75.878224	12.524257	18.949028	-0.021934	0.103445	2.071433	0.000000	0.011545	0.000000	0.000038	0.000004	0.000000	0.000000
76.358224	12.563719	18.862009	-0.060278	0.077843	2.076973	0.000000	0.011545	0.000000	0.000040	0.000004	0.000000	0.000000
76.839474	12.640237	18.799439	-0.098722	0.052174	2.082527	0.000000	0.011545	0.000000	0.000042	0.000004	0.000000	0.000000
77.136796	12.706003	18.773129	-0.091327	-0.009702	2.085958	0.000000	0.006432	0.000000	0.000043	0.000004	0.000000	0.000000
77.577756	12.947774	18.578399	-0.459034	0.449627	2.102066	0.000000	0.066705	0.000000	0.000045	0.000005	0.000000	0.000000
78.018716	13.521821	17.986085	-0.847714	0.888498	2.144893	0.000000	0.127737	0.000000	0.000048	0.000007	0.000000	0.000000
78.459676	14.454371	17.023138	-1.275123	1.286943	2.214927	0.000000	0.190224	0.000000	0.000051	0.000008	0.000000	0.000000
78.900636	15.788031	15.733370	-1.760790	1.626833	2.312966	0.000000	0.254877	0.000000	0.000055	0.000009	0.000000	0.000000
79.346596	17.606577	14.156894	-2.331553	1.893361	2.441709	0.000000	0.322829	0.000000	0.000060	0.000011	0.000000	0.000000
79.895656	19.935310	12.403449	-1.884640	1.319027	2.598924	0.000000	0.249018	0.000000	0.000065	0.000009	0.000000	0.000000
80.444716	21.696829	11.225709	-1.304606	0.838644	2.714340	0.000000	0.170791	0.000000	0.000069	0.000007	0.000000	0.000000
80.993776	22.766710	10.539786	-0.632421	0.417996	2.785910	0.000000	0.089533	0.000000	0.000072	0.000004	0.000000	0.000000
81.542836	23.069379	10.296824	0.084436	0.027121	2.812363	0.000000	0.006688	0.000000	0.000074	0.000002	0.000000	0.000000
81.841409	23.058796	10.273256	0.011248	0.024927	2.816552	0.000000	0.014032	0.000000	0.000075	0.000002	0.000000	0.000000
82.174742	23.056117	10.267460	-0.003210	-0.007540	2.821228	0.000000	0.014032	0.000000	0.000075	0.000002	0.000000	0.000000
82.508076	23.063076	10.283309	-0.017668	-0.040007	2.825905	0.000000	0.014032	0.000000	0.000076	0.000002	0.000000	0.000000
82.842659	23.080040	10.320856	-0.146531	-0.021460	2.830617	0.000000	0.028056	0.000000	0.000077	0.000003	0.000000	0.000000
83.139982	23.171086	10.342186	-0.220192	-0.023276	2.838958	0.000000	0.035469	0.000000	0.000077	0.000003	0.000000	0.000000
83.689042	23.014416	10.581549	0.503847	-0.415246	2.835345	0.000000	-0.048608	0.000000	0.000078	0.000000	0.000000	0.000000
84.238102	22.077584	11.264961	1.192296	-0.836794	2.785739	0.000000	-0.131822	0.000000	0.000078	-0.000002	0.000000	0.000000
84.787162	20.426765	12.441101	1.796528	-1.317945	2.691020	0.000000	-0.212699	0.000000	0.000076	-0.000005	0.000000	0.000000
85.336222	18.178565	14.193742	2.273861	-1.892970	2.552868	0.000000	-0.289803	0.000000	0.000072	-0.000007	0.000000	0.000000
85.782182	16.413289	15.769260	1.698528	-1.625080	2.439523	0.000000	-0.218767	0.000000	0.000070	-0.000005	0.000000	0.000000
86.223142	15.137606	17.056913	1.205408	-1.283918	2.358156	0.000000	-0.150636	0.000000	0.000068	-0.000004	0.000000	0.000000
86.664102	14.270981	18.016681	0.767361	-0.884339	2.306425	0.000000	-0.084220	0.000000	0.000066	-0.000002	0.000000	0.000000
87.105062	13.773818	18.604896	0.364372	-0.444524	2.283741	0.000000	-0.018764	0.000000	0.000066	-0.000000	0.000000	0.000000
87.547272	13.623374	18.794869	0.011326	-0.030611	2.289897	0.000000	0.040866	0.000000	0.000066	0.000001	0.000000	0.000000
87.844594	13.623129	18.817780	-0.010501	-0.046445	2.302047	0.000000	0.040866	0.000000	0.000067	0.000001	0.000000	0.000000
88.177928	13.638287	18.854661	-0.034972	-0.064197	2.315668	0.000000	0.040866	0.000000	0.000067	0.000001	0.000000	0.000000
88.511261	13.669759	18.903376	-0.059443	-0.081949	2.329290	0.000000	0.040866	0.000000	0.000068	0.000001	0.000000	0.000000
88.845844	13.717476	18.964560	0.027279	-0.253617	2.342939	0.000000	0.021859	0.000000	0.000068	0.000001	0.000000	0.000000
89.143167	13.707704	19.120333	0.039182	-0.317162	2.349438	0.000000	0.016102	0.000000	0.000068	0.000001	0.000000	0.000000
