# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	15.885255	19.782939	1.793697	-2.005155	2.954967	0.000000	-0.296679	0.000000	0.000170	-0.000050	0.000000	0.000000
9.984918	14.524582	21.362024	1.303688	-1.562227	2.842132	0.000000	-0.215665	0.000000	0.000149	-0.000046	0.000000	0.000000
10.425878	13.568261	22.517526	0.873241	-1.048219	2.764445	0.000000	-0.137108	0.000000	0.000129	-0.000042	0.000000	0.000000
10.866838	12.972601	23.196870	0.482691	-0.486518	2.721021	0.000000	-0.060111	0.000000	0.000111	-0.000039	0.000000	0.000000
11.309048	12.710023	23.369047	0.145236	0.040022	2.711377	0.000000	0.009558	0.000000	0.000095	-0.000037	0.000000	0.000000
11.606371	12.630761	23.349037	0.121350	0.027278	2.714230	0.000000	0.009558	0.000000	0.000084	-0.000037	0.000000	0.000000
12.086371	12.532775	23.332725	0.082788	0.006705	2.718835	0.000000	0.009558	0.000000	0.000066	-0.000037	0.000000	0.000000
12.566371	12.471809	23.336162	0.044226	-0.013867	2.723441	0.000000	0.009558	0.000000	0.000049	-0.000037	0.000000	0.000000
13.046371	12.447862	23.359350	0.005663	-0.034440	2.728047	0.000000	0.009558	0.000000	0.000031	-0.000037	0.000000	0.000000
13.526371	12.460935	23.402288	-0.032899	-0.055013	2.732652	0.000000	0.009558	0.000000	0.000014	-0.000037	0.000000	0.000000
14.007621	12.511206	23.465165	-0.071561	-0.075640	2.737270	0.000000	0.009558	0.000000	-0.000004	-0.000037	0.000000	0.000000
14.304943	12.560862	23.513932	-0.064640	-0.146067	2.740123	0.000000	0.002838	0.000000	-0.000015	-0.000037	0.000000	0.000000
14.745903	12.777368	23.382720	-0.428224	0.442495	2.758385	0.000000	0.080002	0.000000	-0.000031	-0.000037	0.000000	0.000000
15.186863	13.321907	22.739373	-0.811371	1.010923	2.810843	0.000000	0.158078	0.000000	-0.000048	-0.000038	0.000000	0.000000
15.627823	14.219358	21.613163	-1.231588	1.533355	2.898094	0.000000	0.237955	0.000000	-0.000065	-0.000040	0.000000	0.000000
16.068783	15.510723	20.055332	-1.708072	1.986021	3.021131	0.000000	0.320542	0.000000	-0.000083	-0.000042	0.000000	0.000000
16.514743	17.277209	18.113731	-2.267135	2.349434	3.183352	0.000000	0.407296	0.000000	-0.000102	-0.000044	0.000000	0.000000
17.063803	19.538787	15.934941	-1.827510	1.642214	3.380257	0.000000	0.308813	0.000000	-0.000125	-0.000040	0.000000	0.000000
17.612863	21.243431	14.464358	-1.258800	1.051965	3.521501	0.000000	0.204851	0.000000	-0.000146	-0.000036	0.000000	0.000000
18.161923	22.270737	13.597236	-0.601176	0.536645	3.604578	0.000000	0.097255	0.000000	-0.000164	-0.000031	0.000000	0.000000
18.710983	22.548142	13.271812	0.098911	0.059549	3.628014	0.000000	-0.012066	0.000000	-0.000180	-0.000025	0.000000	0.000000
19.009556	22.528270	13.222288	0.026646	0.071586	3.627254	0.000000	-0.002572	0.000000	-0.000187	-0.000026	0.000000	0.000000
19.342889	22.515442	13.183010	0.011839	0.046247	3.626405	0.000000	-0.002572	0.000000	-0.000196	-0.000026	0.000000	0.000000
19.676223	22.512485	13.160625	-0.002967	0.020908	3.625556	0.000000	-0.002572	0.000000	-0.000205	-0.000026	0.000000	0.000000
20.010806	22.519722	13.154981	-0.129405	0.060652	3.624726	0.000000	0.015387	0.000000	-0.000213	-0.000027	0.000000	0.000000
20.308129	22.600663	13.125659	-0.201989	0.072320	3.629309	0.000000	0.024887	0.000000	-0.000221	-0.000027	0.000000	0.000000
20.857189	22.434549	13.302254	0.502728	-0.395850	3.612907	0.000000	-0.084590	0.000000	-0.000234	-0.000020	0.000000	0.000000
21.406249	21.509581	14.005327	1.171935	-0.892216	3.536716	0.000000	-0.192567	0.000000	-0.000243	-0.000012	0.000000	0.000000
21.955309	19.891094	15.284956	1.758363	-1.452131	3.402086	0.000000	-0.297129	0.000000	-0.000248	-0.000004	0.000000	0.000000
22.504369	17.693409	17.232287	2.220590	-2.115478	3.211407	0.000000	-0.396420	0.000000	-0.000248	0.000004	0.000000	0.000000
22.950329	15.969547	18.968637	1.658622	-1.761597	3.054226	0.000000	-0.308874	0.000000	-0.000248	-0.000003	0.000000	0.000000
23.391289	14.723908	20.336553	1.176937	-1.328741	2.936552	0.000000	-0.225364	0.000000	-0.000250	-0.000009	0.000000	0.000000
23.832249	13.877847	21.294507	0.749023	-0.835428	2.855104	0.000000	-0.144422	0.000000	-0.000256	-0.000016	0.000000	0.000000
24.273209	13.392711	21.798913	0.355329	-0.304105	2.808956	0.000000	-0.065124	0.000000	-0.000264	-0.000022	0.000000	0.000000
24.715418	13.246310	21.826353	0.010343	0.187340	2.797589	0.000000	0.006554	0.000000	-0.000275	-0.000029	0.000000	0.000000
25.012741	13.246833	21.719144	-0.012105	0.173240	2.799546	0.000000	0.006554	0.000000	-0.000284	-0.000029	0.000000	0.000000
25.346075	13.263292	21.608920	-0.037272	0.157432	2.801740	0.000000	0.006554	0.000000	-0.000293	-0.000029	0.000000	0.000000
25.679408	13.296529	21.509235	-0.062439	0.141624	2.803934	0.000000	0.006554	0.000000	-0.000303	-0.000029	0.000000	0.000000
26.013991	13.346492	21.420209	0.020576	-0.048015	2.806108	0.000000	-0.016211	0.000000	-0.000313	-0.000026	0.000000	0.000000
26.311314	13.340883	21.452897	0.031104	-0.114703	2.801296	0.000000	-0.023101	0.000000	-0.000320	-0.000025	0.000000	0.000000
26.752274	13.480258	21.318415	-0.348387	0.418520	2.808444	0.000000	0.055496	0.000000	-0.000333	-0.000034	0.000000	0.000000
27.193234	13.960036	20.720307	-0.743793	0.932701	2.850361	0.000000	0.134726	0.000000	-0.000350	-0.000043	0.000000	0.000000
27.634194	14.802138	19.685788	-1.173181	1.404445	2.927523	0.000000	0.215491	0.000000	-0.000371	-0.000052	0.000000	0.000000
28.075154	16.045034	18.261926	-1.656167	1.812289	3.040809	0.000000	0.298711	0.000000	-0.000396	-0.000062	0.000000	0.000000
28.521114	17.767227	16.492544	-2.219321	2.138628	3.193399	0.000000	0.385849	0.000000	-0.000426	-0.000072	0.000000	0.000000
29.070174	19.961696	14.512456	-1.753855	1.489005	3.378485	0.000000	0.287232	0.000000	-0.000462	-0.000058	0.000000	0.000000
29.619234	21.573567	13.183653	-1.164509	0.945440	3.507937	0.000000	0.183520	0.000000	-0.000489	-0.000043	0.000000	0.000000
30.168294	22.488990	12.411486	-0.492910	0.469215	3.579457	0.000000	0.076552	0.000000	-0.000508	-0.000026	0.000000	0.000000
30.717354	22.643306	12.140957	0.213504	0.026410	3.591777	0.000000	-0.031774	0.000000	-0.000518	-0.000010	0.000000	0.000000
31.015927	22.555325	12.113528	0.140586	0.033596	3.585108	0.000000	-0.022349	0.000000	-0.000522	-0.000011	0.000000	0.000000
31.349260	22.466625	12.100313	0.125515	0.006048	3.577662	0.000000	-0.022349	0.000000	-0.000525	-0.000011	0.000000	0.000000
31.682593	22.387972	12.105464	0.110445	-0.021501	3.570216	0.000000	-0.022349	0.000000	-0.000529	-0.000011	0.000000	0.000000
32.017177	22.319127	12.129104	0.095318	-0.049153	3.562742	0.000000	-0.022349	0.000000	-0.000533	-0.000011	0.000000	0.000000
32.314499	22.266444	12.165638	0.023436	-0.041798	3.556101	0.000000	-0.013016	0.000000	-0.000536	-0.000013	0.000000	0.000000
32.863559	21.861289	12.453679	0.710106	-0.485910	3.519589	0.000000	-0.119794	0.000000	-0.000538	0.000005	0.000000	0.000000
33.412619	20.725312	13.245434	1.346619	-0.964632	3.424939	0.000000	-0.224447	0.000000	-0.000531	0.000022	0.000000	0.000000
33.961679	18.938750	14.597298	1.888017	-1.512062	3.273829	0.000000	-0.325119	0.000000	-0.000514	0.000039	0.000000	0.000000
34.510739	16.627792	16.605560	2.296058	-2.167191	3.068940	0.000000	-0.420024	0.000000	-0.000488	0.000055	0.000000	0.000000
34.956699	14.832141	18.399927	1.744866	-1.839530	2.900369	0.000000	-0.336323	0.000000	-0.000466	0.000043	0.000000	0.000000
35.397659	13.504262	19.846766	1.277930	-1.429117	2.769674	0.000000	-0.256948	0.000000	-0.000450	0.000031	0.000000	0.000000
35.838619	12.560974	20.901492	0.869378	-0.953681	2.673307	0.000000	-0.180500	0.000000	-0.000439	0.000020	0.000000	0.000000
36.279579	11.959181	21.516115	0.500545	-0.434853	2.610170	0.000000	-0.106108	0.000000	-0.000432	0.000008	0.000000	0.000000
36.721789	11.670934	21.662545	0.183207	0.050363	2.579495	0.000000	-0.039276	0.000000	-0.000431	-0.000002	0.000000	0.000000
37.019112	11.569819	21.636688	0.156876	0.036603	2.567818	0.000000	-0.039276	0.000000	-0.000432	-0.000002	0.000000	0.000000
37.352445	11.475075	21.617429	0.127357	0.021176	2.554726	0.000000	-0.039276	0.000000	-0.000432	-0.000002	0.000000	0.000000
37.685779	11.400010	21.608453	0.097837	0.005749	2.541635	0.000000	-0.039276	0.000000	-0.000433	-0.000002	0.000000	0.000000
38.020362	11.344454	21.609787	0.068207	-0.009735	2.528494	0.000000	-0.039276	0.000000	-0.000433	-0.000002	0.000000	0.000000
38.317684	11.311724	21.619667	0.069730	-0.076730	2.516817	0.000000	-0.045474	0.000000	-0.000434	-0.000001	0.000000	0.000000
38.758644	11.396297	21.449918	-0.262252	0.460221	2.512451	0.000000	0.025642	0.000000	-0.000436	-0.000012	0.000000	0.000000
39.199604	11.777804	20.814085	-0.606215	0.976232	2.539483	0.000000	0.097049	0.000000	-0.000444	-0.000023	0.000000	0.000000
39.640564	12.473675	19.741096	-0.977874	1.447826	2.598222	0.000000	0.169562	0.000000	-0.000457	-0.000035	0.000000	0.000000
40.081524	13.515702	18.279772	-1.394208	1.853546	2.689335	0.000000	0.244006	0.000000	-0.000475	-0.000047	0.000000	0.000000
40.527484	14.969871	16.475267	-1.878139	2.175830	2.815433	0.000000	0.321684	0.000000	-0.000499	-0.000059	0.000000	0.000000
41.076544	16.834200	14.456600	-1.497302	1.522486	2.968739	0.000000	0.235829	0.000000	-0.000527	-0.000043	0.000000	0.000000
41.625604	18.219426	13.091976	-1.010705	0.977585	3.073676	0.000000	0.145790	0.000000	-0.000545	-0.000025	0.000000	0.000000
42.174664	19.027708	12.284197	-0.452720	0.502314	3.128384	0.000000	0.053165	0.000000	-0.000554	-0.000008	0.000000	0.000000
42.723724	19.201955	11.975727	0.137242	0.062821	3.131892	0.000000	-0.040403	0.000000	-0.000554	0.000010	0.000000	0.000000
43.022297	19.154777	11.926953	0.071173	0.069102	3.122281	0.000000	-0.032182	0.000000	-0.000551	0.000009	0.000000	0.000000
43.502297	19.098540	11.880025	0.045987	0.028665	3.106829	0.000000	-0.032182	0.000000	-0.000547	0.000009	0.000000	0.000000
43.982297	19.066483	11.871917	0.020801	-0.011772	3.091378	0.000000	-0.032182	0.000000	-0.000542	0.000009	0.000000	0.000000
44.462297	19.058603	11.902628	-0.004385	-0.052210	3.075926	0.000000	-0.032182	0.000000	-0.000538	0.000009	0.000000	0.000000
44.942297	19.074903	11.972159	-0.029571	-0.092647	3.060474	0.000000	-0.032182	0.000000	-0.000534	0.000009	0.000000	0.000000
45.423547	19.115754	12.080693	-0.149533	-0.073334	3.045001	0.000000	-0.017095	0.000000	-0.000530	0.000006	0.000000	0.000000
45.720870	19.209401	12.131658	-0.215847	-0.066239	3.039917	0.000000	-0.009117	0.000000	-0.000528	0.000005	0.000000	0.000000
46.269930	19.120751	12.446386	0.376358	-0.510362	3.010108	0.000000	-0.099280	0.000000	-0.000520	0.000022	0.000000	0.000000
46.818990	18.392609	13.265792	0.941979	-0.990837	2.931197	0.000000	-0.187680	0.000000	-0.000504	0.000038	0.000000	0.000000
47.368050	17.076405	14.648239	1.441066	-1.541886	2.804585	0.000000	-0.272752	0.000000	-0.000478	0.000054	0.000000	0.000000
47.917110	15.265106	16.692195	1.838366	-2.202759	2.632516	0.000000	-0.352984	0.000000	-0.000444	0.000069	0.000000	0.000000
48.363070	13.847009	18.518535	1.352764	-1.875366	2.491371	0.000000	-0.280246	0.000000	-0.000416	0.000058	0.000000	0.000000
48.804030	12.842974	19.996486	0.932837	-1.463568	2.383115	0.000000	-0.211126	0.000000	-0.000392	0.000048	0.000000	0.000000
49.244990	12.189155	21.080404	0.555528	-0.985179	2.304783	0.000000	-0.144411	0.000000	-0.000374	0.000038	0.000000	0.000000
49.685950	11.855682	21.720971	0.203599	-0.461965	2.255483	0.000000	-0.079341	0.000000	-0.000359	0.000028	0.000000	0.000000
50.128160	11.827596	21.888970	-0.110037	0.028349	2.234628	0.000000	-0.020673	0.000000	-0.000348	0.000020	0.000000	0.000000
50.425482	11.900593	21.876155	-0.135479	0.014755	2.228475	0.000000	-0.020673	0.000000	-0.000342	0.000020	0.000000	0.000000
50.758816	12.000421	21.871398	-0.164003	-0.000486	2.221578	0.000000	-0.020673	0.000000	-0.000336	0.000020	0.000000	0.000000
51.092149	12.119264	21.876802	-0.192527	-0.015726	2.214680	0.000000	-0.020673	0.000000	-0.000329	0.000020	0.000000	0.000000
51.426732	12.257428	21.892888	-0.121718	-0.208630	2.207734	0.000000	-0.038584	0.000000	-0.000322	0.000023	0.000000	0.000000
51.724055	12.337125	22.021162	-0.115989	-0.276958	2.196255	0.000000	-0.043986	0.000000	-0.000315	0.000024	0.000000	0.000000
52.165015	12.597142	22.022546	-0.475904	0.273830	2.190711	0.000000	0.018851	0.000000	-0.000307	0.000016	0.000000	0.000000
52.605975	13.182924	21.541841	-0.857562	0.812159	2.212898	0.000000	0.081902	0.000000	-0.000302	0.000008	0.000000	0.000000
53.046935	14.121234	20.600918	-1.278398	1.313536	2.263071	0.000000	0.145885	0.000000	-0.000300	-0.000000	0.000000	0.000000
53.487895	15.454939	19.242588	-1.757640	1.755149	2.341801	0.000000	0.211530	0.000000	-0.000302	-0.000008	0.000000	0.000000
53.933855	17.267729	17.507922	-2.321794	2.118144	2.451351	0.000000	0.279981	0.000000	-0.000307	-0.000016	0.000000	0.000000
54.482915	19.593203	15.561218	-1.888531	1.448322	2.585035	0.000000	0.206239	0.000000	-0.000313	-0.000006	0.000000	0.000000
55.031975	21.366396	14.289431	-1.321874	0.881659	2.677160	0.000000	0.128840	0.000000	-0.000313	0.000004	0.000000	0.000000
55.581035	22.462063	13.601977	-0.661847	0.377794	2.726091	0.000000	0.049155	0.000000	-0.000308	0.000015	0.000000	0.000000
56.130095	22.802811	13.449890	0.044928	-0.099162	2.730962	0.000000	-0.031401	0.000000	-0.000297	0.000024	0.000000	0.000000
56.428668	22.815558	13.494724	-0.027896	-0.086227	2.723715	0.000000	-0.024248	0.000000	-0.000290	0.000024	0.000000	0.000000
56.762001	22.839029	13.560504	-0.042517	-0.111111	2.715624	0.000000	-0.024248	0.000000	-0.000282	0.000024	0.000000	0.000000
57.095334	22.872248	13.642873	-0.057138	-0.135996	2.707534	0.000000	-0.024248	0.000000	-0.000274	0.000024	0.000000	0.000000
57.429918	22.915393	13.742234	-0.071814	-0.160974	2.699413	0.000000	-0.024248	0.000000	-0.000267	0.000024	0.000000	0.000000
57.727240	22.961975	13.844556	-0.144982	-0.146914	2.692196	0.000000	-0.017199	0.000000	-0.000259	0.000023	0.000000	0.000000
58.276300	22.727162	14.276697	0.570134	-0.644791	2.661040	0.000000	-0.096073	0.000000	-0.000245	0.000031	0.000000	0.000000
58.825360	21.724637	15.277426	1.244979	-1.188596	2.586977	0.000000	-0.173243	0.000000	-0.000225	0.000039	0.000000	0.000000
59.374420	20.025212	16.918023	1.831887	-1.817060	2.471322	0.000000	-0.247340	0.000000	-0.000202	0.000046	0.000000	0.000000
59.923480	17.748922	19.315343	2.289402	-2.574950	2.316127	0.000000	-0.317048	0.000000	-0.000176	0.000052	0.000000	0.000000
60.369440	15.967147	21.449620	1.720192	-2.190786	2.189216	0.000000	-0.252331	0.000000	-0.000153	0.000047	0.000000	0.000000
60.810400	14.669327	23.175423	1.234170	-1.708070	2.091574	0.000000	-0.190863	0.000000	-0.000133	0.000044	0.000000	0.000000
61.251360	13.773747	24.439483	0.804533	-1.147637	2.020534	0.000000	-0.131569	0.000000	-0.000115	0.000041	0.000000	0.000000
61.692320	13.239492	25.184287	0.411653	-0.534988	1.975287	0.000000	-0.073774	0.000000	-0.000098	0.000038	0.000000	0.000000
62.134530	13.041979	25.375846	0.069491	0.039663	1.955289	0.000000	-0.021619	0.000000	-0.000081	0.000036	0.000000	0.000000
62.431853	13.007467	25.355749	0.046584	0.027928	1.948850	0.000000	-0.021619	0.000000	-0.000071	0.000036	0.000000	0.000000
62.765186	12.984972	25.341516	0.020902	0.014772	1.941632	0.000000	-0.021619	0.000000	-0.000059	0.000036	0.000000	0.000000
63.098520	12.979599	25.336054	-0.004780	0.001615	1.934414	0.000000	-0.021619	0.000000	-0.000047	0.000036	0.000000	0.000000
63.433103	12.991422	25.339391	-0.030558	-0.011591	1.927169	0.000000	-0.021619	0.000000	-0.000035	0.000036	0.000000	0.000000
63.730426	13.016405	25.349773	-0.021539	-0.085492	1.920731	0.000000	-0.026330	0.000000	-0.000024	0.000036	0.000000	0.000000
64.171386	13.199223	25.143946	-0.394612	0.550486	1.921410	0.000000	0.029484	0.000000	-0.000009	0.000035	0.000000	0.000000
64.612346	13.717739	24.386181	-0.785715	1.161418	1.946752	0.000000	0.085634	0.000000	0.000007	0.000035	0.000000	0.000000
65.053306	14.595642	23.110956	-1.212715	1.719507	1.997045	0.000000	0.142758	0.000000	0.000023	0.000036	0.000000	0.000000
65.494266	15.873043	21.376291	-1.695121	2.199359	2.072861	0.000000	0.201508	0.000000	0.000039	0.000037	0.000000	0.000000
65.940226	17.630428	19.235802	-2.259531	2.580246	2.176351	0.000000	0.262906	0.000000	0.000055	0.000038	0.000000	0.000000
66.489286	19.874825	16.832100	-1.803955	1.823441	2.303101	0.000000	0.198186	0.000000	0.000075	0.000036	0.000000	0.000000
67.038346	21.545586	15.183691	-1.220956	1.196516	2.393299	0.000000	0.129952	0.000000	0.000094	0.000033	0.000000	0.000000
67.587406	22.524696	14.173161	-0.551714	0.654817	2.445346	0.000000	0.059413	0.000000	0.000111	0.000030	0.000000	0.000000
68.136466	22.742995	13.728534	0.156500	0.159758	2.458317	0.000000	-0.012179	0.000000	0.000126	0.000026	0.000000	0.000000
68.435038	22.688945	13.618483	0.083888	0.173005	2.456589	0.000000	-0.005763	0.000000	0.000134	0.000026	0.000000	0.000000
68.768372	22.637951	13.511550	0.069093	0.147796	2.454659	0.000000	-0.005763	0.000000	0.000143	0.000026	0.000000	0.000000
69.101705	22.596821	13.421422	0.054298	0.122587	2.452729	0.000000	-0.005763	0.000000	0.000152	0.000026	0.000000	0.000000
69.436288	22.565456	13.347858	0.039448	0.097283	2.450792	0.000000	-0.005763	0.000000	0.000160	0.000026	0.000000	0.000000
69.733611	22.545922	13.296694	-0.032574	0.109495	2.449071	0.000000	0.000627	0.000000	0.000168	0.000026	0.000000	0.000000
70.282671	22.196449	13.434886	0.665314	-0.362669	2.429830	0.000000	-0.070564	0.000000	0.000181	0.000021	0.000000	0.000000
70.831731	21.101999	14.102630	1.316207	-0.860665	2.371791	0.000000	-0.140503	0.000000	0.000191	0.000015	0.000000	0.000000
71.380791	19.339881	15.347488	1.874130	-1.419965	2.275983	0.000000	-0.207950	0.000000	0.000197	0.000009	0.000000	0.000000
71.929851	17.034561	17.258130	2.299672	-2.080406	2.144105	0.000000	-0.271708	0.000000	0.000200	0.000002	0.000000	0.000000
72.375811	15.238761	18.961360	1.741509	-1.722672	2.036478	0.000000	-0.211200	0.000000	0.000202	0.000007	0.000000	0.000000
72.816771	13.916925	20.293929	1.267491	-1.287791	1.956153	0.000000	-0.153446	0.000000	0.000207	0.000013	0.000000	0.000000
73.257731	12.986118	21.215565	0.851382	-0.794317	1.900883	0.000000	-0.097440	0.000000	0.000213	0.000018	0.000000	0.000000
73.698691	12.403813	21.684334	0.474170	-0.264701	1.870040	0.000000	-0.042543	0.000000	0.000222	0.000024	0.000000	0.000000
74.140901	12.143036	21.678349	0.148230	0.223843	1.863281	0.000000	0.007309	0.000000	0.000234	0.000029	0.000000	0.000000
74.438224	12.062332	21.549524	0.123207	0.209441	1.865446	0.000000	0.007309	0.000000	0.000243	0.000029	0.000000	0.000000
74.918224	11.963444	21.359621	0.082809	0.186190	1.868940	0.000000	0.007309	0.000000	0.000257	0.000029	0.000000	0.000000
75.398224	11.903338	21.192040	0.042412	0.162938	1.872435	0.000000	0.007309	0.000000	0.000270	0.000029	0.000000	0.000000
75.878224	11.882013	21.046780	0.002015	0.139687	1.875930	0.000000	0.007309	0.000000	0.000284	0.000029	0.000000	0.000000
76.358224	11.899470	20.923841	-0.038383	0.116436	1.879424	0.000000	0.007309	0.000000	0.000298	0.000029	0.000000	0.000000
76.839474	11.955905	20.822990	-0.078885	0.093124	1.882928	0.000000	0.007309	0.000000	0.000312	0.000029	0.000000	0.000000
77.136796	12.010254	20.771897	-0.074545	0.027945	1.885092	0.000000	0.002700	0.000000	0.000321	0.000028	0.000000	0.000000
77.577756	12.230024	20.520493	-0.425722	0.540012	1.898396	0.000000	0.057759	0.000000	0.000335	0.000037	0.000000	0.000000
78.018716	12.766880	19.826636	-0.796349	1.027508	1.936097	0.000000	0.113475	0.000000	0.000353	0.000045	0.000000	0.000000
78.459676	13.645353	18.721896	-1.203361	1.468252	1.998623	0.000000	0.170483	0.000000	0.000375	0.000055	0.000000	0.000000
78.900636	14.905577	17.256538	-1.665351	1.842192	2.086687	0.000000	0.229432	0.000000	0.000401	0.000065	0.000000	0.000000
79.346596	16.626768	15.476299	-2.207870	2.133017	2.202720	0.000000	0.291352	0.000000	0.000433	0.000076	0.000000	0.000000
79.895656	18.834950	13.490588	-1.790012	1.504871	2.344793	0.000000	0.225529	0.000000	0.000470	0.000061	0.000000	0.000000
80.444716	20.511699	12.132104	-1.245713	0.983916	2.449580	0.000000	0.155706	0.000000	0.000499	0.000045	0.000000	0.000000
80.993776	21.538573	11.304085	-0.613420	0.533043	2.515223	0.000000	0.083123	0.000000	0.000520	0.000029	0.000000	0.000000
81.542836	21.843036	10.947551	0.062203	0.120138	2.540558	0.000000	0.009065	0.000000	0.000531	0.000012	0.000000	0.000000
81.841409	21.843900	10.867130	-0.008284	0.120737	2.545234	0.000000	0.015674	0.000000	0.000535	0.000013	0.000000	0.000000
82.174742	21.854510	10.797012	-0.023544	0.089617	2.550454	0.000000	0.015674	0.000000	0.000539	0.000013	0.000000	0.000000
82.508076	21.875293	10.747641	-0.038805	0.058496	2.555674	0.000000	0.015674	0.000000	0.000544	0.000013	0.000000	0.000000
82.842659	21.906657	10.718817	-0.162661	0.080366	2.560930	0.000000	0.028362	0.000000	0.000548	0.000016	0.000000	0.000000
83.139982	22.007524	10.679328	-0.233827	0.080225	2.569358	0.000000	0.035044	0.000000	0.000553	0.000017	0.000000	0.000000
83.689042	21.886995	10.808936	0.452051	-0.317671	2.567899	0.000000	-0.040334	0.000000	0.000557	-0.000001	0.000000	0.000000
84.238102	21.026428	11.385271	1.105998	-0.738194	2.525198	0.000000	-0.114996	0.000000	0.000552	-0.000019	0.000000	0.000000
84.787162	19.486612	12.449386	1.681821	-1.211298	2.442013	0.000000	-0.187618	0.000000	0.000537	-0.000036	0.000000	0.000000
85.336222	17.376316	14.077075	2.138845	-1.770681	2.319819	0.000000	-0.256914	0.000000	0.000512	-0.000053	0.000000	0.000000
85.782182	15.719368	15.539935	1.589715	-1.495728	2.219840	0.000000	-0.191747	0.000000	0.000491	-0.000040	0.000000	0.000000
86.223142	14.530039	16.712619	1.117619	-1.153523	2.149172	0.000000	-0.129141	0.000000	0.000476	-0.000028	0.000000	0.000000
86.664102	13.733062	17.559119	0.696584	-0.758833	2.105755	0.000000	-0.068005	0.000000	0.000467	-0.000016	0.000000	0.000000
87.105062	13.292026	18.040918	0.307375	-0.329616	2.089096	0.000000	-0.007644	0.000000	0.000463	-0.000004	0.000000	0.000000
87.547272	13.186867	18.135919	-0.035690	0.070247	2.099063	0.000000	0.047505	0.000000	0.000464	0.000007	0.000000	0.000000
87.844594	13.214802	18.099046	-0.058266	0.053772	2.113186	0.000000	0.047505	0.000000	0.000466	0.000007	0.000000	0.000000
88.177928	13.262082	18.069355	-0.083575	0.035301	2.129018	0.000000	0.047505	0.000000	0.000468	0.000007	0.000000	0.000000
88.511261	13.326236	18.051978	-0.108885	0.016831	2.144851	0.000000	0.047505	0.000000	0.000471	0.000007	0.000000	0.000000
88.845844	13.407326	18.047284	-0.025521	-0.148117	2.160721	0.000000	0.029977	0.000000	0.000473	0.000003	0.000000	0.000000
89.143167	13.429100	18.140368	-0.014927	-0.209239	2.169633	0.000000	0.024680	0.000000	0.000474	0.000002	0.000000	0.000000
