# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	13.166091	22.030553	0.816947	-0.946694	2.709239	0.000000	-0.144699	0.000000	0.000034	-0.000011	0.000000	0.000000
10.866838	12.615232	22.625197	0.437016	-0.396696	2.662134	0.000000	-0.069173	0.000000	0.000029	-0.000011	0.000000	0.000000
11.309048	12.389135	22.724655	0.107325	0.115585	2.648127	0.000000	-0.000928	0.000000	0.000025	-0.000010	0.000000	0.000000
11.606371	12.332532	22.659865	0.083050	0.102326	2.647854	0.000000	-0.000928	0.000000	0.000022	-0.000010	0.000000	0.000000
12.086371	12.271615	22.571907	0.043860	0.080921	2.647413	0.000000	-0.000928	0.000000	0.000017	-0.000010	0.000000	0.000000
12.566371	12.248320	22.504496	0.004670	0.059517	2.646973	0.000000	-0.000928	0.000000	0.000012	-0.000010	0.000000	0.000000
13.046371	12.262648	22.457634	-0.034520	0.038112	2.646532	0.000000	-0.000928	0.000000	0.000008	-0.000010	0.000000	0.000000
13.526371	12.314598	22.431321	-0.073710	0.016708	2.646092	0.000000	-0.000928	0.000000	0.000003	-0.000010	0.000000	0.000000
14.007621	12.404453	22.425568	-0.113002	-0.004753	2.645650	0.000000	-0.000928	0.000000	-0.000002	-0.000010	0.000000	0.000000
14.304943	12.478866	22.432336	-0.106673	-0.073028	2.645377	0.000000	-0.007415	0.000000	-0.000005	-0.000010	0.000000	0.000000
14.745903	12.732007	22.249769	-0.469575	0.485474	2.658560	0.000000	0.067241	0.000000	-0.000010	-0.000010	0.000000	0.000000
15.186863	13.313412	21.582545	-0.853931	1.021887	2.704800	0.000000	0.142664	0.000000	-0.000014	-0.000010	0.000000	0.000000
15.627823	14.249646	20.461021	-1.277300	1.511805	2.784625	0.000000	0.219711	0.000000	-0.000019	-0.000011	0.000000	0.000000
16.068783	15.583481	18.936226	-1.759025	1.932937	2.898943	0.000000	0.299261	0.000000	-0.000024	-0.000011	0.000000	0.000000
16.514743	17.398650	17.055303	-2.325744	2.267063	3.050932	0.000000	0.382713	0.000000	-0.000029	-0.000012	0.000000	0.000000
17.063803	19.725586	14.949200	-1.887213	1.591415	3.235538	0.000000	0.288719	0.000000	-0.000035	-0.000011	0.000000	0.000000
17.612863	21.494468	13.518814	-1.315379	1.029120	3.367051	0.000000	0.189604	0.000000	-0.000041	-0.000010	0.000000	0.000000
18.161923	22.580351	12.662260	-0.650634	0.540126	3.443139	0.000000	0.087125	0.000000	-0.000046	-0.000008	0.000000	0.000000
18.710983	22.906535	12.318529	0.060068	0.089605	3.462450	0.000000	-0.016899	0.000000	-0.000050	-0.000007	0.000000	0.000000
19.009556	22.910312	12.253137	-0.012842	0.097209	3.460109	0.000000	-0.007848	0.000000	-0.000053	-0.000007	0.000000	0.000000
19.342889	22.923723	12.197485	-0.027394	0.069748	3.457496	0.000000	-0.007848	0.000000	-0.000055	-0.000007	0.000000	0.000000
19.676223	22.946836	12.160140	-0.041946	0.042287	3.454882	0.000000	-0.007848	0.000000	-0.000057	-0.000007	0.000000	0.000000
20.010806	22.980077	12.140915	-0.170408	0.074876	3.452280	0.000000	0.009257	0.000000	-0.000060	-0.000007	0.000000	0.000000
20.308129	23.085368	12.103712	-0.244071	0.081890	3.455034	0.000000	0.018289	0.000000	-0.000062	-0.000007	0.000000	0.000000
20.857189	22.956316	12.253475	0.477716	-0.356262	3.436556	0.000000	-0.085509	0.000000	-0.000065	-0.000005	0.000000	0.000000
21.406249	22.048576	12.895409	1.165759	-0.819790	3.361420	0.000000	-0.187789	0.000000	-0.000068	-0.000003	0.000000	0.000000
21.955309	20.426264	14.075235	1.771460	-1.341709	3.230957	0.000000	-0.286739	0.000000	-0.000069	-0.000001	0.000000	0.000000
22.504369	18.203972	15.876992	2.252033	-1.959195	3.047481	0.000000	-0.380603	0.000000	-0.000069	0.000001	0.000000	0.000000
22.950329	16.457432	17.488095	1.678184	-1.638218	2.896421	0.000000	-0.297228	0.000000	-0.000069	-0.000001	0.000000	0.000000
23.391289	15.199396	18.763772	1.185591	-1.243731	2.782991	0.000000	-0.217732	0.000000	-0.000069	-0.000002	0.000000	0.000000
23.832249	14.350350	19.665167	0.747163	-0.792655	2.704037	0.000000	-0.140716	0.000000	-0.000071	-0.000004	0.000000	0.000000
24.273209	13.871504	20.151265	0.342872	-0.305515	2.658660	0.000000	-0.065302	0.000000	-0.000073	-0.000006	0.000000	0.000000
24.715418	13.741012	20.199585	-0.012125	0.145894	2.646346	0.000000	0.002874	0.000000	-0.000076	-0.000008	0.000000	0.000000
25.012741	13.754656	20.117300	-0.033766	0.130861	2.647202	0.000000	0.002874	0.000000	-0.000078	-0.000008	0.000000	0.000000
25.346075	13.785254	20.035677	-0.058028	0.114008	2.648163	0.000000	0.002874	0.000000	-0.000081	-0.000008	0.000000	0.000000
25.679408	13.832026	19.965289	-0.082289	0.097155	2.649123	0.000000	0.002874	0.000000	-0.000084	-0.000008	0.000000	0.000000
26.013991	13.894958	19.906340	0.006083	-0.081251	2.650061	0.000000	-0.018625	0.000000	-0.000086	-0.000007	0.000000	0.000000
26.311314	13.897703	19.959125	0.018794	-0.145275	2.644525	0.000000	-0.025116	0.000000	-0.000088	-0.000007	0.000000	0.000000
26.752274	14.053786	19.869152	-0.374103	0.348539	2.649881	0.000000	0.049418	0.000000	-0.000092	-0.000009	0.000000	0.000000
27.193234	14.562571	19.349030	-0.784091	0.826494	2.688198	0.000000	0.124514	0.000000	-0.000096	-0.000012	0.000000	0.000000
27.634194	15.447300	18.422427	-1.229901	1.266845	2.759911	0.000000	0.201029	0.000000	-0.000102	-0.000014	0.000000	0.000000
28.075154	16.748396	17.131500	-1.731902	1.649555	2.865837	0.000000	0.279833	0.000000	-0.000109	-0.000017	0.000000	0.000000
28.521114	18.547984	15.515804	-2.317716	1.958146	3.008955	0.000000	0.362312	0.000000	-0.000117	-0.000020	0.000000	0.000000
29.070174	20.838465	13.710852	-1.829249	1.348613	3.182768	0.000000	0.269853	0.000000	-0.000127	-0.000016	0.000000	0.000000
29.619234	22.517993	12.518881	-1.211574	0.835137	3.304422	0.000000	0.172607	0.000000	-0.000135	-0.000012	0.000000	0.000000
30.168294	23.467936	11.854988	-0.508320	0.381146	3.371761	0.000000	0.072300	0.000000	-0.000140	-0.000007	0.000000	0.000000
30.717354	23.621196	11.671887	0.230838	-0.045696	3.383588	0.000000	-0.029290	0.000000	-0.000142	-0.000003	0.000000	0.000000
31.015927	23.524132	11.688581	0.156045	-0.040749	3.377487	0.000000	-0.020439	0.000000	-0.000143	-0.000003	0.000000	0.000000
31.349260	23.424940	11.725269	0.141531	-0.069314	3.370675	0.000000	-0.020439	0.000000	-0.000144	-0.000003	0.000000	0.000000
31.682593	23.335425	11.781000	0.127016	-0.097880	3.363863	0.000000	-0.020439	0.000000	-0.000145	-0.000003	0.000000	0.000000
32.017177	23.255305	11.856091	0.112446	-0.126552	3.357025	0.000000	-0.020439	0.000000	-0.000146	-0.000003	0.000000	0.000000
32.314499	23.192288	11.938920	0.038828	-0.120799	3.350949	0.000000	-0.011672	0.000000	-0.000147	-0.000003	0.000000	0.000000
32.863559	22.753551	12.311506	0.755513	-0.561798	3.316991	0.000000	-0.111846	0.000000	-0.000148	0.000001	0.000000	0.000000
33.412619	21.552599	13.187361	1.418834	-1.042811	3.228492	0.000000	-0.210036	0.000000	-0.000146	0.000006	0.000000	0.000000
33.961679	19.674260	14.628869	1.981935	-1.598102	3.087024	0.000000	-0.304500	0.000000	-0.000141	0.000011	0.000000	0.000000
34.510739	17.251210	16.738706	2.405044	-2.267222	2.895096	0.000000	-0.393563	0.000000	-0.000134	0.000015	0.000000	0.000000
34.956699	15.368028	18.624780	1.832841	-1.944312	2.737358	0.000000	-0.314229	0.000000	-0.000128	0.000012	0.000000	0.000000
35.397659	13.970225	20.164340	1.349104	-1.533792	2.615507	0.000000	-0.238942	0.000000	-0.000123	0.000009	0.000000	0.000000
35.838619	12.970350	21.309582	0.927002	-1.053486	2.526225	0.000000	-0.166376	0.000000	-0.000120	0.000005	0.000000	0.000000
36.279579	12.322721	22.008398	0.547252	-0.525247	2.468494	0.000000	-0.095706	0.000000	-0.000118	0.000002	0.000000	0.000000
36.721789	11.997196	22.229061	0.221851	-0.027738	2.441618	0.000000	-0.032120	0.000000	-0.000118	-0.000000	0.000000	0.000000
37.019112	11.873005	22.249536	0.195848	-0.041124	2.432068	0.000000	-0.032120	0.000000	-0.000118	-0.000000	0.000000	0.000000
37.352445	11.752157	22.281954	0.166696	-0.056131	2.421362	0.000000	-0.032120	0.000000	-0.000118	-0.000000	0.000000	0.000000
37.685779	11.650743	22.324377	0.137545	-0.071138	2.410655	0.000000	-0.032120	0.000000	-0.000118	-0.000000	0.000000	0.000000
38.020362	11.568493	22.377020	0.108284	-0.086201	2.399909	0.000000	-0.032120	0.000000	-0.000119	-0.000000	0.000000	0.000000
38.317684	11.511834	22.432259	0.110543	-0.154659	2.390359	0.000000	-0.037988	0.000000	-0.000119	-0.000000	0.000000	0.000000
38.758644	11.562249	22.321300	-0.225310	0.405334	2.388578	0.000000	0.029901	0.000000	-0.000119	-0.000003	0.000000	0.000000
39.199604	11.912262	21.722748	-0.571457	0.946885	2.416782	0.000000	0.098131	0.000000	-0.000121	-0.000006	0.000000	0.000000
39.640564	12.577864	20.663839	-0.943712	1.445353	2.475291	0.000000	0.167478	0.000000	-0.000125	-0.000009	0.000000	0.000000
40.081524	13.589462	19.192752	-1.359082	1.878060	2.564771	0.000000	0.238733	0.000000	-0.000130	-0.000013	0.000000	0.000000
40.527484	15.011279	17.354601	-1.840409	2.226387	2.687774	0.000000	0.313142	0.000000	-0.000136	-0.000016	0.000000	0.000000
41.076544	16.830899	15.293949	-1.454051	1.548827	2.837516	0.000000	0.231480	0.000000	-0.000144	-0.000012	0.000000	0.000000
41.625604	18.166999	13.912756	-0.964986	0.981586	2.941224	0.000000	0.145711	0.000000	-0.000149	-0.000007	0.000000	0.000000
42.174664	18.925205	13.112642	-0.407761	0.484262	2.997057	0.000000	0.057358	0.000000	-0.000151	-0.000002	0.000000	0.000000
42.723724	19.051962	12.836617	0.178266	0.021430	3.004025	0.000000	-0.032012	0.000000	-0.000151	0.000003	0.000000	0.000000
43.022297	18.980030	12.810733	0.112494	0.031682	2.996813	0.000000	-0.024153	0.000000	-0.000150	0.000003	0.000000	0.000000
43.502297	18.884328	12.798321	0.086884	-0.005824	2.985219	0.000000	-0.024153	0.000000	-0.000149	0.000003	0.000000	0.000000
43.982297	18.813212	12.821915	0.061275	-0.043331	2.973624	0.000000	-0.024153	0.000000	-0.000148	0.000003	0.000000	0.000000
44.462297	18.766681	12.881515	0.035665	-0.080837	2.962029	0.000000	-0.024153	0.000000	-0.000147	0.000003	0.000000	0.000000
44.942297	18.744736	12.977122	0.010055	-0.118343	2.950435	0.000000	-0.024153	0.000000	-0.000146	0.000003	0.000000	0.000000
45.423547	18.747647	13.108961	-0.108508	-0.090997	2.938828	0.000000	-0.009592	0.000000	-0.000144	0.000002	0.000000	0.000000
45.720870	18.816941	13.169871	-0.173778	-0.079413	2.935976	0.000000	-0.001912	0.000000	-0.000144	0.000001	0.000000	0.000000
46.269930	18.689643	13.515794	0.404256	-0.554333	2.911038	0.000000	-0.088786	0.000000	-0.000142	0.000006	0.000000	0.000000
46.818990	17.939588	14.401725	0.953735	-1.068736	2.838761	0.000000	-0.174086	0.000000	-0.000137	0.000011	0.000000	0.000000
47.368050	16.619757	15.890768	1.435848	-1.659263	2.720427	0.000000	-0.256297	0.000000	-0.000130	0.000015	0.000000	0.000000
47.917110	14.823374	18.088985	1.816541	-2.367976	2.558136	0.000000	-0.333962	0.000000	-0.000121	0.000019	0.000000	0.000000
48.363070	13.420397	20.048336	1.340556	-2.007131	2.425080	0.000000	-0.263047	0.000000	-0.000113	0.000016	0.000000	0.000000
48.804030	12.423118	21.625553	0.929641	-1.556043	2.324061	0.000000	-0.195542	0.000000	-0.000107	0.000013	0.000000	0.000000
49.244990	11.768204	22.772088	0.561199	-1.034156	2.252291	0.000000	-0.130264	0.000000	-0.000102	0.000010	0.000000	0.000000
49.685950	11.425734	23.435776	0.218396	-0.465216	2.208952	0.000000	-0.066470	0.000000	-0.000098	0.000008	0.000000	0.000000
50.128160	11.380279	23.586252	-0.086607	0.066943	2.193541	0.000000	-0.008817	0.000000	-0.000095	0.000006	0.000000	0.000000
50.425482	11.439606	23.550210	-0.112929	0.054280	2.190918	0.000000	-0.008817	0.000000	-0.000093	0.000006	0.000000	0.000000
50.758816	11.524729	23.518755	-0.142439	0.040085	2.187977	0.000000	-0.008817	0.000000	-0.000091	0.000006	0.000000	0.000000
51.092149	11.629525	23.496764	-0.171949	0.025889	2.185036	0.000000	-0.008817	0.000000	-0.000089	0.000006	0.000000	0.000000
51.426732	11.754260	23.484683	-0.106212	-0.178880	2.182063	0.000000	-0.026519	0.000000	-0.000087	0.000006	0.000000	0.000000
51.724055	11.825024	23.594938	-0.102770	-0.249851	2.174176	0.000000	-0.031855	0.000000	-0.000085	0.000007	0.000000	0.000000
52.165015	12.068092	23.553947	-0.450543	0.342456	2.173871	0.000000	0.030480	0.000000	-0.000083	0.000004	0.000000	0.000000
52.605975	12.625749	22.995491	-0.818899	0.919181	2.201104	0.000000	0.093162	0.000000	-0.000082	0.000002	0.000000	0.000000
53.046935	13.523474	21.944980	-1.224668	1.454085	2.256186	0.000000	0.156905	0.000000	-0.000081	0.000000	0.000000	0.000000
53.487895	14.802281	20.450209	-1.686389	1.922829	2.339743	0.000000	0.222435	0.000000	-0.000082	-0.000002	0.000000	0.000000
53.933855	16.542450	18.556614	-2.229610	2.305365	2.454151	0.000000	0.290896	0.000000	-0.000083	-0.000004	0.000000	0.000000
54.482915	18.777968	16.428718	-1.817831	1.593041	2.593782	0.000000	0.216967	0.000000	-0.000084	-0.000001	0.000000	0.000000
55.031975	20.487690	15.016513	-1.277649	0.994186	2.691702	0.000000	0.139190	0.000000	-0.000084	0.000001	0.000000	0.000000
55.581035	21.550852	14.219410	-0.647220	0.466144	2.746174	0.000000	0.058944	0.000000	-0.000083	0.000004	0.000000	0.000000
56.130095	21.892357	13.980635	0.028924	-0.028696	2.756232	0.000000	-0.022348	0.000000	-0.000080	0.000007	0.000000	0.000000
56.428668	21.913340	13.982321	-0.041964	-0.013502	2.751709	0.000000	-0.015142	0.000000	-0.000078	0.000006	0.000000	0.000000
56.762001	21.946396	13.999270	-0.057202	-0.037346	2.746660	0.000000	-0.015142	0.000000	-0.000076	0.000006	0.000000	0.000000
57.095334	21.989610	14.032116	-0.072441	-0.061190	2.741611	0.000000	-0.015142	0.000000	-0.000074	0.000006	0.000000	0.000000
57.429918	22.043202	14.081069	-0.087736	-0.085123	2.736542	0.000000	-0.015142	0.000000	-0.000072	0.000006	0.000000	0.000000
57.727240	22.099415	14.138011	-0.159103	-0.069428	2.732038	0.000000	-0.007999	0.000000	-0.000070	0.000006	0.000000	0.000000
58.276300	21.895726	14.488460	0.527891	-0.572611	2.705575	0.000000	-0.088241	0.000000	-0.000066	0.000008	0.000000	0.000000
58.825360	20.953739	15.410485	1.177597	-1.116580	2.635418	0.000000	-0.166918	0.000000	-0.000060	0.000011	0.000000	0.000000
59.374420	19.339990	16.969757	1.744125	-1.740080	2.522812	0.000000	-0.242634	0.000000	-0.000054	0.000012	0.000000	0.000000
59.923480	17.168467	19.277342	2.187457	-2.487523	2.369754	0.000000	-0.314046	0.000000	-0.000047	0.000014	0.000000	0.000000
60.369440	15.468651	21.330288	1.637663	-2.096546	2.244510	0.000000	-0.247915	0.000000	-0.000041	0.000013	0.000000	0.000000
60.810400	14.236529	22.971593	1.167126	-1.611411	2.149149	0.000000	-0.184992	0.000000	-0.000035	0.000012	0.000000	0.000000
61.251360	13.394389	24.150961	0.749911	-1.052959	2.081043	0.000000	-0.124176	0.000000	-0.000030	0.000011	0.000000	0.000000
61.692320	12.903759	24.814731	0.366957	-0.446598	2.039419	0.000000	-0.064774	0.000000	-0.000026	0.000010	0.000000	0.000000
62.134530	12.742141	24.932405	0.031924	0.118874	2.023787	0.000000	-0.011074	0.000000	-0.000021	0.000010	0.000000	0.000000
62.431853	12.730103	24.865313	0.008566	0.106781	2.020491	0.000000	-0.011074	0.000000	-0.000018	0.000010	0.000000	0.000000
62.765186	12.733121	24.798645	-0.017620	0.093222	2.016796	0.000000	-0.011074	0.000000	-0.000015	0.000010	0.000000	0.000000
63.098520	12.753596	24.741016	-0.043807	0.079664	2.013102	0.000000	-0.011074	0.000000	-0.000012	0.000010	0.000000	0.000000
63.433103	12.791705	24.692261	-0.070092	0.066055	2.009393	0.000000	-0.011074	0.000000	-0.000009	0.000010	0.000000	0.000000
63.730426	12.840329	24.656578	-0.061959	-0.006504	2.006097	0.000000	-0.015994	0.000000	-0.000006	0.000010	0.000000	0.000000
64.171386	13.057308	24.389663	-0.431963	0.609505	2.011840	0.000000	0.042086	0.000000	-0.000001	0.000010	0.000000	0.000000
64.612346	13.608037	23.589678	-0.821703	1.197781	2.043276	0.000000	0.100645	0.000000	0.000003	0.000010	0.000000	0.000000
65.053306	14.517678	22.293022	-1.248984	1.731560	2.100761	0.000000	0.160351	0.000000	0.000007	0.000010	0.000000	0.000000
65.494266	15.827790	20.558691	-1.733327	2.186554	2.184951	0.000000	0.221882	0.000000	0.000012	0.000010	0.000000	0.000000
65.940226	17.620773	18.440637	-2.301473	2.543002	2.298207	0.000000	0.286313	0.000000	0.000016	0.000010	0.000000	0.000000
66.489286	19.914155	16.066227	-1.850719	1.807024	2.436705	0.000000	0.217455	0.000000	0.000022	0.000010	0.000000	0.000000
67.038346	21.637403	14.425012	-1.269239	1.199756	2.536280	0.000000	0.144740	0.000000	0.000027	0.000009	0.000000	0.000000
67.587406	22.668797	13.400091	-0.598106	0.677944	2.595166	0.000000	0.069458	0.000000	0.000032	0.000008	0.000000	0.000000
68.136466	22.935482	12.918462	0.115274	0.204421	2.612319	0.000000	-0.007056	0.000000	0.000036	0.000007	0.000000	0.000000
68.435038	22.906319	12.783536	0.042308	0.213740	2.612247	0.000000	-0.000232	0.000000	0.000038	0.000007	0.000000	0.000000
68.768372	22.882973	12.650131	0.027730	0.186474	2.612168	0.000000	-0.000232	0.000000	0.000040	0.000007	0.000000	0.000000
69.101705	22.869345	12.534904	0.013152	0.159207	2.612088	0.000000	-0.000232	0.000000	0.000043	0.000007	0.000000	0.000000
69.436288	22.865440	12.437525	-0.001481	0.131839	2.612008	0.000000	-0.000232	0.000000	0.000045	0.000007	0.000000	0.000000
69.733611	22.870187	12.366359	-0.074216	0.139817	2.611936	0.000000	0.006589	0.000000	0.000047	0.000007	0.000000	0.000000
70.282671	22.560041	12.456214	0.635743	-0.304436	2.594524	0.000000	-0.069908	0.000000	0.000051	0.000006	0.000000	0.000000
70.831731	21.490433	13.042886	1.300797	-0.770374	2.535391	0.000000	-0.145166	0.000000	0.000053	0.000004	0.000000	0.000000
71.380791	19.736916	14.168163	1.873968	-1.291183	2.435584	0.000000	-0.217848	0.000000	0.000055	0.000002	0.000000	0.000000
71.929851	17.423350	15.912196	2.314772	-1.903961	2.296875	0.000000	-0.286666	0.000000	0.000056	0.000000	0.000000	0.000000
72.375811	15.617638	17.471219	1.748696	-1.577118	2.183449	0.000000	-0.222272	0.000000	0.000056	0.000002	0.000000	0.000000
72.816771	14.292804	18.691476	1.267132	-1.179622	2.099072	0.000000	-0.160781	0.000000	0.000057	0.000003	0.000000	0.000000
73.257731	13.365634	19.536076	0.843460	-0.728454	2.041381	0.000000	-0.101122	0.000000	0.000059	0.000005	0.000000	0.000000
73.698691	12.793770	19.966590	0.458323	-0.244142	2.009718	0.000000	-0.042614	0.000000	0.000062	0.000006	0.000000	0.000000
74.140901	12.550771	19.962926	0.124785	0.202284	2.003735	0.000000	0.010497	0.000000	0.000065	0.000008	0.000000	0.000000
74.438224	12.483721	19.847248	0.100727	0.186781	2.006854	0.000000	0.010497	0.000000	0.000067	0.000008	0.000000	0.000000
74.918224	12.405667	19.679952	0.061886	0.161753	2.011889	0.000000	0.010497	0.000000	0.000071	0.000008	0.000000	0.000000
75.398224	12.364899	19.536683	0.023046	0.136724	2.016924	0.000000	0.010497	0.000000	0.000075	0.000008	0.000000	0.000000
75.878224	12.361418	19.417441	-0.015794	0.111696	2.021959	0.000000	0.010497	0.000000	0.000079	0.000008	0.000000	0.000000
76.358224	12.395224	19.322226	-0.054634	0.086667	2.026994	0.000000	0.010497	0.000000	0.000082	0.000008	0.000000	0.000000
76.839474	12.466550	19.250885	-0.093575	0.061574	2.032042	0.000000	0.010497	0.000000	0.000086	0.000008	0.000000	0.000000
77.136796	12.529347	19.218880	-0.086934	-0.001018	2.035160	0.000000	0.005511	0.000000	0.000088	0.000008	0.000000	0.000000
77.577756	12.765404	19.011239	-0.450418	0.470111	2.050570	0.000000	0.064465	0.000000	0.000092	0.000010	0.000000	0.000000
78.018716	13.329854	18.395980	-0.834480	0.919850	2.092112	0.000000	0.124153	0.000000	0.000097	0.000012	0.000000	0.000000
78.459676	14.248485	17.401097	-1.256668	1.327737	2.160260	0.000000	0.185255	0.000000	0.000103	0.000015	0.000000	0.000000
78.900636	15.563268	16.071856	-1.736270	1.675212	2.255789	0.000000	0.248467	0.000000	0.000110	0.000018	0.000000	0.000000
79.346596	17.356808	14.449635	-2.299793	1.947134	2.381331	0.000000	0.314895	0.000000	0.000119	0.000021	0.000000	0.000000
79.895656	19.654529	12.643998	-1.860243	1.360869	2.534734	0.000000	0.243102	0.000000	0.000129	0.000017	0.000000	0.000000
80.444716	21.394120	11.425464	-1.289294	0.871537	2.647477	0.000000	0.166997	0.000000	0.000137	0.000012	0.000000	0.000000
80.993776	22.452704	10.707239	-0.627275	0.444282	2.717560	0.000000	0.087930	0.000000	0.000143	0.000008	0.000000	0.000000
81.542836	22.755506	10.438165	0.079053	0.048672	2.743741	0.000000	0.007304	0.000000	0.000146	0.000003	0.000000	0.000000
81.841409	22.747679	10.401425	0.006543	0.047142	2.748058	0.000000	0.014464	0.000000	0.000147	0.000004	0.000000	0.000000
82.174742	22.748202	10.380703	-0.008111	0.015024	2.752878	0.000000	0.014464	0.000000	0.000148	0.000004	0.000000	0.000000
82.508076	22.758493	10.381393	-0.022765	-0.017094	2.757698	0.000000	0.014464	0.000000	0.000149	0.000004	0.000000	0.000000
82.842659	22.778931	10.403489	-0.150333	0.002213	2.762554	0.000000	0.028151	0.000000	0.000150	0.000004	0.000000	0.000000
83.139982	22.872294	10.410670	-0.223366	0.000801	2.770922	0.000000	0.035382	0.000000	0.000152	0.000005	0.000000	0.000000
83.689042	22.724539	10.624292	0.490879	-0.392164	2.767865	0.000000	-0.046500	0.000000	0.000153	-0.000000	0.000000	0.000000
84.238102	21.806934	11.282152	1.170451	-0.813063	2.720012	0.000000	-0.127557	0.000000	0.000151	-0.000005	0.000000	0.000000
84.787162	20.184294	12.431109	1.767348	-1.291874	2.628213	0.000000	-0.206351	0.000000	0.000147	-0.000010	0.000000	0.000000
85.336222	17.971237	14.153001	2.239407	-1.862703	2.494096	0.000000	-0.281486	0.000000	0.000140	-0.000015	0.000000	0.000000
85.782182	16.233577	15.700795	1.670824	-1.593422	2.384130	0.000000	-0.211930	0.000000	0.000135	-0.000011	0.000000	0.000000
86.223142	14.979847	16.960458	1.183134	-1.252341	2.305471	0.000000	-0.145192	0.000000	0.000131	-0.000008	0.000000	0.000000
86.664102	14.130852	17.892943	0.749499	-0.854278	2.255847	0.000000	-0.080107	0.000000	0.000128	-0.000004	0.000000	0.000000
87.105062	13.647801	18.455822	0.350106	-0.417347	2.234693	0.000000	-0.015935	0.000000	0.000127	-0.000001	0.000000	0.000000
87.547272	13.508627	18.623502	-0.000297	-0.007110	2.241821	0.000000	0.042565	0.000000	0.000127	0.000002	0.000000	0.000000
87.844594	13.515348	18.632477	-0.022306	-0.023075	2.254476	0.000000	0.042565	0.000000	0.000128	0.000002	0.000000	0.000000
88.177928	13.538444	18.653827	-0.046982	-0.040975	2.268663	0.000000	0.042565	0.000000	0.000128	0.000002	0.000000	0.000000
88.511261	13.577990	18.687110	-0.071658	-0.058874	2.282851	0.000000	0.042565	0.000000	0.000129	0.000002	0.000000	0.000000
88.845844	13.633952	18.732898	0.014182	-0.228811	2.297068	0.000000	0.023930	0.000000	0.000129	0.000001	0.000000	0.000000
89.143167	13.632004	18.873925	0.025759	-0.291741	2.304183	0.000000	0.018286	0.000000	0.000130	0.000001	0.000000	0.000000
