# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.982297	19.120263	11.791606	0.016182	-0.009793	3.111411	0.000000	-0.033475	0.000000	-0.000690	0.000010	0.000000	0.000000
44.462297	19.116782	11.820548	-0.008929	-0.050504	3.095339	0.000000	-0.033475	0.000000	-0.000685	0.000010	0.000000	0.000000
44.942297	19.137406	11.888573	-0.034039	-0.091214	3.079266	0.000000	-0.033475	0.000000	-0.000680	0.000010	0.000000	0.000000
45.423547	19.182523	11.995861	-0.154257	-0.072596	3.063170	0.000000	-0.018298	0.000000	-0.000675	0.000007	0.000000	0.000000
45.720870	19.278969	12.046438	-0.220781	-0.065859	3.057728	0.000000	-0.010264	0.000000	-0.000673	0.000005	0.000000	0.000000
46.269930	19.194422	12.359403	0.373865	-0.507511	3.027132	0.000000	-0.100990	0.000000	-0.000664	0.000027	0.000000	0.000000
46.818990	18.467590	13.174234	0.942105	-0.985311	2.947131	0.000000	-0.189924	0.000000	-0.000644	0.000048	0.000000	0.000000
47.368050	17.149812	14.548971	1.443802	-1.533291	2.819143	0.000000	-0.275489	0.000000	-0.000612	0.000068	0.000000	0.000000
47.917110	15.334163	16.581532	1.843519	-2.190483	2.645440	0.000000	-0.356167	0.000000	-0.000569	0.000087	0.000000	0.000000
48.363070	13.912226	18.398102	1.356259	-1.865835	2.502940	0.000000	-0.283112	0.000000	-0.000534	0.000073	0.000000	0.000000
48.804030	12.905780	19.869014	0.934840	-1.457200	2.393478	0.000000	-0.213709	0.000000	-0.000504	0.000060	0.000000	0.000000
49.244990	12.250819	20.948821	0.556131	-0.982263	2.314060	0.000000	-0.146741	0.000000	-0.000481	0.000047	0.000000	0.000000
49.685950	11.917421	21.588393	0.202829	-0.462636	2.263780	0.000000	-0.081444	0.000000	-0.000463	0.000035	0.000000	0.000000
50.128160	11.890635	21.758569	-0.112031	0.024392	2.242039	0.000000	-0.022597	0.000000	-0.000450	0.000024	0.000000	0.000000
50.425482	11.964781	21.748130	-0.137349	0.010719	2.235313	0.000000	-0.022597	0.000000	-0.000443	0.000024	0.000000	0.000000
50.758816	12.065809	21.746093	-0.165735	-0.004610	2.227772	0.000000	-0.022597	0.000000	-0.000435	0.000024	0.000000	0.000000
51.092149	12.185761	21.754276	-0.194120	-0.019938	2.220232	0.000000	-0.022597	0.000000	-0.000427	0.000024	0.000000	0.000000
51.426732	12.324942	21.773207	-0.122623	-0.211960	2.212640	0.000000	-0.040548	0.000000	-0.000419	0.000028	0.000000	0.000000
51.724055	12.405140	21.903491	-0.116571	-0.280142	2.200576	0.000000	-0.045965	0.000000	-0.000410	0.000029	0.000000	0.000000
52.165015	12.666364	21.909067	-0.478071	0.267544	2.194180	0.000000	0.016971	0.000000	-0.000400	0.000018	0.000000	0.000000
52.605975	13.254789	21.435175	-0.861413	0.803056	2.215556	0.000000	0.080101	0.000000	-0.000394	0.000008	0.000000	0.000000
53.046935	14.197298	20.503375	-1.284109	1.302031	2.264949	0.000000	0.144143	0.000000	-0.000393	-0.000002	0.000000	0.000000
53.487895	15.536951	19.156063	-1.765473	1.741765	2.342921	0.000000	0.209826	0.000000	-0.000396	-0.000012	0.000000	0.000000
53.933855	17.357808	17.433955	-2.332121	2.103488	2.451719	0.000000	0.278295	0.000000	-0.000404	-0.000023	0.000000	0.000000
54.482915	19.693147	15.501547	-1.896076	1.436791	2.584480	0.000000	0.204557	0.000000	-0.000413	-0.000010	0.000000	0.000000
55.031975	21.472840	14.241094	-1.326103	0.872431	2.675690	0.000000	0.127191	0.000000	-0.000415	0.000004	0.000000	0.000000
55.581035	22.571182	13.562816	-0.662464	0.370212	2.723731	0.000000	0.047568	0.000000	-0.000409	0.000017	0.000000	0.000000
56.130095	22.910592	13.418402	0.047969	-0.105638	2.727752	0.000000	-0.032897	0.000000	-0.000396	0.000030	0.000000	0.000000
56.428668	22.921703	13.467158	-0.025124	-0.092829	2.720056	0.000000	-0.025747	0.000000	-0.000387	0.000029	0.000000	0.000000
56.762001	22.943303	13.537366	-0.039676	-0.117794	2.711464	0.000000	-0.025747	0.000000	-0.000378	0.000029	0.000000	0.000000
57.095334	22.974604	13.624217	-0.054227	-0.142759	2.702872	0.000000	-0.025747	0.000000	-0.000368	0.000029	0.000000	0.000000
57.429918	23.015778	13.728130	-0.068833	-0.167817	2.694248	0.000000	-0.025747	0.000000	-0.000358	0.000029	0.000000	0.000000
57.727240	23.060569	13.834543	-0.142242	-0.153827	2.686584	0.000000	-0.018707	0.000000	-0.000349	0.000028	0.000000	0.000000
58.276300	22.820977	14.274248	0.576049	-0.651736	2.654649	0.000000	-0.097387	0.000000	-0.000331	0.000039	0.000000	0.000000
58.825360	21.810400	15.282845	1.253652	-1.196067	2.579919	0.000000	-0.174338	0.000000	-0.000306	0.000050	0.000000	0.000000
59.374420	20.100214	16.932174	1.842706	-1.825591	2.463721	0.000000	-0.248197	0.000000	-0.000277	0.000059	0.000000	0.000000
59.923480	17.811217	19.339714	2.301603	-2.585147	2.308116	0.000000	-0.317653	0.000000	-0.000242	0.000067	0.000000	0.000000
60.369440	16.019584	21.483174	1.730188	-2.201102	2.180882	0.000000	-0.253147	0.000000	-0.000213	0.000062	0.000000	0.000000
60.810400	14.713745	23.217950	1.242436	-1.718027	2.082827	0.000000	-0.191900	0.000000	-0.000187	0.000056	0.000000	0.000000
61.251360	13.811500	24.490465	0.811446	-1.156783	2.011274	0.000000	-0.132838	0.000000	-0.000163	0.000052	0.000000	0.000000
61.692320	13.271629	25.242822	0.417529	-0.542907	1.965408	0.000000	-0.075290	0.000000	-0.000141	0.000048	0.000000	0.000000
62.134530	13.069280	25.440705	0.074677	0.033147	1.944678	0.000000	-0.023374	0.000000	-0.000121	0.000045	0.000000	0.000000
62.431853	13.031676	25.424473	0.051800	0.021447	1.937715	0.000000	-0.023374	0.000000	-0.000107	0.000045	0.000000	0.000000
62.765186	13.005692	25.414547	0.026153	0.008330	1.929909	0.000000	-0.023374	0.000000	-0.000092	0.000045	0.000000	0.000000
63.098520	12.996806	25.413366	0.000505	-0.004787	1.922102	0.000000	-0.023374	0.000000	-0.000078	0.000045	0.000000	0.000000
63.433103	13.005081	25.420974	-0.025238	-0.017952	1.914266	0.000000	-0.023374	0.000000	-0.000063	0.000045	0.000000	0.000000
63.730426	13.026890	25.435128	-0.016154	-0.092039	1.907303	0.000000	-0.028054	0.000000	-0.000049	0.000045	0.000000	0.000000
64.171386	13.205030	25.234043	-0.389343	0.546320	1.907141	0.000000	0.027403	0.000000	-0.000030	0.000044	0.000000	0.000000
64.612346	13.718862	24.478829	-0.780320	1.159822	1.931479	0.000000	0.083172	0.000000	-0.000010	0.000043	0.000000	0.000000
65.053306	14.591863	23.203847	-1.206948	1.720553	1.980594	0.000000	0.139888	0.000000	0.000009	0.000043	0.000000	0.000000
65.494266	15.863919	21.467108	-1.688718	2.203001	2.055045	0.000000	0.198196	0.000000	0.000028	0.000044	0.000000	0.000000
65.940226	17.615199	19.322262	-2.252189	2.586332	2.156947	0.000000	0.259110	0.000000	0.000048	0.000045	0.000000	0.000000
66.489286	19.851426	16.913291	-1.796502	1.827009	2.281788	0.000000	0.195050	0.000000	0.000072	0.000043	0.000000	0.000000
67.038346	21.514186	15.262222	-1.213918	1.197820	2.370455	0.000000	0.127531	0.000000	0.000095	0.000040	0.000000	0.000000
67.587406	22.486028	14.251455	-0.545587	0.653949	2.421375	0.000000	0.057751	0.000000	0.000116	0.000037	0.000000	0.000000
68.136466	22.698303	13.808995	0.161282	0.156657	2.433646	0.000000	-0.013053	0.000000	0.000135	0.000033	0.000000	0.000000
68.435038	22.641337	13.700626	0.088752	0.170266	2.431635	0.000000	-0.006702	0.000000	0.000145	0.000033	0.000000	0.000000
68.768372	22.587115	13.595461	0.073914	0.145231	2.429390	0.000000	-0.006702	0.000000	0.000156	0.000033	0.000000	0.000000
69.101705	22.542786	13.506985	0.059075	0.120195	2.427145	0.000000	-0.006702	0.000000	0.000167	0.000033	0.000000	0.000000
69.436288	22.508238	13.434962	0.044181	0.095066	2.424892	0.000000	-0.006702	0.000000	0.000178	0.000033	0.000000	0.000000
69.733611	22.485901	13.385071	-0.027713	0.107660	2.422890	0.000000	-0.000381	0.000000	0.000188	0.000034	0.000000	0.000000
70.282671	22.132245	13.526714	0.668028	-0.367157	2.403326	0.000000	-0.070719	0.000000	0.000205	0.000027	0.000000	0.000000
70.831731	21.036092	14.200981	1.316582	-0.868126	2.345433	0.000000	-0.139801	0.000000	0.000218	0.000020	0.000000	0.000000
71.380791	19.274866	15.455897	1.872139	-1.430930	2.250240	0.000000	-0.206404	0.000000	0.000227	0.000013	0.000000	0.000000
71.929851	16.972975	17.380849	2.295457	-2.095657	2.119435	0.000000	-0.269346	0.000000	0.000232	0.000006	0.000000	0.000000
72.375811	15.180290	19.096455	1.738717	-1.735052	2.012719	0.000000	-0.209466	0.000000	0.000236	0.000012	0.000000	0.000000
72.816771	13.860342	20.438470	1.265987	-1.296751	1.933023	0.000000	-0.152316	0.000000	0.000243	0.000018	0.000000	0.000000
73.257731	12.930321	21.366344	0.851096	-0.799449	1.878119	0.000000	-0.096901	0.000000	0.000252	0.000024	0.000000	0.000000
73.698691	12.347739	21.837860	0.475090	-0.265771	1.847381	0.000000	-0.042590	0.000000	0.000264	0.000031	0.000000	0.000000
74.140901	12.085601	21.830996	0.150244	0.226530	1.840468	0.000000	0.006734	0.000000	0.000280	0.000037	0.000000	0.000000
74.438224	12.003739	21.700548	0.125087	0.212212	1.842459	0.000000	0.006734	0.000000	0.000291	0.000037	0.000000	0.000000
74.918224	11.903149	21.507919	0.084474	0.189097	1.845674	0.000000	0.006734	0.000000	0.000309	0.000037	0.000000	0.000000
75.398224	11.841549	21.337482	0.043861	0.165981	1.848888	0.000000	0.006734	0.000000	0.000327	0.000037	0.000000	0.000000
75.878224	11.818937	21.189235	0.003248	0.142866	1.852103	0.000000	0.006734	0.000000	0.000345	0.000037	0.000000	0.000000
76.358224	11.835313	21.063179	-0.037366	0.119751	1.855317	0.000000	0.006734	0.000000	0.000363	0.000037	0.000000	0.000000
76.839474	11.890874	20.959072	-0.078085	0.096575	1.858540	0.000000	0.006734	0.000000	0.000380	0.000037	0.000000	0.000000
77.136796	11.944786	20.905901	-0.074058	0.031190	1.860531	0.000000	0.002189	0.000000	0.000392	0.000036	0.000000	0.000000
77.577756	12.163466	20.650074	-0.423723	0.546758	1.873465	0.000000	0.056609	0.000000	0.000410	0.000047	0.000000	0.000000
78.018716	12.697865	19.948830	-0.792748	1.037448	1.910510	0.000000	0.111674	0.000000	0.000433	0.000058	0.000000	0.000000
78.459676	13.572400	18.834074	-1.197993	1.480935	1.972090	0.000000	0.168010	0.000000	0.000461	0.000069	0.000000	0.000000
78.900636	14.827028	17.356528	-1.657972	1.857040	2.058904	0.000000	0.226259	0.000000	0.000494	0.000081	0.000000	0.000000
79.346596	16.540615	15.562321	-2.198126	2.149357	2.173350	0.000000	0.287438	0.000000	0.000533	0.000095	0.000000	0.000000
79.895656	18.739526	13.560746	-1.782955	1.517589	2.313532	0.000000	0.222597	0.000000	0.000580	0.000077	0.000000	0.000000
80.444716	20.410245	12.189858	-1.241841	0.993918	2.416985	0.000000	0.153809	0.000000	0.000617	0.000057	0.000000	0.000000
80.993776	21.434756	11.352011	-0.613005	0.541042	2.481873	0.000000	0.082294	0.000000	0.000643	0.000037	0.000000	0.000000
81.542836	21.740689	10.987527	0.059132	0.126704	2.507047	0.000000	0.009319	0.000000	0.000658	0.000016	0.000000	0.000000
81.841409	21.743212	10.903129	-0.011093	0.127422	2.511769	0.000000	0.015833	0.000000	0.000663	0.000018	0.000000	0.000000
82.174742	21.755718	10.828537	-0.026425	0.096354	2.517041	0.000000	0.015833	0.000000	0.000669	0.000018	0.000000	0.000000
82.508076	21.778445	10.774657	-0.041757	0.065285	2.522313	0.000000	0.015833	0.000000	0.000674	0.000018	0.000000	0.000000
82.842659	21.811807	10.741271	-0.165215	0.087319	2.527620	0.000000	0.028356	0.000000	0.000680	0.000021	0.000000	0.000000
83.139982	21.914215	10.697640	-0.236146	0.087221	2.536045	0.000000	0.034944	0.000000	0.000687	0.000023	0.000000	0.000000
83.689042	21.797925	10.819786	0.446696	-0.310995	2.534825	0.000000	-0.039358	0.000000	0.000693	0.000000	0.000000	0.000000
84.238102	20.944741	11.388751	1.097985	-0.731363	2.492953	0.000000	-0.112962	0.000000	0.000687	-0.000022	0.000000	0.000000
84.787162	19.414928	12.445061	1.671714	-1.203826	2.411170	0.000000	-0.184563	0.000000	0.000669	-0.000044	0.000000	0.000000
85.336222	17.316552	14.063956	2.127358	-1.762035	2.290926	0.000000	-0.252891	0.000000	0.000639	-0.000065	0.000000	0.000000
85.782182	15.668888	15.518940	1.580296	-1.486779	2.192583	0.000000	-0.188452	0.000000	0.000613	-0.000049	0.000000	0.000000
86.223142	14.487119	16.683754	1.109821	-1.144687	2.123218	0.000000	-0.126531	0.000000	0.000595	-0.000033	0.000000	0.000000
86.664102	13.696436	17.522661	0.690051	-0.750512	2.080808	0.000000	-0.066052	0.000000	0.000584	-0.000018	0.000000	0.000000
87.105062	13.260713	17.997490	0.301810	-0.322189	2.064871	0.000000	-0.006324	0.000000	0.000579	-0.000003	0.000000	0.000000
87.547272	13.160143	18.086446	-0.040643	0.076611	2.075283	0.000000	0.048270	0.000000	0.000581	0.000010	0.000000	0.000000
87.844594	13.191040	18.045806	-0.063273	0.060076	2.089632	0.000000	0.048270	0.000000	0.000584	0.000010	0.000000	0.000000
88.177928	13.241679	18.011935	-0.088644	0.041538	2.105719	0.000000	0.048270	0.000000	0.000588	0.000010	0.000000	0.000000
88.511261	13.309232	17.990422	-0.114015	0.022999	2.121806	0.000000	0.048270	0.000000	0.000591	0.000010	0.000000	0.000000
88.845844	13.393776	17.981622	-0.030822	-0.141484	2.137931	0.000000	0.030927	0.000000	0.000595	0.000006	0.000000	0.000000
89.143167	13.418710	18.070770	-0.020321	-0.202413	2.147124	0.000000	0.025691	0.000000	0.000596	0.000004	0.000000	0.000000
