# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.174664	19.048442	12.208514	-0.457498	0.503856	3.143914	0.000000	0.052696	0.000000	-0.000642	-0.000009	0.000000	0.000000
42.723724	19.227555	11.897213	0.133209	0.066466	3.147027	0.000000	-0.041369	0.000000	-0.000642	0.000012	0.000000	0.000000
43.022297	19.182838	11.846428	0.067066	0.072380	3.137141	0.000000	-0.033102	0.000000	-0.000639	0.000010	0.000000	0.000000
43.502297	19.130519	11.796493	0.041931	0.031649	3.121247	0.000000	-0.033102	0.000000	-0.000634	0.000010	0.000000	0.000000
43.982297	19.102330	11.785660	0.016796	-0.009081	3.105353	0.000000	-0.033102	0.000000	-0.000629	0.000010	0.000000	0.000000
44.462297	19.098270	11.813929	-0.008339	-0.049812	3.089459	0.000000	-0.033102	0.000000	-0.000625	0.000010	0.000000	0.000000
44.942297	19.118340	11.881300	-0.033473	-0.090543	3.073565	0.000000	-0.033102	0.000000	-0.000620	0.000010	0.000000	0.000000
45.423547	19.162923	11.987952	-0.153618	-0.071984	3.057649	0.000000	-0.017953	0.000000	-0.000615	0.000007	0.000000	0.000000
45.720870	19.258993	12.038169	-0.220078	-0.065299	3.052309	0.000000	-0.009937	0.000000	-0.000613	0.000005	0.000000	0.000000
46.269930	19.174047	12.350379	0.373884	-0.506689	3.021941	0.000000	-0.100491	0.000000	-0.000605	0.000025	0.000000	0.000000
46.818990	18.447572	13.164140	0.941438	-0.984170	2.942260	0.000000	-0.189263	0.000000	-0.000586	0.000044	0.000000	0.000000
47.368050	17.130880	14.537414	1.442496	-1.531750	2.814680	0.000000	-0.274677	0.000000	-0.000556	0.000063	0.000000	0.000000
47.917110	15.316972	16.568015	1.841667	-2.188432	2.641464	0.000000	-0.355218	0.000000	-0.000517	0.000080	0.000000	0.000000
48.363070	13.896475	18.382875	1.354867	-1.864065	2.499368	0.000000	-0.282260	0.000000	-0.000484	0.000067	0.000000	0.000000
48.804030	12.891076	19.852382	0.933844	-1.455792	2.390264	0.000000	-0.212945	0.000000	-0.000457	0.000055	0.000000	0.000000
49.244990	12.236836	20.931132	0.555484	-0.981282	2.311166	0.000000	-0.146055	0.000000	-0.000436	0.000043	0.000000	0.000000
49.685950	11.903866	21.570045	0.202502	-0.462125	2.261174	0.000000	-0.080830	0.000000	-0.000419	0.000032	0.000000	0.000000
50.128160	11.877233	21.739988	-0.112097	0.024475	2.239691	0.000000	-0.022039	0.000000	-0.000407	0.000023	0.000000	0.000000
50.425482	11.951427	21.729502	-0.137445	0.010791	2.233132	0.000000	-0.022039	0.000000	-0.000400	0.000023	0.000000	0.000000
50.758816	12.052529	21.727422	-0.165862	-0.004551	2.225778	0.000000	-0.022039	0.000000	-0.000393	0.000023	0.000000	0.000000
51.092149	12.172577	21.735570	-0.194280	-0.019893	2.218424	0.000000	-0.022039	0.000000	-0.000385	0.000023	0.000000	0.000000
51.426732	12.311876	21.754475	-0.122922	-0.211775	2.211020	0.000000	-0.039976	0.000000	-0.000378	0.000026	0.000000	0.000000
51.724055	12.392260	21.884653	-0.116940	-0.279902	2.199127	0.000000	-0.045388	0.000000	-0.000370	0.000027	0.000000	0.000000
52.165015	12.653684	21.890240	-0.478156	0.267278	2.192978	0.000000	0.017515	0.000000	-0.000360	0.000017	0.000000	0.000000
52.605975	13.242060	21.416801	-0.861216	0.802298	2.214587	0.000000	0.080616	0.000000	-0.000355	0.000008	0.000000	0.000000
53.046935	14.184270	20.485875	-1.283623	1.300814	2.264202	0.000000	0.144636	0.000000	-0.000353	-0.000001	0.000000	0.000000
53.487895	15.523359	19.139819	-1.764673	1.740145	2.342387	0.000000	0.210303	0.000000	-0.000355	-0.000010	0.000000	0.000000
53.933855	17.343351	17.419309	-2.330972	2.101538	2.451394	0.000000	0.278761	0.000000	-0.000362	-0.000019	0.000000	0.000000
54.482915	19.677700	15.488743	-1.895429	1.435364	2.584411	0.000000	0.205030	0.000000	-0.000369	-0.000008	0.000000	0.000000
55.031975	21.456983	14.229615	-1.326004	0.871428	2.675880	0.000000	0.127661	0.000000	-0.000370	0.000004	0.000000	0.000000
55.581035	22.555521	13.552240	-0.662919	0.369560	2.724177	0.000000	0.048028	0.000000	-0.000365	0.000016	0.000000	0.000000
56.130095	22.895722	13.408372	0.046992	-0.105985	2.728447	0.000000	-0.032456	0.000000	-0.000352	0.000028	0.000000	0.000000
56.428668	22.907383	13.457364	-0.026050	-0.093233	2.720883	0.000000	-0.025306	0.000000	-0.000344	0.000027	0.000000	0.000000
56.762001	22.929603	13.527847	-0.040611	-0.118218	2.712438	0.000000	-0.025306	0.000000	-0.000335	0.000027	0.000000	0.000000
57.095334	22.961531	13.614988	-0.055172	-0.143203	2.703994	0.000000	-0.025306	0.000000	-0.000326	0.000027	0.000000	0.000000
57.429918	23.003340	13.719205	-0.069788	-0.168281	2.695518	0.000000	-0.025306	0.000000	-0.000317	0.000027	0.000000	0.000000
57.727240	23.048701	13.825899	-0.143154	-0.154344	2.687986	0.000000	-0.018265	0.000000	-0.000309	0.000026	0.000000	0.000000
58.276300	22.810318	14.266042	0.574772	-0.652022	2.656281	0.000000	-0.096994	0.000000	-0.000292	0.000036	0.000000	0.000000
58.825360	21.801301	15.274837	1.252101	-1.196142	2.581753	0.000000	-0.174002	0.000000	-0.000270	0.000045	0.000000	0.000000
59.374420	20.092918	16.924137	1.840989	-1.825461	2.465726	0.000000	-0.247923	0.000000	-0.000243	0.000053	0.000000	0.000000
59.923480	17.805840	19.331418	2.299842	-2.584802	2.310256	0.000000	-0.317446	0.000000	-0.000211	0.000061	0.000000	0.000000
60.369440	16.015657	21.474684	1.728682	-2.201014	2.183130	0.000000	-0.252884	0.000000	-0.000186	0.000056	0.000000	0.000000
60.810400	14.711058	23.209497	1.241114	-1.718198	2.085206	0.000000	-0.191576	0.000000	-0.000162	0.000051	0.000000	0.000000
61.251360	13.809918	24.482275	0.810249	-1.157205	2.013812	0.000000	-0.132451	0.000000	-0.000140	0.000047	0.000000	0.000000
61.692320	13.271067	25.235108	0.416401	-0.543560	1.968133	0.000000	-0.074835	0.000000	-0.000120	0.000044	0.000000	0.000000
62.134530	13.069703	25.433661	0.073563	0.032321	1.947622	0.000000	-0.022853	0.000000	-0.000102	0.000041	0.000000	0.000000
62.431853	13.032760	25.417921	0.050691	0.020618	1.940815	0.000000	-0.022853	0.000000	-0.000089	0.000041	0.000000	0.000000
62.765186	13.007513	25.408549	0.025049	0.007499	1.933184	0.000000	-0.022853	0.000000	-0.000076	0.000041	0.000000	0.000000
63.098520	12.999361	25.407923	-0.000593	-0.005621	1.925553	0.000000	-0.022853	0.000000	-0.000062	0.000041	0.000000	0.000000
63.433103	13.008370	25.416091	-0.026332	-0.018790	1.917893	0.000000	-0.022853	0.000000	-0.000048	0.000041	0.000000	0.000000
63.730426	13.030829	25.430744	-0.017238	-0.092862	1.911086	0.000000	-0.027541	0.000000	-0.000036	0.000041	0.000000	0.000000
64.171386	13.209971	25.230431	-0.390545	0.545397	1.911173	0.000000	0.028017	0.000000	-0.000018	0.000041	0.000000	0.000000
64.612346	13.724935	24.476059	-0.781695	1.158842	1.935806	0.000000	0.083893	0.000000	-0.000000	0.000040	0.000000	0.000000
65.053306	14.599247	23.201950	-1.208558	1.719561	1.985266	0.000000	0.140725	0.000000	0.000018	0.000041	0.000000	0.000000
65.494266	15.872854	21.466075	-1.690638	2.202040	2.060115	0.000000	0.199159	0.000000	0.000036	0.000041	0.000000	0.000000
65.940226	17.626019	19.322055	-2.254511	2.585448	2.162478	0.000000	0.260211	0.000000	0.000055	0.000042	0.000000	0.000000
66.489286	19.864687	16.913991	-1.798603	1.826230	2.287874	0.000000	0.195963	0.000000	0.000077	0.000040	0.000000	0.000000
67.038346	21.529563	15.263746	-1.215649	1.197089	2.376987	0.000000	0.128239	0.000000	0.000099	0.000037	0.000000	0.000000
67.587406	22.503045	14.253778	-0.546827	0.653215	2.428239	0.000000	0.058242	0.000000	0.000118	0.000034	0.000000	0.000000
68.136466	22.716370	13.812149	0.160621	0.155868	2.440718	0.000000	-0.012788	0.000000	0.000136	0.000030	0.000000	0.000000
68.435038	22.659823	13.704243	0.088056	0.169497	2.438793	0.000000	-0.006418	0.000000	0.000145	0.000030	0.000000	0.000000
68.768372	22.606060	13.599586	0.073232	0.144475	2.436644	0.000000	-0.006418	0.000000	0.000155	0.000030	0.000000	0.000000
69.101705	22.562180	13.511610	0.058408	0.119452	2.434494	0.000000	-0.006418	0.000000	0.000165	0.000030	0.000000	0.000000
69.436288	22.528074	13.440080	0.043528	0.094336	2.432337	0.000000	-0.006418	0.000000	0.000175	0.000030	0.000000	0.000000
69.733611	22.506122	13.390619	-0.028409	0.106957	2.430419	0.000000	-0.000078	0.000000	0.000184	0.000031	0.000000	0.000000
70.282671	22.152853	13.533130	0.668023	-0.368043	2.410956	0.000000	-0.070661	0.000000	0.000199	0.000024	0.000000	0.000000
70.831731	21.056321	14.208497	1.317270	-0.869257	2.353029	0.000000	-0.139990	0.000000	0.000211	0.000018	0.000000	0.000000
71.380791	19.293980	15.464826	1.873470	-1.432387	2.257667	0.000000	-0.206836	0.000000	0.000219	0.000011	0.000000	0.000000
71.929851	16.990314	17.391603	2.297337	-2.097544	2.126560	0.000000	-0.270014	0.000000	0.000223	0.000004	0.000000	0.000000
72.375811	15.196166	19.108807	1.740129	-1.736734	2.019588	0.000000	-0.209952	0.000000	0.000226	0.000010	0.000000	0.000000
72.816771	13.875153	20.452186	1.266997	-1.298152	1.939717	0.000000	-0.152628	0.000000	0.000231	0.000015	0.000000	0.000000
73.257731	12.944400	21.381148	0.851752	-0.800504	1.884714	0.000000	-0.097041	0.000000	0.000239	0.000021	0.000000	0.000000
73.698691	12.361384	21.853424	0.475421	-0.266434	1.853953	0.000000	-0.042561	0.000000	0.000250	0.000028	0.000000	0.000000
74.140901	12.099091	21.846960	0.150303	0.226245	1.847092	0.000000	0.006917	0.000000	0.000264	0.000034	0.000000	0.000000
74.438224	12.017185	21.716678	0.125174	0.211939	1.849139	0.000000	0.006917	0.000000	0.000274	0.000034	0.000000	0.000000
74.918224	11.916491	21.524302	0.084605	0.188844	1.852442	0.000000	0.006917	0.000000	0.000290	0.000034	0.000000	0.000000
75.398224	11.854743	21.354098	0.044036	0.165748	1.855746	0.000000	0.006917	0.000000	0.000306	0.000034	0.000000	0.000000
75.878224	11.831941	21.206066	0.003468	0.142652	1.859050	0.000000	0.006917	0.000000	0.000323	0.000034	0.000000	0.000000
76.358224	11.848085	21.080206	-0.037101	0.119557	1.862354	0.000000	0.006917	0.000000	0.000339	0.000034	0.000000	0.000000
76.839474	11.903369	20.976276	-0.077775	0.096401	1.865666	0.000000	0.006917	0.000000	0.000355	0.000034	0.000000	0.000000
77.136796	11.957089	20.923206	-0.073683	0.030972	1.867713	0.000000	0.002352	0.000000	0.000365	0.000033	0.000000	0.000000
77.577756	12.175558	20.667365	-0.423619	0.547007	1.880761	0.000000	0.056960	0.000000	0.000382	0.000043	0.000000	0.000000
78.018716	12.709981	19.965699	-0.792910	1.038153	1.918005	0.000000	0.112215	0.000000	0.000403	0.000053	0.000000	0.000000
78.459676	13.584777	18.850133	-1.198427	1.482064	1.979868	0.000000	0.168748	0.000000	0.000428	0.000063	0.000000	0.000000
78.900636	14.839914	17.371423	-1.658699	1.858541	2.067056	0.000000	0.227202	0.000000	0.000459	0.000075	0.000000	0.000000
79.346596	16.554291	15.575736	-2.199181	2.151162	2.181974	0.000000	0.288599	0.000000	0.000495	0.000087	0.000000	0.000000
79.895656	18.754099	13.572452	-1.783530	1.518918	2.322718	0.000000	0.223469	0.000000	0.000538	0.000070	0.000000	0.000000
80.444716	20.425163	12.200324	-1.241895	0.994863	2.426569	0.000000	0.154377	0.000000	0.000572	0.000052	0.000000	0.000000
80.993776	21.449443	11.361618	-0.612536	0.541672	2.491686	0.000000	0.082547	0.000000	0.000596	0.000034	0.000000	0.000000
81.542836	21.754585	10.996594	0.060091	0.127063	2.516913	0.000000	0.009254	0.000000	0.000609	0.000014	0.000000	0.000000
81.841409	21.756569	10.911953	-0.010184	0.127837	2.521625	0.000000	0.015797	0.000000	0.000613	0.000016	0.000000	0.000000
82.174742	21.768466	10.837077	-0.025507	0.096790	2.526885	0.000000	0.015797	0.000000	0.000618	0.000016	0.000000	0.000000
82.508076	21.790577	10.782899	-0.040829	0.065744	2.532145	0.000000	0.015797	0.000000	0.000624	0.000016	0.000000	0.000000
82.842659	21.823315	10.749199	-0.164334	0.087839	2.537441	0.000000	0.028369	0.000000	0.000629	0.000019	0.000000	0.000000
83.139982	21.925196	10.705254	-0.235308	0.087790	2.545870	0.000000	0.034985	0.000000	0.000634	0.000020	0.000000	0.000000
83.689042	21.807790	10.826885	0.447878	-0.310621	2.544587	0.000000	-0.039634	0.000000	0.000640	-0.000000	0.000000	0.000000
84.238102	20.953157	11.395533	1.099426	-0.731159	2.502476	0.000000	-0.113551	0.000000	0.000634	-0.000021	0.000000	0.000000
84.787162	19.421666	12.451703	1.673314	-1.203775	2.420285	0.000000	-0.185454	0.000000	0.000617	-0.000041	0.000000	0.000000
85.336222	17.321500	14.070624	2.129004	-1.762136	2.299471	0.000000	-0.254068	0.000000	0.000589	-0.000061	0.000000	0.000000
85.782182	15.672478	15.525597	1.581711	-1.486656	2.200650	0.000000	-0.189413	0.000000	0.000565	-0.000046	0.000000	0.000000
86.223142	14.489539	16.690205	1.111071	-1.144347	2.130905	0.000000	-0.127290	0.000000	0.000548	-0.000031	0.000000	0.000000
86.664102	13.697805	17.528721	0.691194	-0.749970	2.088204	0.000000	-0.066616	0.000000	0.000538	-0.000017	0.000000	0.000000
87.105062	13.261102	18.002991	0.302897	-0.321470	2.072059	0.000000	-0.006700	0.000000	0.000533	-0.000004	0.000000	0.000000
87.547272	13.159577	18.091245	-0.039549	0.077443	2.082347	0.000000	0.048058	0.000000	0.000534	0.000009	0.000000	0.000000
87.844594	13.189822	18.050109	-0.062178	0.060910	2.096633	0.000000	0.048058	0.000000	0.000537	0.000009	0.000000	0.000000
88.177928	13.239731	18.015681	-0.087547	0.042375	2.112649	0.000000	0.048058	0.000000	0.000540	0.000009	0.000000	0.000000
88.511261	13.306552	17.993610	-0.112917	0.023839	2.128666	0.000000	0.048058	0.000000	0.000543	0.000009	0.000000	0.000000
88.845844	13.390361	17.984247	-0.029751	-0.140663	2.144721	0.000000	0.030659	0.000000	0.000546	0.000004	0.000000	0.000000
89.143167	13.414660	18.072905	-0.019248	-0.201612	2.153835	0.000000	0.025405	0.000000	0.000547	0.000003	0.000000	0.000000
