# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	18.051066	15.894915	-2.259516	2.032853	3.161995	0.000000	0.381944	0.000000	-0.000455	-0.000084	0.000000	0.000000
29.070174	20.285553	14.017149	-1.786122	1.407322	3.345228	0.000000	0.284375	0.000000	-0.000497	-0.000069	0.000000	0.000000
29.619234	21.927427	12.767542	-1.186570	0.882031	3.473416	0.000000	0.181761	0.000000	-0.000530	-0.000052	0.000000	0.000000
30.168294	22.860717	12.057087	-0.503207	0.419564	3.544284	0.000000	0.075923	0.000000	-0.000554	-0.000034	0.000000	0.000000
30.717354	23.019506	11.835180	0.215699	-0.013018	3.556575	0.000000	-0.031263	0.000000	-0.000568	-0.000016	0.000000	0.000000
31.015927	22.930755	11.831934	0.141984	-0.007181	3.550034	0.000000	-0.021926	0.000000	-0.000573	-0.000018	0.000000	0.000000
31.349260	22.841042	11.846113	0.127155	-0.035355	3.542731	0.000000	-0.021926	0.000000	-0.000579	-0.000018	0.000000	0.000000
31.682593	22.761215	11.879074	0.112325	-0.063529	3.535428	0.000000	-0.021926	0.000000	-0.000585	-0.000018	0.000000	0.000000
32.017177	22.691031	11.931048	0.097440	-0.091808	3.528098	0.000000	-0.021926	0.000000	-0.000591	-0.000018	0.000000	0.000000
32.314499	22.637022	11.993113	0.024771	-0.085450	3.521584	0.000000	-0.012679	0.000000	-0.000596	-0.000019	0.000000	0.000000
32.863559	22.223653	12.327083	0.723638	-0.526403	3.485566	0.000000	-0.118347	0.000000	-0.000601	0.000000	0.000000	0.000000
33.412619	21.066519	13.162892	1.371393	-1.004851	3.392012	0.000000	-0.221916	0.000000	-0.000596	0.000019	0.000000	0.000000
33.961679	19.247350	14.560074	1.922281	-1.554870	3.242581	0.000000	-0.321548	0.000000	-0.000580	0.000038	0.000000	0.000000
34.510739	16.894639	16.618144	2.337394	-2.215638	3.039924	0.000000	-0.415476	0.000000	-0.000554	0.000057	0.000000	0.000000
34.956699	15.066003	18.457723	1.777766	-1.892071	2.873217	0.000000	-0.332503	0.000000	-0.000532	0.000043	0.000000	0.000000
35.397659	13.712235	19.951801	1.303965	-1.483300	2.744055	0.000000	-0.253809	0.000000	-0.000516	0.000029	0.000000	0.000000
35.838619	12.748567	21.054128	0.889737	-1.007041	2.648931	0.000000	-0.178006	0.000000	-0.000506	0.000016	0.000000	0.000000
36.279579	12.130972	21.714550	0.516158	-0.484962	2.586759	0.000000	-0.104230	0.000000	-0.000502	0.000003	0.000000	0.000000
36.721789	11.830748	21.903006	0.195201	0.005159	2.556785	0.000000	-0.037941	0.000000	-0.000503	-0.000009	0.000000	0.000000
37.019112	11.722429	21.903974	0.169112	-0.008416	2.545506	0.000000	-0.037941	0.000000	-0.000506	-0.000009	0.000000	0.000000
37.352445	11.619437	21.914657	0.139864	-0.023635	2.532862	0.000000	-0.037941	0.000000	-0.000508	-0.000009	0.000000	0.000000
37.685779	11.535944	21.935487	0.110615	-0.038854	2.520218	0.000000	-0.037941	0.000000	-0.000511	-0.000009	0.000000	0.000000
38.020362	11.471747	21.966597	0.081257	-0.054130	2.507527	0.000000	-0.037941	0.000000	-0.000514	-0.000009	0.000000	0.000000
38.317684	11.431185	22.002822	0.083337	-0.121928	2.496248	0.000000	-0.044093	0.000000	-0.000517	-0.000007	0.000000	0.000000
38.758644	11.504883	21.868194	-0.251108	0.426073	2.492379	0.000000	0.026499	0.000000	-0.000523	-0.000021	0.000000	0.000000
39.199604	11.877455	21.257013	-0.597024	0.954687	2.519680	0.000000	0.097392	0.000000	-0.000535	-0.000034	0.000000	0.000000
39.640564	12.565922	20.197087	-0.970217	1.439865	2.578462	0.000000	0.169395	0.000000	-0.000553	-0.000048	0.000000	0.000000
40.081524	13.601737	18.736640	-1.387734	1.859531	2.669395	0.000000	0.243327	0.000000	-0.000578	-0.000063	0.000000	0.000000
40.527484	15.050544	16.920601	-1.872548	2.195577	2.795082	0.000000	0.320482	0.000000	-0.000609	-0.000078	0.000000	0.000000
41.076544	16.906472	14.886694	-1.487695	1.530665	2.947918	0.000000	0.235294	0.000000	-0.000647	-0.000058	0.000000	0.000000
41.625604	18.279237	13.519141	-0.997762	0.974777	3.052755	0.000000	0.145932	0.000000	-0.000673	-0.000037	0.000000	0.000000
42.174664	19.071880	12.720535	-0.437355	0.488319	3.107731	0.000000	0.053981	0.000000	-0.000687	-0.000015	0.000000	0.000000
42.723724	19.228414	12.433993	0.153943	0.036642	3.111871	0.000000	-0.038928	0.000000	-0.000689	0.000008	0.000000	0.000000
43.022297	19.171347	12.399806	0.087719	0.045188	3.102688	0.000000	-0.030750	0.000000	-0.000687	0.000006	0.000000	0.000000
43.502297	19.099247	12.375044	0.062489	0.006399	3.087925	0.000000	-0.030750	0.000000	-0.000684	0.000006	0.000000	0.000000
43.982297	19.051367	12.387520	0.037259	-0.032391	3.073162	0.000000	-0.030750	0.000000	-0.000681	0.000006	0.000000	0.000000
44.462297	19.027709	12.437234	0.012029	-0.071180	3.058399	0.000000	-0.030750	0.000000	-0.000679	0.000006	0.000000	0.000000
44.942297	19.028271	12.524186	-0.013201	-0.109969	3.043636	0.000000	-0.030750	0.000000	-0.000676	0.000006	0.000000	0.000000
45.423547	19.053387	12.648591	-0.132898	-0.086191	3.028853	0.000000	-0.015744	0.000000	-0.000673	0.000003	0.000000	0.000000
45.720870	19.137135	12.706884	-0.199061	-0.076484	3.024172	0.000000	-0.007798	0.000000	-0.000672	0.000001	0.000000	0.000000
46.269930	19.031500	13.042136	0.390324	-0.537719	2.995226	0.000000	-0.097463	0.000000	-0.000666	0.000022	0.000000	0.000000
46.818990	18.290035	13.901808	0.952139	-1.037253	2.917441	0.000000	-0.185400	0.000000	-0.000648	0.000044	0.000000	0.000000
47.368050	16.965111	15.347131	1.446702	-1.610667	2.792195	0.000000	-0.270047	0.000000	-0.000618	0.000064	0.000000	0.000000
47.917110	15.150310	17.481051	1.839082	-2.298804	2.621711	0.000000	-0.349903	0.000000	-0.000577	0.000084	0.000000	0.000000
48.363070	13.730709	19.385054	1.355449	-1.952742	2.481875	0.000000	-0.277429	0.000000	-0.000543	0.000069	0.000000	0.000000
48.804030	12.723404	20.921715	0.937604	-1.518832	2.374805	0.000000	-0.208539	0.000000	-0.000516	0.000055	0.000000	0.000000
49.244990	12.064388	22.043655	0.562594	-1.015817	2.297566	0.000000	-0.142024	0.000000	-0.000494	0.000042	0.000000	0.000000
49.685950	11.723557	22.699827	0.213287	-0.466584	2.249279	0.000000	-0.077127	0.000000	-0.000478	0.000030	0.000000	0.000000
50.128160	11.685581	22.860257	-0.097602	0.047509	2.229369	0.000000	-0.018600	0.000000	-0.000468	0.000019	0.000000	0.000000
50.425482	11.751256	22.835882	-0.123287	0.034474	2.223833	0.000000	-0.018600	0.000000	-0.000462	0.000019	0.000000	0.000000
50.758816	11.843047	22.817771	-0.152084	0.019859	2.217627	0.000000	-0.018600	0.000000	-0.000456	0.000019	0.000000	0.000000
51.092149	11.954035	22.809403	-0.180881	0.005245	2.211420	0.000000	-0.018600	0.000000	-0.000450	0.000019	0.000000	0.000000
51.426732	12.084501	22.811263	-0.111749	-0.194480	2.205168	0.000000	-0.036490	0.000000	-0.000443	0.000022	0.000000	0.000000
51.724055	12.158358	22.930932	-0.106721	-0.264465	2.194312	0.000000	-0.041894	0.000000	-0.000437	0.000023	0.000000	0.000000
52.165015	12.408299	22.910602	-0.462236	0.310395	2.189681	0.000000	0.020904	0.000000	-0.000429	0.000012	0.000000	0.000000
52.605975	12.979863	22.387609	-0.838869	0.871132	2.212772	0.000000	0.083940	0.000000	-0.000426	0.000001	0.000000	0.000000
53.046935	13.899165	21.385749	-1.253827	1.392233	2.263848	0.000000	0.147932	0.000000	-0.000428	-0.000010	0.000000	0.000000
53.487895	15.208203	19.950606	-1.726068	1.849990	2.343491	0.000000	0.213608	0.000000	-0.000434	-0.000021	0.000000	0.000000
53.933855	16.989144	18.125696	-2.281706	2.224836	2.453986	0.000000	0.282114	0.000000	-0.000446	-0.000032	0.000000	0.000000
54.482915	19.274591	16.075962	-1.856167	1.530393	2.588821	0.000000	0.208269	0.000000	-0.000460	-0.000018	0.000000	0.000000
55.031975	21.017556	14.724832	-1.299521	0.944954	2.682028	0.000000	0.130730	0.000000	-0.000465	-0.000003	0.000000	0.000000
55.581035	22.094928	13.976070	-0.651085	0.426821	2.731954	0.000000	0.050871	0.000000	-0.000463	0.000012	0.000000	0.000000
56.130095	22.430608	13.776343	0.043340	-0.060910	2.737712	0.000000	-0.029889	0.000000	-0.000452	0.000027	0.000000	0.000000
56.428668	22.443832	13.797618	-0.028803	-0.046470	2.730924	0.000000	-0.022709	0.000000	-0.000444	0.000026	0.000000	0.000000
56.762001	22.467988	13.836668	-0.043667	-0.070681	2.723346	0.000000	-0.022709	0.000000	-0.000435	0.000026	0.000000	0.000000
57.095334	22.502054	13.891859	-0.058531	-0.094892	2.715768	0.000000	-0.022709	0.000000	-0.000427	0.000026	0.000000	0.000000
57.429918	22.546213	13.963489	-0.073451	-0.119194	2.708161	0.000000	-0.022709	0.000000	-0.000418	0.000026	0.000000	0.000000
57.727240	22.593833	14.040788	-0.145946	-0.103972	2.701401	0.000000	-0.015626	0.000000	-0.000410	0.000025	0.000000	0.000000
58.276300	22.366790	14.428164	0.557031	-0.605722	2.671022	0.000000	-0.094811	0.000000	-0.000393	0.000038	0.000000	0.000000
58.825360	21.384937	15.386834	1.220664	-1.150615	2.597557	0.000000	-0.172314	0.000000	-0.000368	0.000050	0.000000	0.000000
59.374420	19.717624	16.985083	1.798078	-1.777464	2.482310	0.000000	-0.246760	0.000000	-0.000338	0.000062	0.000000	0.000000
59.923480	17.482616	19.336750	2.248487	-2.530916	2.327325	0.000000	-0.316827	0.000000	-0.000301	0.000072	0.000000	0.000000
60.369440	15.733483	21.429418	1.687663	-2.141884	2.200570	0.000000	-0.251818	0.000000	-0.000270	0.000065	0.000000	0.000000
60.810400	14.461247	23.110782	1.208469	-1.656584	2.103213	0.000000	-0.190054	0.000000	-0.000243	0.000058	0.000000	0.000000
61.251360	13.585768	24.329155	0.784486	-1.095912	2.032591	0.000000	-0.130454	0.000000	-0.000219	0.000052	0.000000	0.000000
61.692320	13.067047	25.029101	0.396343	-0.485376	1.987900	0.000000	-0.072342	0.000000	-0.000197	0.000047	0.000000	0.000000
62.134530	12.881243	25.178560	0.057851	0.085329	1.968606	0.000000	-0.019889	0.000000	-0.000177	0.000042	0.000000	0.000000
62.431853	12.853728	25.131356	0.034692	0.073434	1.962679	0.000000	-0.019889	0.000000	-0.000165	0.000042	0.000000	0.000000
62.765186	12.839255	25.086845	0.008728	0.060099	1.956036	0.000000	-0.019889	0.000000	-0.000151	0.000042	0.000000	0.000000
63.098520	12.842091	25.051224	-0.017236	0.046764	1.949392	0.000000	-0.019889	0.000000	-0.000137	0.000042	0.000000	0.000000
63.433103	12.862344	25.024409	-0.043297	0.033379	1.942723	0.000000	-0.019889	0.000000	-0.000122	0.000042	0.000000	0.000000
63.730426	12.894976	25.008097	-0.034801	-0.039891	1.936797	0.000000	-0.024644	0.000000	-0.000110	0.000043	0.000000	0.000000
64.171386	13.088346	24.766307	-0.405367	0.586132	1.938310	0.000000	0.031595	0.000000	-0.000092	0.000040	0.000000	0.000000
64.612346	13.615425	23.982111	-0.794454	1.185486	1.964680	0.000000	0.088194	0.000000	-0.000074	0.000038	0.000000	0.000000
65.053306	14.500295	22.691190	-1.219836	1.730902	2.016205	0.000000	0.145796	0.000000	-0.000058	0.000036	0.000000	0.000000
65.494266	15.783384	20.952278	-1.700950	2.197564	2.093472	0.000000	0.205058	0.000000	-0.000042	0.000035	0.000000	0.000000
65.940226	17.545487	18.819324	-2.264333	2.565249	2.198668	0.000000	0.267012	0.000000	-0.000027	0.000034	0.000000	0.000000
66.489286	19.797466	16.426299	-1.812887	1.818881	2.327470	0.000000	0.201536	0.000000	-0.000008	0.000035	0.000000	0.000000
67.038346	21.480024	14.777350	-1.233386	1.202068	2.419286	0.000000	0.132486	0.000000	0.000011	0.000035	0.000000	0.000000
67.587406	22.474312	13.755025	-0.566764	0.670876	2.472488	0.000000	0.061087	0.000000	0.000030	0.000034	0.000000	0.000000
68.136466	22.710099	13.286508	0.139891	0.187469	2.486132	0.000000	-0.011395	0.000000	0.000048	0.000033	0.000000	0.000000
68.435038	22.665933	13.160885	0.067346	0.198583	2.484659	0.000000	-0.004902	0.000000	0.000058	0.000033	0.000000	0.000000
68.768372	22.625960	13.037272	0.052573	0.172256	2.483014	0.000000	-0.004902	0.000000	0.000069	0.000033	0.000000	0.000000
69.101705	22.595836	12.931210	0.037799	0.145930	2.481369	0.000000	-0.004902	0.000000	0.000080	0.000033	0.000000	0.000000
69.436288	22.575503	12.842400	0.022971	0.119505	2.479718	0.000000	-0.004902	0.000000	0.000091	0.000033	0.000000	0.000000
69.733611	22.565762	12.778319	-0.049117	0.129388	2.478250	0.000000	0.001568	0.000000	0.000100	0.000033	0.000000	0.000000
70.282671	22.233899	12.886226	0.649977	-0.327078	2.459262	0.000000	-0.070573	0.000000	0.000118	0.000030	0.000000	0.000000
70.831731	21.155131	13.505163	1.303160	-0.806841	2.400952	0.000000	-0.141461	0.000000	0.000133	0.000025	0.000000	0.000000
71.380791	19.405656	14.679217	1.864294	-1.344074	2.304354	0.000000	-0.209840	0.000000	0.000146	0.000021	0.000000	0.000000
71.929851	17.109049	16.492013	2.293744	-1.977043	2.171183	0.000000	-0.274496	0.000000	0.000156	0.000016	0.000000	0.000000
72.375811	15.318805	18.110408	1.734933	-1.636603	2.062462	0.000000	-0.213300	0.000000	0.000164	0.000020	0.000000	0.000000
72.816771	14.003168	19.376138	1.259962	-1.222864	1.981351	0.000000	-0.154886	0.000000	0.000174	0.000025	0.000000	0.000000
73.257731	13.079549	20.250960	0.842555	-0.753485	1.925584	0.000000	-0.098237	0.000000	0.000186	0.000029	0.000000	0.000000
73.698691	12.505749	20.695070	0.463641	-0.249823	1.894525	0.000000	-0.042706	0.000000	0.000199	0.000034	0.000000	0.000000
74.140901	12.255214	20.687725	0.135800	0.214500	1.887829	0.000000	0.007717	0.000000	0.000216	0.000039	0.000000	0.000000
74.438224	12.181808	20.564643	0.111092	0.199467	1.890112	0.000000	0.007717	0.000000	0.000227	0.000039	0.000000	0.000000
74.918224	12.094307	20.384804	0.071202	0.175197	1.893798	0.000000	0.007717	0.000000	0.000246	0.000039	0.000000	0.000000
75.398224	12.045099	20.228264	0.031313	0.150928	1.897484	0.000000	0.007717	0.000000	0.000265	0.000039	0.000000	0.000000
75.878224	12.034186	20.095023	-0.008576	0.126658	1.901169	0.000000	0.007717	0.000000	0.000283	0.000039	0.000000	0.000000
76.358224	12.061566	19.985081	-0.048466	0.102388	1.904855	0.000000	0.007717	0.000000	0.000302	0.000039	0.000000	0.000000
76.839474	12.127461	19.898242	-0.088459	0.078055	1.908550	0.000000	0.007717	0.000000	0.000321	0.000039	0.000000	0.000000
77.136796	12.187409	19.856297	-0.083374	0.014493	1.910833	0.000000	0.003046	0.000000	0.000332	0.000038	0.000000	0.000000
77.577756	12.416834	19.627507	-0.438869	0.502377	1.924431	0.000000	0.058772	0.000000	0.000351	0.000047	0.000000	0.000000
78.018716	12.967405	18.976913	-0.814415	0.967403	1.962723	0.000000	0.115167	0.000000	0.000374	0.000056	0.000000	0.000000
78.459676	13.864276	17.934119	-1.227171	1.388413	2.026144	0.000000	0.172873	0.000000	0.000401	0.000066	0.000000	0.000000
78.900636	15.148424	16.546569	-1.695994	1.746250	2.115416	0.000000	0.232547	0.000000	0.000433	0.000077	0.000000	0.000000
79.346596	16.900540	14.857523	-2.246813	2.025315	2.233002	0.000000	0.295232	0.000000	0.000470	0.000089	0.000000	0.000000
79.895656	19.147513	12.975851	-1.821290	1.421969	2.376924	0.000000	0.228398	0.000000	0.000514	0.000073	0.000000	0.000000
80.444716	20.853364	11.697555	-1.267116	0.919909	2.482991	0.000000	0.157513	0.000000	0.000549	0.000056	0.000000	0.000000
80.993776	21.897596	10.931585	-0.623435	0.483372	2.549322	0.000000	0.083836	0.000000	0.000575	0.000037	0.000000	0.000000
81.542836	22.206444	10.623381	0.064283	0.081265	2.574741	0.000000	0.008672	0.000000	0.000590	0.000019	0.000000	0.000000
81.841409	22.206548	10.566854	-0.006897	0.080444	2.579323	0.000000	0.015366	0.000000	0.000596	0.000020	0.000000	0.000000
82.174742	22.216150	10.523808	-0.021908	0.048694	2.584438	0.000000	0.015366	0.000000	0.000603	0.000020	0.000000	0.000000
82.508076	22.235759	10.501928	-0.036920	0.016945	2.589554	0.000000	0.015366	0.000000	0.000610	0.000020	0.000000	0.000000
82.842659	22.265781	10.501122	-0.162304	0.037106	2.594704	0.000000	0.028222	0.000000	0.000616	0.000023	0.000000	0.000000
83.139982	22.366370	10.487487	-0.234143	0.036016	2.603088	0.000000	0.034987	0.000000	0.000623	0.000025	0.000000	0.000000
83.689042	22.239619	10.663175	0.463635	-0.357882	2.601296	0.000000	-0.041478	0.000000	0.000631	0.000004	0.000000	0.000000
84.238102	21.360136	11.282791	1.128663	-0.777271	2.557671	0.000000	-0.117207	0.000000	0.000628	-0.000016	0.000000	0.000000
84.787162	19.790046	12.390468	1.713965	-1.252025	2.472986	0.000000	-0.190858	0.000000	0.000614	-0.000036	0.000000	0.000000
85.336222	17.640257	14.065104	2.178198	-1.815959	2.348744	0.000000	-0.261124	0.000000	0.000588	-0.000056	0.000000	0.000000
85.782182	15.951960	15.570513	1.620904	-1.545485	2.247052	0.000000	-0.195229	0.000000	0.000567	-0.000041	0.000000	0.000000
86.223142	14.738159	16.788203	1.142135	-1.205436	2.175000	0.000000	-0.131939	0.000000	0.000552	-0.000026	0.000000	0.000000
86.664102	13.922080	17.680571	0.715550	-0.810540	2.130494	0.000000	-0.070151	0.000000	0.000544	-0.000012	0.000000	0.000000
87.105062	13.466438	18.207014	0.321656	-0.378764	2.113025	0.000000	-0.009163	0.000000	0.000542	0.000002	0.000000	0.000000
87.547272	13.350478	18.343515	-0.025065	0.025421	2.122454	0.000000	0.046544	0.000000	0.000546	0.000015	0.000000	0.000000
87.844594	13.372008	18.333221	-0.047350	0.009202	2.136288	0.000000	0.046544	0.000000	0.000550	0.000015	0.000000	0.000000
88.177928	13.411903	18.333147	-0.072333	-0.008981	2.151798	0.000000	0.046544	0.000000	0.000555	0.000015	0.000000	0.000000
88.511261	13.468453	18.345196	-0.097317	-0.027165	2.167308	0.000000	0.046544	0.000000	0.000560	0.000015	0.000000	0.000000
88.845844	13.541690	18.369852	-0.012535	-0.194441	2.182853	0.000000	0.028836	0.000000	0.000565	0.000010	0.000000	0.000000
89.143167	13.555673	18.490471	-0.001431	-0.256337	2.191424	0.000000	0.023490	0.000000	0.000568	0.000009	0.000000	0.000000
