# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	23.072904	12.838264	0.017418	-0.055852	3.489605	0.000000	0.012846	0.000000	0.000201	-0.000017	0.000000	0.000000
6.604435	23.066102	12.884385	0.002912	-0.081995	3.493909	0.000000	0.012846	0.000000	0.000195	-0.000017	0.000000	0.000000
6.901758	23.068202	12.940050	-0.070155	-0.071473	3.497733	0.000000	0.021970	0.000000	0.000190	-0.000016	0.000000	0.000000
7.450818	22.750021	13.273444	0.646213	-0.539317	3.480899	0.000000	-0.083238	0.000000	0.000180	-0.000022	0.000000	0.000000
7.999878	21.665705	14.138541	1.316935	-1.045576	3.406622	0.000000	-0.186970	0.000000	0.000166	-0.000028	0.000000	0.000000
8.548938	19.891847	15.596960	1.894633	-1.626309	3.276221	0.000000	-0.287386	0.000000	0.000149	-0.000033	0.000000	0.000000
9.097998	17.553745	17.752582	2.338503	-2.322880	3.092008	0.000000	-0.382705	0.000000	0.000130	-0.000037	0.000000	0.000000
9.543958	15.728923	19.674917	1.767956	-1.969559	2.940280	0.000000	-0.298183	0.000000	0.000114	-0.000034	0.000000	0.000000
9.984918	14.388719	21.222953	1.282842	-1.527680	2.826692	0.000000	-0.217558	0.000000	0.000100	-0.000031	0.000000	0.000000
10.425878	13.448985	22.349030	0.856337	-1.016293	2.748075	0.000000	-0.139410	0.000000	0.000087	-0.000029	0.000000	0.000000
10.866838	12.866786	23.001913	0.468957	-0.458665	2.703535	0.000000	-0.062850	0.000000	0.000074	-0.000027	0.000000	0.000000
11.309048	12.615189	23.151738	0.133820	0.063044	2.692572	0.000000	0.006395	0.000000	0.000063	-0.000025	0.000000	0.000000
11.606371	12.542747	23.118083	0.109829	0.050151	2.694481	0.000000	0.006395	0.000000	0.000055	-0.000025	0.000000	0.000000
12.086371	12.455902	23.079929	0.071098	0.029336	2.697563	0.000000	0.006395	0.000000	0.000043	-0.000025	0.000000	0.000000
12.566371	12.406238	23.061759	0.032368	0.008520	2.700645	0.000000	0.006395	0.000000	0.000031	-0.000025	0.000000	0.000000
13.046371	12.393756	23.063570	-0.006363	-0.012295	2.703727	0.000000	0.006395	0.000000	0.000019	-0.000025	0.000000	0.000000
13.526371	12.418456	23.085365	-0.045094	-0.033110	2.706809	0.000000	0.006395	0.000000	0.000007	-0.000025	0.000000	0.000000
14.007621	12.480546	23.127276	-0.083926	-0.053979	2.709899	0.000000	0.006395	0.000000	-0.000005	-0.000025	0.000000	0.000000
14.304943	12.537585	23.163208	-0.077167	-0.123691	2.711808	0.000000	-0.000255	0.000000	-0.000013	-0.000025	0.000000	0.000000
14.745903	12.765015	23.016479	-0.440560	0.455175	2.728538	0.000000	0.076159	0.000000	-0.000024	-0.000026	0.000000	0.000000
15.186863	13.320559	22.366453	-0.824082	1.013331	2.779123	0.000000	0.153442	0.000000	-0.000035	-0.000026	0.000000	0.000000
15.627823	14.229599	21.242707	-1.245252	1.525381	2.864140	0.000000	0.232472	0.000000	-0.000047	-0.000028	0.000000	0.000000
16.068783	15.533665	19.696370	-1.723315	1.968028	2.984556	0.000000	0.314150	0.000000	-0.000060	-0.000029	0.000000	0.000000
16.514743	17.314722	17.775034	-2.284680	2.322188	3.143703	0.000000	0.399916	0.000000	-0.000073	-0.000031	0.000000	0.000000
17.063803	19.595832	15.620393	-1.845320	1.625215	3.336913	0.000000	0.302777	0.000000	-0.000089	-0.000028	0.000000	0.000000
17.612863	21.319606	14.163435	-1.275617	1.044002	3.475230	0.000000	0.200267	0.000000	-0.000104	-0.000025	0.000000	0.000000
18.161923	22.364288	13.300383	-0.615811	0.537151	3.556203	0.000000	0.094204	0.000000	-0.000116	-0.000021	0.000000	0.000000
18.710983	22.656087	12.969765	0.087492	0.068559	3.578393	0.000000	-0.013530	0.000000	-0.000127	-0.000017	0.000000	0.000000
19.009556	22.643166	12.915511	0.015044	0.079224	3.577153	0.000000	-0.004170	0.000000	-0.000132	-0.000018	0.000000	0.000000
19.342889	22.638045	12.871352	0.000319	0.053253	3.575769	0.000000	-0.004170	0.000000	-0.000138	-0.000018	0.000000	0.000000
19.676223	22.642741	12.844507	-0.014405	0.027282	3.574385	0.000000	-0.004170	0.000000	-0.000144	-0.000018	0.000000	0.000000
20.010806	22.657606	12.834814	-0.141443	0.064806	3.573018	0.000000	0.013533	0.000000	-0.000150	-0.000018	0.000000	0.000000
20.308129	22.745694	12.803194	-0.214336	0.075036	3.577047	0.000000	0.022891	0.000000	-0.000156	-0.000019	0.000000	0.000000
20.857189	22.590398	12.971624	0.495492	-0.383608	3.560012	0.000000	-0.084883	0.000000	-0.000164	-0.000014	0.000000	0.000000
21.406249	21.670319	13.655657	1.170321	-0.869574	3.484126	0.000000	-0.191151	0.000000	-0.000170	-0.000008	0.000000	0.000000
21.955309	20.050445	14.904014	1.762485	-1.417479	3.350737	0.000000	-0.294029	0.000000	-0.000173	-0.000003	0.000000	0.000000
22.504369	17.845197	16.805614	2.230157	-2.066346	3.162209	0.000000	-0.391691	0.000000	-0.000173	0.000003	0.000000	0.000000
22.950329	16.114404	18.502581	1.664646	-1.722790	3.006857	0.000000	-0.305397	0.000000	-0.000173	-0.000002	0.000000	0.000000
23.391289	14.864895	19.841475	1.179718	-1.301979	2.890448	0.000000	-0.223093	0.000000	-0.000175	-0.000006	0.000000	0.000000
23.832249	14.017760	20.781609	0.748687	-0.821929	2.809740	0.000000	-0.143329	0.000000	-0.000178	-0.000011	0.000000	0.000000
24.273209	13.534295	21.280207	0.351862	-0.304482	2.763813	0.000000	-0.065198	0.000000	-0.000184	-0.000015	0.000000	0.000000
24.715418	13.392402	21.314148	0.003921	0.174400	2.752152	0.000000	0.005430	0.000000	-0.000192	-0.000020	0.000000	0.000000
25.012741	13.396671	21.214716	-0.018280	0.160026	2.753772	0.000000	0.005430	0.000000	-0.000198	-0.000020	0.000000	0.000000
25.346075	13.417155	21.113404	-0.043171	0.143911	2.755589	0.000000	0.005430	0.000000	-0.000204	-0.000020	0.000000	0.000000
25.679408	13.454232	21.022835	-0.068061	0.127796	2.757405	0.000000	0.005430	0.000000	-0.000211	-0.000020	0.000000	0.000000
26.013991	13.507861	20.943154	0.016541	-0.058280	2.759201	0.000000	-0.016954	0.000000	-0.000217	-0.000018	0.000000	0.000000
26.311314	13.504571	20.982046	0.027710	-0.124093	2.754165	0.000000	-0.023722	0.000000	-0.000223	-0.000017	0.000000	0.000000
26.752274	13.648653	20.861362	-0.355704	0.396735	2.760766	0.000000	0.053653	0.000000	-0.000232	-0.000023	0.000000	0.000000
27.193234	14.136734	20.287588	-0.755369	0.899511	2.801592	0.000000	0.131640	0.000000	-0.000243	-0.000029	0.000000	0.000000
27.634194	14.991113	19.286829	-1.189544	1.361361	2.877107	0.000000	0.211127	0.000000	-0.000257	-0.000036	0.000000	0.000000
28.075154	16.250822	17.904619	-1.678065	1.761270	2.988171	0.000000	0.293018	0.000000	-0.000275	-0.000043	0.000000	0.000000
28.521114	17.995413	16.183443	-2.247810	2.081991	3.137903	0.000000	0.378755	0.000000	-0.000295	-0.000050	0.000000	0.000000
29.070174	20.217628	14.258257	-1.775583	1.445053	3.319588	0.000000	0.281991	0.000000	-0.000320	-0.000040	0.000000	0.000000
29.619234	21.848926	12.972216	-1.177939	0.911043	3.446685	0.000000	0.180225	0.000000	-0.000339	-0.000029	0.000000	0.000000
30.168294	22.774083	12.233719	-0.497094	0.441924	3.516939	0.000000	0.075262	0.000000	-0.000352	-0.000018	0.000000	0.000000
30.717354	22.927753	11.990164	0.218863	0.004282	3.529104	0.000000	-0.031037	0.000000	-0.000359	-0.000007	0.000000	0.000000
31.015927	22.836926	11.976287	0.145426	0.010772	3.522601	0.000000	-0.021788	0.000000	-0.000361	-0.000008	0.000000	0.000000
31.349260	22.744944	11.978385	0.130521	-0.017064	3.515341	0.000000	-0.021788	0.000000	-0.000364	-0.000008	0.000000	0.000000
31.682593	22.662898	11.999040	0.115616	-0.044900	3.508080	0.000000	-0.021788	0.000000	-0.000366	-0.000008	0.000000	0.000000
32.017177	22.590537	12.038434	0.100655	-0.072841	3.500793	0.000000	-0.021788	0.000000	-0.000369	-0.000008	0.000000	0.000000
32.314499	22.534636	12.089130	0.028299	-0.065986	3.494317	0.000000	-0.012630	0.000000	-0.000371	-0.000009	0.000000	0.000000
32.863559	22.119308	12.402909	0.723659	-0.508874	3.458563	0.000000	-0.117419	0.000000	-0.000372	0.000004	0.000000	0.000000
33.412619	20.964085	13.219960	1.367905	-0.988008	3.365756	0.000000	-0.220126	0.000000	-0.000367	0.000016	0.000000	0.000000
33.961679	19.150564	14.598479	1.915530	-1.537515	3.217541	0.000000	-0.318927	0.000000	-0.000355	0.000027	0.000000	0.000000
34.510739	16.806838	16.636655	2.327855	-2.196534	3.016548	0.000000	-0.412072	0.000000	-0.000337	0.000038	0.000000	0.000000
34.956699	14.985625	18.458032	1.770587	-1.870508	2.851233	0.000000	-0.329686	0.000000	-0.000322	0.000030	0.000000	0.000000
35.397659	13.637271	19.932386	1.298807	-1.460292	2.723195	0.000000	-0.251544	0.000000	-0.000311	0.000022	0.000000	0.000000
35.838619	12.677346	21.014172	0.886364	-0.983635	2.628954	0.000000	-0.176267	0.000000	-0.000303	0.000014	0.000000	0.000000
36.279579	12.061996	21.654171	0.514417	-0.462224	2.567436	0.000000	-0.102997	0.000000	-0.000299	0.000006	0.000000	0.000000
36.721789	11.762621	21.823196	0.194789	0.026493	2.537896	0.000000	-0.037142	0.000000	-0.000298	-0.000001	0.000000	0.000000
37.019112	11.654591	21.811496	0.168553	0.012860	2.526853	0.000000	-0.037142	0.000000	-0.000298	-0.000001	0.000000	0.000000
37.352445	11.552027	21.808018	0.139139	-0.002425	2.514472	0.000000	-0.037142	0.000000	-0.000298	-0.000001	0.000000	0.000000
37.685779	11.469072	21.814730	0.109726	-0.017710	2.502092	0.000000	-0.037142	0.000000	-0.000299	-0.000001	0.000000	0.000000
38.020362	11.405526	21.831714	0.080202	-0.033053	2.489665	0.000000	-0.037142	0.000000	-0.000299	-0.000001	0.000000	0.000000
38.317684	11.365635	21.855422	0.081916	-0.100434	2.478623	0.000000	-0.043237	0.000000	-0.000299	-0.000000	0.000000	0.000000
38.758644	11.439944	21.703677	-0.251075	0.443251	2.475027	0.000000	0.026903	0.000000	-0.000301	-0.000008	0.000000	0.000000
39.199604	11.811852	21.079542	-0.595537	0.966768	2.502401	0.000000	0.097351	0.000000	-0.000306	-0.000016	0.000000	0.000000
39.640564	12.498349	20.011416	-0.967207	1.446299	2.561058	0.000000	0.168907	0.000000	-0.000315	-0.000024	0.000000	0.000000
40.081524	13.530799	18.547897	-1.383065	1.860025	2.651665	0.000000	0.242387	0.000000	-0.000327	-0.000032	0.000000	0.000000
40.527484	14.974631	16.734103	-1.866001	2.190072	2.776814	0.000000	0.319076	0.000000	-0.000343	-0.000041	0.000000	0.000000
41.076544	16.824773	14.703711	-1.483739	1.529717	2.929026	0.000000	0.234490	0.000000	-0.000362	-0.000029	0.000000	0.000000
41.625604	18.194765	13.334736	-0.996675	0.978320	3.033577	0.000000	0.145744	0.000000	-0.000375	-0.000017	0.000000	0.000000
42.174664	18.987840	12.529669	-0.439212	0.496605	3.088613	0.000000	0.054412	0.000000	-0.000381	-0.000005	0.000000	0.000000
42.723724	19.147981	12.231170	0.149274	0.050263	3.093156	0.000000	-0.037885	0.000000	-0.000381	0.000007	0.000000	0.000000
43.022297	19.093514	12.189350	0.083338	0.057745	3.084263	0.000000	-0.029777	0.000000	-0.000379	0.000006	0.000000	0.000000
43.502297	19.025660	12.152880	0.058024	0.018235	3.069967	0.000000	-0.029777	0.000000	-0.000376	0.000006	0.000000	0.000000
43.982297	18.982107	12.154339	0.032710	-0.021275	3.055671	0.000000	-0.029777	0.000000	-0.000373	0.000006	0.000000	0.000000
44.462297	18.962856	12.193728	0.007396	-0.060785	3.041375	0.000000	-0.029777	0.000000	-0.000370	0.000006	0.000000	0.000000
44.942297	18.967906	12.271046	-0.017918	-0.100295	3.027079	0.000000	-0.029777	0.000000	-0.000367	0.000006	0.000000	0.000000
45.423547	18.997602	12.386491	-0.137422	-0.078538	3.012764	0.000000	-0.014850	0.000000	-0.000364	0.000005	0.000000	0.000000
45.720870	19.084060	12.440374	-0.203383	-0.070086	3.008347	0.000000	-0.006966	0.000000	-0.000362	0.000004	0.000000	0.000000
46.269930	18.984121	12.764265	0.384331	-0.523300	2.979998	0.000000	-0.096130	0.000000	-0.000357	0.000015	0.000000	0.000000
46.818990	18.249957	13.603262	0.944899	-1.013788	2.903083	0.000000	-0.183588	0.000000	-0.000346	0.000027	0.000000	0.000000
47.368050	16.933427	15.017124	1.438725	-1.576485	2.778968	0.000000	-0.267789	0.000000	-0.000328	0.000038	0.000000	0.000000
47.917110	15.127520	17.106559	1.830929	-2.251471	2.609853	0.000000	-0.347240	0.000000	-0.000305	0.000048	0.000000	0.000000
48.363070	13.714669	18.972059	1.348388	-1.914089	2.471153	0.000000	-0.275057	0.000000	-0.000285	0.000040	0.000000	0.000000
48.804030	12.713224	20.479113	0.931307	-1.490587	2.365080	0.000000	-0.206430	0.000000	-0.000269	0.000033	0.000000	0.000000
49.244990	12.059526	21.581228	0.556775	-0.999265	2.288726	0.000000	-0.140154	0.000000	-0.000256	0.000026	0.000000	0.000000
49.685950	11.723711	22.228259	0.207679	-0.462478	2.241220	0.000000	-0.075474	0.000000	-0.000246	0.000020	0.000000	0.000000
50.128160	11.690694	22.390664	-0.103303	0.040259	2.221999	0.000000	-0.017116	0.000000	-0.000239	0.000014	0.000000	0.000000
50.425482	11.759765	22.370679	-0.129007	0.026958	2.216906	0.000000	-0.017116	0.000000	-0.000234	0.000014	0.000000	0.000000
50.758816	11.855375	22.357677	-0.157824	0.012047	2.211196	0.000000	-0.017116	0.000000	-0.000230	0.000014	0.000000	0.000000
51.092149	11.970197	22.354616	-0.186641	-0.002864	2.205486	0.000000	-0.017116	0.000000	-0.000225	0.000014	0.000000	0.000000
51.426732	12.104523	22.361994	-0.117366	-0.199243	2.199732	0.000000	-0.034962	0.000000	-0.000220	0.000016	0.000000	0.000000
51.724055	12.181718	22.484583	-0.112333	-0.268313	2.189333	0.000000	-0.040342	0.000000	-0.000216	0.000016	0.000000	0.000000
52.165015	12.436902	22.472894	-0.468560	0.294721	2.185361	0.000000	0.022337	0.000000	-0.000209	0.000011	0.000000	0.000000
52.605975	13.014465	21.968694	-0.846194	0.844345	2.209059	0.000000	0.085269	0.000000	-0.000206	0.000006	0.000000	0.000000
53.046935	13.940793	20.994925	-1.262488	1.355552	2.260699	0.000000	0.149173	0.000000	-0.000205	0.000000	0.000000	0.000000
53.487895	15.258208	19.595891	-1.736461	1.805083	2.340866	0.000000	0.214775	0.000000	-0.000206	-0.000005	0.000000	0.000000
53.933855	17.049385	17.813969	-2.294332	2.173737	2.451860	0.000000	0.283221	0.000000	-0.000209	-0.000010	0.000000	0.000000
54.482915	19.348109	15.813372	-1.867556	1.491459	2.587311	0.000000	0.209434	0.000000	-0.000213	-0.000004	0.000000	0.000000
55.031975	21.102536	14.499613	-1.308866	0.915414	2.681164	0.000000	0.131932	0.000000	-0.000213	0.000003	0.000000	0.000000
55.581035	22.188741	13.779117	-0.657725	0.404571	2.731755	0.000000	0.052091	0.000000	-0.000209	0.000010	0.000000	0.000000
56.130095	22.530002	13.600566	0.039874	-0.077455	2.738186	0.000000	-0.028675	0.000000	-0.000202	0.000017	0.000000	0.000000
56.428668	22.545361	13.632130	-0.032349	-0.063854	2.731759	0.000000	-0.021508	0.000000	-0.000197	0.000016	0.000000	0.000000
56.762001	22.571861	13.682884	-0.047150	-0.088406	2.724584	0.000000	-0.021508	0.000000	-0.000191	0.000016	0.000000	0.000000
57.095334	22.608228	13.750005	-0.061950	-0.112958	2.717409	0.000000	-0.021508	0.000000	-0.000186	0.000016	0.000000	0.000000
57.429918	22.654654	13.833838	-0.076806	-0.137602	2.710207	0.000000	-0.021508	0.000000	-0.000181	0.000016	0.000000	0.000000
57.727240	22.704251	13.922173	-0.149417	-0.123068	2.703808	0.000000	-0.014433	0.000000	-0.000176	0.000016	0.000000	0.000000
58.276300	22.478966	14.328937	0.557312	-0.622144	2.674066	0.000000	-0.093707	0.000000	-0.000165	0.000021	0.000000	0.000000
58.825360	21.494732	15.304717	1.224676	-1.165533	2.601189	0.000000	-0.171319	0.000000	-0.000152	0.000027	0.000000	0.000000
59.374420	19.821068	16.919015	1.805537	-1.791940	2.486469	0.000000	-0.245891	0.000000	-0.000136	0.000031	0.000000	0.000000
59.923480	17.576193	19.286814	2.258864	-2.545983	2.331940	0.000000	-0.316101	0.000000	-0.000118	0.000035	0.000000	0.000000
60.369440	15.818973	21.394376	1.695460	-2.160081	2.205551	0.000000	-0.250967	0.000000	-0.000103	0.000032	0.000000	0.000000
60.810400	14.540845	23.092860	1.214066	-1.677055	2.108611	0.000000	-0.189068	0.000000	-0.000089	0.000030	0.000000	0.000000
61.251360	13.661295	24.329951	0.788139	-1.117724	2.038466	0.000000	-0.129324	0.000000	-0.000077	0.000028	0.000000	0.000000
61.692320	13.140141	25.049364	0.398219	-0.507538	1.994318	0.000000	-0.071052	0.000000	-0.000065	0.000026	0.000000	0.000000
62.134530	12.953426	25.218204	0.058178	0.063808	1.975640	0.000000	-0.018438	0.000000	-0.000053	0.000025	0.000000	0.000000
62.431853	12.925678	25.183780	0.035147	0.051970	1.970150	0.000000	-0.018438	0.000000	-0.000046	0.000025	0.000000	0.000000
62.765186	12.910854	25.153557	0.009327	0.038699	1.963996	0.000000	-0.018438	0.000000	-0.000038	0.000025	0.000000	0.000000
63.098520	12.913242	25.132182	-0.016493	0.025427	1.957842	0.000000	-0.018438	0.000000	-0.000030	0.000025	0.000000	0.000000
63.433103	12.932951	25.119624	-0.042410	0.012105	1.951665	0.000000	-0.018438	0.000000	-0.000021	0.000025	0.000000	0.000000
63.730426	12.965017	25.115946	-0.033643	-0.061324	1.946175	0.000000	-0.023211	0.000000	-0.000014	0.000025	0.000000	0.000000
64.171386	13.158073	24.891670	-0.405815	0.567996	1.948382	0.000000	0.033279	0.000000	-0.000003	0.000024	0.000000	0.000000
64.612346	13.686259	24.121704	-0.796529	1.171473	1.975559	0.000000	0.090147	0.000000	0.000007	0.000025	0.000000	0.000000
65.053306	14.573707	22.841079	-1.223633	1.721649	2.028015	0.000000	0.148042	0.000000	0.000018	0.000025	0.000000	0.000000
65.494266	15.860963	21.108064	-1.706642	2.193491	2.106346	0.000000	0.207623	0.000000	0.000029	0.000025	0.000000	0.000000
65.940226	17.629091	18.976329	-2.272197	2.566583	2.212767	0.000000	0.269927	0.000000	0.000041	0.000026	0.000000	0.000000
66.489286	19.888236	16.583714	-1.817999	1.816792	2.343044	0.000000	0.203970	0.000000	0.000055	0.000025	0.000000	0.000000
67.038346	21.574719	14.938995	-1.235384	1.196406	2.436060	0.000000	0.134396	0.000000	0.000068	0.000023	0.000000	0.000000
67.587406	22.569414	13.925021	-0.565508	0.661238	2.490165	0.000000	0.062438	0.000000	0.000080	0.000020	0.000000	0.000000
68.136466	22.802060	13.469569	0.144313	0.173169	2.504400	0.000000	-0.010626	0.000000	0.000090	0.000018	0.000000	0.000000
68.435038	22.755371	13.352070	0.071593	0.185203	2.503174	0.000000	-0.004088	0.000000	0.000096	0.000018	0.000000	0.000000
68.768372	22.712550	13.237209	0.056869	0.159382	2.501806	0.000000	-0.004088	0.000000	0.000102	0.000018	0.000000	0.000000
69.101705	22.679546	13.139561	0.042145	0.133561	2.500437	0.000000	-0.004088	0.000000	0.000108	0.000018	0.000000	0.000000
69.436288	22.656288	13.058858	0.027366	0.107643	2.499064	0.000000	-0.004088	0.000000	0.000114	0.000018	0.000000	0.000000
69.733611	22.643919	13.001697	-0.044872	0.118552	2.497843	0.000000	0.002432	0.000000	0.000119	0.000018	0.000000	0.000000
70.282671	22.306014	13.125144	0.656664	-0.344713	2.479162	0.000000	-0.070348	0.000000	0.000128	0.000014	0.000000	0.000000
70.831731	21.218767	13.767730	1.311816	-0.832531	2.420806	0.000000	-0.141881	0.000000	0.000135	0.000010	0.000000	0.000000
71.380791	19.458975	14.975225	1.874308	-1.379649	2.323811	0.000000	-0.210896	0.000000	0.000139	0.000006	0.000000	0.000000
71.929851	17.150944	16.833636	2.304407	-2.025037	2.189898	0.000000	-0.276171	0.000000	0.000141	0.000001	0.000000	0.000000
72.375811	15.351991	18.491629	1.743865	-1.677030	2.080543	0.000000	-0.214498	0.000000	0.000142	0.000005	0.000000	0.000000
72.816771	14.029078	19.788997	1.267588	-1.253913	1.999013	0.000000	-0.155623	0.000000	0.000145	0.000008	0.000000	0.000000
73.257731	13.099177	20.686530	0.849223	-0.773744	1.943028	0.000000	-0.098521	0.000000	0.000149	0.000012	0.000000	0.000000
73.698691	12.519803	21.143390	0.469656	-0.258369	1.911950	0.000000	-0.042541	0.000000	0.000155	0.000016	0.000000	0.000000
74.140901	12.264132	21.138248	0.141473	0.216934	1.905435	0.000000	0.008288	0.000000	0.000163	0.000020	0.000000	0.000000
74.438224	12.187358	21.013628	0.116745	0.202207	1.907893	0.000000	0.008288	0.000000	0.000169	0.000020	0.000000	0.000000
74.918224	12.094446	20.830922	0.076823	0.178430	1.911862	0.000000	0.008288	0.000000	0.000179	0.000020	0.000000	0.000000
75.398224	12.039858	20.671041	0.036901	0.154654	1.915831	0.000000	0.008288	0.000000	0.000188	0.000020	0.000000	0.000000
75.878224	12.023596	20.533986	-0.003021	0.130878	1.919800	0.000000	0.008288	0.000000	0.000198	0.000020	0.000000	0.000000
76.358224	12.045659	20.419756	-0.042943	0.107101	1.923769	0.000000	0.008288	0.000000	0.000207	0.000020	0.000000	0.000000
76.839474	12.106254	20.328143	-0.082969	0.083263	1.927748	0.000000	0.008288	0.000000	0.000217	0.000020	0.000000	0.000000
77.136796	12.162943	20.283010	-0.077933	0.018906	1.930207	0.000000	0.003565	0.000000	0.000223	0.000019	0.000000	0.000000
77.577756	12.387268	20.045300	-0.432708	0.518115	1.944153	0.000000	0.059794	0.000000	0.000232	0.000025	0.000000	0.000000
78.018716	12.931981	19.376079	-0.807253	0.993750	1.983019	0.000000	0.116705	0.000000	0.000245	0.000031	0.000000	0.000000
78.459676	13.821969	18.305796	-1.218679	1.424170	2.047246	0.000000	0.174944	0.000000	0.000260	0.000038	0.000000	0.000000
78.900636	15.097893	16.883149	-1.685785	1.789791	2.137566	0.000000	0.235176	0.000000	0.000278	0.000045	0.000000	0.000000
79.346596	16.839946	15.152506	-2.234395	2.074669	2.256470	0.000000	0.298452	0.000000	0.000300	0.000052	0.000000	0.000000
79.895656	19.073894	13.223275	-1.810156	1.459754	2.401964	0.000000	0.230832	0.000000	0.000326	0.000042	0.000000	0.000000
80.444716	20.768578	11.908580	-1.258055	0.948815	2.509156	0.000000	0.159119	0.000000	0.000346	0.000031	0.000000	0.000000
80.993776	21.804289	11.114779	-0.617089	0.505458	2.576145	0.000000	0.084583	0.000000	0.000360	0.000020	0.000000	0.000000
81.542836	22.107868	10.785329	0.067466	0.098105	2.601743	0.000000	0.008548	0.000000	0.000368	0.000008	0.000000	0.000000
81.841409	22.106001	10.718369	-0.003626	0.098073	2.606316	0.000000	0.015325	0.000000	0.000370	0.000009	0.000000	0.000000
82.174742	22.113444	10.663453	-0.018705	0.066674	2.611421	0.000000	0.015325	0.000000	0.000373	0.000009	0.000000	0.000000
82.508076	22.130941	10.629470	-0.033784	0.035276	2.616527	0.000000	0.015325	0.000000	0.000376	0.000009	0.000000	0.000000
82.842659	22.158886	10.616277	-0.158707	0.056359	2.621667	0.000000	0.028314	0.000000	0.000379	0.000011	0.000000	0.000000
83.139982	22.257351	10.591117	-0.230431	0.055850	2.630083	0.000000	0.035164	0.000000	0.000382	0.000012	0.000000	0.000000
83.689042	22.128542	10.746380	0.463642	-0.340297	2.628153	0.000000	-0.042173	0.000000	0.000385	-0.000001	0.000000	0.000000
84.238102	21.251100	11.347341	1.124965	-0.760684	2.583909	0.000000	-0.118762	0.000000	0.000382	-0.000013	0.000000	0.000000
84.787162	19.687005	12.436804	1.706824	-1.235252	2.498137	0.000000	-0.193245	0.000000	0.000371	-0.000025	0.000000	0.000000
85.336222	17.546738	14.092371	2.168120	-1.797806	2.372358	0.000000	-0.264300	0.000000	0.000354	-0.000037	0.000000	0.000000
85.782182	15.866268	15.580358	1.613388	-1.524731	2.269377	0.000000	-0.197811	0.000000	0.000339	-0.000028	0.000000	0.000000
86.223142	14.658112	16.778949	1.136814	-1.183053	2.196307	0.000000	-0.133959	0.000000	0.000329	-0.000019	0.000000	0.000000
86.664102	13.845855	17.651228	0.712178	-0.787546	2.151028	0.000000	-0.071632	0.000000	0.000322	-0.000011	0.000000	0.000000
87.105062	13.392387	18.157505	0.320081	-0.356206	2.133023	0.000000	-0.010121	0.000000	0.000319	-0.000003	0.000000	0.000000
87.547272	13.277052	18.274630	-0.025027	0.046592	2.142145	0.000000	0.046037	0.000000	0.000320	0.000005	0.000000	0.000000
87.844594	13.298597	18.251772	-0.047434	0.030287	2.155831	0.000000	0.046037	0.000000	0.000321	0.000005	0.000000	0.000000
88.177928	13.338593	18.237674	-0.072556	0.012007	2.171176	0.000000	0.046037	0.000000	0.000323	0.000005	0.000000	0.000000
88.511261	13.395338	18.235763	-0.097678	-0.006273	2.186520	0.000000	0.046037	0.000000	0.000324	0.000005	0.000000	0.000000
88.845844	13.468864	18.246469	-0.013625	-0.172645	2.201899	0.000000	0.028174	0.000000	0.000326	0.000002	0.000000	0.000000
89.143167	13.483531	18.354121	-0.002741	-0.234296	2.210275	0.000000	0.022771	0.000000	0.000327	0.000001	0.000000	0.000000
