# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.644493	21.662675	0.742646	-0.838404	2.627618	0.000000	-0.155465	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.152934	22.165281	0.376331	-0.297058	2.575287	0.000000	-0.082111	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.975520	22.182148	0.056472	0.203348	2.555045	0.000000	-0.015957	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.949345	22.065378	0.031565	0.189390	2.550301	0.000000	-0.015957	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.938343	21.894380	-0.008644	0.166856	2.542641	0.000000	-0.015957	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.965942	21.745015	-0.048854	0.144322	2.534981	0.000000	-0.015957	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.032142	21.617282	-0.089064	0.121788	2.527322	0.000000	-0.015957	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.136944	21.511181	-0.129273	0.099255	2.519662	0.000000	-0.015957	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.280770	21.426521	-0.169587	0.076662	2.511982	0.000000	-0.015957	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.389020	21.385085	-0.164113	0.010262	2.507238	0.000000	-0.022106	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.692538	21.141911	-0.526810	0.539104	2.513139	0.000000	0.048896	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325290	20.441416	-0.913576	1.043417	2.550441	0.000000	0.120454	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.316185	19.315474	-1.342080	1.500256	2.619570	0.000000	0.193384	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710494	17.815312	-1.831900	1.888833	2.721313	0.000000	0.268517	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.595551	15.987675	-2.410169	2.192226	2.858527	0.000000	0.347171	0.000000	0.000002	0.000001	0.000000	0.000000
17.063803	20.016203	13.946673	-1.972453	1.546983	3.025376	0.000000	0.259698	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.876376	12.549922	-1.395413	1.011928	3.142861	0.000000	0.167620	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.044675	11.697934	-0.719808	0.548951	3.208896	0.000000	0.072568	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.438578	11.330025	0.006641	0.125075	3.222312	0.000000	-0.023771	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.474996	11.245716	-0.067375	0.127695	3.217728	0.000000	-0.015352	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.524667	11.170628	-0.081639	0.097570	3.212611	0.000000	-0.015352	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.583848	11.115623	-0.095903	0.067446	3.207494	0.000000	-0.015352	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.653106	11.080470	-0.227411	0.092108	3.202377	0.000000	0.000514	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.792266	11.033744	-0.302794	0.093876	3.202530	0.000000	0.008882	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.714452	11.153639	0.443676	-0.313530	3.181138	0.000000	-0.086687	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.829353	11.730481	1.158808	-0.743269	3.107619	0.000000	-0.180718	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.199487	12.805355	1.792087	-1.225949	2.983277	0.000000	-0.271544	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.939979	14.454823	2.298781	-1.795951	2.810316	0.000000	-0.357553	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.159608	15.935400	1.707536	-1.510021	2.668184	0.000000	-0.280214	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.882786	17.115610	1.198998	-1.156249	2.560971	0.000000	-0.206521	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.028695	17.959342	0.745239	-0.749868	2.485704	0.000000	-0.135181	0.000000	0.000003	0.000000	0.000000	0.000000
24.273209	14.558314	18.428207	0.325528	-0.309368	2.441526	0.000000	-0.065380	0.000000	0.000003	0.000000	0.000000	0.000000
24.715418	14.450262	18.500622	-0.043962	0.099770	2.427932	0.000000	-0.002278	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.482533	18.446120	-0.064578	0.083539	2.427255	0.000000	-0.002278	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.533289	18.396493	-0.087690	0.065343	2.426495	0.000000	-0.002278	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.599453	18.358997	-0.110802	0.047146	2.425736	0.000000	-0.002278	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.681063	18.333931	-0.014899	-0.119853	2.424949	0.000000	-0.021951	0.000000	0.000003	0.000000	0.000000	0.000000
26.311314	14.695945	18.410092	0.000882	-0.181448	2.418423	0.000000	-0.027881	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.876296	18.370356	-0.411431	0.271218	2.421266	0.000000	0.040791	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.427158	17.935342	-0.842541	0.711544	2.454465	0.000000	0.109928	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.373698	17.124842	-1.312145	1.119496	2.518398	0.000000	0.180317	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.759160	15.975734	-1.841697	1.476511	2.613791	0.000000	0.252760	0.000000	0.000004	0.000001	0.000000	0.000000
28.521114	19.670924	14.523001	-2.460337	1.767261	2.743340	0.000000	0.328526	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.100855	12.904074	-1.939085	1.198687	2.901004	0.000000	0.244934	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.879328	11.859242	-1.280865	0.715492	3.011509	0.000000	0.156998	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.880722	11.314086	-0.532171	0.283260	3.072895	0.000000	0.066278	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.034302	11.229773	0.254112	-0.128796	3.084074	0.000000	-0.025618	0.000000	0.000005	0.000000	0.000000	0.000000
31.015927	24.925306	11.297180	0.176354	-0.126307	3.078831	0.000000	-0.017561	0.000000	0.000005	0.000000	0.000000	0.000000
31.349260	24.812333	11.391376	0.162565	-0.156283	3.072977	0.000000	-0.017561	0.000000	0.000005	0.000000	0.000000	0.000000
31.682593	24.708553	11.505557	0.148775	-0.186260	3.067124	0.000000	-0.017561	0.000000	0.000005	0.000000	0.000000	0.000000
32.017177	24.613628	11.640263	0.134934	-0.216349	3.061248	0.000000	-0.017561	0.000000	0.000005	0.000000	0.000000	0.000000
32.314499	24.537047	11.776864	0.058527	-0.212317	3.056027	0.000000	-0.009576	0.000000	0.000005	0.000000	0.000000	0.000000
32.863559	24.052498	12.249393	0.818755	-0.653377	3.025831	0.000000	-0.100255	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.760098	13.228819	1.521151	-1.140976	2.946261	0.000000	-0.189156	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.751137	14.784905	2.116100	-1.709843	2.818731	0.000000	-0.274702	0.000000	0.000005	-0.000000	0.000000	0.000000
34.510739	18.167516	17.028487	2.561579	-2.400499	2.645501	0.000000	-0.355376	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.158842	19.035174	1.958717	-2.080412	2.503389	0.000000	-0.282311	0.000000	0.000004	-0.000000	0.000000	0.000000
35.397659	14.661266	20.693689	1.450337	-1.666420	2.394311	0.000000	-0.212891	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.581239	21.952139	1.008219	-1.176607	2.315281	0.000000	-0.145896	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.869416	22.753267	0.612163	-0.633260	2.265399	0.000000	-0.080562	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.492589	23.060915	0.274603	-0.117704	2.244070	0.000000	-0.021649	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.336908	23.134794	0.249009	-0.130775	2.237634	0.000000	-0.021649	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.180467	23.226862	0.220314	-0.145430	2.230418	0.000000	-0.021649	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.043155	23.328701	0.191620	-0.160085	2.223201	0.000000	-0.021649	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.924567	23.440746	0.162817	-0.174795	2.215958	0.000000	-0.021649	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.835358	23.548573	0.166246	-0.245612	2.209522	0.000000	-0.027067	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.839757	23.504399	-0.176259	0.345408	2.211535	0.000000	0.036209	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.148613	22.943958	-0.526816	0.920712	2.241516	0.000000	0.099898	0.000000	0.000004	0.000000	0.000000	0.000000
39.640564	12.776037	21.892750	-0.901442	1.454125	2.299804	0.000000	0.164724	0.000000	0.000004	0.000000	0.000000	0.000000
40.081524	13.750695	20.398603	-1.317252	1.921376	2.387065	0.000000	0.231427	0.000000	0.000004	0.000000	0.000000	0.000000
40.527484	15.134685	18.506952	-1.797067	2.302478	2.505764	0.000000	0.301171	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.901264	16.381436	-1.401348	1.591563	2.650560	0.000000	0.225486	0.000000	0.000004	0.000000	0.000000	0.000000
41.625604	18.176036	14.970132	-0.906644	0.994011	2.752640	0.000000	0.145801	0.000000	0.000004	0.000000	0.000000	0.000000
42.174664	18.868957	14.172515	-0.347899	0.467260	2.810192	0.000000	0.063531	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.931083	13.931773	0.235420	-0.026209	2.822197	0.000000	-0.019867	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.824911	13.932087	0.169641	-0.011243	2.818467	0.000000	-0.012493	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.674646	13.959420	0.143409	-0.045700	2.812470	0.000000	-0.012493	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.549565	14.019831	0.117177	-0.080157	2.806473	0.000000	-0.012493	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.449666	14.113321	0.090945	-0.114614	2.800476	0.000000	-0.012493	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.374950	14.239891	0.064713	-0.149072	2.794480	0.000000	-0.012493	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.325547	14.399819	-0.052382	-0.112273	2.788484	0.000000	0.001322	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.361533	14.472798	-0.116625	-0.095367	2.788878	0.000000	0.008609	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.180390	14.857622	0.444587	-0.609647	2.771006	0.000000	-0.073614	0.000000	0.000004	-0.000000	0.000000	0.000000
46.818990	17.396644	15.827575	0.974395	-1.167351	2.708281	0.000000	-0.154531	0.000000	0.000004	-0.000000	0.000000	0.000000
47.368050	16.065656	17.451746	1.435376	-1.808202	2.601815	0.000000	-0.232708	0.000000	0.000003	-0.000000	0.000000	0.000000
47.917110	14.281441	19.845819	1.794970	-2.577848	2.453498	0.000000	-0.306756	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.892675	21.974597	1.330165	-2.175557	2.332001	0.000000	-0.238404	0.000000	0.000003	-0.000000	0.000000	0.000000
48.804030	11.899844	23.679266	0.929899	-1.675544	2.241345	0.000000	-0.173165	0.000000	0.000003	-0.000000	0.000000	0.000000
49.244990	11.240018	24.907533	0.572117	-1.099295	2.178995	0.000000	-0.109898	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.883052	25.603514	0.240474	-0.473029	2.144240	0.000000	-0.047883	0.000000	0.000002	-0.000000	0.000000	0.000000
50.128160	10.812772	25.735262	-0.053784	0.111600	2.136697	0.000000	0.008348	0.000000	0.000002	-0.000000	0.000000	0.000000
50.425482	10.852954	25.672378	-0.081361	0.099903	2.139179	0.000000	0.008348	0.000000	0.000002	-0.000000	0.000000	0.000000
50.758816	10.917500	25.610147	-0.112278	0.086789	2.141961	0.000000	0.008348	0.000000	0.000002	-0.000000	0.000000	0.000000
51.092149	11.002657	25.556658	-0.143195	0.073676	2.144744	0.000000	0.008348	0.000000	0.000002	-0.000000	0.000000	0.000000
51.426732	11.108636	25.512279	-0.084107	-0.146455	2.147515	0.000000	-0.009074	0.000000	0.000002	-0.000000	0.000000	0.000000
51.724055	11.166664	25.602907	-0.083678	-0.221144	2.144817	0.000000	-0.014334	0.000000	0.000002	-0.000000	0.000000	0.000000
52.165015	11.386167	25.513164	-0.415994	0.423886	2.152088	0.000000	0.047342	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.905988	24.860920	-0.767316	1.049630	2.186648	0.000000	0.109557	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.749875	23.675851	-1.153695	1.627617	2.248892	0.000000	0.173020	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.956385	22.011878	-1.592783	2.131549	2.339527	0.000000	0.238454	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.601311	19.919821	-2.108886	2.539828	2.461090	0.000000	0.307002	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.718912	17.565914	-1.725057	1.772636	2.609474	0.000000	0.232706	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.345211	15.980614	-1.219379	1.131705	2.715871	0.000000	0.154283	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.365336	15.051004	-0.627570	0.571382	2.778392	0.000000	0.073123	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.707229	14.710871	0.008567	0.051758	2.795930	0.000000	-0.009334	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.738735	14.663121	-0.059985	0.069733	2.795324	0.000000	-0.002029	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.784102	14.624246	-0.076116	0.046890	2.794648	0.000000	-0.002029	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.840223	14.600601	-0.092247	0.024047	2.793972	0.000000	-0.002029	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.907368	14.592181	-0.108438	0.001118	2.793293	0.000000	-0.002029	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.976128	14.597574	-0.177633	0.018883	2.792690	0.000000	0.005268	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.813212	14.857313	0.472595	-0.494735	2.772955	0.000000	-0.077049	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.950454	15.696990	1.089440	-1.043592	2.708332	0.000000	-0.157999	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.448795	17.176415	1.629333	-1.666781	2.599968	0.000000	-0.236146	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.414306	19.400963	2.054138	-2.408692	2.449785	0.000000	-0.310104	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.821786	21.378302	1.529502	-2.006488	2.326771	0.000000	-0.241868	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.675903	22.936783	1.078965	-1.514355	2.234554	0.000000	-0.176784	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.904201	24.029086	0.677723	-0.953321	2.170567	0.000000	-0.113713	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.471423	24.605512	0.307445	-0.348912	2.134079	0.000000	-0.051938	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.357843	24.639307	-0.018583	0.210896	2.124680	0.000000	0.004036	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.376049	24.517646	-0.042651	0.198292	2.125881	0.000000	0.004036	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.413477	24.390161	-0.069634	0.184162	2.127226	0.000000	0.004036	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.468894	24.272097	-0.096616	0.170032	2.128572	0.000000	0.004036	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.542608	24.163063	-0.123700	0.155848	2.129922	0.000000	0.004036	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.623322	24.074136	-0.116812	0.084207	2.131123	0.000000	-0.001190	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.886978	23.734701	-0.483369	0.682627	2.144122	0.000000	0.060207	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.482386	22.879239	-0.872010	1.249988	2.184321	0.000000	0.122289	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.436752	21.546674	-1.300490	1.760476	2.252176	0.000000	0.185765	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.793675	19.797635	-1.788387	2.190864	2.348461	0.000000	0.251356	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.638308	17.686933	-2.362682	2.522331	2.475841	0.000000	0.320211	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.002542	15.325507	-1.917795	1.803908	2.631326	0.000000	0.245322	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.800507	13.678233	-1.337445	1.213973	2.744435	0.000000	0.166082	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905205	12.627778	-0.662625	0.710507	2.813163	0.000000	0.083896	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.238604	12.099321	0.059000	0.257649	2.836290	0.000000	0.000222	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.243467	11.934574	-0.014567	0.262522	2.838569	0.000000	0.007633	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.257960	11.769511	-0.028911	0.232667	2.841113	0.000000	0.007633	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.282016	11.624351	-0.043255	0.202812	2.843657	0.000000	0.007633	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.315778	11.498663	-0.057653	0.172845	2.846211	0.000000	0.007633	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.353865	11.403799	-0.131468	0.176012	2.848481	0.000000	0.015075	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.097183	11.438712	0.596196	-0.239973	2.833620	0.000000	-0.069128	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.831731	22.059939	11.937075	1.281748	-0.673051	2.772796	0.000000	-0.152104	0.000000	-0.000003	-0.000000	0.000000	0.000000
71.380791	20.315399	12.934387	1.876764	-1.154069	2.667087	0.000000	-0.232383	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	17.986790	14.501684	2.339215	-1.717289	2.518368	0.000000	-0.308540	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.164621	15.908139	1.761262	-1.423118	2.396448	0.000000	-0.238511	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.833685	17.009565	1.268458	-1.065166	2.306112	0.000000	-0.171606	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.910261	17.772646	0.833607	-0.658749	2.244819	0.000000	-0.106656	0.000000	-0.000003	-0.000000	0.000000	0.000000
73.698691	13.352162	18.162664	0.436840	-0.222360	2.211871	0.000000	-0.042921	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.140901	13.133659	18.161425	0.092145	0.179536	2.206913	0.000000	0.014914	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.085654	18.059689	0.069314	0.162637	2.211348	0.000000	0.014914	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.036804	17.916653	0.032457	0.135355	2.218506	0.000000	0.014914	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.023337	17.799807	-0.004401	0.108074	2.225665	0.000000	0.014914	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.045253	17.709151	-0.041258	0.080792	2.232824	0.000000	0.014914	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.102553	17.644686	-0.078116	0.053511	2.239983	0.000000	0.014914	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.195524	17.606346	-0.115070	0.026158	2.247161	0.000000	0.014914	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.270738	17.595815	-0.105355	-0.033892	2.251595	0.000000	0.009392	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.577756	13.530805	17.436351	-0.486658	0.394146	2.269956	0.000000	0.073964	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.135647	16.905887	-0.890195	0.804252	2.316949	0.000000	0.139378	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.112898	16.028558	-1.334402	1.177764	2.393109	0.000000	0.206379	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.507205	14.844283	-1.839574	1.497690	2.499304	0.000000	0.275731	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.346596	18.406116	13.389787	-2.433622	1.750107	2.638452	0.000000	0.348651	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.834646	11.775662	-1.963265	1.207045	2.808064	0.000000	0.268265	0.000000	-0.000005	-0.000001	0.000000	0.000000
80.444716	22.666999	10.707455	-1.354234	0.749958	2.932166	0.000000	0.183120	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.773745	10.109082	-0.649546	0.346289	3.008556	0.000000	0.094728	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.076711	9.937921	0.101023	-0.032715	3.035879	0.000000	0.004654	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.841409	24.057660	9.950921	0.025693	-0.036793	3.039638	0.000000	0.012587	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.174742	24.045153	9.986631	0.011828	-0.070336	3.043833	0.000000	0.012587	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.508076	24.041889	10.044702	-0.002036	-0.103879	3.048029	0.000000	0.012587	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.842659	24.048206	10.125354	-0.135101	-0.087381	3.052259	0.000000	0.027710	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.139982	24.132286	10.186112	-0.210746	-0.090353	3.060498	0.000000	0.035706	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.689042	23.947802	10.497902	0.544757	-0.480860	3.055051	0.000000	-0.055519	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	22.949997	11.254694	1.261782	-0.905617	2.999713	0.000000	-0.145759	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.209351	12.510393	1.889681	-1.394880	2.895465	0.000000	-0.233414	0.000000	-0.000005	0.000000	0.000000	0.000000
85.336222	18.848814	14.354438	2.384103	-1.983496	2.744156	0.000000	-0.316929	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	16.995252	16.012347	1.786979	-1.718576	2.619793	0.000000	-0.241075	0.000000	-0.000004	0.000000	0.000000	0.000000
86.223142	15.649578	17.382166	1.276291	-1.376051	2.529596	0.000000	-0.168410	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.726972	18.421038	0.823913	-0.970916	2.470987	0.000000	-0.097664	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.185284	19.081695	0.409177	-0.521606	2.443301	0.000000	-0.028030	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	13.999646	19.334317	0.047379	-0.096043	2.446264	0.000000	0.035286	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	13.977800	19.396043	0.026094	-0.111563	2.456756	0.000000	0.035286	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.968359	19.476218	0.002230	-0.128962	2.468517	0.000000	0.035286	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	13.974827	19.567993	-0.021633	-0.146362	2.480279	0.000000	0.035286	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	13.997034	19.672176	0.067967	-0.323417	2.492060	0.000000	0.015069	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.962962	19.869458	0.080869	-0.388839	2.496540	0.000000	0.008946	0.000000	-0.000004	0.000000	0.000000	0.000000
