# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.769368	23.130617	-0.436679	0.451097	2.737834	0.000000	0.077353	0.000000	-0.000023	-0.000029	0.000000	0.000000
15.186863	13.321454	22.482781	-0.820092	1.012462	2.789001	0.000000	0.154883	0.000000	-0.000036	-0.000029	0.000000	0.000000
15.627823	14.226860	21.358366	-1.240972	1.527761	2.874712	0.000000	0.234176	0.000000	-0.000049	-0.000031	0.000000	0.000000
16.068783	15.526952	19.808533	-1.718549	1.973548	2.995943	0.000000	0.316138	0.000000	-0.000063	-0.000032	0.000000	0.000000
16.514743	17.303456	17.880950	-2.279202	2.330614	3.156045	0.000000	0.402211	0.000000	-0.000077	-0.000034	0.000000	0.000000
17.063803	19.578457	15.718853	-1.839739	1.630451	3.350403	0.000000	0.304654	0.000000	-0.000095	-0.000031	0.000000	0.000000
17.612863	21.296226	14.257717	-1.270326	1.046421	3.489630	0.000000	0.201692	0.000000	-0.000111	-0.000028	0.000000	0.000000
18.161923	22.335430	13.393468	-0.611186	0.536925	3.571256	0.000000	0.095152	0.000000	-0.000125	-0.000024	0.000000	0.000000
18.710983	22.622667	13.064547	0.091125	0.065673	3.593833	0.000000	-0.013076	0.000000	-0.000137	-0.000020	0.000000	0.000000
19.009556	22.607533	13.011813	0.018737	0.076770	3.592742	0.000000	-0.003675	0.000000	-0.000143	-0.000020	0.000000	0.000000
19.342889	22.599958	12.969223	0.003988	0.051001	3.591523	0.000000	-0.003675	0.000000	-0.000150	-0.000020	0.000000	0.000000
19.676223	22.602216	12.943811	-0.010762	0.025232	3.590305	0.000000	-0.003675	0.000000	-0.000156	-0.000020	0.000000	0.000000
20.010806	22.614651	12.935421	-0.137612	0.063457	3.589104	0.000000	0.014107	0.000000	-0.000163	-0.000021	0.000000	0.000000
20.308129	22.700465	12.904548	-0.210405	0.074140	3.593305	0.000000	0.023509	0.000000	-0.000169	-0.000021	0.000000	0.000000
20.857189	22.541706	13.075587	0.497829	-0.387493	3.576465	0.000000	-0.084794	0.000000	-0.000179	-0.000015	0.000000	0.000000
21.406249	21.620017	13.765644	1.170898	-0.876726	3.500483	0.000000	-0.191594	0.000000	-0.000186	-0.000010	0.000000	0.000000
21.955309	20.000502	15.023869	1.761261	-1.428406	3.366707	0.000000	-0.294996	0.000000	-0.000190	-0.000003	0.000000	0.000000
22.504369	17.797553	16.939882	2.227218	-2.081827	3.177508	0.000000	-0.393165	0.000000	-0.000190	0.000003	0.000000	0.000000
22.950329	16.068880	18.649260	1.662814	-1.735020	3.021586	0.000000	-0.306481	0.000000	-0.000190	-0.000002	0.000000	0.000000
23.391289	14.820535	19.997301	1.178902	-1.310416	2.904783	0.000000	-0.223802	0.000000	-0.000192	-0.000007	0.000000	0.000000
23.832249	13.973687	20.943055	0.748850	-0.826189	2.823844	0.000000	-0.143672	0.000000	-0.000196	-0.000012	0.000000	0.000000
24.273209	13.489645	21.443489	0.353011	-0.304371	2.777847	0.000000	-0.065178	0.000000	-0.000203	-0.000017	0.000000	0.000000
24.715418	13.346281	21.475389	0.006001	0.178472	2.766276	0.000000	0.005777	0.000000	-0.000212	-0.000022	0.000000	0.000000
25.012741	13.349336	21.373509	-0.016278	0.164186	2.768000	0.000000	0.005777	0.000000	-0.000218	-0.000022	0.000000	0.000000
25.346075	13.368513	21.269391	-0.041254	0.148170	2.769933	0.000000	0.005777	0.000000	-0.000226	-0.000022	0.000000	0.000000
25.679408	13.404342	21.175950	-0.066231	0.132154	2.771866	0.000000	0.005777	0.000000	-0.000233	-0.000022	0.000000	0.000000
26.013991	13.456776	21.093323	0.017869	-0.055042	2.773778	0.000000	-0.016726	0.000000	-0.000240	-0.000020	0.000000	0.000000
26.311314	13.452722	21.130257	0.028834	-0.121124	2.768811	0.000000	-0.023531	0.000000	-0.000246	-0.000020	0.000000	0.000000
26.752274	13.595269	21.005218	-0.353335	0.403608	2.775581	0.000000	0.054224	0.000000	-0.000256	-0.000026	0.000000	0.000000
27.193234	14.080673	20.423769	-0.751647	0.909976	2.816745	0.000000	0.132597	0.000000	-0.000269	-0.000033	0.000000	0.000000
27.634194	14.931111	19.412367	-1.184298	1.374942	2.892770	0.000000	0.212481	0.000000	-0.000285	-0.000040	0.000000	0.000000
28.075154	16.185436	18.017029	-1.671056	1.777349	3.004524	0.000000	0.294785	0.000000	-0.000305	-0.000048	0.000000	0.000000
28.521114	17.922862	16.280662	-2.238701	2.099837	3.155143	0.000000	0.380957	0.000000	-0.000328	-0.000056	0.000000	0.000000
29.070174	20.136196	14.338172	-1.768617	1.458911	3.337883	0.000000	0.283618	0.000000	-0.000355	-0.000045	0.000000	0.000000
29.619234	21.761252	13.038642	-1.173609	0.921899	3.465710	0.000000	0.181247	0.000000	-0.000377	-0.000033	0.000000	0.000000
30.168294	22.683249	12.289510	-0.495705	0.450551	3.536356	0.000000	0.075661	0.000000	-0.000392	-0.000020	0.000000	0.000000
30.717354	22.837064	12.037419	0.217212	0.011295	3.548569	0.000000	-0.031267	0.000000	-0.000399	-0.000008	0.000000	0.000000
31.015927	22.747107	12.019249	0.143945	0.018003	3.542014	0.000000	-0.021965	0.000000	-0.000402	-0.000009	0.000000	0.000000
31.349260	22.656129	12.016494	0.128988	-0.009739	3.534695	0.000000	-0.021965	0.000000	-0.000405	-0.000009	0.000000	0.000000
31.682593	22.575123	12.032234	0.114030	-0.037481	3.527376	0.000000	-0.021965	0.000000	-0.000408	-0.000009	0.000000	0.000000
32.017177	22.503841	12.066633	0.099017	-0.065328	3.520030	0.000000	-0.021965	0.000000	-0.000410	-0.000009	0.000000	0.000000
32.314499	22.448928	12.112837	0.026817	-0.058316	3.513502	0.000000	-0.012753	0.000000	-0.000413	-0.000010	0.000000	0.000000
32.863559	22.036772	12.418442	0.719399	-0.501570	3.477512	0.000000	-0.118160	0.000000	-0.000415	0.000004	0.000000	0.000000
33.412619	20.887625	13.227435	1.361167	-0.980550	3.384131	0.000000	-0.221470	0.000000	-0.000409	0.000017	0.000000	0.000000
33.961679	19.082653	14.597438	1.906791	-1.529371	3.235016	0.000000	-0.320853	0.000000	-0.000396	0.000030	0.000000	0.000000
34.510739	16.749349	16.626031	2.317731	-2.187124	3.032812	0.000000	-0.414544	0.000000	-0.000376	0.000043	0.000000	0.000000
34.956699	14.936270	18.438756	1.762406	-1.860593	2.866485	0.000000	-0.331750	0.000000	-0.000359	0.000033	0.000000	0.000000
35.397659	13.594423	19.904311	1.292177	-1.450332	2.737621	0.000000	-0.253225	0.000000	-0.000347	0.000024	0.000000	0.000000
35.838619	12.639775	20.977459	0.880984	-0.974083	2.642719	0.000000	-0.177584	0.000000	-0.000338	0.000015	0.000000	0.000000
36.279579	12.028713	21.609374	0.510039	-0.453514	2.580697	0.000000	-0.103966	0.000000	-0.000333	0.000006	0.000000	0.000000
36.721789	11.732841	21.771219	0.191149	0.034074	2.550803	0.000000	-0.037808	0.000000	-0.000333	-0.000001	0.000000	0.000000
37.019112	11.626985	21.755022	0.164882	0.020402	2.539562	0.000000	-0.037808	0.000000	-0.000333	-0.000001	0.000000	0.000000
37.352445	11.526879	21.746530	0.135434	0.005073	2.526960	0.000000	-0.037808	0.000000	-0.000333	-0.000001	0.000000	0.000000
37.685779	11.446406	21.748257	0.105985	-0.010255	2.514358	0.000000	-0.037808	0.000000	-0.000334	-0.000001	0.000000	0.000000
38.020362	11.385374	21.760268	0.076427	-0.025641	2.501709	0.000000	-0.037808	0.000000	-0.000334	-0.000001	0.000000	0.000000
38.317684	11.347737	21.779580	0.078076	-0.092893	2.490468	0.000000	-0.043934	0.000000	-0.000335	-0.000001	0.000000	0.000000
38.758644	11.425272	21.622116	-0.254576	0.448630	2.486632	0.000000	0.026509	0.000000	-0.000337	-0.000009	0.000000	0.000000
39.199604	11.800176	20.994285	-0.598858	0.969741	2.513899	0.000000	0.097254	0.000000	-0.000343	-0.000018	0.000000	0.000000
39.640564	12.489578	19.924653	-0.970500	1.446730	2.572579	0.000000	0.169106	0.000000	-0.000353	-0.000027	0.000000	0.000000
40.081524	13.524973	18.461887	-1.386480	1.857894	2.663341	0.000000	0.242885	0.000000	-0.000367	-0.000036	0.000000	0.000000
40.527484	14.971962	16.651115	-1.869697	2.185460	2.788783	0.000000	0.319881	0.000000	-0.000385	-0.000046	0.000000	0.000000
41.076544	16.826452	14.624526	-1.487919	1.527363	2.941332	0.000000	0.234902	0.000000	-0.000407	-0.000033	0.000000	0.000000
41.625604	18.201165	13.256981	-1.001045	0.978056	3.046001	0.000000	0.145755	0.000000	-0.000421	-0.000020	0.000000	0.000000
42.174664	18.999001	12.451074	-0.443463	0.498412	3.100933	0.000000	0.054022	0.000000	-0.000428	-0.000006	0.000000	0.000000
42.723724	19.163607	12.149401	0.145441	0.054269	3.105154	0.000000	-0.038668	0.000000	-0.000428	0.000008	0.000000	0.000000
43.022297	19.111458	12.105364	0.079470	0.061368	3.096038	0.000000	-0.030526	0.000000	-0.000425	0.000007	0.000000	0.000000
43.502297	19.047298	12.065556	0.054195	0.021567	3.081382	0.000000	-0.030526	0.000000	-0.000422	0.000007	0.000000	0.000000
43.982297	19.007402	12.063956	0.028921	-0.018235	3.066726	0.000000	-0.030526	0.000000	-0.000419	0.000007	0.000000	0.000000
44.462297	18.991770	12.100566	0.003647	-0.058036	3.052070	0.000000	-0.030526	0.000000	-0.000416	0.000007	0.000000	0.000000
44.942297	19.000401	12.175385	-0.021628	-0.097837	3.037414	0.000000	-0.030526	0.000000	-0.000412	0.000007	0.000000	0.000000
45.423547	19.033648	12.288605	-0.141271	-0.076856	3.022739	0.000000	-0.015550	0.000000	-0.000409	0.000005	0.000000	0.000000
45.720870	19.122392	12.341544	-0.207338	-0.068837	3.018115	0.000000	-0.007637	0.000000	-0.000408	0.000004	0.000000	0.000000
46.269930	19.026061	12.662479	0.381754	-0.519135	2.989311	0.000000	-0.097109	0.000000	-0.000402	0.000017	0.000000	0.000000
46.818990	18.293884	13.495174	0.943881	-1.006408	2.911776	0.000000	-0.184859	0.000000	-0.000389	0.000030	0.000000	0.000000
47.368050	16.977578	14.898939	1.439339	-1.565366	2.786886	0.000000	-0.269329	0.000000	-0.000370	0.000042	0.000000	0.000000
47.917110	15.170117	16.973760	1.833132	-2.235819	2.616856	0.000000	-0.349022	0.000000	-0.000343	0.000054	0.000000	0.000000
48.363070	13.755726	18.826670	1.349653	-1.901631	2.477397	0.000000	-0.276667	0.000000	-0.000321	0.000045	0.000000	0.000000
48.804030	12.753555	20.324354	0.931696	-1.481875	2.370647	0.000000	-0.207888	0.000000	-0.000303	0.000037	0.000000	0.000000
49.244990	12.099894	21.420590	0.556305	-0.994696	2.293678	0.000000	-0.141476	0.000000	-0.000289	0.000029	0.000000	0.000000
49.685950	11.764878	22.065500	0.206330	-0.462258	2.245615	0.000000	-0.076676	0.000000	-0.000278	0.000022	0.000000	0.000000
50.128160	11.733466	22.229650	-0.105480	0.036497	2.225887	0.000000	-0.018223	0.000000	-0.000269	0.000016	0.000000	0.000000
50.425482	11.803807	22.211929	-0.131102	0.023105	2.220464	0.000000	-0.018223	0.000000	-0.000265	0.000016	0.000000	0.000000
50.758816	11.900783	22.201531	-0.159826	0.008090	2.214385	0.000000	-0.018223	0.000000	-0.000260	0.000016	0.000000	0.000000
51.092149	12.016909	22.201142	-0.188551	-0.006925	2.208305	0.000000	-0.018223	0.000000	-0.000255	0.000016	0.000000	0.000000
51.426732	12.152482	22.211270	-0.118795	-0.202185	2.202181	0.000000	-0.036088	0.000000	-0.000249	0.000018	0.000000	0.000000
51.724055	12.230500	22.335641	-0.113544	-0.271013	2.191446	0.000000	-0.041475	0.000000	-0.000244	0.000018	0.000000	0.000000
52.165015	12.487256	22.328083	-0.470929	0.288087	2.186985	0.000000	0.021252	0.000000	-0.000238	0.000012	0.000000	0.000000
52.605975	13.067457	21.831365	-0.849830	0.834079	2.210213	0.000000	0.084220	0.000000	-0.000234	0.000006	0.000000	0.000000
53.046935	13.997608	20.868085	-1.267557	1.342121	2.261395	0.000000	0.148147	0.000000	-0.000232	-0.000000	0.000000	0.000000
53.487895	15.320206	19.482073	-1.743194	1.789099	2.341114	0.000000	0.213762	0.000000	-0.000234	-0.000006	0.000000	0.000000
53.933855	17.118249	17.715287	-2.303051	2.155922	2.451657	0.000000	0.282208	0.000000	-0.000238	-0.000012	0.000000	0.000000
54.482915	19.425476	15.731950	-1.874234	1.477653	2.586556	0.000000	0.208437	0.000000	-0.000242	-0.000005	0.000000	0.000000
55.031975	21.185891	14.431611	-1.313032	0.904634	2.679870	0.000000	0.130968	0.000000	-0.000243	0.000003	0.000000	0.000000
55.581035	22.275148	13.721651	-0.659085	0.396050	2.729944	0.000000	0.051177	0.000000	-0.000239	0.000011	0.000000	0.000000
56.130095	22.616309	13.551500	0.041416	-0.084325	2.735890	0.000000	-0.029522	0.000000	-0.000231	0.000019	0.000000	0.000000
56.428668	22.630875	13.587267	-0.030996	-0.070938	2.729209	0.000000	-0.022359	0.000000	-0.000225	0.000018	0.000000	0.000000
56.762001	22.656454	13.642778	-0.045739	-0.095594	2.721750	0.000000	-0.022359	0.000000	-0.000219	0.000018	0.000000	0.000000
57.095334	22.691861	13.714726	-0.060482	-0.120251	2.714291	0.000000	-0.022359	0.000000	-0.000213	0.000018	0.000000	0.000000
57.429918	22.737285	13.803474	-0.075281	-0.144999	2.706803	0.000000	-0.022359	0.000000	-0.000207	0.000018	0.000000	0.000000
57.727240	22.785960	13.896236	-0.148068	-0.130619	2.700150	0.000000	-0.015293	0.000000	-0.000202	0.000018	0.000000	0.000000
58.276300	22.557715	14.311011	0.561323	-0.629269	2.669970	0.000000	-0.094441	0.000000	-0.000190	0.000024	0.000000	0.000000
58.825360	21.567738	15.294614	1.231065	-1.172741	2.596725	0.000000	-0.171914	0.000000	-0.000175	0.000030	0.000000	0.000000
59.374420	19.885955	16.917105	1.813853	-1.799743	2.481717	0.000000	-0.246337	0.000000	-0.000157	0.000035	0.000000	0.000000
59.923480	17.631155	19.294051	2.268520	-2.554938	2.326984	0.000000	-0.316390	0.000000	-0.000137	0.000040	0.000000	0.000000
60.369440	15.866173	21.409894	1.703275	-2.169625	2.200435	0.000000	-0.251386	0.000000	-0.000120	0.000037	0.000000	0.000000
60.810400	14.581825	23.116891	1.220413	-1.686744	2.103280	0.000000	-0.189622	0.000000	-0.000104	0.000034	0.000000	0.000000
61.251360	13.697218	24.362429	0.793307	-1.127117	2.032859	0.000000	-0.130018	0.000000	-0.000090	0.000031	0.000000	0.000000
61.692320	13.171938	25.089837	0.402444	-0.516207	1.988370	0.000000	-0.071896	0.000000	-0.000076	0.000029	0.000000	0.000000
62.134530	12.981832	25.265876	0.061727	0.056133	1.969283	0.000000	-0.019425	0.000000	-0.000064	0.000028	0.000000	0.000000
62.431853	12.951962	25.236007	0.038736	0.044328	1.963499	0.000000	-0.019425	0.000000	-0.000056	0.000028	0.000000	0.000000
62.765186	12.934730	25.210867	0.012962	0.031093	1.957015	0.000000	-0.019425	0.000000	-0.000046	0.000028	0.000000	0.000000
63.098520	12.934680	25.194549	-0.012813	0.017859	1.950531	0.000000	-0.019425	0.000000	-0.000037	0.000028	0.000000	0.000000
63.433103	12.951911	25.187044	-0.038685	0.004574	1.944022	0.000000	-0.019425	0.000000	-0.000028	0.000028	0.000000	0.000000
63.730426	12.981750	25.187833	-0.029834	-0.069000	1.938239	0.000000	-0.024179	0.000000	-0.000020	0.000028	0.000000	0.000000
64.171386	13.171588	24.969444	-0.402302	0.562374	1.939972	0.000000	0.032100	0.000000	-0.000008	0.000027	0.000000	0.000000
64.612346	13.696747	24.203432	-0.793150	1.168161	1.966578	0.000000	0.088744	0.000000	0.000004	0.000027	0.000000	0.000000
65.053306	14.581218	22.924650	-1.220235	1.720798	2.018362	0.000000	0.146399	0.000000	0.000016	0.000027	0.000000	0.000000
65.494266	15.865412	21.191281	-1.703069	2.195140	2.095912	0.000000	0.205721	0.000000	0.000029	0.000028	0.000000	0.000000
65.940226	17.630214	19.056974	-2.268282	2.570673	2.201421	0.000000	0.267742	0.000000	0.000041	0.000029	0.000000	0.000000
66.489286	19.884782	16.661073	-1.813626	1.818724	2.330601	0.000000	0.202171	0.000000	0.000057	0.000027	0.000000	0.000000
67.038346	21.566354	15.015347	-1.230864	1.196318	2.422742	0.000000	0.133014	0.000000	0.000071	0.000025	0.000000	0.000000
67.587406	22.556151	14.002576	-0.561159	0.659123	2.476207	0.000000	0.061499	0.000000	0.000084	0.000023	0.000000	0.000000
68.136466	22.784256	13.550621	0.148184	0.168877	2.490050	0.000000	-0.011107	0.000000	0.000096	0.000020	0.000000	0.000000
68.435038	22.735232	13.435507	0.075494	0.181297	2.488669	0.000000	-0.004607	0.000000	0.000102	0.000020	0.000000	0.000000
68.768372	22.689818	13.323185	0.060749	0.155671	2.487127	0.000000	-0.004607	0.000000	0.000109	0.000020	0.000000	0.000000
69.101705	22.654234	13.227946	0.046004	0.130046	2.485584	0.000000	-0.004607	0.000000	0.000116	0.000020	0.000000	0.000000
69.436288	22.628401	13.149529	0.031203	0.104324	2.484036	0.000000	-0.004607	0.000000	0.000122	0.000020	0.000000	0.000000
69.733611	22.613757	13.094289	-0.040971	0.115647	2.482661	0.000000	0.001873	0.000000	0.000128	0.000020	0.000000	0.000000
70.282671	22.272164	13.222430	0.659439	-0.350406	2.463807	0.000000	-0.070413	0.000000	0.000138	0.000016	0.000000	0.000000
70.831731	21.182582	13.872975	1.313269	-0.841419	2.405551	0.000000	-0.141449	0.000000	0.000146	0.000012	0.000000	0.000000
71.380791	19.421972	15.092261	1.874336	-1.392364	2.308927	0.000000	-0.209976	0.000000	0.000151	0.000007	0.000000	0.000000
71.929851	17.114697	16.967137	2.303009	-2.042485	2.175649	0.000000	-0.274779	0.000000	0.000153	0.000002	0.000000	0.000000
72.375811	15.316661	18.639388	1.743202	-1.691418	2.066833	0.000000	-0.213469	0.000000	0.000155	0.000006	0.000000	0.000000
72.816771	13.994023	19.947856	1.267625	-1.264600	1.985679	0.000000	-0.154943	0.000000	0.000158	0.000010	0.000000	0.000000
73.257731	13.063781	20.852996	0.849962	-0.780242	1.929918	0.000000	-0.098181	0.000000	0.000164	0.000014	0.000000	0.000000
73.698691	12.483434	21.313624	0.471132	-0.260384	1.898915	0.000000	-0.042539	0.000000	0.000171	0.000018	0.000000	0.000000
74.140901	12.226109	21.308236	0.143654	0.219086	1.892325	0.000000	0.007987	0.000000	0.000180	0.000022	0.000000	0.000000
74.438224	12.148065	21.182305	0.118834	0.204463	1.894693	0.000000	0.007987	0.000000	0.000186	0.000022	0.000000	0.000000
74.918224	12.053219	20.997352	0.078763	0.180855	1.898516	0.000000	0.007987	0.000000	0.000197	0.000022	0.000000	0.000000
75.398224	11.996840	20.835063	0.038693	0.157247	1.902339	0.000000	0.007987	0.000000	0.000208	0.000022	0.000000	0.000000
75.878224	11.978929	20.695437	-0.001378	0.133640	1.906162	0.000000	0.007987	0.000000	0.000219	0.000022	0.000000	0.000000
76.358224	11.999485	20.578475	-0.041448	0.110032	1.909985	0.000000	0.007987	0.000000	0.000229	0.000022	0.000000	0.000000
76.839474	12.058713	20.483960	-0.081623	0.086363	1.913818	0.000000	0.007987	0.000000	0.000240	0.000022	0.000000	0.000000
77.136796	12.114629	20.436952	-0.076804	0.021745	1.916186	0.000000	0.003299	0.000000	0.000247	0.000022	0.000000	0.000000
77.577756	12.337462	20.194935	-0.430438	0.525006	1.929934	0.000000	0.059165	0.000000	0.000258	0.000028	0.000000	0.000000
78.018716	12.879634	19.517959	-0.803737	1.004379	1.968439	0.000000	0.115704	0.000000	0.000272	0.000035	0.000000	0.000000
78.459676	13.765916	18.436825	-1.213758	1.438053	2.032139	0.000000	0.173561	0.000000	0.000289	0.000042	0.000000	0.000000
78.900636	15.036802	17.000725	-1.679233	1.806297	2.121760	0.000000	0.233394	0.000000	0.000309	0.000050	0.000000	0.000000
79.346596	16.772169	15.254459	-2.225899	2.093050	2.239773	0.000000	0.296248	0.000000	0.000333	0.000058	0.000000	0.000000
79.895656	18.997852	13.307433	-1.803681	1.473973	2.384206	0.000000	0.229187	0.000000	0.000362	0.000047	0.000000	0.000000
80.444716	20.686753	11.978933	-1.254058	0.959885	2.490653	0.000000	0.158061	0.000000	0.000385	0.000035	0.000000	0.000000
80.993776	21.719575	11.174334	-0.615852	0.514168	2.557225	0.000000	0.084131	0.000000	0.000400	0.000022	0.000000	0.000000
81.542836	22.023361	10.836325	0.065856	0.105075	2.582742	0.000000	0.008710	0.000000	0.000409	0.000009	0.000000	0.000000
81.841409	22.022326	10.765105	-0.005047	0.105247	2.587348	0.000000	0.015435	0.000000	0.000412	0.000010	0.000000	0.000000
82.174742	22.030737	10.705376	-0.020184	0.073940	2.592490	0.000000	0.015435	0.000000	0.000416	0.000010	0.000000	0.000000
82.508076	22.049238	10.666518	-0.035320	0.042633	2.597631	0.000000	0.015435	0.000000	0.000419	0.000010	0.000000	0.000000
82.842659	22.078230	10.648372	-0.159901	0.063967	2.602808	0.000000	0.028331	0.000000	0.000422	0.000012	0.000000	0.000000
83.139982	22.177421	10.618671	-0.231451	0.063578	2.611228	0.000000	0.035129	0.000000	0.000426	0.000013	0.000000	0.000000
83.689042	22.051188	10.765790	0.459999	-0.333105	2.609446	0.000000	-0.041599	0.000000	0.000430	-0.000000	0.000000	0.000000
84.238102	21.179076	11.358911	1.118957	-0.753514	2.565683	0.000000	-0.117590	0.000000	0.000426	-0.000014	0.000000	0.000000
84.787162	19.622688	12.440283	1.698875	-1.227596	2.480715	0.000000	-0.191495	0.000000	0.000414	-0.000028	0.000000	0.000000
85.336222	17.491963	14.086929	2.158790	-1.789117	2.356050	0.000000	-0.262004	0.000000	0.000395	-0.000041	0.000000	0.000000
85.782182	15.818984	15.566874	1.605854	-1.515456	2.254001	0.000000	-0.195925	0.000000	0.000379	-0.000031	0.000000	0.000000
86.223142	14.616816	16.757186	1.130716	-1.173623	2.181679	0.000000	-0.132460	0.000000	0.000367	-0.000021	0.000000	0.000000
86.664102	13.809407	17.621238	0.707239	-0.778390	2.136979	0.000000	-0.070503	0.000000	0.000360	-0.000012	0.000000	0.000000
87.105062	13.359870	18.119716	0.316073	-0.347741	2.119393	0.000000	-0.009349	0.000000	0.000357	-0.000003	0.000000	0.000000
87.547272	13.247735	18.229805	-0.028368	0.054106	2.128778	0.000000	0.046496	0.000000	0.000358	0.000006	0.000000	0.000000
87.844594	13.271282	18.202495	-0.050830	0.037748	2.142601	0.000000	0.046496	0.000000	0.000359	0.000006	0.000000	0.000000
88.177928	13.313563	18.183442	-0.076011	0.019410	2.158098	0.000000	0.046496	0.000000	0.000361	0.000006	0.000000	0.000000
88.511261	13.372631	18.176615	-0.101193	0.001071	2.173594	0.000000	0.046496	0.000000	0.000363	0.000006	0.000000	0.000000
88.845844	13.448530	18.182426	-0.017366	-0.164841	2.189127	0.000000	0.028737	0.000000	0.000365	0.000003	0.000000	0.000000
89.143167	13.465432	18.285442	-0.006574	-0.226323	2.197670	0.000000	0.023366	0.000000	0.000366	0.000002	0.000000	0.000000
