# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	21.872168	14.168558	1.337844	-1.063201	3.421357	0.000000	-0.184260	0.000000	0.000378	-0.000056	0.000000	0.000000
8.548938	20.072360	15.647801	1.920677	-1.646825	3.292324	0.000000	-0.285177	0.000000	0.000344	-0.000068	0.000000	0.000000
9.097998	17.703652	17.828203	2.367841	-2.347751	3.109197	0.000000	-0.381036	0.000000	0.000304	-0.000078	0.000000	0.000000
9.543958	15.855123	19.772665	1.791945	-1.994101	2.958331	0.000000	-0.296055	0.000000	0.000271	-0.000071	0.000000	0.000000
9.984918	14.495679	21.341787	1.302630	-1.550767	2.845800	0.000000	-0.214951	0.000000	0.000241	-0.000064	0.000000	0.000000
10.425878	13.540000	22.487195	0.872830	-1.036874	2.768457	0.000000	-0.136294	0.000000	0.000214	-0.000058	0.000000	0.000000
10.866838	12.944422	23.156776	0.482908	-0.475804	2.725421	0.000000	-0.059189	0.000000	0.000190	-0.000053	0.000000	0.000000
11.309048	12.681370	23.319939	0.145998	0.049780	2.716216	0.000000	0.010592	0.000000	0.000167	-0.000049	0.000000	0.000000
11.606371	12.601672	23.294138	0.122053	0.036998	2.719380	0.000000	0.010592	0.000000	0.000153	-0.000049	0.000000	0.000000
12.086371	12.503057	23.268524	0.083395	0.016364	2.724488	0.000000	0.010592	0.000000	0.000129	-0.000049	0.000000	0.000000
12.566371	12.441553	23.262719	0.044738	-0.004270	2.729595	0.000000	0.010592	0.000000	0.000106	-0.000049	0.000000	0.000000
13.046371	12.417160	23.276723	0.006080	-0.024905	2.734703	0.000000	0.010592	0.000000	0.000082	-0.000049	0.000000	0.000000
13.526371	12.429879	23.310536	-0.032578	-0.045539	2.739811	0.000000	0.010592	0.000000	0.000059	-0.000049	0.000000	0.000000
14.007621	12.479887	23.364323	-0.071336	-0.066227	2.744932	0.000000	0.010592	0.000000	0.000035	-0.000049	0.000000	0.000000
14.304943	12.529426	23.407505	-0.064561	-0.136415	2.748096	0.000000	0.003854	0.000000	0.000021	-0.000049	0.000000	0.000000
14.745903	12.745541	23.269072	-0.427415	0.449157	2.766858	0.000000	0.081231	0.000000	-0.000001	-0.000049	0.000000	0.000000
15.186863	13.289031	22.621284	-0.809796	1.014292	2.819912	0.000000	0.159533	0.000000	-0.000022	-0.000049	0.000000	0.000000
15.627823	14.184728	21.493617	-1.229173	1.533278	2.907861	0.000000	0.239653	0.000000	-0.000044	-0.000050	0.000000	0.000000
16.068783	15.473552	19.937378	-1.704707	1.982501	3.031709	0.000000	0.322502	0.000000	-0.000066	-0.000051	0.000000	0.000000
16.514743	17.236552	18.000412	-2.262660	2.342611	3.194870	0.000000	0.409543	0.000000	-0.000090	-0.000053	0.000000	0.000000
17.063803	19.493888	15.827333	-1.824309	1.638574	3.392908	0.000000	0.310668	0.000000	-0.000118	-0.000050	0.000000	0.000000
17.612863	21.195822	14.359128	-1.257099	1.051249	3.535060	0.000000	0.206282	0.000000	-0.000144	-0.000046	0.000000	0.000000
18.161923	22.222141	13.491219	-0.601096	0.538802	3.618805	0.000000	0.098236	0.000000	-0.000168	-0.000041	0.000000	0.000000
18.710983	22.500353	13.161789	0.097364	0.064732	3.642657	0.000000	-0.011553	0.000000	-0.000189	-0.000035	0.000000	0.000000
19.009556	22.481342	13.109402	0.025192	0.076274	3.642064	0.000000	-0.002021	0.000000	-0.000199	-0.000035	0.000000	0.000000
19.342889	22.469493	13.067078	0.010356	0.050699	3.641402	0.000000	-0.002021	0.000000	-0.000211	-0.000035	0.000000	0.000000
19.676223	22.467534	13.041803	-0.004481	0.025124	3.640740	0.000000	-0.002021	0.000000	-0.000223	-0.000035	0.000000	0.000000
20.010806	22.475794	13.033418	-0.130730	0.064029	3.640099	0.000000	0.016014	0.000000	-0.000235	-0.000036	0.000000	0.000000
20.308129	22.557532	13.002154	-0.203245	0.075158	3.644871	0.000000	0.025557	0.000000	-0.000246	-0.000037	0.000000	0.000000
20.857189	22.393572	13.173626	0.500077	-0.389304	3.628703	0.000000	-0.084428	0.000000	-0.000264	-0.000029	0.000000	0.000000
21.406249	21.472197	13.867273	1.168076	-0.881495	3.552465	0.000000	-0.192915	0.000000	-0.000277	-0.000020	0.000000	0.000000
21.955309	19.858488	15.132502	1.753568	-1.436472	3.417509	0.000000	-0.297982	0.000000	-0.000286	-0.000011	0.000000	0.000000
22.504369	17.666428	17.059432	2.215198	-2.093765	3.226228	0.000000	-0.397763	0.000000	-0.000289	-0.000002	0.000000	0.000000
22.950329	15.946931	18.778136	1.654191	-1.743910	3.068536	0.000000	-0.309839	0.000000	-0.000292	-0.000009	0.000000	0.000000
23.391289	14.704855	20.132524	1.173254	-1.315867	2.950520	0.000000	-0.225966	0.000000	-0.000297	-0.000017	0.000000	0.000000
23.832249	13.861774	21.081470	0.745920	-0.827954	2.868890	0.000000	-0.144666	0.000000	-0.000307	-0.000025	0.000000	0.000000
24.273209	13.379170	21.581799	0.352665	-0.302370	2.822716	0.000000	-0.065013	0.000000	-0.000319	-0.000033	0.000000	0.000000
24.715418	13.234974	21.610288	0.007986	0.183761	2.811482	0.000000	0.006983	0.000000	-0.000335	-0.000040	0.000000	0.000000
25.012741	13.236905	21.505244	-0.014480	0.169538	2.813570	0.000000	0.006983	0.000000	-0.000347	-0.000040	0.000000	0.000000
25.346075	13.254954	21.397534	-0.039668	0.153592	2.815911	0.000000	0.006983	0.000000	-0.000361	-0.000040	0.000000	0.000000
25.679408	13.289795	21.300455	-0.064855	0.137646	2.818253	0.000000	0.006983	0.000000	-0.000374	-0.000040	0.000000	0.000000
26.013991	13.341382	21.214132	0.018097	-0.050458	2.820574	0.000000	-0.015899	0.000000	-0.000388	-0.000037	0.000000	0.000000
26.311314	13.337249	21.248314	0.028634	-0.116824	2.815858	0.000000	-0.022830	0.000000	-0.000399	-0.000036	0.000000	0.000000
26.752274	13.478776	21.118108	-0.350821	0.410981	2.823214	0.000000	0.056145	0.000000	-0.000417	-0.000047	0.000000	0.000000
27.193234	13.960724	20.528922	-0.746304	0.920086	2.865507	0.000000	0.135761	0.000000	-0.000440	-0.000058	0.000000	0.000000
27.634194	14.805111	19.507564	-1.175883	1.387329	2.943219	0.000000	0.216923	0.000000	-0.000468	-0.000069	0.000000	0.000000
28.075154	16.050514	18.100505	-1.659182	1.791450	3.057235	0.000000	0.300556	0.000000	-0.000501	-0.000082	0.000000	0.000000
28.521114	17.775581	16.351036	-2.222790	2.115006	3.210754	0.000000	0.388132	0.000000	-0.000541	-0.000095	0.000000	0.000000
29.070174	19.973870	14.393702	-1.757322	1.470948	3.396947	0.000000	0.288935	0.000000	-0.000588	-0.000077	0.000000	0.000000
29.619234	21.589426	13.082277	-1.167729	0.931661	3.527176	0.000000	0.184613	0.000000	-0.000625	-0.000057	0.000000	0.000000
30.168294	22.508139	12.323354	-0.495658	0.458734	3.599131	0.000000	0.077015	0.000000	-0.000651	-0.000037	0.000000	0.000000
30.717354	22.665120	12.062875	0.211422	0.018480	3.611534	0.000000	-0.031949	0.000000	-0.000666	-0.000015	0.000000	0.000000
31.015927	22.578454	12.040321	0.138396	0.025363	3.604833	0.000000	-0.022461	0.000000	-0.000671	-0.000017	0.000000	0.000000
31.349260	22.491205	12.032647	0.123350	-0.002340	3.597352	0.000000	-0.022461	0.000000	-0.000677	-0.000017	0.000000	0.000000
31.682593	22.413988	12.043441	0.108304	-0.030043	3.589871	0.000000	-0.022461	0.000000	-0.000682	-0.000017	0.000000	0.000000
32.017177	22.346568	12.072848	0.093201	-0.057849	3.582362	0.000000	-0.022461	0.000000	-0.000688	-0.000017	0.000000	0.000000
32.314499	22.295137	12.114595	0.021190	-0.050725	3.575689	0.000000	-0.013064	0.000000	-0.000693	-0.000019	0.000000	0.000000
32.863559	21.891895	12.411771	0.708887	-0.493720	3.538980	0.000000	-0.120473	0.000000	-0.000697	0.000004	0.000000	0.000000
33.412619	20.756652	13.211743	1.346514	-0.971880	3.443785	0.000000	-0.225745	0.000000	-0.000689	0.000026	0.000000	0.000000
33.961679	18.969593	14.571492	1.889033	-1.519264	3.291795	0.000000	-0.327013	0.000000	-0.000669	0.000048	0.000000	0.000000
34.510739	16.656940	16.587867	2.298125	-2.174860	3.085704	0.000000	-0.422480	0.000000	-0.000637	0.000069	0.000000	0.000000
34.956699	14.859754	18.389696	1.746264	-1.848534	2.916128	0.000000	-0.338358	0.000000	-0.000610	0.000053	0.000000	0.000000
35.397659	13.530916	19.844905	1.278723	-1.439028	2.784620	0.000000	-0.258588	0.000000	-0.000590	0.000038	0.000000	0.000000
35.838619	12.587183	20.908604	0.869602	-0.964048	2.687612	0.000000	-0.181763	0.000000	-0.000576	0.000022	0.000000	0.000000
36.279579	11.985442	21.532398	0.500209	-0.445206	2.623999	0.000000	-0.107009	0.000000	-0.000570	0.000008	0.000000	0.000000
36.721789	11.697744	21.687802	0.182400	0.040366	2.593005	0.000000	-0.039866	0.000000	-0.000570	-0.000006	0.000000	0.000000
37.019112	11.597089	21.667882	0.156137	0.026634	2.581153	0.000000	-0.039866	0.000000	-0.000571	-0.000006	0.000000	0.000000
37.352445	11.502812	21.655257	0.126694	0.011240	2.567866	0.000000	-0.039866	0.000000	-0.000573	-0.000006	0.000000	0.000000
37.685779	11.428164	21.652895	0.097250	-0.004155	2.554580	0.000000	-0.039866	0.000000	-0.000575	-0.000006	0.000000	0.000000
38.020362	11.372976	21.660846	0.067696	-0.019607	2.541243	0.000000	-0.039866	0.000000	-0.000577	-0.000006	0.000000	0.000000
38.317684	11.340529	21.676588	0.069396	-0.086788	2.529391	0.000000	-0.046103	0.000000	-0.000579	-0.000004	0.000000	0.000000
38.758644	11.425681	21.514987	-0.263239	0.451873	2.524821	0.000000	0.025333	0.000000	-0.000584	-0.000019	0.000000	0.000000
39.199604	11.808360	20.885619	-0.607901	0.969975	2.551792	0.000000	0.097059	0.000000	-0.000595	-0.000034	0.000000	0.000000
39.640564	12.506048	19.817120	-0.980334	1.443945	2.610610	0.000000	0.169890	0.000000	-0.000614	-0.000050	0.000000	0.000000
40.081524	13.550621	18.358106	-1.397555	1.852217	2.701946	0.000000	0.244656	0.000000	-0.000640	-0.000066	0.000000	0.000000
40.527484	15.008221	16.553614	-1.882530	2.177129	2.828416	0.000000	0.322665	0.000000	-0.000673	-0.000083	0.000000	0.000000
41.076544	16.876727	14.534507	-1.500491	1.522003	2.982154	0.000000	0.236383	0.000000	-0.000712	-0.000061	0.000000	0.000000
41.625604	18.264681	13.171407	-1.012470	0.975284	3.087283	0.000000	0.145907	0.000000	-0.000739	-0.000037	0.000000	0.000000
42.174664	19.074052	12.367223	-0.452935	0.498031	3.141939	0.000000	0.052842	0.000000	-0.000753	-0.000013	0.000000	0.000000
42.723724	19.247671	12.064678	0.138591	0.056251	3.145151	0.000000	-0.041160	0.000000	-0.000753	0.000011	0.000000	0.000000
43.022297	19.199800	12.019593	0.072351	0.063031	3.135328	0.000000	-0.032891	0.000000	-0.000751	0.000009	0.000000	0.000000
43.502297	19.142406	11.978328	0.047220	0.022938	3.119536	0.000000	-0.032891	0.000000	-0.000746	0.000009	0.000000	0.000000
43.982297	19.109137	11.975553	0.022089	-0.017155	3.103744	0.000000	-0.032891	0.000000	-0.000742	0.000009	0.000000	0.000000
44.462297	19.099995	12.011267	-0.003042	-0.057249	3.087952	0.000000	-0.032891	0.000000	-0.000737	0.000009	0.000000	0.000000
44.942297	19.114979	12.085470	-0.028173	-0.097342	3.072160	0.000000	-0.032891	0.000000	-0.000733	0.000009	0.000000	0.000000
45.423547	19.154459	12.198357	-0.148272	-0.077102	3.056346	0.000000	-0.017748	0.000000	-0.000728	0.000006	0.000000	0.000000
45.720870	19.247345	12.251495	-0.214731	-0.069415	3.051067	0.000000	-0.009727	0.000000	-0.000726	0.000004	0.000000	0.000000
46.269930	19.156777	12.571650	0.378716	-0.517129	3.020825	0.000000	-0.100243	0.000000	-0.000718	0.000027	0.000000	0.000000
46.818990	18.425440	13.400663	0.945413	-1.001676	2.941287	0.000000	-0.188980	0.000000	-0.000696	0.000050	0.000000	0.000000
47.368050	17.104990	14.797584	1.445334	-1.557570	2.813867	0.000000	-0.274365	0.000000	-0.000663	0.000072	0.000000	0.000000
47.917110	15.288692	16.861910	1.843168	-2.224404	2.640823	0.000000	-0.354882	0.000000	-0.000617	0.000093	0.000000	0.000000
48.363070	13.866698	18.705873	1.356745	-1.893080	2.498868	0.000000	-0.281940	0.000000	-0.000579	0.000077	0.000000	0.000000
48.804030	12.859450	20.197413	0.936182	-1.476559	2.389899	0.000000	-0.212636	0.000000	-0.000548	0.000063	0.000000	0.000000
49.244990	12.202909	21.290477	0.558389	-0.992855	2.310933	0.000000	-0.145754	0.000000	-0.000524	0.000049	0.000000	0.000000
49.685950	11.867080	21.935331	0.206106	-0.463979	2.261071	0.000000	-0.080533	0.000000	-0.000505	0.000036	0.000000	0.000000
50.128160	11.836890	22.102557	-0.107705	0.031491	2.239717	0.000000	-0.021748	0.000000	-0.000492	0.000024	0.000000	0.000000
50.425482	11.908491	22.087835	-0.133115	0.018026	2.233244	0.000000	-0.021748	0.000000	-0.000485	0.000024	0.000000	0.000000
50.758816	12.006730	22.080850	-0.161602	0.002929	2.225986	0.000000	-0.021748	0.000000	-0.000477	0.000024	0.000000	0.000000
51.092149	12.123961	22.083929	-0.190089	-0.012167	2.218729	0.000000	-0.021748	0.000000	-0.000469	0.000024	0.000000	0.000000
51.426732	12.260481	22.097589	-0.119218	-0.206586	2.211422	0.000000	-0.039689	0.000000	-0.000460	0.000028	0.000000	0.000000
51.724055	12.338686	22.224606	-0.113426	-0.275340	2.199613	0.000000	-0.045106	0.000000	-0.000452	0.000029	0.000000	0.000000
52.165015	12.596432	22.222166	-0.473296	0.280852	2.193591	0.000000	0.017811	0.000000	-0.000442	0.000018	0.000000	0.000000
52.605975	13.179849	21.732995	-0.854789	0.824265	2.215336	0.000000	0.080930	0.000000	-0.000437	0.000006	0.000000	0.000000
53.046935	14.115593	20.779351	-1.275335	1.330175	2.265094	0.000000	0.144971	0.000000	-0.000436	-0.000005	0.000000	0.000000
53.487895	15.446413	19.404621	-1.754145	1.775564	2.343434	0.000000	0.210663	0.000000	-0.000441	-0.000016	0.000000	0.000000
53.933855	17.255826	17.650396	-2.317698	2.141412	2.452610	0.000000	0.279150	0.000000	-0.000451	-0.000028	0.000000	0.000000
54.482915	19.576804	15.681315	-1.884504	1.466057	2.585833	0.000000	0.205376	0.000000	-0.000462	-0.000013	0.000000	0.000000
55.031975	21.345739	14.392501	-1.318201	0.895125	2.677481	0.000000	0.127958	0.000000	-0.000465	0.000002	0.000000	0.000000
55.581035	22.437684	13.692154	-0.658788	0.387949	2.725927	0.000000	0.048271	0.000000	-0.000460	0.000017	0.000000	0.000000
56.130095	22.775513	13.530393	0.047157	-0.091594	2.730313	0.000000	-0.032271	0.000000	-0.000447	0.000032	0.000000	0.000000
56.428668	22.786935	13.570511	-0.025685	-0.078251	2.722807	0.000000	-0.025111	0.000000	-0.000438	0.000030	0.000000	0.000000
56.762001	22.808938	13.630917	-0.040323	-0.102965	2.714426	0.000000	-0.025111	0.000000	-0.000428	0.000030	0.000000	0.000000
57.095334	22.840699	13.707798	-0.054961	-0.127678	2.706046	0.000000	-0.025111	0.000000	-0.000417	0.000030	0.000000	0.000000
57.429918	22.882393	13.801536	-0.069654	-0.152484	2.697634	0.000000	-0.025111	0.000000	-0.000407	0.000030	0.000000	0.000000
57.727240	22.927694	13.898764	-0.142816	-0.138086	2.690159	0.000000	-0.018059	0.000000	-0.000398	0.000029	0.000000	0.000000
58.276300	22.691153	14.321919	0.571104	-0.637156	2.658545	0.000000	-0.096859	0.000000	-0.000379	0.000042	0.000000	0.000000
58.825360	21.688261	15.314665	1.244685	-1.181609	2.584068	0.000000	-0.173942	0.000000	-0.000352	0.000054	0.000000	0.000000
59.374420	19.989857	16.947714	1.830350	-1.810225	2.468047	0.000000	-0.247938	0.000000	-0.000320	0.000065	0.000000	0.000000
59.923480	17.715902	19.337385	2.286731	-2.567778	2.312543	0.000000	-0.317535	0.000000	-0.000281	0.000074	0.000000	0.000000
60.369440	15.936143	21.464592	1.718342	-2.182171	2.185385	0.000000	-0.252914	0.000000	-0.000250	0.000068	0.000000	0.000000
60.810400	14.639633	23.182306	1.233048	-1.698415	2.087456	0.000000	-0.191548	0.000000	-0.000221	0.000061	0.000000	0.000000
61.251360	13.744746	24.437553	0.804088	-1.137383	2.016083	0.000000	-0.132365	0.000000	-0.000195	0.000056	0.000000	0.000000
61.692320	13.210598	25.173220	0.411863	-0.524602	1.970452	0.000000	-0.074690	0.000000	-0.000172	0.000051	0.000000	0.000000
62.134530	13.012609	25.355709	0.070314	0.049714	1.950015	0.000000	-0.022655	0.000000	-0.000150	0.000048	0.000000	0.000000
62.431853	12.977624	25.329642	0.047353	0.037959	1.943265	0.000000	-0.022655	0.000000	-0.000136	0.000048	0.000000	0.000000
62.765186	12.954636	25.308728	0.021610	0.024781	1.935697	0.000000	-0.022655	0.000000	-0.000120	0.000048	0.000000	0.000000
63.098520	12.948811	25.296601	-0.004133	0.011602	1.928130	0.000000	-0.022655	0.000000	-0.000104	0.000048	0.000000	0.000000
63.433103	12.960222	25.293263	-0.029973	-0.001626	1.920534	0.000000	-0.022655	0.000000	-0.000088	0.000048	0.000000	0.000000
63.730426	12.984872	25.297725	-0.021069	-0.075445	1.913784	0.000000	-0.027352	0.000000	-0.000074	0.000048	0.000000	0.000000
64.171386	13.166951	25.083701	-0.393394	0.558959	1.913967	0.000000	0.028277	0.000000	-0.000053	0.000046	0.000000	0.000000
64.612346	13.684045	24.319303	-0.783692	1.167932	1.938729	0.000000	0.084227	0.000000	-0.000033	0.000045	0.000000	0.000000
65.053306	14.559778	23.039310	-1.209796	1.723764	1.988351	0.000000	0.141136	0.000000	-0.000014	0.000044	0.000000	0.000000
65.494266	15.834163	21.301961	-1.691171	2.201167	2.063397	0.000000	0.199652	0.000000	0.000006	0.000044	0.000000	0.000000
65.940226	17.587496	19.161000	-2.254361	2.579502	2.165999	0.000000	0.260792	0.000000	0.000026	0.000045	0.000000	0.000000
66.489286	19.826898	16.757203	-1.800080	1.824360	2.291680	0.000000	0.196425	0.000000	0.000050	0.000043	0.000000	0.000000
67.038346	21.494246	15.106849	-1.218649	1.199162	2.381011	0.000000	0.128575	0.000000	0.000073	0.000041	0.000000	0.000000
67.587406	22.471766	14.092386	-0.551137	0.659378	2.432408	0.000000	0.058445	0.000000	0.000095	0.000039	0.000000	0.000000
68.136466	22.690410	13.641557	0.155305	0.166560	2.444960	0.000000	-0.012721	0.000000	0.000116	0.000035	0.000000	0.000000
68.435038	22.637003	13.527640	0.082797	0.179380	2.443056	0.000000	-0.006339	0.000000	0.000126	0.000036	0.000000	0.000000
68.768372	22.586747	13.416531	0.067971	0.153946	2.440931	0.000000	-0.006339	0.000000	0.000138	0.000036	0.000000	0.000000
69.101705	22.546375	13.322379	0.053145	0.128512	2.438806	0.000000	-0.006339	0.000000	0.000150	0.000036	0.000000	0.000000
69.436288	22.515792	13.244924	0.038263	0.102983	2.436674	0.000000	-0.006339	0.000000	0.000162	0.000036	0.000000	0.000000
69.733611	22.496971	13.190431	-0.033657	0.114718	2.434778	0.000000	0.000013	0.000000	0.000173	0.000036	0.000000	0.000000
70.282671	22.149570	13.321141	0.662650	-0.354184	2.415323	0.000000	-0.070711	0.000000	0.000191	0.000030	0.000000	0.000000
70.831731	21.058835	13.977511	1.312151	-0.848313	2.357327	0.000000	-0.140181	0.000000	0.000206	0.000024	0.000000	0.000000
71.380791	19.301810	15.206294	1.868968	-1.402866	2.261819	0.000000	-0.207164	0.000000	0.000217	0.000017	0.000000	0.000000
71.929851	17.002603	17.095014	2.293770	-2.057343	2.130492	0.000000	-0.270472	0.000000	0.000224	0.000010	0.000000	0.000000
72.375811	15.211560	18.779193	1.736709	-1.703192	2.023336	0.000000	-0.210311	0.000000	0.000230	0.000016	0.000000	0.000000
72.816771	13.893558	20.096489	1.263566	-1.272768	1.943325	0.000000	-0.152892	0.000000	0.000238	0.000022	0.000000	0.000000
73.257731	12.965895	21.007102	0.848152	-0.784435	1.888223	0.000000	-0.097214	0.000000	0.000249	0.000028	0.000000	0.000000
73.698691	12.386188	21.469598	0.471488	-0.260410	1.857403	0.000000	-0.042643	0.000000	0.000263	0.000035	0.000000	0.000000
74.140901	12.127589	21.462377	0.145922	0.222896	1.850522	0.000000	0.006915	0.000000	0.000280	0.000041	0.000000	0.000000
74.438224	12.048261	21.334156	0.120884	0.208355	1.852566	0.000000	0.006915	0.000000	0.000292	0.000041	0.000000	0.000000
74.918224	11.951615	21.145404	0.080462	0.184879	1.855866	0.000000	0.006915	0.000000	0.000312	0.000041	0.000000	0.000000
75.398224	11.893775	20.979189	0.040040	0.161403	1.859165	0.000000	0.006915	0.000000	0.000331	0.000041	0.000000	0.000000
75.878224	11.874739	20.835510	-0.000382	0.137927	1.862465	0.000000	0.006915	0.000000	0.000351	0.000041	0.000000	0.000000
76.358224	11.894508	20.714369	-0.040804	0.114451	1.865764	0.000000	0.006915	0.000000	0.000370	0.000041	0.000000	0.000000
76.839474	11.953286	20.615537	-0.081331	0.090914	1.869073	0.000000	0.006915	0.000000	0.000390	0.000041	0.000000	0.000000
77.136796	12.009093	20.565798	-0.077032	0.026143	1.871116	0.000000	0.002344	0.000000	0.000402	0.000040	0.000000	0.000000
77.577756	12.231070	20.318408	-0.428254	0.532745	1.884177	0.000000	0.057039	0.000000	0.000422	0.000051	0.000000	0.000000
78.018716	12.770225	19.633255	-0.799042	1.015108	1.921472	0.000000	0.112383	0.000000	0.000447	0.000062	0.000000	0.000000
78.459676	13.651192	18.541513	-1.206338	1.451284	1.983426	0.000000	0.169007	0.000000	0.000477	0.000074	0.000000	0.000000
78.900636	14.914222	17.092856	-1.668749	1.821427	2.070743	0.000000	0.227555	0.000000	0.000512	0.000086	0.000000	0.000000
79.346596	16.638699	15.332492	-2.211852	2.109394	2.185835	0.000000	0.289049	0.000000	0.000553	0.000100	0.000000	0.000000
79.895656	18.851242	13.369504	-1.793907	1.486860	2.326785	0.000000	0.223791	0.000000	0.000603	0.000081	0.000000	0.000000
80.444716	20.532102	12.028317	-1.249243	0.970234	2.430771	0.000000	0.154565	0.000000	0.000643	0.000061	0.000000	0.000000
80.993776	21.562543	11.213401	-0.616336	0.522716	2.495949	0.000000	0.082598	0.000000	0.000670	0.000040	0.000000	0.000000
81.542836	21.869778	10.866711	0.060108	0.112431	2.521164	0.000000	0.009167	0.000000	0.000686	0.000018	0.000000	0.000000
81.841409	21.871886	10.791084	-0.010357	0.112637	2.525850	0.000000	0.015716	0.000000	0.000692	0.000020	0.000000	0.000000
82.174742	21.883871	10.726420	-0.025599	0.081356	2.531082	0.000000	0.015716	0.000000	0.000699	0.000020	0.000000	0.000000
82.508076	21.906018	10.682610	-0.040841	0.050074	2.536314	0.000000	0.015716	0.000000	0.000706	0.000020	0.000000	0.000000
82.842659	21.938738	10.659475	-0.164837	0.071489	2.541582	0.000000	0.028308	0.000000	0.000712	0.000023	0.000000	0.000000
83.139982	22.040897	10.625300	-0.235998	0.071052	2.549991	0.000000	0.034931	0.000000	0.000719	0.000025	0.000000	0.000000
83.689042	21.922126	10.764245	0.451041	-0.325603	2.548639	0.000000	-0.039821	0.000000	0.000726	0.000002	0.000000	0.000000
84.238102	21.061991	11.348873	1.106221	-0.745450	2.506390	0.000000	-0.113867	0.000000	0.000721	-0.000022	0.000000	0.000000
84.787162	19.521253	12.420824	1.683259	-1.218395	2.423992	0.000000	-0.185894	0.000000	0.000703	-0.000045	0.000000	0.000000
85.336222	17.408745	14.056455	2.141396	-1.778125	2.302907	0.000000	-0.254623	0.000000	0.000672	-0.000067	0.000000	0.000000
85.782182	15.749881	15.526599	1.591460	-1.504551	2.203859	0.000000	-0.189883	0.000000	0.000646	-0.000050	0.000000	0.000000
86.223142	14.559332	16.707525	1.118644	-1.163312	2.133927	0.000000	-0.127679	0.000000	0.000628	-0.000034	0.000000	0.000000
86.664102	13.761747	17.562922	0.696938	-0.769142	2.091071	0.000000	-0.066929	0.000000	0.000616	-0.000017	0.000000	0.000000
87.105062	13.320686	18.053871	0.307074	-0.339976	2.074804	0.000000	-0.006941	0.000000	0.000612	-0.000002	0.000000	0.000000
87.547272	13.216088	18.157882	-0.036635	0.060317	2.085000	0.000000	0.047885	0.000000	0.000615	0.000013	0.000000	0.000000
87.844594	13.244571	18.126901	-0.059162	0.043883	2.099233	0.000000	0.047885	0.000000	0.000619	0.000013	0.000000	0.000000
88.177928	13.292431	18.103788	-0.084418	0.025459	2.115191	0.000000	0.047885	0.000000	0.000623	0.000013	0.000000	0.000000
88.511261	13.357127	18.092957	-0.109673	0.007034	2.131148	0.000000	0.047885	0.000000	0.000627	0.000013	0.000000	0.000000
88.845844	13.438726	18.094804	-0.026000	-0.158253	2.147144	0.000000	0.030467	0.000000	0.000631	0.000008	0.000000	0.000000
89.143167	13.460769	18.193916	-0.015327	-0.219443	2.156200	0.000000	0.025211	0.000000	0.000634	0.000006	0.000000	0.000000
