# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.086647	18.169661	1.457074	-1.883762	2.609622	0.000000	-0.234256	0.000000	0.000172	-0.000041	0.000000	0.000000
47.917110	14.279594	20.662205	1.814592	-2.682681	2.460410	0.000000	-0.308544	0.000000	0.000148	-0.000047	0.000000	0.000000
48.363070	12.874161	22.876616	1.348042	-2.261927	2.338174	0.000000	-0.240022	0.000000	0.000128	-0.000043	0.000000	0.000000
48.804030	11.866011	24.647872	0.946875	-1.739598	2.246856	0.000000	-0.174632	0.000000	0.000109	-0.000040	0.000000	0.000000
49.244990	11.191319	25.921679	0.588968	-1.138120	2.183905	0.000000	-0.111230	0.000000	0.000092	-0.000037	0.000000	0.000000
49.685950	10.819259	26.640082	0.257970	-0.484857	2.148606	0.000000	-0.049095	0.000000	0.000076	-0.000035	0.000000	0.000000
50.128160	10.732920	26.770081	-0.035054	0.124820	2.140564	0.000000	0.007235	0.000000	0.000061	-0.000034	0.000000	0.000000
50.425482	10.762011	26.699210	-0.062790	0.113541	2.142725	0.000000	0.007235	0.000000	0.000051	-0.000034	0.000000	0.000000
50.758816	10.814236	26.627732	-0.093885	0.100895	2.145148	0.000000	0.007235	0.000000	0.000040	-0.000034	0.000000	0.000000
51.092149	10.887191	26.564684	-0.124980	0.088249	2.147571	0.000000	0.007235	0.000000	0.000029	-0.000034	0.000000	0.000000
51.426732	10.981044	26.510415	-0.067107	-0.139509	2.149981	0.000000	-0.010207	0.000000	0.000017	-0.000034	0.000000	0.000000
51.724055	11.029035	26.596773	-0.067260	-0.216174	2.146956	0.000000	-0.015472	0.000000	0.000007	-0.000034	0.000000	0.000000
52.165015	11.232548	26.491063	-0.396023	0.454989	2.153751	0.000000	0.046253	0.000000	-0.000008	-0.000034	0.000000	0.000000
52.605975	11.732855	25.800344	-0.742879	1.105450	2.187854	0.000000	0.108505	0.000000	-0.000022	-0.000034	0.000000	0.000000
53.046935	12.552814	24.556043	-1.123675	1.705614	2.249655	0.000000	0.171994	0.000000	-0.000038	-0.000035	0.000000	0.000000
53.487895	13.729887	22.814775	-1.555808	2.228174	2.339856	0.000000	0.237441	0.000000	-0.000053	-0.000036	0.000000	0.000000
53.933855	15.338071	20.629789	-2.063191	2.650723	2.460984	0.000000	0.305992	0.000000	-0.000070	-0.000038	0.000000	0.000000
54.482915	17.408794	18.169867	-1.685901	1.855970	2.608836	0.000000	0.231709	0.000000	-0.000090	-0.000035	0.000000	0.000000
55.031975	18.996967	16.505400	-1.189529	1.193413	2.714710	0.000000	0.153315	0.000000	-0.000108	-0.000032	0.000000	0.000000
55.581035	19.990411	15.517831	-0.609135	0.615861	2.776727	0.000000	0.072201	0.000000	-0.000125	-0.000028	0.000000	0.000000
56.130095	20.318956	15.136817	0.014284	0.082175	2.793789	0.000000	-0.010194	0.000000	-0.000139	-0.000024	0.000000	0.000000
56.428668	20.346559	15.070076	-0.053584	0.101758	2.792934	0.000000	-0.002886	0.000000	-0.000146	-0.000024	0.000000	0.000000
56.762001	20.387758	15.009687	-0.070013	0.079410	2.791980	0.000000	-0.002886	0.000000	-0.000154	-0.000024	0.000000	0.000000
57.095334	20.439910	14.964196	-0.086443	0.057062	2.791027	0.000000	-0.002886	0.000000	-0.000162	-0.000024	0.000000	0.000000
57.429918	20.503273	14.933517	-0.102935	0.034631	2.790069	0.000000	-0.002886	0.000000	-0.000171	-0.000024	0.000000	0.000000
57.727240	20.568840	14.918851	-0.171412	0.053730	2.789218	0.000000	0.004413	0.000000	-0.000178	-0.000025	0.000000	0.000000
58.276300	20.406621	15.145193	0.465099	-0.468401	2.769057	0.000000	-0.077784	0.000000	-0.000190	-0.000019	0.000000	0.000000
58.825360	19.559424	15.959743	1.068758	-1.023895	2.704075	0.000000	-0.158601	0.000000	-0.000198	-0.000012	0.000000	0.000000
59.374420	18.087090	17.420517	1.596926	-1.652317	2.595425	0.000000	-0.236605	0.000000	-0.000203	-0.000006	0.000000	0.000000
59.923480	16.093615	19.631563	2.012295	-2.398431	2.445032	0.000000	-0.310413	0.000000	-0.000205	0.000001	0.000000	0.000000
60.369440	14.534141	21.595844	1.496988	-1.987575	2.321853	0.000000	-0.242303	0.000000	-0.000206	-0.000005	0.000000	0.000000
60.810400	13.413416	23.134158	1.054216	-1.487717	2.229420	0.000000	-0.177349	0.000000	-0.000209	-0.000010	0.000000	0.000000
61.251360	12.660543	24.199992	0.659609	-0.920170	2.165159	0.000000	-0.114414	0.000000	-0.000214	-0.000015	0.000000	0.000000
61.692320	12.241128	24.744853	0.295137	-0.310756	2.128338	0.000000	-0.052783	0.000000	-0.000223	-0.000021	0.000000	0.000000
62.134530	12.136073	24.743320	-0.026127	0.251939	2.118543	0.000000	0.003041	0.000000	-0.000233	-0.000026	0.000000	0.000000
62.431853	12.158898	24.597304	-0.050643	0.239160	2.119455	0.000000	0.003041	0.000000	-0.000241	-0.000026	0.000000	0.000000
62.765186	12.201821	24.442640	-0.078128	0.224834	2.120477	0.000000	0.003041	0.000000	-0.000250	-0.000026	0.000000	0.000000
63.098520	12.263068	24.297526	-0.105613	0.210507	2.121500	0.000000	0.003041	0.000000	-0.000259	-0.000026	0.000000	0.000000
63.433103	12.342971	24.161473	-0.133201	0.196127	2.122526	0.000000	0.003041	0.000000	-0.000267	-0.000026	0.000000	0.000000
63.730426	12.429468	24.048647	-0.127157	0.124211	2.123438	0.000000	-0.002179	0.000000	-0.000275	-0.000026	0.000000	0.000000
64.171386	12.700379	23.674568	-0.489554	0.720893	2.135970	0.000000	0.059013	0.000000	-0.000288	-0.000033	0.000000	0.000000
64.612346	13.299510	22.786775	-0.874317	1.284774	2.175610	0.000000	0.120877	0.000000	-0.000304	-0.000041	0.000000	0.000000
65.053306	14.254232	21.425661	-1.299023	1.790200	2.242810	0.000000	0.184119	0.000000	-0.000324	-0.000049	0.000000	0.000000
65.494266	15.608162	19.653155	-1.783078	2.214174	2.338336	0.000000	0.249458	0.000000	-0.000347	-0.000057	0.000000	0.000000
65.940226	17.446223	17.524974	-2.353256	2.538092	2.464835	0.000000	0.318038	0.000000	-0.000375	-0.000067	0.000000	0.000000
66.489286	19.804061	15.145710	-1.915697	1.820852	2.619259	0.000000	0.243524	0.000000	-0.000408	-0.000054	0.000000	0.000000
67.038346	21.603813	13.478645	-1.342826	1.233306	2.731516	0.000000	0.164690	0.000000	-0.000434	-0.000040	0.000000	0.000000
67.587406	22.718358	12.405037	-0.675107	0.733605	2.799613	0.000000	0.082934	0.000000	-0.000453	-0.000026	0.000000	0.000000
68.136466	23.068974	11.848416	0.040296	0.286156	2.822343	0.000000	-0.000294	0.000000	-0.000463	-0.000011	0.000000	0.000000
68.435038	23.084910	11.667262	-0.033160	0.289500	2.824469	0.000000	0.007109	0.000000	-0.000467	-0.000012	0.000000	0.000000
68.768372	23.111835	11.484583	-0.047616	0.258536	2.826843	0.000000	0.007109	0.000000	-0.000471	-0.000012	0.000000	0.000000
69.101705	23.148397	11.322548	-0.062071	0.227571	2.829217	0.000000	0.007109	0.000000	-0.000475	-0.000012	0.000000	0.000000
69.436288	23.194788	11.180664	-0.076581	0.196491	2.831600	0.000000	0.007109	0.000000	-0.000479	-0.000012	0.000000	0.000000
69.733611	23.244160	11.072033	-0.150452	0.197915	2.833717	0.000000	0.014543	0.000000	-0.000483	-0.000014	0.000000	0.000000
70.282671	23.010150	11.077745	0.574129	-0.208380	2.818699	0.000000	-0.069178	0.000000	-0.000486	0.000002	0.000000	0.000000
70.831731	21.998136	11.535098	1.258157	-0.629517	2.757975	0.000000	-0.151672	0.000000	-0.000480	0.000018	0.000000	0.000000
71.380791	20.279597	12.476668	1.853317	-1.095493	2.652622	0.000000	-0.231475	0.000000	-0.000467	0.000033	0.000000	0.000000
71.929851	17.975918	13.969521	2.317572	-1.639498	2.504509	0.000000	-0.307172	0.000000	-0.000444	0.000048	0.000000	0.000000
72.375811	16.172010	15.311620	1.741838	-1.357215	2.383103	0.000000	-0.237498	0.000000	-0.000426	0.000036	0.000000	0.000000
72.816771	14.857587	16.361263	1.250324	-1.014099	2.293125	0.000000	-0.170933	0.000000	-0.000412	0.000026	0.000000	0.000000
73.257731	13.949902	17.086726	0.815933	-0.624842	2.232047	0.000000	-0.106316	0.000000	-0.000403	0.000015	0.000000	0.000000
73.698691	13.407489	17.455003	0.418819	-0.207156	2.199173	0.000000	-0.042909	0.000000	-0.000398	0.000005	0.000000	0.000000
74.140901	13.205382	17.448895	0.073249	0.176932	2.194147	0.000000	0.014608	0.000000	-0.000399	-0.000004	0.000000	0.000000
74.438224	13.168555	17.348908	0.050613	0.159358	2.198492	0.000000	0.014608	0.000000	-0.000400	-0.000004	0.000000	0.000000
74.918224	13.137508	17.209541	0.014069	0.130988	2.205506	0.000000	0.014608	0.000000	-0.000402	-0.000004	0.000000	0.000000
75.398224	13.141542	17.097410	-0.022475	0.102618	2.212519	0.000000	0.014608	0.000000	-0.000404	-0.000004	0.000000	0.000000
75.878224	13.180659	17.012514	-0.059018	0.074248	2.219533	0.000000	0.014608	0.000000	-0.000406	-0.000004	0.000000	0.000000
76.358224	13.254857	16.954854	-0.095562	0.045878	2.226547	0.000000	0.014608	0.000000	-0.000408	-0.000004	0.000000	0.000000
76.839474	13.364469	16.924384	-0.132201	0.017434	2.233580	0.000000	0.014608	0.000000	-0.000411	-0.000004	0.000000	0.000000
77.136796	13.449812	16.919242	-0.121726	-0.041792	2.237924	0.000000	0.009099	0.000000	-0.000412	-0.000003	0.000000	0.000000
77.577756	13.726323	16.774837	-0.507726	0.368027	2.256081	0.000000	0.073314	0.000000	-0.000416	-0.000014	0.000000	0.000000
78.018716	14.352155	16.275038	-0.916923	0.761101	2.302716	0.000000	0.138365	0.000000	-0.000424	-0.000025	0.000000	0.000000
78.459676	15.355899	15.442585	-1.368010	1.119546	2.378360	0.000000	0.204993	0.000000	-0.000438	-0.000036	0.000000	0.000000
78.900636	16.783412	14.315355	-1.881596	1.427053	2.483875	0.000000	0.273955	0.000000	-0.000456	-0.000048	0.000000	0.000000
79.346596	18.724271	12.928263	-2.486051	1.670236	2.622161	0.000000	0.346461	0.000000	-0.000480	-0.000060	0.000000	0.000000
79.895656	21.206261	11.391551	-2.007687	1.145111	2.790744	0.000000	0.266621	0.000000	-0.000508	-0.000044	0.000000	0.000000
80.444716	23.081505	10.383582	-1.387514	0.701548	2.914117	0.000000	0.182050	0.000000	-0.000528	-0.000027	0.000000	0.000000
80.993776	24.217549	9.832561	-0.669337	0.307955	2.990091	0.000000	0.094250	0.000000	-0.000538	-0.000010	0.000000	0.000000
81.542836	24.534152	9.699241	0.096118	-0.063704	3.017318	0.000000	0.004779	0.000000	-0.000538	0.000008	0.000000	0.000000
81.841409	24.518844	9.731286	0.019544	-0.069077	3.021107	0.000000	0.012698	0.000000	-0.000536	0.000006	0.000000	0.000000
82.174742	24.510348	9.788809	0.005944	-0.103494	3.025338	0.000000	0.012698	0.000000	-0.000534	0.000006	0.000000	0.000000
82.508076	24.510919	9.869278	-0.007657	-0.137911	3.029568	0.000000	0.012698	0.000000	-0.000532	0.000006	0.000000	0.000000
82.842659	24.520914	9.972999	-0.142798	-0.123045	3.033833	0.000000	0.027729	0.000000	-0.000530	0.000004	0.000000	0.000000
83.139982	24.609507	10.055165	-0.219755	-0.126921	3.042077	0.000000	0.035713	0.000000	-0.000529	0.000002	0.000000	0.000000
83.689042	24.426179	10.405880	0.551683	-0.515610	3.036791	0.000000	-0.054917	0.000000	-0.000523	0.000019	0.000000	0.000000
84.238102	23.412210	11.200960	1.284154	-0.941024	2.981930	0.000000	-0.144572	0.000000	-0.000508	0.000036	0.000000	0.000000
84.787162	21.639219	12.497037	1.925921	-1.433464	2.878468	0.000000	-0.231662	0.000000	-0.000483	0.000052	0.000000	0.000000
85.336222	19.232436	14.386427	2.431656	-2.028006	2.728240	0.000000	-0.314642	0.000000	-0.000451	0.000067	0.000000	0.000000
85.782182	17.341560	16.085664	1.823443	-1.766393	2.604780	0.000000	-0.239191	0.000000	-0.000423	0.000056	0.000000	0.000000
86.223142	15.967974	17.498282	1.303405	-1.424940	2.515308	0.000000	-0.166905	0.000000	-0.000401	0.000045	0.000000	0.000000
86.664102	15.025123	18.579918	0.842915	-1.018653	2.457267	0.000000	-0.096521	0.000000	-0.000383	0.000035	0.000000	0.000000
87.105062	14.469931	19.281360	0.420934	-0.566019	2.429994	0.000000	-0.027236	0.000000	-0.000370	0.000026	0.000000	0.000000
87.547272	14.276901	19.571033	0.053227	-0.135857	2.433224	0.000000	0.035751	0.000000	-0.000360	0.000017	0.000000	0.000000
87.844594	14.251459	19.656420	0.032342	-0.151330	2.443849	0.000000	0.035751	0.000000	-0.000355	0.000017	0.000000	0.000000
88.177928	14.237702	19.763088	0.008928	-0.168676	2.455760	0.000000	0.035751	0.000000	-0.000350	0.000017	0.000000	0.000000
88.511261	14.239555	19.881321	-0.014485	-0.186022	2.467672	0.000000	0.035751	0.000000	-0.000344	0.000017	0.000000	0.000000
88.845844	14.256822	20.012032	0.077673	-0.365781	2.479603	0.000000	0.015636	0.000000	-0.000338	0.000020	0.000000	0.000000
89.143167	14.216872	20.234551	0.091666	-0.432397	2.484245	0.000000	0.009524	0.000000	-0.000332	0.000021	0.000000	0.000000
