# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	13.283702	21.546422	-0.062014	0.142701	2.807877	0.000000	0.006651	0.000000	-0.000309	-0.000029	0.000000	0.000000
26.013991	13.333389	21.456668	0.020871	-0.047211	2.810084	0.000000	-0.016146	0.000000	-0.000319	-0.000027	0.000000	0.000000
26.311314	13.327611	21.488871	0.031346	-0.113967	2.805291	0.000000	-0.023046	0.000000	-0.000327	-0.000026	0.000000	0.000000
26.752274	13.466633	21.353319	-0.347827	0.420202	2.812487	0.000000	0.055655	0.000000	-0.000340	-0.000035	0.000000	0.000000
27.193234	13.945769	20.753337	-0.742891	0.935253	2.854497	0.000000	0.134990	0.000000	-0.000358	-0.000044	0.000000	0.000000
27.634194	14.786909	19.716226	-1.171895	1.407750	2.931799	0.000000	0.215863	0.000000	-0.000379	-0.000053	0.000000	0.000000
28.075154	16.028481	18.289172	-1.654438	1.816196	3.045275	0.000000	0.299196	0.000000	-0.000405	-0.000063	0.000000	0.000000
28.521114	17.748903	16.516101	-2.217067	2.142961	3.198108	0.000000	0.386453	0.000000	-0.000435	-0.000074	0.000000	0.000000
29.070174	19.941183	14.531813	-1.752147	1.492367	3.383484	0.000000	0.287679	0.000000	-0.000472	-0.000059	0.000000	0.000000
29.619234	21.551536	13.199738	-1.163468	0.948071	3.513137	0.000000	0.183801	0.000000	-0.000500	-0.000044	0.000000	0.000000
30.168294	22.466218	12.424996	-0.492611	0.471303	3.584765	0.000000	0.076663	0.000000	-0.000520	-0.000027	0.000000	0.000000
30.717354	22.620625	12.152403	0.213041	0.028104	3.597100	0.000000	-0.031835	0.000000	-0.000530	-0.000010	0.000000	0.000000
31.015927	22.532892	12.123937	0.140165	0.035341	3.590417	0.000000	-0.022395	0.000000	-0.000533	-0.000012	0.000000	0.000000
31.349260	22.444476	12.109553	0.125081	0.007813	3.582956	0.000000	-0.022395	0.000000	-0.000537	-0.000012	0.000000	0.000000
31.682593	22.366117	12.113521	0.109997	-0.019716	3.575495	0.000000	-0.022395	0.000000	-0.000541	-0.000012	0.000000	0.000000
32.017177	22.297576	12.135959	0.094857	-0.047347	3.568006	0.000000	-0.022395	0.000000	-0.000545	-0.000012	0.000000	0.000000
32.314499	22.245170	12.171414	0.023013	-0.039956	3.561351	0.000000	-0.013047	0.000000	-0.000548	-0.000013	0.000000	0.000000
32.863559	21.840862	12.457495	0.708995	-0.484162	3.524776	0.000000	-0.119994	0.000000	-0.000551	0.000005	0.000000	0.000000
33.412619	20.706449	13.247326	1.344899	-0.962854	3.429970	0.000000	-0.224813	0.000000	-0.000543	0.000023	0.000000	0.000000
33.961679	18.922058	14.597162	1.885808	-1.510126	3.278615	0.000000	-0.325644	0.000000	-0.000526	0.000040	0.000000	0.000000
34.510739	16.613724	16.603150	2.293517	-2.164961	3.073396	0.000000	-0.420698	0.000000	-0.000499	0.000056	0.000000	0.000000
34.956699	14.820118	18.395466	1.742806	-1.837179	2.904548	0.000000	-0.336885	0.000000	-0.000477	0.000044	0.000000	0.000000
35.397659	13.493881	19.840217	1.276253	-1.426753	2.773629	0.000000	-0.257406	0.000000	-0.000460	0.000032	0.000000	0.000000
35.838619	12.551931	20.892892	0.868007	-0.951413	2.677082	0.000000	-0.180858	0.000000	-0.000449	0.000020	0.000000	0.000000
36.279579	11.951236	21.505595	0.499417	-0.432784	2.613808	0.000000	-0.106371	0.000000	-0.000443	0.000009	0.000000	0.000000
36.721789	11.663897	21.650318	0.182257	0.052164	2.583038	0.000000	-0.039456	0.000000	-0.000441	-0.000002	0.000000	0.000000
37.019112	11.563350	21.623393	0.155919	0.038394	2.571307	0.000000	-0.039456	0.000000	-0.000442	-0.000002	0.000000	0.000000
37.352445	11.469246	21.602943	0.126392	0.022956	2.558156	0.000000	-0.039456	0.000000	-0.000443	-0.000002	0.000000	0.000000
37.685779	11.394827	21.592785	0.096864	0.007518	2.545004	0.000000	-0.039456	0.000000	-0.000443	-0.000002	0.000000	0.000000
38.020362	11.339925	21.592939	0.067226	-0.007978	2.531804	0.000000	-0.039456	0.000000	-0.000444	-0.000002	0.000000	0.000000
38.317684	11.307780	21.601777	0.068735	-0.074945	2.520073	0.000000	-0.045662	0.000000	-0.000444	-0.000001	0.000000	0.000000
38.758644	11.393195	21.430675	-0.263175	0.461494	2.515643	0.000000	0.025537	0.000000	-0.000447	-0.000012	0.000000	0.000000
39.199604	11.775501	20.793966	-0.607109	0.976936	2.542647	0.000000	0.097026	0.000000	-0.000455	-0.000024	0.000000	0.000000
39.640564	12.472162	19.720621	-0.978779	1.447928	2.601394	0.000000	0.169620	0.000000	-0.000468	-0.000036	0.000000	0.000000
40.081524	13.515007	18.259475	-1.395166	1.853041	2.692552	0.000000	0.244147	0.000000	-0.000487	-0.000048	0.000000	0.000000
40.527484	14.970069	16.455685	-1.879195	2.174738	2.818732	0.000000	0.321910	0.000000	-0.000511	-0.000061	0.000000	0.000000
41.076544	16.835618	14.437921	-1.498455	1.521925	2.972133	0.000000	0.235946	0.000000	-0.000540	-0.000044	0.000000	0.000000
41.625604	18.222127	13.073643	-1.011876	0.977514	3.077105	0.000000	0.145797	0.000000	-0.000559	-0.000026	0.000000	0.000000
42.174664	19.031665	12.265677	-0.453824	0.502728	3.131786	0.000000	0.053061	0.000000	-0.000569	-0.000008	0.000000	0.000000
42.723724	19.207053	11.956474	0.136282	0.063750	3.135207	0.000000	-0.040616	0.000000	-0.000568	0.000011	0.000000	0.000000
43.022297	19.160458	11.907187	0.070199	0.069939	3.125535	0.000000	-0.032385	0.000000	-0.000565	0.000009	0.000000	0.000000
43.502297	19.105150	11.859490	0.045024	0.029430	3.109986	0.000000	-0.032385	0.000000	-0.000561	0.000009	0.000000	0.000000
43.982297	19.074011	11.850681	0.019849	-0.011079	3.094437	0.000000	-0.032385	0.000000	-0.000556	0.000009	0.000000	0.000000
44.462297	19.067039	11.880761	-0.005326	-0.051588	3.078888	0.000000	-0.032385	0.000000	-0.000552	0.000009	0.000000	0.000000
44.942297	19.084236	11.949730	-0.030501	-0.092097	3.063338	0.000000	-0.032385	0.000000	-0.000548	0.000009	0.000000	0.000000
45.423547	19.125977	12.057770	-0.150502	-0.072970	3.047767	0.000000	-0.017285	0.000000	-0.000543	0.000006	0.000000	0.000000
45.720870	19.220199	12.108531	-0.216846	-0.065978	3.042626	0.000000	-0.009299	0.000000	-0.000542	0.000005	0.000000	0.000000
46.269930	19.132441	12.422604	0.375743	-0.509423	3.012694	0.000000	-0.099547	0.000000	-0.000534	0.000022	0.000000	0.000000
46.818990	18.404742	13.240579	0.941792	-0.989153	2.933614	0.000000	-0.188029	0.000000	-0.000517	0.000039	0.000000	0.000000
47.368050	17.088501	14.620716	1.441321	-1.539338	2.806789	0.000000	-0.273175	0.000000	-0.000491	0.000056	0.000000	0.000000
47.917110	15.276687	16.661319	1.839044	-2.199165	2.634469	0.000000	-0.353475	0.000000	-0.000456	0.000071	0.000000	0.000000
48.363070	13.858103	18.484774	1.353180	-1.872521	2.493115	0.000000	-0.280689	0.000000	-0.000427	0.000060	0.000000	0.000000
48.804030	12.853810	19.960595	0.933011	-1.461598	2.384673	0.000000	-0.211526	0.000000	-0.000403	0.000049	0.000000	0.000000
49.244990	12.199942	21.043195	0.555467	-0.984173	2.306172	0.000000	-0.144773	0.000000	-0.000384	0.000039	0.000000	0.000000
49.685950	11.866627	21.683319	0.203301	-0.461970	2.256720	0.000000	-0.079669	0.000000	-0.000369	0.000029	0.000000	0.000000
50.128160	11.838914	21.851772	-0.110555	0.027421	2.235727	0.000000	-0.020974	0.000000	-0.000358	0.000021	0.000000	0.000000
50.425482	11.912213	21.839515	-0.135976	0.013804	2.229485	0.000000	-0.020974	0.000000	-0.000352	0.000021	0.000000	0.000000
50.758816	12.012364	21.835401	-0.164476	-0.001462	2.222486	0.000000	-0.020974	0.000000	-0.000345	0.000021	0.000000	0.000000
51.092149	12.131514	21.841464	-0.192976	-0.016727	2.215488	0.000000	-0.020974	0.000000	-0.000338	0.000021	0.000000	0.000000
51.426732	12.269969	21.858227	-0.122040	-0.209375	2.208441	0.000000	-0.038891	0.000000	-0.000331	0.000023	0.000000	0.000000
51.724055	12.349852	21.986953	-0.116255	-0.277650	2.196871	0.000000	-0.044294	0.000000	-0.000324	0.000024	0.000000	0.000000
52.165015	12.610234	21.989350	-0.476471	0.272234	2.191194	0.000000	0.018556	0.000000	-0.000316	0.000016	0.000000	0.000000
52.605975	13.196658	21.510426	-0.858456	0.809731	2.213254	0.000000	0.081618	0.000000	-0.000310	0.000008	0.000000	0.000000
53.046935	14.135916	20.571972	-1.279661	1.310387	2.263303	0.000000	0.145609	0.000000	-0.000309	-0.000000	0.000000	0.000000
53.487895	15.470917	19.216686	-1.759329	1.751421	2.341912	0.000000	0.211258	0.000000	-0.000311	-0.000008	0.000000	0.000000
53.933855	17.285432	17.485542	-2.323989	2.114008	2.451342	0.000000	0.279710	0.000000	-0.000316	-0.000016	0.000000	0.000000
54.482915	19.613038	15.542853	-1.890197	1.445101	2.584878	0.000000	0.205971	0.000000	-0.000322	-0.000006	0.000000	0.000000
55.031975	21.387715	14.274208	-1.322894	0.879125	2.676857	0.000000	0.128579	0.000000	-0.000323	0.000004	0.000000	0.000000
55.581035	22.484111	13.589243	-0.662149	0.375767	2.725649	0.000000	0.048907	0.000000	-0.000317	0.000015	0.000000	0.000000
56.130095	22.824783	13.439171	0.045367	-0.100827	2.730387	0.000000	-0.031633	0.000000	-0.000307	0.000025	0.000000	0.000000
56.428668	22.837302	13.485022	-0.027507	-0.087940	2.723071	0.000000	-0.024481	0.000000	-0.000299	0.000024	0.000000	0.000000
56.762001	22.860508	13.551951	-0.042114	-0.112850	2.714902	0.000000	-0.024481	0.000000	-0.000291	0.000024	0.000000	0.000000
57.095334	22.893453	13.635488	-0.056721	-0.137760	2.706734	0.000000	-0.024481	0.000000	-0.000283	0.000024	0.000000	0.000000
57.429918	22.936315	13.736038	-0.071383	-0.162763	2.698535	0.000000	-0.024481	0.000000	-0.000275	0.000024	0.000000	0.000000
57.727240	22.982636	13.839430	-0.144596	-0.148736	2.691249	0.000000	-0.017434	0.000000	-0.000268	0.000023	0.000000	0.000000
58.276300	22.747025	14.273525	0.571191	-0.646548	2.659972	0.000000	-0.096275	0.000000	-0.000253	0.000032	0.000000	0.000000
58.825360	21.743003	15.276204	1.246633	-1.190412	2.585807	0.000000	-0.173409	0.000000	-0.000233	0.000040	0.000000	0.000000
59.374420	20.041487	16.918886	1.834021	-1.819066	2.470071	0.000000	-0.247466	0.000000	-0.000209	0.000047	0.000000	0.000000
59.923480	17.762660	19.318576	2.291865	-2.577287	2.314817	0.000000	-0.317134	0.000000	-0.000182	0.000053	0.000000	0.000000
60.369440	15.978904	21.454994	1.722189	-2.193232	2.187860	0.000000	-0.252451	0.000000	-0.000159	0.000049	0.000000	0.000000
60.810400	14.679492	23.182960	1.235797	-1.710511	2.090157	0.000000	-0.191018	0.000000	-0.000138	0.000045	0.000000	0.000000
61.251360	13.782612	24.449130	0.805865	-1.149962	2.019040	0.000000	-0.131762	0.000000	-0.000119	0.000042	0.000000	0.000000
61.692320	13.247291	25.195894	0.412749	-0.537092	1.973698	0.000000	-0.074007	0.000000	-0.000102	0.000039	0.000000	0.000000
62.134530	13.048894	25.389180	0.070421	0.037841	1.953587	0.000000	-0.021890	0.000000	-0.000085	0.000037	0.000000	0.000000
62.431853	13.013827	25.370165	0.047522	0.026114	1.947068	0.000000	-0.021890	0.000000	-0.000074	0.000037	0.000000	0.000000
62.765186	12.990703	25.357138	0.021851	0.012966	1.939759	0.000000	-0.021890	0.000000	-0.000062	0.000037	0.000000	0.000000
63.098520	12.984693	25.352876	-0.003821	-0.000182	1.932451	0.000000	-0.021890	0.000000	-0.000050	0.000037	0.000000	0.000000
63.433103	12.995871	25.357413	-0.029589	-0.013379	1.925115	0.000000	-0.021890	0.000000	-0.000038	0.000037	0.000000	0.000000
63.730426	13.020274	25.368856	-0.020549	-0.087320	1.918595	0.000000	-0.026596	0.000000	-0.000027	0.000037	0.000000	0.000000
64.171386	13.202253	25.164408	-0.393690	0.549198	1.919145	0.000000	0.029161	0.000000	-0.000011	0.000036	0.000000	0.000000
64.612346	13.719969	24.407519	-0.784816	1.160728	1.944331	0.000000	0.085251	0.000000	0.000005	0.000036	0.000000	0.000000
65.053306	14.597076	23.132626	-1.211800	1.719446	1.994440	0.000000	0.142310	0.000000	0.000021	0.000036	0.000000	0.000000
65.494266	15.873647	21.397734	-1.694147	2.199931	2.070044	0.000000	0.200990	0.000000	0.000038	0.000037	0.000000	0.000000
65.940226	17.630121	19.256460	-2.258453	2.581428	2.173284	0.000000	0.262311	0.000000	0.000054	0.000038	0.000000	0.000000
66.489286	19.873272	16.851779	-1.802778	1.824053	2.299737	0.000000	0.197696	0.000000	0.000075	0.000036	0.000000	0.000000
67.038346	21.542725	15.202990	-1.219764	1.196601	2.389696	0.000000	0.129574	0.000000	0.000094	0.000034	0.000000	0.000000
67.587406	22.520556	14.192653	-0.550590	0.654380	2.441568	0.000000	0.059155	0.000000	0.000112	0.000030	0.000000	0.000000
68.136466	22.737695	13.748804	0.157476	0.158769	2.454431	0.000000	-0.012313	0.000000	0.000127	0.000026	0.000000	0.000000
68.435038	22.683056	13.639300	0.084872	0.172110	2.452660	0.000000	-0.005907	0.000000	0.000135	0.000027	0.000000	0.000000
68.768372	22.631408	13.532947	0.070071	0.146947	2.450682	0.000000	-0.005907	0.000000	0.000144	0.000027	0.000000	0.000000
69.101705	22.589628	13.443371	0.055270	0.121784	2.448704	0.000000	-0.005907	0.000000	0.000153	0.000027	0.000000	0.000000
69.436288	22.557614	13.370328	0.040413	0.096526	2.446719	0.000000	-0.005907	0.000000	0.000162	0.000027	0.000000	0.000000
69.733611	22.537508	13.319602	-0.031591	0.108839	2.444955	0.000000	0.000472	0.000000	0.000170	0.000027	0.000000	0.000000
70.282671	22.187121	13.458889	0.665985	-0.364017	2.425666	0.000000	-0.070584	0.000000	0.000183	0.000021	0.000000	0.000000
70.831731	21.092128	14.128535	1.316520	-0.862802	2.367652	0.000000	-0.140389	0.000000	0.000193	0.000015	0.000000	0.000000
71.380791	19.329874	15.376238	1.874062	-1.423042	2.271942	0.000000	-0.207703	0.000000	0.000200	0.000009	0.000000	0.000000
71.929851	17.024837	17.290871	2.299229	-2.084643	2.140235	0.000000	-0.271333	0.000000	0.000203	0.000002	0.000000	0.000000
72.375811	15.229341	18.997560	1.741269	-1.726156	2.032753	0.000000	-0.210924	0.000000	0.000205	0.000008	0.000000	0.000000
72.816771	13.907632	20.332811	1.267442	-1.290368	1.952529	0.000000	-0.153264	0.000000	0.000210	0.000013	0.000000	0.000000
73.257731	12.976785	21.256276	0.851521	-0.795869	1.897319	0.000000	-0.097351	0.000000	0.000217	0.000019	0.000000	0.000000
73.698691	12.394272	21.725935	0.474505	-0.265159	1.866494	0.000000	-0.042546	0.000000	0.000226	0.000024	0.000000	0.000000
74.140901	12.133107	21.719859	0.148749	0.224402	1.859714	0.000000	0.007224	0.000000	0.000238	0.000030	0.000000	0.000000
74.438224	12.052101	21.590695	0.123702	0.210024	1.861853	0.000000	0.007224	0.000000	0.000247	0.000030	0.000000	0.000000
74.918224	11.952757	21.400214	0.083266	0.186811	1.865306	0.000000	0.007224	0.000000	0.000262	0.000030	0.000000	0.000000
75.398224	11.892231	21.232017	0.042829	0.163599	1.868759	0.000000	0.007224	0.000000	0.000276	0.000030	0.000000	0.000000
75.878224	11.870525	21.086104	0.002393	0.140387	1.872212	0.000000	0.007224	0.000000	0.000290	0.000030	0.000000	0.000000
76.358224	11.887637	20.962475	-0.038044	0.117174	1.875665	0.000000	0.007224	0.000000	0.000304	0.000030	0.000000	0.000000
76.839474	11.943765	20.860895	-0.078586	0.093901	1.879128	0.000000	0.007224	0.000000	0.000319	0.000030	0.000000	0.000000
77.136796	11.997943	20.809332	-0.074302	0.028659	1.881267	0.000000	0.002625	0.000000	0.000327	0.000029	0.000000	0.000000
77.577756	12.217373	20.556861	-0.425190	0.541708	1.894515	0.000000	0.057584	0.000000	0.000342	0.000038	0.000000	0.000000
78.018716	12.753625	19.861101	-0.795504	1.030110	1.932115	0.000000	0.113199	0.000000	0.000361	0.000047	0.000000	0.000000
78.459676	13.631200	18.753709	-1.202164	1.471642	1.994496	0.000000	0.170102	0.000000	0.000383	0.000056	0.000000	0.000000
78.900636	14.890195	17.285070	-1.663748	1.846215	2.082368	0.000000	0.228942	0.000000	0.000410	0.000066	0.000000	0.000000
79.346596	16.609748	15.501026	-2.205784	2.137490	2.198156	0.000000	0.290747	0.000000	0.000442	0.000077	0.000000	0.000000
79.895656	18.815910	13.510985	-1.788439	1.508330	2.339938	0.000000	0.225076	0.000000	0.000481	0.000062	0.000000	0.000000
80.444716	20.491267	12.149144	-1.244765	0.986607	2.444519	0.000000	0.155414	0.000000	0.000511	0.000046	0.000000	0.000000
80.993776	21.517476	11.318501	-0.613163	0.535158	2.510047	0.000000	0.082997	0.000000	0.000532	0.000030	0.000000	0.000000
81.542836	21.822047	10.959891	0.061751	0.121827	2.535359	0.000000	0.009107	0.000000	0.000543	0.000012	0.000000	0.000000
81.841409	21.823150	10.878439	-0.008689	0.122473	2.540043	0.000000	0.015701	0.000000	0.000547	0.000014	0.000000	0.000000
82.174742	21.834034	10.807157	-0.023964	0.091372	2.545272	0.000000	0.015701	0.000000	0.000552	0.000014	0.000000	0.000000
82.508076	21.855102	10.756609	-0.039240	0.060271	2.550501	0.000000	0.015701	0.000000	0.000556	0.000014	0.000000	0.000000
82.842659	21.886761	10.726590	-0.163012	0.082199	2.555766	0.000000	0.028364	0.000000	0.000561	0.000016	0.000000	0.000000
83.139982	21.987842	10.686008	-0.234135	0.082084	2.564195	0.000000	0.035032	0.000000	0.000566	0.000018	0.000000	0.000000
83.689042	21.868008	10.813660	0.451099	-0.315946	2.562775	0.000000	-0.040179	0.000000	0.000570	-0.000001	0.000000	0.000000
84.238102	21.008812	11.388120	1.104468	-0.736481	2.520205	0.000000	-0.114677	0.000000	0.000565	-0.000019	0.000000	0.000000
84.787162	19.470946	12.450305	1.679821	-1.209475	2.437238	0.000000	-0.187142	0.000000	0.000549	-0.000037	0.000000	0.000000
85.336222	17.363040	14.075874	2.136516	-1.768618	2.315348	0.000000	-0.256287	0.000000	0.000524	-0.000054	0.000000	0.000000
85.782182	15.707965	15.536825	1.587827	-1.493526	2.215624	0.000000	-0.191233	0.000000	0.000503	-0.000041	0.000000	0.000000
86.223142	14.520141	16.707543	1.116081	-1.151283	2.145159	0.000000	-0.128733	0.000000	0.000488	-0.000028	0.000000	0.000000
86.664102	13.724392	17.552089	0.695326	-0.756658	2.101900	0.000000	-0.067699	0.000000	0.000478	-0.000016	0.000000	0.000000
87.105062	13.284362	18.032035	0.306340	-0.327605	2.085354	0.000000	-0.007435	0.000000	0.000474	-0.000004	0.000000	0.000000
87.547272	13.180037	18.125365	-0.036569	0.072033	2.095393	0.000000	0.047628	0.000000	0.000475	0.000007	0.000000	0.000000
87.844594	13.208498	18.087433	-0.059158	0.055544	2.109551	0.000000	0.047628	0.000000	0.000477	0.000007	0.000000	0.000000
88.177928	13.256378	18.056566	-0.084482	0.037058	2.125425	0.000000	0.047628	0.000000	0.000479	0.000007	0.000000	0.000000
88.511261	13.321141	18.038022	-0.109807	0.018572	2.141298	0.000000	0.047628	0.000000	0.000482	0.000007	0.000000	0.000000
88.845844	13.402853	18.032168	-0.026494	-0.146269	2.157210	0.000000	0.030128	0.000000	0.000484	0.000004	0.000000	0.000000
89.143167	13.425208	18.124154	-0.015921	-0.207351	2.166166	0.000000	0.024840	0.000000	0.000486	0.000002	0.000000	0.000000
