# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.727240	22.851789	13.876118	-0.146952	-0.136726	2.697180	0.000000	-0.015991	0.000000	-0.000214	0.000019	0.000000	0.000000
58.276300	22.621129	14.297388	0.564581	-0.635062	2.666642	0.000000	-0.095037	0.000000	-0.000202	0.000026	0.000000	0.000000
58.825360	21.626497	15.287368	1.236236	-1.178632	2.593100	0.000000	-0.172397	0.000000	-0.000186	0.000032	0.000000	0.000000
59.374420	19.938148	16.916573	1.820572	-1.806152	2.477858	0.000000	-0.246699	0.000000	-0.000166	0.000038	0.000000	0.000000
59.923480	17.675335	19.301046	2.276312	-2.562320	2.322960	0.000000	-0.316624	0.000000	-0.000144	0.000043	0.000000	0.000000
60.369440	15.904088	21.423702	1.709584	-2.177460	2.196282	0.000000	-0.251726	0.000000	-0.000126	0.000039	0.000000	0.000000
60.810400	14.614717	23.137674	1.225538	-1.694666	2.098950	0.000000	-0.190072	0.000000	-0.000109	0.000036	0.000000	0.000000
61.251360	13.726024	24.390105	0.797484	-1.134766	2.028305	0.000000	-0.130583	0.000000	-0.000094	0.000034	0.000000	0.000000
61.692320	13.197407	25.124009	0.405864	-0.523236	1.983540	0.000000	-0.072581	0.000000	-0.000079	0.000031	0.000000	0.000000
62.134530	13.004555	25.305870	0.064601	0.049945	1.964120	0.000000	-0.020227	0.000000	-0.000066	0.000030	0.000000	0.000000
62.431853	12.972966	25.279672	0.041643	0.038167	1.958098	0.000000	-0.020227	0.000000	-0.000057	0.000030	0.000000	0.000000
62.765186	12.953784	25.258629	0.015904	0.024962	1.951345	0.000000	-0.020227	0.000000	-0.000047	0.000030	0.000000	0.000000
63.098520	12.951761	25.246390	-0.009835	0.011757	1.944593	0.000000	-0.020227	0.000000	-0.000037	0.000030	0.000000	0.000000
63.433103	12.966986	25.242957	-0.035671	-0.001498	1.937816	0.000000	-0.020227	0.000000	-0.000027	0.000030	0.000000	0.000000
63.730426	12.995023	25.247350	-0.026756	-0.075190	1.931793	0.000000	-0.024965	0.000000	-0.000018	0.000030	0.000000	0.000000
64.171386	13.182261	25.033690	-0.399458	0.557880	1.933141	0.000000	0.031143	0.000000	-0.000005	0.000030	0.000000	0.000000
64.612346	13.704967	24.270815	-0.790410	1.165568	1.959285	0.000000	0.087605	0.000000	0.000008	0.000030	0.000000	0.000000
65.053306	14.587022	22.993436	-1.217474	1.720223	2.010523	0.000000	0.145065	0.000000	0.000021	0.000030	0.000000	0.000000
65.494266	15.868726	21.259672	-1.700161	2.196609	2.087438	0.000000	0.204177	0.000000	0.000034	0.000031	0.000000	0.000000
65.940226	17.630819	19.123155	-2.265089	2.574133	2.192207	0.000000	0.265969	0.000000	0.000048	0.000032	0.000000	0.000000
66.489286	19.881663	16.724451	-1.810075	1.820398	2.320497	0.000000	0.200710	0.000000	0.000065	0.000030	0.000000	0.000000
67.038346	21.559254	15.077806	-1.227205	1.196326	2.411925	0.000000	0.131893	0.000000	0.000081	0.000028	0.000000	0.000000
67.587406	22.545092	14.065934	-0.557650	0.657466	2.464872	0.000000	0.060736	0.000000	0.000095	0.000025	0.000000	0.000000
68.136466	22.769543	13.616762	0.151295	0.165436	2.478397	0.000000	-0.011498	0.000000	0.000108	0.000021	0.000000	0.000000
68.435038	22.718640	13.503560	0.078632	0.178165	2.476889	0.000000	-0.005028	0.000000	0.000114	0.000022	0.000000	0.000000
68.768372	22.671140	13.393273	0.063869	0.152697	2.475206	0.000000	-0.005028	0.000000	0.000121	0.000022	0.000000	0.000000
69.101705	22.633481	13.299964	0.049106	0.127229	2.473522	0.000000	-0.005028	0.000000	0.000129	0.000022	0.000000	0.000000
69.436288	22.605579	13.223380	0.034288	0.101665	2.471833	0.000000	-0.005028	0.000000	0.000136	0.000022	0.000000	0.000000
69.733611	22.589105	13.169680	-0.037831	0.113321	2.470331	0.000000	0.001418	0.000000	0.000142	0.000022	0.000000	0.000000
70.282671	22.244552	13.301602	0.661660	-0.355007	2.451337	0.000000	-0.070465	0.000000	0.000153	0.000017	0.000000	0.000000
70.831731	21.153110	13.958589	1.314414	-0.848621	2.393163	0.000000	-0.141099	0.000000	0.000161	0.000012	0.000000	0.000000
71.380791	19.391874	15.187439	1.874325	-1.402681	2.296840	0.000000	-0.209230	0.000000	0.000166	0.000007	0.000000	0.000000
71.929851	17.085250	17.075679	2.301841	-2.056651	2.164077	0.000000	-0.273649	0.000000	0.000169	0.000001	0.000000	0.000000
72.375811	15.287986	18.759504	1.742633	-1.703097	2.055699	0.000000	-0.212633	0.000000	0.000170	0.000006	0.000000	0.000000
72.816771	13.965597	20.076980	1.267626	-1.273271	1.974851	0.000000	-0.154391	0.000000	0.000174	0.000010	0.000000	0.000000
73.257731	13.035103	20.988290	0.850534	-0.785511	1.919272	0.000000	-0.097906	0.000000	0.000179	0.000015	0.000000	0.000000
73.698691	12.453992	21.451971	0.472300	-0.262010	1.888329	0.000000	-0.042537	0.000000	0.000187	0.000020	0.000000	0.000000
74.140901	12.195351	21.446372	0.145392	0.220846	1.881679	0.000000	0.007742	0.000000	0.000197	0.000024	0.000000	0.000000
74.438224	12.116296	21.319370	0.120497	0.206307	1.883974	0.000000	0.007742	0.000000	0.000204	0.000024	0.000000	0.000000
74.918224	12.019911	21.132582	0.080305	0.182834	1.887679	0.000000	0.007742	0.000000	0.000215	0.000024	0.000000	0.000000
75.398224	11.962110	20.968329	0.040114	0.159361	1.891383	0.000000	0.007742	0.000000	0.000227	0.000024	0.000000	0.000000
75.878224	11.942892	20.826610	-0.000077	0.135888	1.895088	0.000000	0.007742	0.000000	0.000238	0.000024	0.000000	0.000000
76.358224	11.962258	20.707425	-0.040269	0.112415	1.898792	0.000000	0.007742	0.000000	0.000250	0.000024	0.000000	0.000000
76.839474	12.020409	20.610551	-0.080564	0.088880	1.902506	0.000000	0.007742	0.000000	0.000261	0.000024	0.000000	0.000000
77.136796	12.075718	20.562022	-0.075922	0.024052	1.904801	0.000000	0.003082	0.000000	0.000268	0.000023	0.000000	0.000000
77.577756	12.297373	20.316507	-0.428638	0.530602	1.918388	0.000000	0.058653	0.000000	0.000280	0.000030	0.000000	0.000000
78.018716	12.837525	19.633233	-0.800937	1.013010	1.956600	0.000000	0.114891	0.000000	0.000295	0.000038	0.000000	0.000000
78.459676	13.720853	18.543289	-1.209830	1.449327	2.019872	0.000000	0.172437	0.000000	0.000314	0.000046	0.000000	0.000000
78.900636	14.987714	17.096265	-1.673998	1.819700	2.108925	0.000000	0.231946	0.000000	0.000336	0.000054	0.000000	0.000000
79.346596	16.717738	15.337314	-2.219107	2.107975	2.226215	0.000000	0.294459	0.000000	0.000362	0.000063	0.000000	0.000000
79.895656	18.936818	13.375840	-1.798516	1.485514	2.369786	0.000000	0.227850	0.000000	0.000393	0.000051	0.000000	0.000000
80.444716	20.621115	12.036139	-1.250884	0.968864	2.475627	0.000000	0.157201	0.000000	0.000417	0.000038	0.000000	0.000000
80.993776	21.651655	11.222786	-0.614893	0.521225	2.541861	0.000000	0.083764	0.000000	0.000434	0.000024	0.000000	0.000000
81.542836	21.955644	10.877849	0.064532	0.110711	2.567313	0.000000	0.008842	0.000000	0.000444	0.000010	0.000000	0.000000
81.841409	21.955298	10.803184	-0.006221	0.111048	2.571945	0.000000	0.015525	0.000000	0.000447	0.000011	0.000000	0.000000
82.174742	21.964506	10.739564	-0.021403	0.079812	2.577116	0.000000	0.015525	0.000000	0.000450	0.000011	0.000000	0.000000
82.508076	21.983836	10.696768	-0.036586	0.048576	2.582287	0.000000	0.015525	0.000000	0.000454	0.000011	0.000000	0.000000
82.842659	22.013690	10.674620	-0.160894	0.070112	2.587494	0.000000	0.028345	0.000000	0.000458	0.000013	0.000000	0.000000
83.139982	22.113485	10.641250	-0.232305	0.069820	2.595918	0.000000	0.035101	0.000000	0.000462	0.000014	0.000000	0.000000
83.689042	21.989354	10.781798	0.457048	-0.327309	2.594255	0.000000	-0.041134	0.000000	0.000465	-0.000001	0.000000	0.000000
84.238102	21.121546	11.368612	1.114116	-0.747752	2.550882	0.000000	-0.116639	0.000000	0.000461	-0.000016	0.000000	0.000000
84.787162	19.571358	12.443488	1.692487	-1.221457	2.466568	0.000000	-0.190075	0.000000	0.000448	-0.000030	0.000000	0.000000
85.336222	17.448293	14.082989	2.151306	-1.782164	2.342807	0.000000	-0.260140	0.000000	0.000427	-0.000045	0.000000	0.000000
85.782182	15.781328	15.556493	1.599804	-1.508022	2.241516	0.000000	-0.194395	0.000000	0.000410	-0.000034	0.000000	0.000000
86.223142	14.583970	16.740165	1.125813	-1.166054	2.169800	0.000000	-0.131244	0.000000	0.000397	-0.000023	0.000000	0.000000
86.664102	13.780463	17.597609	0.703258	-0.771031	2.125570	0.000000	-0.069587	0.000000	0.000389	-0.000013	0.000000	0.000000
87.105062	13.334097	18.089814	0.312834	-0.340927	2.108324	0.000000	-0.008722	0.000000	0.000386	-0.000003	0.000000	0.000000
87.547272	13.224554	18.194233	-0.031080	0.060165	2.117924	0.000000	0.046868	0.000000	0.000387	0.000006	0.000000	0.000000
87.844594	13.249727	18.163333	-0.053585	0.043764	2.131858	0.000000	0.046868	0.000000	0.000388	0.000006	0.000000	0.000000
88.177928	13.293860	18.140286	-0.078815	0.025377	2.147478	0.000000	0.046868	0.000000	0.000390	0.000006	0.000000	0.000000
88.511261	13.354813	18.129497	-0.104045	0.006990	2.163099	0.000000	0.046868	0.000000	0.000392	0.000006	0.000000	0.000000
88.845844	13.432638	18.131363	-0.020395	-0.158557	2.178756	0.000000	0.029193	0.000000	0.000394	0.000003	0.000000	0.000000
89.143167	13.451349	18.230646	-0.009675	-0.219907	2.187435	0.000000	0.023849	0.000000	0.000395	0.000002	0.000000	0.000000
