# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.423605	23.045930	0.074714	0.039264	2.711858	0.000000	0.008808	0.000000	0.000149	-0.000046	0.000000	0.000000
12.566371	12.370528	23.018249	0.035863	0.018404	2.716108	0.000000	0.008808	0.000000	0.000127	-0.000046	0.000000	0.000000
13.046371	12.354749	23.010594	-0.002989	-0.002456	2.720358	0.000000	0.008808	0.000000	0.000105	-0.000046	0.000000	0.000000
13.526371	12.376268	23.022965	-0.041841	-0.023316	2.724608	0.000000	0.008808	0.000000	0.000083	-0.000046	0.000000	0.000000
14.007621	12.435286	23.055471	-0.080794	-0.044230	2.728869	0.000000	0.008808	0.000000	0.000061	-0.000046	0.000000	0.000000
14.304943	12.490485	23.085615	-0.074243	-0.113754	2.731502	0.000000	0.002113	0.000000	0.000047	-0.000046	0.000000	0.000000
14.745903	12.714828	22.931079	-0.436464	0.462873	2.749399	0.000000	0.079051	0.000000	0.000027	-0.000045	0.000000	0.000000
15.186863	13.266174	22.275385	-0.818626	1.018439	2.801388	0.000000	0.156889	0.000000	0.000007	-0.000045	0.000000	0.000000
15.627823	14.169712	21.148365	-1.238188	1.527667	2.888062	0.000000	0.236515	0.000000	-0.000012	-0.000045	0.000000	0.000000
16.068783	15.466720	19.601300	-1.714320	1.967387	3.010408	0.000000	0.318835	0.000000	-0.000032	-0.000045	0.000000	0.000000
16.514743	17.238730	17.681845	-2.273323	2.318631	3.171805	0.000000	0.405300	0.000000	-0.000052	-0.000046	0.000000	0.000000
17.063803	19.508429	15.529789	-1.836023	1.624037	3.367721	0.000000	0.307207	0.000000	-0.000077	-0.000044	0.000000	0.000000
17.612863	21.223429	14.072864	-1.269037	1.045119	3.508199	0.000000	0.203663	0.000000	-0.000101	-0.000041	0.000000	0.000000
18.161923	22.262596	13.207297	-0.612414	0.540642	3.590747	0.000000	0.096507	0.000000	-0.000122	-0.000038	0.000000	0.000000
18.710983	22.552527	12.871434	0.087466	0.074675	3.613900	0.000000	-0.012362	0.000000	-0.000142	-0.000033	0.000000	0.000000
19.009556	22.539482	12.813740	0.015221	0.084882	3.613042	0.000000	-0.002908	0.000000	-0.000152	-0.000034	0.000000	0.000000
19.342889	22.534266	12.765885	0.000428	0.058681	3.612084	0.000000	-0.002908	0.000000	-0.000163	-0.000034	0.000000	0.000000
19.676223	22.538911	12.735498	-0.014364	0.032480	3.611126	0.000000	-0.002908	0.000000	-0.000174	-0.000034	0.000000	0.000000
20.010806	22.553770	12.722405	-0.140956	0.069215	3.610186	0.000000	0.014979	0.000000	-0.000186	-0.000035	0.000000	0.000000
20.308129	22.641586	12.688228	-0.213656	0.078933	3.614650	0.000000	0.024439	0.000000	-0.000196	-0.000035	0.000000	0.000000
20.857189	22.487444	12.850510	0.492711	-0.376242	3.598137	0.000000	-0.084561	0.000000	-0.000214	-0.000029	0.000000	0.000000
21.406249	21.572236	13.524322	1.164275	-0.858216	3.522097	0.000000	-0.192062	0.000000	-0.000227	-0.000021	0.000000	0.000000
21.955309	19.960607	14.757658	1.753601	-1.401318	3.387878	0.000000	-0.296157	0.000000	-0.000237	-0.000014	0.000000	0.000000
22.504369	17.766392	16.638364	2.219062	-2.044232	3.197862	0.000000	-0.394999	0.000000	-0.000242	-0.000006	0.000000	0.000000
22.950329	16.044397	18.317231	1.655939	-1.704492	3.041242	0.000000	-0.307797	0.000000	-0.000247	-0.000012	0.000000	0.000000
23.391289	14.801672	19.641974	1.172980	-1.288312	2.923974	0.000000	-0.224617	0.000000	-0.000254	-0.000019	0.000000	0.000000
23.832249	13.959725	20.572332	0.743611	-0.813515	2.842789	0.000000	-0.143995	0.000000	-0.000263	-0.000026	0.000000	0.000000
24.273209	13.480090	21.065976	0.348215	-0.301704	2.796763	0.000000	-0.065013	0.000000	-0.000276	-0.000033	0.000000	0.000000
24.715418	13.340850	21.100014	0.001441	0.171898	2.785380	0.000000	0.006379	0.000000	-0.000292	-0.000039	0.000000	0.000000
25.012741	13.346619	21.002110	-0.020846	0.157390	2.787288	0.000000	0.006379	0.000000	-0.000304	-0.000039	0.000000	0.000000
25.346075	13.368845	20.902605	-0.045832	0.141126	2.789428	0.000000	0.006379	0.000000	-0.000317	-0.000039	0.000000	0.000000
25.679408	13.407729	20.813942	-0.070818	0.124861	2.791567	0.000000	0.006379	0.000000	-0.000330	-0.000039	0.000000	0.000000
26.013991	13.463236	20.736272	0.013325	-0.059687	2.793686	0.000000	-0.016285	0.000000	-0.000343	-0.000036	0.000000	0.000000
26.311314	13.461879	20.776044	0.024360	-0.125206	2.788855	0.000000	-0.023147	0.000000	-0.000354	-0.000035	0.000000	0.000000
26.752274	13.608490	20.658775	-0.358118	0.390136	2.795917	0.000000	0.055129	0.000000	-0.000371	-0.000045	0.000000	0.000000
27.193234	14.098324	20.093139	-0.756957	0.887727	2.837604	0.000000	0.134033	0.000000	-0.000393	-0.000055	0.000000	0.000000
27.634194	14.953760	19.104872	-1.190378	1.344928	2.914392	0.000000	0.214464	0.000000	-0.000420	-0.000065	0.000000	0.000000
28.075154	16.213878	17.738940	-1.678182	1.740937	3.027156	0.000000	0.297338	0.000000	-0.000451	-0.000076	0.000000	0.000000
28.521114	17.958240	16.037316	-2.247207	2.058670	3.179060	0.000000	0.384113	0.000000	-0.000488	-0.000089	0.000000	0.000000
29.070174	20.180606	14.134529	-1.776489	1.427347	3.363331	0.000000	0.285974	0.000000	-0.000532	-0.000072	0.000000	0.000000
29.619234	21.813690	12.865446	-1.180293	0.897690	3.492234	0.000000	0.182762	0.000000	-0.000566	-0.000054	0.000000	0.000000
30.168294	22.742145	12.139672	-0.500729	0.431972	3.563485	0.000000	0.076308	0.000000	-0.000591	-0.000035	0.000000	0.000000
30.717354	22.900392	11.905512	0.214201	-0.002977	3.575817	0.000000	-0.031501	0.000000	-0.000605	-0.000016	0.000000	0.000000
31.015927	22.812378	11.896113	0.140716	0.003191	3.569221	0.000000	-0.022111	0.000000	-0.000611	-0.000018	0.000000	0.000000
31.349260	22.723535	11.903325	0.125815	-0.024829	3.561856	0.000000	-0.022111	0.000000	-0.000616	-0.000018	0.000000	0.000000
31.682593	22.644625	11.929219	0.110914	-0.052850	3.554492	0.000000	-0.022111	0.000000	-0.000622	-0.000018	0.000000	0.000000
32.017177	22.575410	11.973995	0.095957	-0.080976	3.547100	0.000000	-0.022111	0.000000	-0.000628	-0.000018	0.000000	0.000000
32.314499	22.522302	12.029577	0.023507	-0.074375	3.540531	0.000000	-0.012811	0.000000	-0.000634	-0.000019	0.000000	0.000000
32.863559	22.112399	12.351769	0.718629	-0.515900	3.504273	0.000000	-0.119088	0.000000	-0.000639	0.000001	0.000000	0.000000
33.412619	20.962672	13.176016	1.362993	-0.994171	3.410146	0.000000	-0.223254	0.000000	-0.000632	0.000022	0.000000	0.000000
33.961679	19.154328	14.561027	1.911085	-1.543254	3.259820	0.000000	-0.323459	0.000000	-0.000615	0.000042	0.000000	0.000000
34.510739	16.815095	16.605452	2.324191	-2.202257	3.055962	0.000000	-0.417926	0.000000	-0.000586	0.000061	0.000000	0.000000
34.956699	14.997035	18.432683	1.767170	-1.877874	2.888251	0.000000	-0.334551	0.000000	-0.000562	0.000047	0.000000	0.000000
35.397659	13.651655	19.914122	1.295469	-1.468946	2.758270	0.000000	-0.255479	0.000000	-0.000545	0.000032	0.000000	0.000000
35.838619	12.694700	21.003962	0.882953	-0.993183	2.662487	0.000000	-0.179318	0.000000	-0.000533	0.000018	0.000000	0.000000
36.279579	12.082451	21.652615	0.510776	-0.472232	2.599811	0.000000	-0.105199	0.000000	-0.000528	0.000005	0.000000	0.000000
36.721789	11.786459	21.830527	0.190873	0.016348	2.569482	0.000000	-0.038612	0.000000	-0.000529	-0.000008	0.000000	0.000000
37.019112	11.680731	21.824856	0.164728	0.002725	2.558004	0.000000	-0.038612	0.000000	-0.000532	-0.000008	0.000000	0.000000
37.352445	11.580682	21.828131	0.135417	-0.012548	2.545136	0.000000	-0.038612	0.000000	-0.000534	-0.000008	0.000000	0.000000
37.685779	11.500175	21.841587	0.106105	-0.027822	2.532268	0.000000	-0.038612	0.000000	-0.000537	-0.000008	0.000000	0.000000
38.020362	11.439017	21.865334	0.076684	-0.043152	2.519352	0.000000	-0.038612	0.000000	-0.000539	-0.000008	0.000000	0.000000
38.317684	11.401191	21.895045	0.078641	-0.110745	2.507874	0.000000	-0.044793	0.000000	-0.000541	-0.000006	0.000000	0.000000
38.758644	11.478751	21.751878	-0.255204	0.434184	2.503761	0.000000	0.026095	0.000000	-0.000547	-0.000020	0.000000	0.000000
39.199604	11.854741	21.135039	-0.600709	0.959358	2.530948	0.000000	0.097280	0.000000	-0.000559	-0.000035	0.000000	0.000000
39.640564	12.546337	20.072595	-0.973657	1.440883	2.589745	0.000000	0.169573	0.000000	-0.000578	-0.000049	0.000000	0.000000
40.081524	13.585136	18.612884	-1.391087	1.856849	2.680822	0.000000	0.243798	0.000000	-0.000603	-0.000064	0.000000	0.000000
40.527484	15.036951	16.800863	-1.875970	2.189295	2.806786	0.000000	0.321253	0.000000	-0.000635	-0.000080	0.000000	0.000000
41.076544	16.897168	14.772051	-1.492041	1.527614	2.959941	0.000000	0.235681	0.000000	-0.000673	-0.000059	0.000000	0.000000
41.625604	18.275075	13.406184	-1.002725	0.974740	3.064883	0.000000	0.145928	0.000000	-0.000700	-0.000037	0.000000	0.000000
42.174664	19.073346	12.605975	-0.442585	0.491294	3.119749	0.000000	0.053585	0.000000	-0.000714	-0.000014	0.000000	0.000000
42.723724	19.235601	12.314427	0.148816	0.042841	3.123566	0.000000	-0.039708	0.000000	-0.000715	0.000009	0.000000	0.000000
43.022297	19.181607	12.276798	0.082585	0.050824	3.114159	0.000000	-0.031498	0.000000	-0.000713	0.000007	0.000000	0.000000
43.502297	19.114419	12.246822	0.057390	0.011625	3.099037	0.000000	-0.031498	0.000000	-0.000710	0.000007	0.000000	0.000000
43.982297	19.071418	12.254478	0.032195	-0.027574	3.083915	0.000000	-0.031498	0.000000	-0.000706	0.000007	0.000000	0.000000
44.462297	19.052604	12.299765	0.007001	-0.066773	3.068792	0.000000	-0.031498	0.000000	-0.000703	0.000007	0.000000	0.000000
44.942297	19.057977	12.382683	-0.018194	-0.105973	3.053670	0.000000	-0.031498	0.000000	-0.000699	0.000007	0.000000	0.000000
45.423547	19.087881	12.503440	-0.138026	-0.083324	3.038527	0.000000	-0.016443	0.000000	-0.000696	0.000004	0.000000	0.000000
45.720870	19.174678	12.560107	-0.204291	-0.074260	3.033637	0.000000	-0.008470	0.000000	-0.000695	0.000002	0.000000	0.000000
46.269930	19.074056	12.890547	0.386477	-0.531126	3.004239	0.000000	-0.098435	0.000000	-0.000688	0.000024	0.000000	0.000000
46.818990	18.335928	13.740380	0.949946	-1.025822	2.925840	0.000000	-0.186654	0.000000	-0.000668	0.000046	0.000000	0.000000
47.368050	17.012428	15.170138	1.446319	-1.593584	2.799832	0.000000	-0.271561	0.000000	-0.000637	0.000067	0.000000	0.000000
47.917110	15.197037	17.281660	1.840535	-2.274852	2.628450	0.000000	-0.351650	0.000000	-0.000594	0.000087	0.000000	0.000000
48.363070	13.776565	19.166331	1.355955	-1.933529	2.487871	0.000000	-0.279011	0.000000	-0.000559	0.000072	0.000000	0.000000
48.804030	12.769220	20.688459	0.937191	-1.505212	2.380135	0.000000	-0.209975	0.000000	-0.000530	0.000058	0.000000	0.000000
49.244990	12.110980	21.801092	0.561244	-1.008410	2.302291	0.000000	-0.143330	0.000000	-0.000507	0.000045	0.000000	0.000000
49.685950	11.771774	22.453606	0.210936	-0.465727	2.253452	0.000000	-0.078319	0.000000	-0.000490	0.000032	0.000000	0.000000
50.128160	11.736359	22.616206	-0.100931	0.042372	2.233037	0.000000	-0.019700	0.000000	-0.000479	0.000021	0.000000	0.000000
50.425482	11.803986	22.594926	-0.126523	0.029202	2.227174	0.000000	-0.019700	0.000000	-0.000473	0.000021	0.000000	0.000000
50.758816	11.897899	22.580380	-0.155214	0.014437	2.220600	0.000000	-0.019700	0.000000	-0.000466	0.000021	0.000000	0.000000
51.092149	12.010938	22.575677	-0.183905	-0.000328	2.214026	0.000000	-0.019700	0.000000	-0.000459	0.000021	0.000000	0.000000
51.426732	12.143390	22.581313	-0.114189	-0.198340	2.207405	0.000000	-0.037609	0.000000	-0.000452	0.000024	0.000000	0.000000
51.724055	12.218667	22.703324	-0.108903	-0.267925	2.196216	0.000000	-0.043017	0.000000	-0.000444	0.000026	0.000000	0.000000
52.165015	12.471162	22.688717	-0.465870	0.300924	2.191099	0.000000	0.019824	0.000000	-0.000436	0.000014	0.000000	0.000000
52.605975	13.046631	22.176579	-0.844122	0.856081	2.213720	0.000000	0.082890	0.000000	-0.000432	0.000003	0.000000	0.000000
53.046935	13.971364	21.190210	-1.260938	1.372288	2.264337	0.000000	0.146900	0.000000	-0.000433	-0.000008	0.000000	0.000000
53.487895	15.287609	19.774489	-1.735363	1.826058	2.343526	0.000000	0.212584	0.000000	-0.000439	-0.000019	0.000000	0.000000
53.933855	17.077979	17.972313	-2.293629	2.198000	2.453562	0.000000	0.281084	0.000000	-0.000450	-0.000031	0.000000	0.000000
54.482915	19.375184	15.948513	-1.865531	1.509717	2.587837	0.000000	0.207262	0.000000	-0.000463	-0.000016	0.000000	0.000000
55.031975	21.126714	14.617395	-1.305664	0.928966	2.680501	0.000000	0.129763	0.000000	-0.000468	-0.000001	0.000000	0.000000
55.581035	22.208854	13.884149	-0.653574	0.414383	2.729910	0.000000	0.049963	0.000000	-0.000464	0.000014	0.000000	0.000000
56.130095	22.545169	13.696546	0.044681	-0.070685	2.735188	0.000000	-0.030723	0.000000	-0.000452	0.000029	0.000000	0.000000
56.428668	22.557752	13.723825	-0.027694	-0.056594	2.728149	0.000000	-0.023550	0.000000	-0.000444	0.000028	0.000000	0.000000
56.762001	22.581144	13.769676	-0.042482	-0.080961	2.720290	0.000000	-0.023550	0.000000	-0.000435	0.000028	0.000000	0.000000
57.095334	22.614395	13.831772	-0.057271	-0.105327	2.712430	0.000000	-0.023550	0.000000	-0.000426	0.000028	0.000000	0.000000
57.429918	22.657685	13.910437	-0.072114	-0.129785	2.704542	0.000000	-0.023550	0.000000	-0.000416	0.000028	0.000000	0.000000
57.727240	22.704489	13.994074	-0.144830	-0.114825	2.697532	0.000000	-0.016478	0.000000	-0.000408	0.000027	0.000000	0.000000
58.276300	22.474213	14.392801	0.561773	-0.615665	2.666719	0.000000	-0.095530	0.000000	-0.000390	0.000040	0.000000	0.000000
58.825360	21.485305	15.362216	1.228696	-1.160356	2.592898	0.000000	-0.172888	0.000000	-0.000365	0.000052	0.000000	0.000000
59.374420	19.807615	16.971368	1.808833	-1.787697	2.477378	0.000000	-0.247178	0.000000	-0.000333	0.000063	0.000000	0.000000
59.923480	17.559642	19.334874	2.261207	-2.542371	2.322207	0.000000	-0.317083	0.000000	-0.000295	0.000073	0.000000	0.000000
60.369440	15.800318	21.438304	1.697877	-2.154468	2.195307	0.000000	-0.252208	0.000000	-0.000264	0.000066	0.000000	0.000000
60.810400	14.519995	23.131049	1.216666	-1.669711	2.097747	0.000000	-0.190582	0.000000	-0.000237	0.000060	0.000000	0.000000
61.251360	13.638035	24.361018	0.791040	-1.108983	2.026860	0.000000	-0.131127	0.000000	-0.000212	0.000054	0.000000	0.000000
61.692320	13.114147	25.072248	0.401554	-0.497797	1.981839	0.000000	-0.073166	0.000000	-0.000189	0.000049	0.000000	0.000000
62.134530	12.924239	25.232193	0.062060	0.073997	1.962143	0.000000	-0.020859	0.000000	-0.000169	0.000044	0.000000	0.000000
62.431853	12.894202	25.191713	0.038967	0.062149	1.955928	0.000000	-0.020859	0.000000	-0.000155	0.000044	0.000000	0.000000
62.765186	12.876854	25.154709	0.013076	0.048866	1.948960	0.000000	-0.020859	0.000000	-0.000141	0.000044	0.000000	0.000000
63.098520	12.876767	25.126559	-0.012815	0.035583	1.941993	0.000000	-0.020859	0.000000	-0.000126	0.000044	0.000000	0.000000
63.433103	12.894037	25.107209	-0.038802	0.022250	1.934999	0.000000	-0.020859	0.000000	-0.000111	0.000044	0.000000	0.000000
63.730426	12.923977	25.097501	-0.030173	-0.051185	1.928784	0.000000	-0.025593	0.000000	-0.000098	0.000045	0.000000	0.000000
64.171386	13.113527	24.864559	-0.401300	0.577437	1.929831	0.000000	0.030433	0.000000	-0.000078	0.000042	0.000000	0.000000
64.612346	13.637198	24.086735	-0.790761	1.179786	1.955637	0.000000	0.086805	0.000000	-0.000060	0.000041	0.000000	0.000000
65.053306	14.518915	22.799419	-1.216350	1.728456	2.006496	0.000000	0.144166	0.000000	-0.000043	0.000039	0.000000	0.000000
65.494266	15.798962	21.061183	-1.697511	2.198482	2.082987	0.000000	0.203168	0.000000	-0.000025	0.000038	0.000000	0.000000
65.940226	17.557961	18.925904	-2.260781	2.569514	2.187276	0.000000	0.264838	0.000000	-0.000008	0.000038	0.000000	0.000000
66.489286	19.805517	16.529701	-1.808429	1.820439	2.314987	0.000000	0.199749	0.000000	0.000012	0.000038	0.000000	0.000000
67.038346	21.482825	14.880468	-1.228338	1.201029	2.405934	0.000000	0.131118	0.000000	0.000033	0.000037	0.000000	0.000000
67.587406	22.471409	13.860736	-0.561482	0.667165	2.458504	0.000000	0.060161	0.000000	0.000053	0.000036	0.000000	0.000000
68.136466	22.701438	13.397871	0.145034	0.180823	2.471765	0.000000	-0.011862	0.000000	0.000072	0.000034	0.000000	0.000000
68.435038	22.654186	13.275970	0.072507	0.192478	2.470140	0.000000	-0.005407	0.000000	0.000082	0.000034	0.000000	0.000000
68.768372	22.610778	13.156331	0.057716	0.166440	2.468327	0.000000	-0.005407	0.000000	0.000094	0.000034	0.000000	0.000000
69.101705	22.577231	13.054050	0.042924	0.140402	2.466513	0.000000	-0.005407	0.000000	0.000105	0.000034	0.000000	0.000000
69.436288	22.553475	12.968843	0.028077	0.114266	2.464692	0.000000	-0.005407	0.000000	0.000117	0.000034	0.000000	0.000000
69.733611	22.540702	12.907800	-0.043948	0.124737	2.463075	0.000000	0.001021	0.000000	0.000127	0.000034	0.000000	0.000000
70.282671	22.203682	13.022911	0.654147	-0.335625	2.443921	0.000000	-0.070625	0.000000	0.000144	0.000030	0.000000	0.000000
70.831731	21.121021	13.653637	1.306037	-0.819892	2.385718	0.000000	-0.141018	0.000000	0.000159	0.000025	0.000000	0.000000
71.380791	19.369194	14.844905	1.865675	-1.362559	2.289499	0.000000	-0.208909	0.000000	0.000172	0.000020	0.000000	0.000000
71.929851	17.071940	16.681566	2.293531	-2.002279	2.156971	0.000000	-0.273094	0.000000	0.000181	0.000014	0.000000	0.000000
72.375811	15.281605	18.320630	1.735353	-1.657520	2.048794	0.000000	-0.212260	0.000000	0.000188	0.000019	0.000000	0.000000
72.816771	13.965313	19.602553	1.261033	-1.238529	1.968066	0.000000	-0.154194	0.000000	0.000197	0.000024	0.000000	0.000000
73.257731	13.040444	20.488603	0.844326	-0.763185	1.912529	0.000000	-0.097884	0.000000	0.000209	0.000029	0.000000	0.000000
73.698691	12.464745	20.938465	0.466194	-0.253117	1.881552	0.000000	-0.042689	0.000000	0.000223	0.000034	0.000000	0.000000
74.140901	12.211565	20.931127	0.139136	0.217179	1.874789	0.000000	0.007433	0.000000	0.000240	0.000040	0.000000	0.000000
74.438224	12.136208	20.806405	0.114317	0.202304	1.876987	0.000000	0.007433	0.000000	0.000251	0.000040	0.000000	0.000000
74.918224	12.045696	20.623719	0.074249	0.178290	1.880536	0.000000	0.007433	0.000000	0.000271	0.000040	0.000000	0.000000
75.398224	11.993650	20.464087	0.034181	0.154276	1.884085	0.000000	0.007433	0.000000	0.000290	0.000040	0.000000	0.000000
75.878224	11.980069	20.327508	-0.005887	0.130262	1.887633	0.000000	0.007433	0.000000	0.000309	0.000040	0.000000	0.000000
76.358224	12.004954	20.213983	-0.045955	0.106248	1.891182	0.000000	0.007433	0.000000	0.000328	0.000040	0.000000	0.000000
76.839474	12.068518	20.123306	-0.086127	0.082172	1.894740	0.000000	0.007433	0.000000	0.000347	0.000040	0.000000	0.000000
77.136796	12.127113	20.078865	-0.081308	0.018236	1.896938	0.000000	0.002797	0.000000	0.000359	0.000039	0.000000	0.000000
77.577756	12.354089	19.844160	-0.435358	0.511996	1.910346	0.000000	0.058162	0.000000	0.000378	0.000048	0.000000	0.000000
78.018716	12.900871	19.182643	-0.809300	0.982461	1.948288	0.000000	0.114189	0.000000	0.000402	0.000059	0.000000	0.000000
78.459676	13.792440	18.124413	-1.220217	1.408224	2.011193	0.000000	0.171516	0.000000	0.000430	0.000069	0.000000	0.000000
78.900636	15.069532	16.717619	-1.686884	1.769914	2.099779	0.000000	0.230796	0.000000	0.000463	0.000081	0.000000	0.000000
79.346596	16.812401	15.006133	-2.235110	2.051759	2.216490	0.000000	0.293065	0.000000	0.000502	0.000093	0.000000	0.000000
79.895656	19.047860	13.098872	-1.812143	1.442404	2.359370	0.000000	0.226782	0.000000	0.000548	0.000076	0.000000	0.000000
80.444716	20.745377	11.800752	-1.261171	0.935791	2.464707	0.000000	0.156478	0.000000	0.000585	0.000058	0.000000	0.000000
80.993776	21.785043	11.019311	-0.621112	0.495832	2.530633	0.000000	0.083400	0.000000	0.000612	0.000039	0.000000	0.000000
81.542836	22.093417	10.698889	0.062820	0.091191	2.555979	0.000000	0.008843	0.000000	0.000627	0.000018	0.000000	0.000000
81.841409	22.094228	10.636282	-0.008116	0.090693	2.560596	0.000000	0.015486	0.000000	0.000633	0.000020	0.000000	0.000000
82.174742	22.104668	10.586352	-0.023204	0.059096	2.565751	0.000000	0.015486	0.000000	0.000640	0.000020	0.000000	0.000000
82.508076	22.125167	10.557487	-0.038292	0.027499	2.570907	0.000000	0.015486	0.000000	0.000647	0.000020	0.000000	0.000000
82.842659	22.156132	10.549566	-0.163210	0.048053	2.576097	0.000000	0.028249	0.000000	0.000653	0.000023	0.000000	0.000000
83.139982	22.257280	10.529391	-0.234819	0.047167	2.584489	0.000000	0.034964	0.000000	0.000660	0.000025	0.000000	0.000000
83.689042	22.133262	10.693347	0.459362	-0.347539	2.582850	0.000000	-0.040901	0.000000	0.000668	0.000003	0.000000	0.000000
84.238102	21.260317	11.301710	1.121096	-0.766999	2.539704	0.000000	-0.116040	0.000000	0.000664	-0.000018	0.000000	0.000000
84.787162	19.700109	12.397813	1.703638	-1.241093	2.455819	0.000000	-0.189122	0.000000	0.000648	-0.000039	0.000000	0.000000
85.336222	17.562848	14.059731	2.165839	-1.803588	2.332682	0.000000	-0.258850	0.000000	0.000621	-0.000060	0.000000	0.000000
85.782182	15.884437	15.553645	1.611011	-1.532181	2.231915	0.000000	-0.193359	0.000000	0.000598	-0.000044	0.000000	0.000000
86.223142	14.678451	16.759419	1.134237	-1.191819	2.160604	0.000000	-0.130450	0.000000	0.000582	-0.000029	0.000000	0.000000
86.664102	13.868593	17.639867	0.709285	-0.797230	2.116674	0.000000	-0.069026	0.000000	0.000572	-0.000014	0.000000	0.000000
87.105062	13.417863	18.154930	0.316738	-0.366366	2.099625	0.000000	-0.008388	0.000000	0.000569	0.000001	0.000000	0.000000
87.547272	13.305740	18.281082	-0.028979	0.036507	2.109321	0.000000	0.047010	0.000000	0.000573	0.000014	0.000000	0.000000
87.844594	13.329621	18.264215	-0.051343	0.020221	2.123294	0.000000	0.047010	0.000000	0.000577	0.000014	0.000000	0.000000
88.177928	13.372207	18.256821	-0.076416	0.001963	2.138959	0.000000	0.047010	0.000000	0.000582	0.000014	0.000000	0.000000
88.511261	13.431509	18.261598	-0.101489	-0.016295	2.154624	0.000000	0.047010	0.000000	0.000587	0.000014	0.000000	0.000000
88.845844	13.507568	18.279004	-0.017073	-0.182910	2.170326	0.000000	0.029403	0.000000	0.000591	0.000009	0.000000	0.000000
89.143167	13.524267	18.392769	-0.006112	-0.244569	2.179066	0.000000	0.024090	0.000000	0.000594	0.000008	0.000000	0.000000
