# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.199604	11.820462	21.139097	-0.593243	0.964724	2.494435	0.000000	0.097420	0.000000	-0.000288	-0.000015	0.000000	0.000000
39.640564	12.504957	20.071996	-0.964945	1.446026	2.553076	0.000000	0.168771	0.000000	-0.000296	-0.000022	0.000000	0.000000
40.081524	13.535389	18.607929	-1.380732	1.861536	2.643577	0.000000	0.242044	0.000000	-0.000308	-0.000030	0.000000	0.000000
40.527484	14.977068	16.792006	-1.863487	2.193310	2.768525	0.000000	0.318521	0.000000	-0.000323	-0.000038	0.000000	0.000000
41.076544	16.824237	14.758940	-1.480869	1.531376	2.920506	0.000000	0.234206	0.000000	-0.000341	-0.000028	0.000000	0.000000
41.625604	18.190975	13.388952	-0.993652	0.978517	3.024977	0.000000	0.145738	0.000000	-0.000354	-0.000016	0.000000	0.000000
42.174664	18.980745	12.584461	-0.436250	0.495354	3.080085	0.000000	0.054683	0.000000	-0.000359	-0.000005	0.000000	0.000000
42.723724	19.137763	12.288166	0.151966	0.047475	3.084852	0.000000	-0.037341	0.000000	-0.000359	0.000007	0.000000	0.000000
43.022297	19.081672	12.247888	0.086050	0.055225	3.076115	0.000000	-0.029257	0.000000	-0.000357	0.000006	0.000000	0.000000
43.502297	19.011228	12.213741	0.060709	0.015915	3.062069	0.000000	-0.029257	0.000000	-0.000354	0.000006	0.000000	0.000000
43.982297	18.965112	12.217331	0.035367	-0.023395	3.048023	0.000000	-0.029257	0.000000	-0.000351	0.000006	0.000000	0.000000
44.462297	18.943323	12.258659	0.010026	-0.062705	3.033977	0.000000	-0.029257	0.000000	-0.000349	0.000006	0.000000	0.000000
44.942297	18.945862	12.337724	-0.015315	-0.102015	3.019931	0.000000	-0.029257	0.000000	-0.000346	0.000006	0.000000	0.000000
45.423547	18.973065	12.454726	-0.134726	-0.079719	3.005867	0.000000	-0.014364	0.000000	-0.000343	0.000004	0.000000	0.000000
45.720870	19.057923	12.509273	-0.200618	-0.070964	3.001596	0.000000	-0.006499	0.000000	-0.000342	0.000003	0.000000	0.000000
46.269930	18.955449	12.835235	0.386154	-0.526216	2.973562	0.000000	-0.095448	0.000000	-0.000337	0.000014	0.000000	0.000000
46.818990	18.219863	13.678641	0.945651	-1.018949	2.897078	0.000000	-0.182705	0.000000	-0.000326	0.000025	0.000000	0.000000
47.368050	16.903121	15.099565	1.438353	-1.584259	2.773500	0.000000	-0.266720	0.000000	-0.000310	0.000035	0.000000	0.000000
47.917110	15.098229	17.199214	1.829460	-2.262411	2.605020	0.000000	-0.346004	0.000000	-0.000288	0.000045	0.000000	0.000000
48.363070	13.686399	19.073518	1.347560	-1.922804	2.466845	0.000000	-0.273940	0.000000	-0.000269	0.000038	0.000000	0.000000
48.804030	12.685418	20.587133	0.931079	-1.496692	2.361242	0.000000	-0.205418	0.000000	-0.000254	0.000031	0.000000	0.000000
49.244990	12.031661	21.693375	0.557136	-1.002482	2.285314	0.000000	-0.139235	0.000000	-0.000242	0.000025	0.000000	0.000000
49.685950	11.695262	22.341910	0.208647	-0.462660	2.238194	0.000000	-0.074639	0.000000	-0.000232	0.000018	0.000000	0.000000
50.128160	11.661106	22.503123	-0.101762	0.042850	2.219327	0.000000	-0.016347	0.000000	-0.000225	0.000013	0.000000	0.000000
50.425482	11.729278	22.481578	-0.127523	0.029614	2.214463	0.000000	-0.016347	0.000000	-0.000222	0.000013	0.000000	0.000000
50.758816	11.823920	22.466782	-0.156404	0.014774	2.209010	0.000000	-0.016347	0.000000	-0.000217	0.000013	0.000000	0.000000
51.092149	11.937817	22.461880	-0.185285	-0.000066	2.203556	0.000000	-0.016347	0.000000	-0.000213	0.000013	0.000000	0.000000
51.426732	12.071258	22.467364	-0.116345	-0.197228	2.198060	0.000000	-0.034179	0.000000	-0.000208	0.000015	0.000000	0.000000
51.724055	12.147864	22.588732	-0.111461	-0.266473	2.187894	0.000000	-0.039555	0.000000	-0.000204	0.000015	0.000000	0.000000
52.165015	12.401929	22.574196	-0.466884	0.299311	2.184262	0.000000	0.023091	0.000000	-0.000198	0.000010	0.000000	0.000000
52.605975	12.977632	22.064809	-0.843637	0.851476	2.208288	0.000000	0.085999	0.000000	-0.000195	0.000005	0.000000	0.000000
53.046935	13.901275	21.083745	-1.258933	1.364900	2.260245	0.000000	0.149887	0.000000	-0.000194	0.000000	0.000000	0.000000
53.487895	15.215057	19.675643	-1.731746	1.816222	2.340726	0.000000	0.215482	0.000000	-0.000195	-0.000005	0.000000	0.000000
53.933855	17.001428	17.883169	-2.288231	2.186162	2.452034	0.000000	0.283928	0.000000	-0.000198	-0.000010	0.000000	0.000000
54.482915	19.294198	15.870539	-1.862874	1.501077	2.587871	0.000000	0.210129	0.000000	-0.000202	-0.000004	0.000000	0.000000
55.031975	21.044418	14.547439	-1.305933	0.922910	2.682100	0.000000	0.132603	0.000000	-0.000202	0.000003	0.000000	0.000000
55.581035	22.128465	13.819626	-0.656749	0.410479	2.733050	0.000000	0.052726	0.000000	-0.000199	0.000009	0.000000	0.000000
56.130095	22.469766	13.635262	0.038825	-0.072714	2.739817	0.000000	-0.028087	0.000000	-0.000192	0.000016	0.000000	0.000000
56.428668	22.485665	13.663924	-0.033272	-0.058961	2.733567	0.000000	-0.020917	0.000000	-0.000187	0.000015	0.000000	0.000000
56.762001	22.512793	13.711391	-0.048112	-0.083441	2.726590	0.000000	-0.020917	0.000000	-0.000182	0.000015	0.000000	0.000000
57.095334	22.549815	13.775178	-0.062953	-0.107921	2.719612	0.000000	-0.020917	0.000000	-0.000177	0.000015	0.000000	0.000000
57.429918	22.596925	13.855616	-0.077849	-0.132493	2.712609	0.000000	-0.020917	0.000000	-0.000172	0.000015	0.000000	0.000000
57.727240	22.647153	13.940895	-0.150343	-0.117849	2.706385	0.000000	-0.013836	0.000000	-0.000167	0.000015	0.000000	0.000000
58.276300	22.423918	14.342136	0.554526	-0.617245	2.676948	0.000000	-0.093198	0.000000	-0.000158	0.000020	0.000000	0.000000
58.825360	21.443680	15.312552	1.220226	-1.160606	2.604325	0.000000	-0.170907	0.000000	-0.000145	0.000025	0.000000	0.000000
59.374420	19.775678	16.921264	1.799736	-1.786633	2.489803	0.000000	-0.245584	0.000000	-0.000130	0.000030	0.000000	0.000000
59.923480	17.537729	19.282857	2.252124	-2.539919	2.335413	0.000000	-0.315905	0.000000	-0.000113	0.000033	0.000000	0.000000
60.369440	15.785926	21.384797	1.690006	-2.153587	2.209132	0.000000	-0.250679	0.000000	-0.000099	0.000031	0.000000	0.000000
60.810400	14.512139	23.077475	1.209639	-1.670433	2.112341	0.000000	-0.188686	0.000000	-0.000086	0.000028	0.000000	0.000000
61.251360	13.636117	24.308782	0.784536	-1.111276	2.042387	0.000000	-0.128843	0.000000	-0.000074	0.000026	0.000000	0.000000
61.692320	13.117838	25.022693	0.395276	-0.501557	1.998474	0.000000	-0.070468	0.000000	-0.000062	0.000025	0.000000	0.000000
62.134530	12.933485	25.186553	0.055710	0.069129	1.980079	0.000000	-0.017753	0.000000	-0.000052	0.000023	0.000000	0.000000
62.431853	12.907213	25.148972	0.032650	0.057267	1.974794	0.000000	-0.017753	0.000000	-0.000045	0.000023	0.000000	0.000000
62.765186	12.894064	25.115226	0.006797	0.043970	1.968868	0.000000	-0.017753	0.000000	-0.000037	0.000023	0.000000	0.000000
63.098520	12.898150	25.090346	-0.019056	0.030672	1.962943	0.000000	-0.017753	0.000000	-0.000030	0.000023	0.000000	0.000000
63.433103	12.919584	25.074287	-0.045005	0.017324	1.956995	0.000000	-0.017753	0.000000	-0.000022	0.000023	0.000000	0.000000
63.730426	12.953202	25.067512	-0.036296	-0.056010	1.951710	0.000000	-0.022540	0.000000	-0.000015	0.000023	0.000000	0.000000
64.171386	13.148496	24.839147	-0.408259	0.571921	1.954246	0.000000	0.034097	0.000000	-0.000005	0.000023	0.000000	0.000000
64.612346	13.678786	24.066400	-0.798875	1.173831	1.981818	0.000000	0.091121	0.000000	0.000005	0.000023	0.000000	0.000000
65.053306	14.568300	22.784429	-1.225989	1.722332	2.034740	0.000000	0.149184	0.000000	0.000015	0.000023	0.000000	0.000000
65.494266	15.857677	21.051563	-1.709116	2.192469	2.113615	0.000000	0.208945	0.000000	0.000026	0.000024	0.000000	0.000000
65.940226	17.628107	18.921493	-2.274905	2.563892	2.220669	0.000000	0.271445	0.000000	0.000037	0.000025	0.000000	0.000000
66.489286	19.890422	16.531023	-1.821032	1.815555	2.351709	0.000000	0.205220	0.000000	0.000050	0.000023	0.000000	0.000000
67.038346	21.580316	14.886907	-1.238529	1.196536	2.445333	0.000000	0.135356	0.000000	0.000062	0.000021	0.000000	0.000000
67.587406	22.578423	13.872041	-0.568542	0.662744	2.499882	0.000000	0.063090	0.000000	0.000073	0.000019	0.000000	0.000000
68.136466	22.814240	13.414136	0.141605	0.176158	2.514388	0.000000	-0.010293	0.000000	0.000083	0.000017	0.000000	0.000000
68.435038	22.769185	13.294974	0.068862	0.187928	2.513270	0.000000	-0.003728	0.000000	0.000088	0.000017	0.000000	0.000000
68.768372	22.728181	13.178341	0.054152	0.161970	2.512022	0.000000	-0.003728	0.000000	0.000094	0.000017	0.000000	0.000000
69.101705	22.696982	13.079013	0.039443	0.136013	2.510773	0.000000	-0.003728	0.000000	0.000099	0.000017	0.000000	0.000000
69.436288	22.675528	12.996715	0.024679	0.109958	2.509520	0.000000	-0.003728	0.000000	0.000105	0.000017	0.000000	0.000000
69.733611	22.664754	12.938213	-0.047605	0.120582	2.508407	0.000000	0.002820	0.000000	0.000110	0.000017	0.000000	0.000000
70.282671	22.329437	13.058403	0.654709	-0.340773	2.489844	0.000000	-0.070305	0.000000	0.000118	0.000013	0.000000	0.000000
70.831731	21.243843	13.695492	1.310778	-0.826401	2.431418	0.000000	-0.142182	0.000000	0.000125	0.000010	0.000000	0.000000
71.380791	19.484652	14.894860	1.874259	-1.370892	2.334164	0.000000	-0.211537	0.000000	0.000129	0.000005	0.000000	0.000000
71.929851	17.176126	16.741936	2.305352	-2.013028	2.199808	0.000000	-0.277140	0.000000	0.000131	0.000001	0.000000	0.000000
72.375811	15.376558	18.390113	1.744302	-1.667123	2.090076	0.000000	-0.215215	0.000000	0.000132	0.000005	0.000000	0.000000
72.816771	14.053475	19.679837	1.267539	-1.246550	2.008284	0.000000	-0.156098	0.000000	0.000135	0.000008	0.000000	0.000000
73.257731	13.123832	20.572125	0.848685	-0.769259	1.952142	0.000000	-0.098759	0.000000	0.000139	0.000012	0.000000	0.000000
73.698691	12.545155	21.026380	0.468607	-0.256968	1.921011	0.000000	-0.042545	0.000000	0.000145	0.000015	0.000000	0.000000
74.140901	12.290656	21.021394	0.139931	0.215470	1.914547	0.000000	0.008496	0.000000	0.000152	0.000019	0.000000	0.000000
74.438224	12.214780	20.897666	0.115266	0.200669	1.917068	0.000000	0.008496	0.000000	0.000158	0.000019	0.000000	0.000000
74.918224	12.123238	20.716493	0.075448	0.176775	1.921137	0.000000	0.008496	0.000000	0.000167	0.000019	0.000000	0.000000
75.398224	12.069921	20.558257	0.035629	0.152881	1.925206	0.000000	0.008496	0.000000	0.000176	0.000019	0.000000	0.000000
75.878224	12.054830	20.422961	-0.004190	0.128987	1.929275	0.000000	0.008496	0.000000	0.000185	0.000019	0.000000	0.000000
76.358224	12.077965	20.310602	-0.044009	0.105093	1.933344	0.000000	0.008496	0.000000	0.000194	0.000019	0.000000	0.000000
76.839474	12.139536	20.220979	-0.083931	0.081137	1.937423	0.000000	0.008496	0.000000	0.000203	0.000019	0.000000	0.000000
77.136796	12.196779	20.177131	-0.078745	0.016959	1.939944	0.000000	0.003748	0.000000	0.000208	0.000018	0.000000	0.000000
77.577756	12.422169	19.942379	-0.434321	0.513380	1.954027	0.000000	0.060230	0.000000	0.000218	0.000024	0.000000	0.000000
78.018716	12.968682	19.278489	-0.809740	0.986442	1.993143	0.000000	0.117399	0.000000	0.000229	0.000029	0.000000	0.000000
78.459676	13.861289	18.215669	-1.222154	1.414621	2.057735	0.000000	0.175904	0.000000	0.000244	0.000036	0.000000	0.000000
78.900636	15.140769	16.802274	-1.690407	1.778436	2.148539	0.000000	0.236412	0.000000	0.000261	0.000042	0.000000	0.000000
79.346596	16.887536	15.082379	-2.240385	2.062023	2.268061	0.000000	0.299980	0.000000	0.000281	0.000049	0.000000	0.000000
79.895656	19.127319	13.165393	-1.814731	1.449968	2.414290	0.000000	0.231973	0.000000	0.000305	0.000040	0.000000	0.000000
80.444716	20.826094	11.860201	-1.260890	0.941192	2.521999	0.000000	0.159852	0.000000	0.000324	0.000029	0.000000	0.000000
80.993776	21.863865	11.073837	-0.617985	0.499456	2.589276	0.000000	0.084896	0.000000	0.000338	0.000019	0.000000	0.000000
81.542836	22.167329	10.750290	0.068572	0.093295	2.614929	0.000000	0.008434	0.000000	0.000345	0.000008	0.000000	0.000000
81.841409	22.164889	10.686270	-0.002650	0.093119	2.619479	0.000000	0.015247	0.000000	0.000347	0.000008	0.000000	0.000000
82.174742	22.171669	10.634679	-0.017689	0.061656	2.624558	0.000000	0.015247	0.000000	0.000350	0.000008	0.000000	0.000000
82.508076	22.188475	10.604063	-0.032728	0.030193	2.629638	0.000000	0.015247	0.000000	0.000353	0.000008	0.000000	0.000000
82.842659	22.215701	10.594294	-0.157892	0.051102	2.634753	0.000000	0.028301	0.000000	0.000356	0.000010	0.000000	0.000000
83.139982	22.313670	10.572272	-0.229735	0.050506	2.643164	0.000000	0.035186	0.000000	0.000359	0.000011	0.000000	0.000000
83.689042	22.183073	10.733172	0.466185	-0.345280	2.641130	0.000000	-0.042573	0.000000	0.000362	-0.000000	0.000000	0.000000
84.238102	21.301900	11.339569	1.129177	-0.765661	2.596553	0.000000	-0.119577	0.000000	0.000358	-0.000012	0.000000	0.000000
84.787162	19.732395	12.434656	1.712407	-1.240578	2.510222	0.000000	-0.194460	0.000000	0.000349	-0.000024	0.000000	0.000000
85.336222	17.585423	14.096433	2.174680	-1.803859	2.383669	0.000000	-0.265895	0.000000	0.000333	-0.000035	0.000000	0.000000
85.782182	15.899686	15.590021	1.618682	-1.531187	2.280040	0.000000	-0.199120	0.000000	0.000319	-0.000026	0.000000	0.000000
86.223142	14.687325	16.794371	1.141094	-1.189609	2.206452	0.000000	-0.135000	0.000000	0.000309	-0.000018	0.000000	0.000000
86.664102	13.871667	17.672366	0.715640	-0.793904	2.160770	0.000000	-0.072417	0.000000	0.000303	-0.000010	0.000000	0.000000
87.105062	13.415448	18.184057	0.322883	-0.362078	2.142474	0.000000	-0.010659	0.000000	0.000300	-0.000002	0.000000	0.000000
87.547272	13.297880	18.306059	-0.022700	0.041389	2.151411	0.000000	0.045717	0.000000	0.000301	0.000005	0.000000	0.000000
87.844594	13.318029	18.286285	-0.045070	0.025120	2.165003	0.000000	0.045717	0.000000	0.000302	0.000005	0.000000	0.000000
88.177928	13.356436	18.275618	-0.070150	0.006880	2.180240	0.000000	0.045717	0.000000	0.000304	0.000005	0.000000	0.000000
88.511261	13.411562	18.277112	-0.095229	-0.011360	2.195478	0.000000	0.045717	0.000000	0.000305	0.000005	0.000000	0.000000
88.845844	13.483436	18.291210	-0.011016	-0.178056	2.210750	0.000000	0.027783	0.000000	0.000307	0.000002	0.000000	0.000000
89.143167	13.496543	18.402077	-0.000069	-0.239822	2.219010	0.000000	0.022357	0.000000	0.000307	0.000001	0.000000	0.000000
